Time,Frequency,Empirical
699.0,-1.0995574287564276,0.00471509163730318
699.0,-0.942477796076938,0.009812967246289656
699.0,-0.7853981633974483,0.008012865715769098
699.0,-0.6283185307179586,0.008154579636636317
699.0,-0.471238898038469,0.011886091384452924
699.0,-0.3141592653589793,0.011451105657660152
699.0,-0.15707963267948966,0.013253614171679959
699.0,0.0,0.007807408753454212
699.0,0.15707963267948966,0.013253614171679959
699.0,0.3141592653589793,0.011451105657660152
699.0,0.471238898038469,0.011886091384452924
699.0,0.6283185307179586,0.008154579636636317
699.0,0.7853981633974483,0.008012865715769098
699.0,0.942477796076938,0.009812967246289656
699.0,1.0995574287564276,0.00471509163730318
699.0,1.2566370614359172,0.0031700217708424045
699.0,1.413716694115407,0.0035191246269477114
699.0,1.5707963267948966,0.003386407815029852
699.0,1.7278759594743864,0.003028076614318022
699.0,1.884955592153876,0.004316346691354287
699.0,2.0420352248333655,0.004301158109205985
699.0,2.199114857512855,0.0028142898800759967
699.0,2.356194490192345,0.002372307466979942
699.0,2.5132741228718345,0.0033649855676052064
699.0,2.6703537555513246,0.0021084363877466325
699.0,2.827433388230814,0.0021432315127913
699.0,2.9845130209103035,0.002389174556205727
699.0,3.141592653589793,0.0026533633831211934
719.0,-3.141592653589793,0.0024212935200854206
719.0,-2.9845130209103035,0.0022270983949662228
719.0,-2.827433388230814,0.002183476187698126
719.0,-2.6703537555513246,0.0025623146728698002
719.0,-2.5132741228718345,0.003924352372895911
719.0,-2.356194490192345,0.0026391716042737873
719.0,-2.199114857512855,0.002505598441602786
719.0,-2.0420352248333655,0.0037807053203779075
719.0,-1.884955592153876,0.004065070539061447
719.0,-1.7278759594743864,0.002795375932686278
719.0,-1.5707963267948966,0.0035103697783000795
719.0,-1.413716694115407,0.004300930155781509
719.0,-1.2566370614359172,0.004728409243441872
719.0,-1.0995574287564276,0.00510016592054041
719.0,-0.942477796076938,0.009191884011790689
719.0,-0.7853981633974483,0.008476016019895201
719.0,-0.6283185307179586,0.008953231098552112
719.0,-0.471238898038469,0.012725047633640588
719.0,-0.3141592653589793,0.01147533972849579
719.0,-0.15707963267948966,0.012726373421308569
719.0,0.0,0.00797295969371619
719.0,0.15707963267948966,0.012726373421308569
719.0,0.3141592653589793,0.01147533972849579
719.0,0.471238898038469,0.012725047633640588
719.0,0.6283185307179586,0.008953231098552112
719.0,0.7853981633974483,0.008476016019895201
719.0,0.942477796076938,0.009191884011790689
719.0,1.0995574287564276,0.00510016592054041
719.0,1.2566370614359172,0.004728409243441872
719.0,1.413716694115407,0.004300930155781509
719.0,1.5707963267948966,0.0035103697783000795
719.0,1.7278759594743864,0.002795375932686278
719.0,1.884955592153876,0.004065070539061447
719.0,2.0420352248333655,0.0037807053203779075
719.0,2.199114857512855,0.002505598441602786
719.0,2.356194490192345,0.0026391716042737873
719.0,2.5132741228718345,0.003924352372895911
719.0,2.6703537555513246,0.0025623146728698002
719.0,2.827433388230814,0.002183476187698126
719.0,2.9845130209103035,0.0022270983949662228
719.0,3.141592653589793,0.0024212935200854206
739.0,-3.141592653589793,0.0023239876089779887
739.0,-2.9845130209103035,0.002270192428225557
739.0,-2.827433388230814,0.0021328347451489323
739.0,-2.6703537555513246,0.0024379706824538077
739.0,-2.5132741228718345,0.003415338167155842
739.0,-2.356194490192345,0.0023060250680953433
739.0,-2.199114857512855,0.002272957850659962
739.0,-2.0420352248333655,0.003724120654940749
739.0,-1.884955592153876,0.00431471481684165
739.0,-1.7278759594743864,0.0032522935759077866
739.0,-1.5707963267948966,0.003678109373960712
739.0,-1.413716694115407,0.004162787713015275
739.0,-1.2566370614359172,0.004608329457333515
739.0,-1.0995574287564276,0.00614823064013856
739.0,-0.942477796076938,0.01155838863231847
739.0,-0.7853981633974483,0.008773576750142582
739.0,-0.6283185307179586,0.00881054656774071
739.0,-0.471238898038469,0.015625643945272667
739.0,-0.3141592653589793,0.01473174284280053
739.0,-0.15707963267948966,0.013499586006478218
739.0,0.0,0.007979768237432598
739.0,0.15707963267948966,0.013499586006478218
739.0,0.3141592653589793,0.01473174284280053
739.0,0.471238898038469,0.015625643945272667
739.0,0.6283185307179586,0.00881054656774071
739.0,0.7853981633974483,0.008773576750142582
739.0,0.942477796076938,0.01155838863231847
739.0,1.0995574287564276,0.00614823064013856
739.0,1.2566370614359172,0.004608329457333515
739.0,1.413716694115407,0.004162787713015275
739.0,1.5707963267948966,0.003678109373960712
739.0,1.7278759594743864,0.0032522935759077866
739.0,1.884955592153876,0.00431471481684165
739.0,2.0420352248333655,0.003724120654940749
739.0,2.199114857512855,0.002272957850659962
739.0,2.356194490192345,0.0023060250680953433
739.0,2.5132741228718345,0.003415338167155842
739.0,2.6703537555513246,0.0024379706824538077
739.0,2.827433388230814,0.0021328347451489323
739.0,2.9845130209103035,0.002270192428225557
739.0,3.141592653589793,0.0023239876089779887
759.0,-3.141592653589793,0.0021084088147825786
759.0,-2.9845130209103035,0.0023994552007030007
759.0,-2.827433388230814,0.002037044487985794
759.0,-2.6703537555513246,0.0022622864964695795
759.0,-2.5132741228718345,0.003193743690923751
759.0,-2.356194490192345,0.0023542248367875236
759.0,-2.199114857512855,0.0022862201664347274
759.0,-2.0420352248333655,0.0036471273397583157
759.0,-1.884955592153876,0.004361608136835594
759.0,-1.7278759594743864,0.0036957048010854317
759.0,-1.5707963267948966,0.003941789323233301
759.0,-1.413716694115407,0.0044386022970564045
759.0,-1.2566370614359172,0.004980011519997418
759.0,-1.0995574287564276,0.006259148922996692
759.0,-0.942477796076938,0.011473074446938684
759.0,-0.7853981633974483,0.009813677071099362
759.0,-0.6283185307179586,0.009538774047454799
759.0,-0.471238898038469,0.016151711179407443
759.0,-0.3141592653589793,0.015684217313336662
759.0,-0.15707963267948966,0.013352458379566062
759.0,0.0,0.007824259463305639
759.0,0.15707963267948966,0.013352458379566062
759.0,0.3141592653589793,0.015684217313336662
759.0,0.471238898038469,0.016151711179407443
759.0,0.6283185307179586,0.009538774047454799
759.0,0.7853981633974483,0.009813677071099362
759.0,0.942477796076938,0.011473074446938684
759.0,1.0995574287564276,0.006259148922996692
759.0,1.2566370614359172,0.004980011519997418
759.0,1.413716694115407,0.0044386022970564045
759.0,1.5707963267948966,0.003941789323233301
759.0,1.7278759594743864,0.0036957048010854317
759.0,1.884955592153876,0.004361608136835594
759.0,2.0420352248333655,0.0036471273397583157
759.0,2.199114857512855,0.0022862201664347274
759.0,2.356194490192345,0.0023542248367875236
759.0,2.5132741228718345,0.003193743690923751
759.0,2.6703537555513246,0.0022622864964695795
759.0,2.827433388230814,0.002037044487985794
759.0,2.9845130209103035,0.0023994552007030007
759.0,3.141592653589793,0.0021084088147825786
779.0,-3.141592653589793,0.0021263922609526475
779.0,-2.9845130209103035,0.0022620897808406032
779.0,-2.827433388230814,0.001488790137465229
779.0,-2.6703537555513246,0.0022521099293886086
779.0,-2.5132741228718345,0.002845594854428587
779.0,-2.356194490192345,0.0019206519546009439
779.0,-2.199114857512855,0.002079756913738111
779.0,-2.0420352248333655,0.0036082675185743324
779.0,-1.884955592153876,0.004276228673853809
779.0,-1.7278759594743864,0.0035394731076855168
779.0,-1.5707963267948966,0.0039221889646865096
779.0,-1.413716694115407,0.004639973266896847
779.0,-1.2566370614359172,0.005528476005244594
779.0,-1.0995574287564276,0.0065400623974559684
779.0,-0.942477796076938,0.011628695289288976
779.0,-0.7853981633974483,0.009983932509518612
779.0,-0.6283185307179586,0.009751718422283612
779.0,-0.471238898038469,0.016331377449691115
779.0,-0.3141592653589793,0.016021403848583703
779.0,-0.15707963267948966,0.013345456766157419
779.0,0.0,0.00739830129178095
779.0,0.15707963267948966,0.013345456766157419
779.0,0.3141592653589793,0.016021403848583703
779.0,0.471238898038469,0.016331377449691115
779.0,0.6283185307179586,0.009751718422283612
779.0,0.7853981633974483,0.009983932509518612
779.0,0.942477796076938,0.011628695289288976
779.0,1.0995574287564276,0.0065400623974559684
779.0,1.2566370614359172,0.005528476005244594
779.0,1.413716694115407,0.004639973266896847
779.0,1.5707963267948966,0.0039221889646865096
779.0,1.7278759594743864,0.0035394731076855168
779.0,1.884955592153876,0.004276228673853809
779.0,2.0420352248333655,0.0036082675185743324
779.0,2.199114857512855,0.002079756913738111
779.0,2.356194490192345,0.0019206519546009439
779.0,2.5132741228718345,0.002845594854428587
779.0,2.6703537555513246,0.0022521099293886086
779.0,2.827433388230814,0.001488790137465229
779.0,2.9845130209103035,0.0022620897808406032
779.0,3.141592653589793,0.0021263922609526475
799.0,-3.141592653589793,0.001910023172706275
799.0,-2.9845130209103035,0.0022302434204571854
799.0,-2.827433388230814,0.00148047633824649
799.0,-2.6703537555513246,0.002300387444993737
799.0,-2.5132741228718345,0.0030026335150891794
799.0,-2.356194490192345,0.001930779614587872
799.0,-2.199114857512855,0.0021587861272483414
799.0,-2.0420352248333655,0.0035794995697758995
799.0,-1.884955592153876,0.00401899222000889
799.0,-1.7278759594743864,0.003594353154961988
799.0,-1.5707963267948966,0.004281023672930547
799.0,-1.413716694115407,0.0044611941705041
799.0,-1.2566370614359172,0.005980762753708978
799.0,-1.0995574287564276,0.006842326201980944
799.0,-0.942477796076938,0.011603694797243056
799.0,-0.7853981633974483,0.010234175520500302
799.0,-0.6283185307179586,0.009222607752080331
799.0,-0.471238898038469,0.015300917134842837
799.0,-0.3141592653589793,0.01456553427416733
799.0,-0.15707963267948966,0.012710697641708596
799.0,0.0,0.007532015303952894
799.0,0.15707963267948966,0.012710697641708596
799.0,0.3141592653589793,0.01456553427416733
799.0,0.471238898038469,0.015300917134842837
799.0,0.6283185307179586,0.009222607752080331
799.0,0.7853981633974483,0.010234175520500302
799.0,0.942477796076938,0.011603694797243056
799.0,1.0995574287564276,0.006842326201980944
799.0,1.2566370614359172,0.005980762753708978
799.0,1.413716694115407,0.0044611941705041
799.0,1.5707963267948966,0.004281023672930547
799.0,1.7278759594743864,0.003594353154961988
799.0,1.884955592153876,0.00401899222000889
799.0,2.0420352248333655,0.0035794995697758995
799.0,2.199114857512855,0.0021587861272483414
799.0,2.356194490192345,0.001930779614587872
799.0,2.5132741228718345,0.0030026335150891794
799.0,2.6703537555513246,0.002300387444993737
799.0,2.827433388230814,0.00148047633824649
799.0,2.9845130209103035,0.0022302434204571854
799.0,3.141592653589793,0.001910023172706275
819.0,-3.141592653589793,0.001716544195323462
819.0,-2.9845130209103035,0.0019594276051302486
819.0,-2.827433388230814,0.0012194092906178426
819.0,-2.6703537555513246,0.0021268702188770266
819.0,-2.5132741228718345,0.002893136578654512
819.0,-2.356194490192345,0.001806654983693296
819.0,-2.199114857512855,0.0019595362294460264
819.0,-2.0420352248333655,0.0035582544890142205
819.0,-1.884955592153876,0.004063870637172903
819.0,-1.7278759594743864,0.0033712923454330967
819.0,-1.5707963267948966,0.0038960824781844646
819.0,-1.413716694115407,0.004254794136086397
819.0,-1.2566370614359172,0.006064752902396084
819.0,-1.0995574287564276,0.007382006720952781
819.0,-0.942477796076938,0.011775664224506974
819.0,-0.7853981633974483,0.0102348923487723
819.0,-0.6283185307179586,0.009405578750217653
819.0,-0.471238898038469,0.016151127715557035
819.0,-0.3141592653589793,0.016865260506531556
819.0,-0.15707963267948966,0.019765285495181684
819.0,0.0,0.008156341243166425
819.0,0.15707963267948966,0.019765285495181684
819.0,0.3141592653589793,0.016865260506531556
819.0,0.471238898038469,0.016151127715557035
819.0,0.6283185307179586,0.009405578750217653
819.0,0.7853981633974483,0.0102348923487723
819.0,0.942477796076938,0.011775664224506974
819.0,1.0995574287564276,0.007382006720952781
819.0,1.2566370614359172,0.006064752902396084
819.0,1.413716694115407,0.004254794136086397
819.0,1.5707963267948966,0.0038960824781844646
819.0,1.7278759594743864,0.0033712923454330967
819.0,1.884955592153876,0.004063870637172903
819.0,2.0420352248333655,0.0035582544890142205
819.0,2.199114857512855,0.0019595362294460264
819.0,2.356194490192345,0.001806654983693296
819.0,2.5132741228718345,0.002893136578654512
819.0,2.6703537555513246,0.0021268702188770266
819.0,2.827433388230814,0.0012194092906178426
819.0,2.9845130209103035,0.0019594276051302486
819.0,3.141592653589793,0.001716544195323462
839.0,-3.141592653589793,0.0017178073382881354
839.0,-2.9845130209103035,0.0019491309441655533
839.0,-2.827433388230814,0.0012209501576853445
839.0,-2.6703537555513246,0.0021297185881482884
839.0,-2.5132741228718345,0.002886366356124852
839.0,-2.356194490192345,0.0017689161376952271
839.0,-2.199114857512855,0.0016488396260099728
839.0,-2.0420352248333655,0.0029168194990831756
839.0,-1.884955592153876,0.0037944830556025737
839.0,-1.7278759594743864,0.0033569678108218786
839.0,-1.5707963267948966,0.003912094193804544
839.0,-1.413716694115407,0.003982213008591817
839.0,-1.2566370614359172,0.005815545808579749
839.0,-1.0995574287564276,0.007268524194436222
839.0,-0.942477796076938,0.010818491127266888
839.0,-0.7853981633974483,0.009963837078974426
839.0,-0.6283185307179586,0.009194996736700631
839.0,-0.471238898038469,0.016323354487834146
839.0,-0.3141592653589793,0.01905152310021726
839.0,-0.15707963267948966,0.020258461667518546
839.0,0.0,0.00735019736466713
839.0,0.15707963267948966,0.020258461667518546
839.0,0.3141592653589793,0.01905152310021726
839.0,0.471238898038469,0.016323354487834146
839.0,0.6283185307179586,0.009194996736700631
839.0,0.7853981633974483,0.009963837078974426
839.0,0.942477796076938,0.010818491127266888
839.0,1.0995574287564276,0.007268524194436222
839.0,1.2566370614359172,0.005815545808579749
839.0,1.413716694115407,0.003982213008591817
839.0,1.5707963267948966,0.003912094193804544
839.0,1.7278759594743864,0.0033569678108218786
839.0,1.884955592153876,0.0037944830556025737
839.0,2.0420352248333655,0.0029168194990831756
839.0,2.199114857512855,0.0016488396260099728
839.0,2.356194490192345,0.0017689161376952271
839.0,2.5132741228718345,0.002886366356124852
839.0,2.6703537555513246,0.0021297185881482884
839.0,2.827433388230814,0.0012209501576853445
839.0,2.9845130209103035,0.0019491309441655533
839.0,3.141592653589793,0.0017178073382881354
859.0,-3.141592653589793,0.0016533968891393725
859.0,-2.9845130209103035,0.0018390424081838864
859.0,-2.827433388230814,0.0011985916165331797
859.0,-2.6703537555513246,0.002113914963172189
859.0,-2.5132741228718345,0.0026793545597914702
859.0,-2.356194490192345,0.0016887449529169197
859.0,-2.199114857512855,0.0015212158771623816
859.0,-2.0420352248333655,0.0029067773914392817
859.0,-1.884955592153876,0.0037865113576041856
859.0,-1.7278759594743864,0.003307239300230359
859.0,-1.5707963267948966,0.0037426464695611626
859.0,-1.413716694115407,0.003925258238918163
859.0,-1.2566370614359172,0.005710305999555033
859.0,-1.0995574287564276,0.007337629722570638
859.0,-0.942477796076938,0.010394016732495064
859.0,-0.7853981633974483,0.009741553730286281
859.0,-0.6283185307179586,0.009178403677910356
859.0,-0.471238898038469,0.01638687006238923
859.0,-0.3141592653589793,0.02021630261154702
859.0,-0.15707963267948966,0.02150693198066014
859.0,0.0,0.0070243245705689265
859.0,0.15707963267948966,0.02150693198066014
859.0,0.3141592653589793,0.02021630261154702
859.0,0.471238898038469,0.01638687006238923
859.0,0.6283185307179586,0.009178403677910356
859.0,0.7853981633974483,0.009741553730286281
859.0,0.942477796076938,0.010394016732495064
859.0,1.0995574287564276,0.007337629722570638
859.0,1.2566370614359172,0.005710305999555033
859.0,1.413716694115407,0.003925258238918163
859.0,1.5707963267948966,0.0037426464695611626
859.0,1.7278759594743864,0.003307239300230359
859.0,1.884955592153876,0.0037865113576041856
859.0,2.0420352248333655,0.0029067773914392817
859.0,2.199114857512855,0.0015212158771623816
859.0,2.356194490192345,0.0016887449529169197
859.0,2.5132741228718345,0.0026793545597914702
859.0,2.6703537555513246,0.002113914963172189
859.0,2.827433388230814,0.0011985916165331797
859.0,2.9845130209103035,0.0018390424081838864
859.0,3.141592653589793,0.0016533968891393725
