Time,Frequency,Empirical
679.0,3.141592653589793,0.0005187023902694292
699.0,-3.141592653589793,0.0002511460070600446
699.0,-2.9845130209103035,0.0004690289541800701
699.0,-2.827433388230814,0.0005814003673706332
699.0,-2.6703537555513246,0.0007377240463330792
699.0,-2.5132741228718345,0.0006041165812022233
699.0,-2.356194490192345,0.0006174848223199949
699.0,-2.199114857512855,0.0008992061424715727
699.0,-2.0420352248333655,0.0011971416501289991
699.0,-1.884955592153876,0.0009141118232117801
699.0,-1.7278759594743864,0.0008713328269783355
699.0,-1.5707963267948966,0.0012938219720951616
699.0,-1.413716694115407,0.0012373791752967108
699.0,-1.2566370614359172,0.0007685468426994666
699.0,-1.0995574287564276,0.0013188861416919353
699.0,-0.942477796076938,0.00206773369490902
699.0,-0.7853981633974483,0.0020999838584733416
699.0,-0.6283185307179586,0.002858079449513251
699.0,-0.471238898038469,0.002717851505994785
699.0,-0.3141592653589793,0.0027324427631636007
699.0,-0.15707963267948966,0.0023132049399535275
699.0,0.0,0.0007502318579692295
699.0,0.15707963267948966,0.0023132049399535275
699.0,0.3141592653589793,0.0027324427631636007
699.0,0.471238898038469,0.002717851505994785
699.0,0.6283185307179586,0.002858079449513251
699.0,0.7853981633974483,0.0020999838584733416
699.0,0.942477796076938,0.00206773369490902
699.0,1.0995574287564276,0.0013188861416919353
699.0,1.2566370614359172,0.0007685468426994666
699.0,1.413716694115407,0.0012373791752967108
699.0,1.5707963267948966,0.0012938219720951616
699.0,1.7278759594743864,0.0008713328269783355
699.0,1.884955592153876,0.0009141118232117801
699.0,2.0420352248333655,0.0011971416501289991
699.0,2.199114857512855,0.0008992061424715727
699.0,2.356194490192345,0.0006174848223199949
699.0,2.5132741228718345,0.0006041165812022233
699.0,2.6703537555513246,0.0007377240463330792
699.0,2.827433388230814,0.0005814003673706332
699.0,2.9845130209103035,0.0004690289541800701
699.0,3.141592653589793,0.0002511460070600446
719.0,-3.141592653589793,0.0005829200181365147
719.0,-2.9845130209103035,0.0006310395535342049
719.0,-2.827433388230814,0.0005755785834085335
719.0,-2.6703537555513246,0.0008162089845309714
719.0,-2.5132741228718345,0.0010810514723313582
719.0,-2.356194490192345,0.0010117695922018187
719.0,-2.199114857512855,0.000874331484904872
719.0,-2.0420352248333655,0.0007773507014365411
719.0,-1.884955592153876,0.0008031644653384235
719.0,-1.7278759594743864,0.0005513390602056069
719.0,-1.5707963267948966,0.0005130494911508012
719.0,-1.413716694115407,0.0007291060835115036
719.0,-1.2566370614359172,0.0014928881103472567
719.0,-1.0995574287564276,0.001897603415405793
719.0,-0.942477796076938,0.003142589664048694
719.0,-0.7853981633974483,0.005482201531910436
719.0,-0.6283185307179586,0.003950631920889946
719.0,-0.471238898038469,0.003047813633084066
719.0,-0.3141592653589793,0.0039398535440180755
719.0,-0.15707963267948966,0.002959899696657035
719.0,0.0,0.0012396957021124065
719.0,0.15707963267948966,0.002959899696657035
719.0,0.3141592653589793,0.0039398535440180755
719.0,0.471238898038469,0.003047813633084066
719.0,0.6283185307179586,0.003950631920889946
719.0,0.7853981633974483,0.005482201531910436
719.0,0.942477796076938,0.003142589664048694
719.0,1.0995574287564276,0.001897603415405793
719.0,1.2566370614359172,0.0014928881103472567
719.0,1.413716694115407,0.0007291060835115036
719.0,1.5707963267948966,0.0005130494911508012
719.0,1.7278759594743864,0.0005513390602056069
719.0,1.884955592153876,0.0008031644653384235
719.0,2.0420352248333655,0.0007773507014365411
719.0,2.199114857512855,0.000874331484904872
719.0,2.356194490192345,0.0010117695922018187
719.0,2.5132741228718345,0.0010810514723313582
719.0,2.6703537555513246,0.0008162089845309714
719.0,2.827433388230814,0.0005755785834085335
719.0,2.9845130209103035,0.0006310395535342049
719.0,3.141592653589793,0.0005829200181365147
739.0,-3.141592653589793,0.0005052606202132599
739.0,-2.9845130209103035,0.0004162608543659805
739.0,-2.827433388230814,0.0004946642531782243
739.0,-2.6703537555513246,0.0007589123785185014
739.0,-2.5132741228718345,0.0006396058429156245
739.0,-2.356194490192345,0.0007002619380952648
739.0,-2.199114857512855,0.0008778684312420467
739.0,-2.0420352248333655,0.000812052941401561
739.0,-1.884955592153876,0.0008398968683813382
739.0,-1.7278759594743864,0.0006587275201368195
739.0,-1.5707963267948966,0.0010956194668072673
739.0,-1.413716694115407,0.0016329768959630082
739.0,-1.2566370614359172,0.0015819823192891288
739.0,-1.0995574287564276,0.001936828353155147
739.0,-0.942477796076938,0.0030261638161808283
739.0,-0.7853981633974483,0.004411249665631484
739.0,-0.6283185307179586,0.0025295782170160646
739.0,-0.471238898038469,0.002370298018155289
739.0,-0.3141592653589793,0.002926412611056349
739.0,-0.15707963267948966,0.002641808706866014
739.0,0.0,0.0008035476442955901
739.0,0.15707963267948966,0.002641808706866014
739.0,0.3141592653589793,0.002926412611056349
739.0,0.471238898038469,0.002370298018155289
739.0,0.6283185307179586,0.0025295782170160646
739.0,0.7853981633974483,0.004411249665631484
739.0,0.942477796076938,0.0030261638161808283
739.0,1.0995574287564276,0.001936828353155147
739.0,1.2566370614359172,0.0015819823192891288
739.0,1.413716694115407,0.0016329768959630082
739.0,1.5707963267948966,0.0010956194668072673
739.0,1.7278759594743864,0.0006587275201368195
739.0,1.884955592153876,0.0008398968683813382
739.0,2.0420352248333655,0.000812052941401561
739.0,2.199114857512855,0.0008778684312420467
739.0,2.356194490192345,0.0007002619380952648
739.0,2.5132741228718345,0.0006396058429156245
739.0,2.6703537555513246,0.0007589123785185014
739.0,2.827433388230814,0.0004946642531782243
739.0,2.9845130209103035,0.0004162608543659805
739.0,3.141592653589793,0.0005052606202132599
759.0,-3.141592653589793,0.0006731983221636102
759.0,-2.9845130209103035,0.0008411441776302491
759.0,-2.827433388230814,0.0003720201652231404
759.0,-2.6703537555513246,0.000762058812804699
759.0,-2.5132741228718345,0.0010143262046102641
759.0,-2.356194490192345,0.0010566945652483427
759.0,-2.199114857512855,0.0008713162118251383
759.0,-2.0420352248333655,0.0008927293648532712
759.0,-1.884955592153876,0.0005533393832436812
759.0,-1.7278759594743864,0.0007382959100770424
759.0,-1.5707963267948966,0.001268995855133986
759.0,-1.413716694115407,0.0009483697670825619
759.0,-1.2566370614359172,0.0008916077756701883
759.0,-1.0995574287564276,0.001607191332212593
759.0,-0.942477796076938,0.0027490607424335406
759.0,-0.7853981633974483,0.0041888716846207215
759.0,-0.6283185307179586,0.0025738537524487453
759.0,-0.471238898038469,0.004455133485442461
759.0,-0.3141592653589793,0.005613764631784254
759.0,-0.15707963267948966,0.004056981383713945
759.0,0.0,0.0023900624802429466
759.0,0.15707963267948966,0.004056981383713945
759.0,0.3141592653589793,0.005613764631784254
759.0,0.471238898038469,0.004455133485442461
759.0,0.6283185307179586,0.0025738537524487453
759.0,0.7853981633974483,0.0041888716846207215
759.0,0.942477796076938,0.0027490607424335406
759.0,1.0995574287564276,0.001607191332212593
759.0,1.2566370614359172,0.0008916077756701883
759.0,1.413716694115407,0.0009483697670825619
759.0,1.5707963267948966,0.001268995855133986
759.0,1.7278759594743864,0.0007382959100770424
759.0,1.884955592153876,0.0005533393832436812
759.0,2.0420352248333655,0.0008927293648532712
759.0,2.199114857512855,0.0008713162118251383
759.0,2.356194490192345,0.0010566945652483427
759.0,2.5132741228718345,0.0010143262046102641
759.0,2.6703537555513246,0.000762058812804699
759.0,2.827433388230814,0.0003720201652231404
759.0,2.9845130209103035,0.0008411441776302491
759.0,3.141592653589793,0.0006731983221636102
779.0,-3.141592653589793,0.0004793271873612451
779.0,-2.9845130209103035,0.0005241355068821521
779.0,-2.827433388230814,0.0005428301060825257
779.0,-2.6703537555513246,0.0006151098028139675
779.0,-2.5132741228718345,0.0006205236174259802
779.0,-2.356194490192345,0.0007360612080963266
779.0,-2.199114857512855,0.0007093385111632308
779.0,-2.0420352248333655,0.0007811940419405064
779.0,-1.884955592153876,0.0007525066597620676
779.0,-1.7278759594743864,0.0005454705142447044
779.0,-1.5707963267948966,0.0008859662914472075
779.0,-1.413716694115407,0.0009718059012372019
779.0,-1.2566370614359172,0.0011458735505311944
779.0,-1.0995574287564276,0.0018237794117888255
779.0,-0.942477796076938,0.002794706413492156
779.0,-0.7853981633974483,0.004501352805906776
779.0,-0.6283185307179586,0.0033472369406047724
779.0,-0.471238898038469,0.002819639341194207
779.0,-0.3141592653589793,0.0023383651606868824
779.0,-0.15707963267948966,0.002493609200647441
779.0,0.0,0.0006896410683534649
779.0,0.15707963267948966,0.002493609200647441
779.0,0.3141592653589793,0.0023383651606868824
779.0,0.471238898038469,0.002819639341194207
779.0,0.6283185307179586,0.0033472369406047724
779.0,0.7853981633974483,0.004501352805906776
779.0,0.942477796076938,0.002794706413492156
779.0,1.0995574287564276,0.0018237794117888255
779.0,1.2566370614359172,0.0011458735505311944
779.0,1.413716694115407,0.0009718059012372019
779.0,1.5707963267948966,0.0008859662914472075
779.0,1.7278759594743864,0.0005454705142447044
779.0,1.884955592153876,0.0007525066597620676
779.0,2.0420352248333655,0.0007811940419405064
779.0,2.199114857512855,0.0007093385111632308
779.0,2.356194490192345,0.0007360612080963266
779.0,2.5132741228718345,0.0006205236174259802
779.0,2.6703537555513246,0.0006151098028139675
779.0,2.827433388230814,0.0005428301060825257
779.0,2.9845130209103035,0.0005241355068821521
779.0,3.141592653589793,0.0004793271873612451
799.0,-3.141592653589793,0.0002618874809445529
799.0,-2.9845130209103035,0.0005239365299534718
799.0,-2.827433388230814,0.0006836549131792212
799.0,-2.6703537555513246,0.0007927317123205391
799.0,-2.5132741228718345,0.0005253354283157582
799.0,-2.356194490192345,0.00042162837225804585
799.0,-2.199114857512855,0.0006533878810937186
799.0,-2.0420352248333655,0.0005175955713634226
799.0,-1.884955592153876,0.0005963384673951143
799.0,-1.7278759594743864,0.0010398648100785075
799.0,-1.5707963267948966,0.0009023929422354795
799.0,-1.413716694115407,0.0007921072895006
799.0,-1.2566370614359172,0.0008363100696555269
799.0,-1.0995574287564276,0.001125841675991384
799.0,-0.942477796076938,0.0012151477097830828
799.0,-0.7853981633974483,0.0014734066176123437
799.0,-0.6283185307179586,0.0022065681582538175
799.0,-0.471238898038469,0.003626780510064917
799.0,-0.3141592653589793,0.004571041142515236
799.0,-0.15707963267948966,0.0045132401842385
799.0,0.0,0.001485982094633975
799.0,0.15707963267948966,0.0045132401842385
799.0,0.3141592653589793,0.004571041142515236
799.0,0.471238898038469,0.003626780510064917
799.0,0.6283185307179586,0.0022065681582538175
799.0,0.7853981633974483,0.0014734066176123437
799.0,0.942477796076938,0.0012151477097830828
799.0,1.0995574287564276,0.001125841675991384
799.0,1.2566370614359172,0.0008363100696555269
799.0,1.413716694115407,0.0007921072895006
799.0,1.5707963267948966,0.0009023929422354795
799.0,1.7278759594743864,0.0010398648100785075
799.0,1.884955592153876,0.0005963384673951143
799.0,2.0420352248333655,0.0005175955713634226
799.0,2.199114857512855,0.0006533878810937186
799.0,2.356194490192345,0.00042162837225804585
799.0,2.5132741228718345,0.0005253354283157582
799.0,2.6703537555513246,0.0007927317123205391
799.0,2.827433388230814,0.0006836549131792212
799.0,2.9845130209103035,0.0005239365299534718
799.0,3.141592653589793,0.0002618874809445529
819.0,-3.141592653589793,0.0003344350512586669
819.0,-2.9845130209103035,0.00026314087830718195
819.0,-2.827433388230814,0.0003606621798295223
819.0,-2.6703537555513246,0.00041051214394594856
819.0,-2.5132741228718345,0.00048811476221155895
819.0,-2.356194490192345,0.000646419455747202
819.0,-2.199114857512855,0.0005795381954201477
819.0,-2.0420352248333655,0.0005635895579367401
819.0,-1.884955592153876,0.0006711794033266641
819.0,-1.7278759594743864,0.000818623947362004
819.0,-1.5707963267948966,0.0010567874757727701
819.0,-1.413716694115407,0.0010517690415547483
819.0,-1.2566370614359172,0.0006556974773427786
819.0,-1.0995574287564276,0.0008604042365419326
819.0,-0.942477796076938,0.0016457999628303839
819.0,-0.7853981633974483,0.0017340754878894746
819.0,-0.6283185307179586,0.0021897022611522842
819.0,-0.471238898038469,0.004824394277556312
819.0,-0.3141592653589793,0.005626172918780171
819.0,-0.15707963267948966,0.0055145367434642
819.0,0.0,0.003933551553429615
819.0,0.15707963267948966,0.0055145367434642
819.0,0.3141592653589793,0.005626172918780171
819.0,0.471238898038469,0.004824394277556312
819.0,0.6283185307179586,0.0021897022611522842
819.0,0.7853981633974483,0.0017340754878894746
819.0,0.942477796076938,0.0016457999628303839
819.0,1.0995574287564276,0.0008604042365419326
819.0,1.2566370614359172,0.0006556974773427786
819.0,1.413716694115407,0.0010517690415547483
819.0,1.5707963267948966,0.0010567874757727701
819.0,1.7278759594743864,0.000818623947362004
819.0,1.884955592153876,0.0006711794033266641
819.0,2.0420352248333655,0.0005635895579367401
819.0,2.199114857512855,0.0005795381954201477
819.0,2.356194490192345,0.000646419455747202
819.0,2.5132741228718345,0.00048811476221155895
819.0,2.6703537555513246,0.00041051214394594856
819.0,2.827433388230814,0.0003606621798295223
819.0,2.9845130209103035,0.00026314087830718195
819.0,3.141592653589793,0.0003344350512586669
839.0,-3.141592653589793,0.0002572767625194497
839.0,-2.9845130209103035,0.00026812694271775703
839.0,-2.827433388230814,0.000610263044984932
839.0,-2.6703537555513246,0.0008262193904166057
839.0,-2.5132741228718345,0.0006021787429190166
839.0,-2.356194490192345,0.00031780242405632787
839.0,-2.199114857512855,0.0007576581413822403
839.0,-2.0420352248333655,0.0008877490078552437
839.0,-1.884955592153876,0.001071496518620745
839.0,-1.7278759594743864,0.0007137780090147641
839.0,-1.5707963267948966,0.0007869455345389761
839.0,-1.413716694115407,0.0010731687392505481
839.0,-1.2566370614359172,0.0008554772219629153
839.0,-1.0995574287564276,0.001095644631753995
839.0,-0.942477796076938,0.0013531089120475159
839.0,-0.7853981633974483,0.0018152564672455826
839.0,-0.6283185307179586,0.0024570054768539994
839.0,-0.471238898038469,0.003118939841626981
839.0,-0.3141592653589793,0.004571962875065966
839.0,-0.15707963267948966,0.005401539839928831
839.0,0.0,0.0008614300086382639
839.0,0.15707963267948966,0.005401539839928831
839.0,0.3141592653589793,0.004571962875065966
839.0,0.471238898038469,0.003118939841626981
839.0,0.6283185307179586,0.0024570054768539994
839.0,0.7853981633974483,0.0018152564672455826
839.0,0.942477796076938,0.0013531089120475159
839.0,1.0995574287564276,0.001095644631753995
839.0,1.2566370614359172,0.0008554772219629153
839.0,1.413716694115407,0.0010731687392505481
839.0,1.5707963267948966,0.0007869455345389761
839.0,1.7278759594743864,0.0007137780090147641
839.0,1.884955592153876,0.001071496518620745
839.0,2.0420352248333655,0.0008877490078552437
839.0,2.199114857512855,0.0007576581413822403
839.0,2.356194490192345,0.00031780242405632787
839.0,2.5132741228718345,0.0006021787429190166
839.0,2.6703537555513246,0.0008262193904166057
839.0,2.827433388230814,0.000610263044984932
839.0,2.9845130209103035,0.00026812694271775703
839.0,3.141592653589793,0.0002572767625194497
859.0,-3.141592653589793,0.0004390239790283143
859.0,-2.9845130209103035,0.0005470798660427546
859.0,-2.827433388230814,0.00048284227412791816
859.0,-2.6703537555513246,0.0005507768110744706
859.0,-2.5132741228718345,0.000491305255017174
859.0,-2.356194490192345,0.0004899115588024123
859.0,-2.199114857512855,0.0005489574238112425
859.0,-2.0420352248333655,0.0006078610776347673
859.0,-1.884955592153876,0.0006645274035146469
859.0,-1.7278759594743864,0.0008303860308099294
859.0,-1.5707963267948966,0.0010713171356529219
859.0,-1.413716694115407,0.00114740556989993
859.0,-1.2566370614359172,0.0007593116357151479
859.0,-1.0995574287564276,0.0011791809713018974
859.0,-0.942477796076938,0.0011465557519245945
859.0,-0.7853981633974483,0.0010990272456110825
859.0,-0.6283185307179586,0.0014114248343061154
859.0,-0.471238898038469,0.0042575705430334555
859.0,-0.3141592653589793,0.005412533771472511
859.0,-0.15707963267948966,0.004330666048819498
859.0,0.0,0.001277211039291818
859.0,0.15707963267948966,0.004330666048819498
859.0,0.3141592653589793,0.005412533771472511
859.0,0.471238898038469,0.0042575705430334555
859.0,0.6283185307179586,0.0014114248343061154
859.0,0.7853981633974483,0.0010990272456110825
859.0,0.942477796076938,0.0011465557519245945
859.0,1.0995574287564276,0.0011791809713018974
859.0,1.2566370614359172,0.0007593116357151479
859.0,1.413716694115407,0.00114740556989993
859.0,1.5707963267948966,0.0010713171356529219
859.0,1.7278759594743864,0.0008303860308099294
859.0,1.884955592153876,0.0006645274035146469
859.0,2.0420352248333655,0.0006078610776347673
859.0,2.199114857512855,0.0005489574238112425
859.0,2.356194490192345,0.0004899115588024123
859.0,2.5132741228718345,0.000491305255017174
859.0,2.6703537555513246,0.0005507768110744706
859.0,2.827433388230814,0.00048284227412791816
859.0,2.9845130209103035,0.0005470798660427546
859.0,3.141592653589793,0.0004390239790283143
