Time,Frequency,Empirical
679.0,3.141592653589793,0.00753498415033671
699.0,-3.141592653589793,0.008462372685466598
699.0,-2.9845130209103035,0.0067030663991297515
699.0,-2.827433388230814,0.004525352192857752
699.0,-2.6703537555513246,0.0032822188524206258
699.0,-2.5132741228718345,0.0018248852208883552
699.0,-2.356194490192345,0.002217222205629881
699.0,-2.199114857512855,0.0025762353815096824
699.0,-2.0420352248333655,0.0023374238123044584
699.0,-1.884955592153876,0.0015338382902650004
699.0,-1.7278759594743864,0.0015647974170450464
699.0,-1.5707963267948966,0.0011750975726081566
699.0,-1.413716694115407,0.001113653487325177
699.0,-1.2566370614359172,0.001041351201439194
699.0,-1.0995574287564276,0.001036030480114803
699.0,-0.942477796076938,0.0011281034031481259
699.0,-0.7853981633974483,0.0010504094647889556
699.0,-0.6283185307179586,0.0007302583772440474
699.0,-0.471238898038469,0.000770056460280753
699.0,-0.3141592653589793,0.000546143029288387
699.0,-0.15707963267948966,0.0006200159802031354
699.0,0.0,0.0002595163799791643
699.0,0.15707963267948966,0.0006200159802031354
699.0,0.3141592653589793,0.000546143029288387
699.0,0.471238898038469,0.000770056460280753
699.0,0.6283185307179586,0.0007302583772440474
699.0,0.7853981633974483,0.0010504094647889556
699.0,0.942477796076938,0.0011281034031481259
699.0,1.0995574287564276,0.001036030480114803
699.0,1.2566370614359172,0.001041351201439194
699.0,1.413716694115407,0.001113653487325177
699.0,1.5707963267948966,0.0011750975726081566
699.0,1.7278759594743864,0.0015647974170450464
699.0,1.884955592153876,0.0015338382902650004
699.0,2.0420352248333655,0.0023374238123044584
699.0,2.199114857512855,0.0025762353815096824
699.0,2.356194490192345,0.002217222205629881
699.0,2.5132741228718345,0.0018248852208883552
699.0,2.6703537555513246,0.0032822188524206258
699.0,2.827433388230814,0.004525352192857752
699.0,2.9845130209103035,0.0067030663991297515
699.0,3.141592653589793,0.008462372685466598
719.0,-3.141592653589793,0.008455491843500302
719.0,-2.9845130209103035,0.007374492624403704
719.0,-2.827433388230814,0.0048329285393824166
719.0,-2.6703537555513246,0.003963696849580138
719.0,-2.5132741228718345,0.002475333067058955
719.0,-2.356194490192345,0.002791851738784694
719.0,-2.199114857512855,0.0026926142500575886
719.0,-2.0420352248333655,0.0023450680032430405
719.0,-1.884955592153876,0.0014610959920745529
719.0,-1.7278759594743864,0.0014884290254975324
719.0,-1.5707963267948966,0.0011451876077309183
719.0,-1.413716694115407,0.0010913198595083802
719.0,-1.2566370614359172,0.0010651796568171958
719.0,-1.0995574287564276,0.001056692844551636
719.0,-0.942477796076938,0.001011469795050272
719.0,-0.7853981633974483,0.0009087401550786623
719.0,-0.6283185307179586,0.0007284576971551221
719.0,-0.471238898038469,0.0006095255038075905
719.0,-0.3141592653589793,0.00045506077171499233
719.0,-0.15707963267948966,0.0005955266240450902
719.0,0.0,0.00026285795812628856
719.0,0.15707963267948966,0.0005955266240450902
719.0,0.3141592653589793,0.00045506077171499233
719.0,0.471238898038469,0.0006095255038075905
719.0,0.6283185307179586,0.0007284576971551221
719.0,0.7853981633974483,0.0009087401550786623
719.0,0.942477796076938,0.001011469795050272
719.0,1.0995574287564276,0.001056692844551636
719.0,1.2566370614359172,0.0010651796568171958
719.0,1.413716694115407,0.0010913198595083802
719.0,1.5707963267948966,0.0011451876077309183
719.0,1.7278759594743864,0.0014884290254975324
719.0,1.884955592153876,0.0014610959920745529
719.0,2.0420352248333655,0.0023450680032430405
719.0,2.199114857512855,0.0026926142500575886
719.0,2.356194490192345,0.002791851738784694
719.0,2.5132741228718345,0.002475333067058955
719.0,2.6703537555513246,0.003963696849580138
719.0,2.827433388230814,0.0048329285393824166
719.0,2.9845130209103035,0.007374492624403704
719.0,3.141592653589793,0.008455491843500302
739.0,-3.141592653589793,0.008662670600719768
739.0,-2.9845130209103035,0.008448131659453448
739.0,-2.827433388230814,0.0047998167308985346
739.0,-2.6703537555513246,0.004121177093510297
739.0,-2.5132741228718345,0.002307644172312695
739.0,-2.356194490192345,0.0030090432357230074
739.0,-2.199114857512855,0.00285766636841856
739.0,-2.0420352248333655,0.002269432336355428
739.0,-1.884955592153876,0.0016990970328656684
739.0,-1.7278759594743864,0.0014609835876801124
739.0,-1.5707963267948966,0.0011004831841795704
739.0,-1.413716694115407,0.001127856856161002
739.0,-1.2566370614359172,0.0011430725939555516
739.0,-1.0995574287564276,0.0010870836699456293
739.0,-0.942477796076938,0.0010463024653155953
739.0,-0.7853981633974483,0.0008882813630016665
739.0,-0.6283185307179586,0.000522494469516215
739.0,-0.471238898038469,0.0004819545707839489
739.0,-0.3141592653589793,0.00044371262958394007
739.0,-0.15707963267948966,0.0005628988061458958
739.0,0.0,0.00022729867775355179
739.0,0.15707963267948966,0.0005628988061458958
739.0,0.3141592653589793,0.00044371262958394007
739.0,0.471238898038469,0.0004819545707839489
739.0,0.6283185307179586,0.000522494469516215
739.0,0.7853981633974483,0.0008882813630016665
739.0,0.942477796076938,0.0010463024653155953
739.0,1.0995574287564276,0.0010870836699456293
739.0,1.2566370614359172,0.0011430725939555516
739.0,1.413716694115407,0.001127856856161002
739.0,1.5707963267948966,0.0011004831841795704
739.0,1.7278759594743864,0.0014609835876801124
739.0,1.884955592153876,0.0016990970328656684
739.0,2.0420352248333655,0.002269432336355428
739.0,2.199114857512855,0.00285766636841856
739.0,2.356194490192345,0.0030090432357230074
739.0,2.5132741228718345,0.002307644172312695
739.0,2.6703537555513246,0.004121177093510297
739.0,2.827433388230814,0.0047998167308985346
739.0,2.9845130209103035,0.008448131659453448
739.0,3.141592653589793,0.008662670600719768
759.0,-3.141592653589793,0.015446538182193433
759.0,-2.9845130209103035,0.009757363324929077
759.0,-2.827433388230814,0.0048907960698003515
759.0,-2.6703537555513246,0.004223101094464632
759.0,-2.5132741228718345,0.002734316656104277
759.0,-2.356194490192345,0.002817092828530434
759.0,-2.199114857512855,0.002573219424539299
759.0,-2.0420352248333655,0.0022294681815921294
759.0,-1.884955592153876,0.0018495915197398651
759.0,-1.7278759594743864,0.0014856312166458658
759.0,-1.5707963267948966,0.001114805332041247
759.0,-1.413716694115407,0.0010878663704435272
759.0,-1.2566370614359172,0.0010465737762247376
759.0,-1.0995574287564276,0.000974416127042927
759.0,-0.942477796076938,0.0009489647050868782
759.0,-0.7853981633974483,0.000912730711347654
759.0,-0.6283185307179586,0.000548705965729003
759.0,-0.471238898038469,0.00043558743068473785
759.0,-0.3141592653589793,0.00042142795194534616
759.0,-0.15707963267948966,0.0005646974380497983
759.0,0.0,0.0002533032989495054
759.0,0.15707963267948966,0.0005646974380497983
759.0,0.3141592653589793,0.00042142795194534616
759.0,0.471238898038469,0.00043558743068473785
759.0,0.6283185307179586,0.000548705965729003
759.0,0.7853981633974483,0.000912730711347654
759.0,0.942477796076938,0.0009489647050868782
759.0,1.0995574287564276,0.000974416127042927
759.0,1.2566370614359172,0.0010465737762247376
759.0,1.413716694115407,0.0010878663704435272
759.0,1.5707963267948966,0.001114805332041247
759.0,1.7278759594743864,0.0014856312166458658
759.0,1.884955592153876,0.0018495915197398651
759.0,2.0420352248333655,0.0022294681815921294
759.0,2.199114857512855,0.002573219424539299
759.0,2.356194490192345,0.002817092828530434
759.0,2.5132741228718345,0.002734316656104277
759.0,2.6703537555513246,0.004223101094464632
759.0,2.827433388230814,0.0048907960698003515
759.0,2.9845130209103035,0.009757363324929077
759.0,3.141592653589793,0.015446538182193433
779.0,-3.141592653589793,0.032205399011972426
779.0,-2.9845130209103035,0.016199505550116074
779.0,-2.827433388230814,0.005112707301352456
779.0,-2.6703537555513246,0.004760125557645046
779.0,-2.5132741228718345,0.0030623872809457634
779.0,-2.356194490192345,0.0027834517146940177
779.0,-2.199114857512855,0.0025263641828605823
779.0,-2.0420352248333655,0.0021907481410243777
779.0,-1.884955592153876,0.001895791578315079
779.0,-1.7278759594743864,0.0016645828262817934
779.0,-1.5707963267948966,0.0010954630236758966
779.0,-1.413716694115407,0.0011521733419511653
779.0,-1.2566370614359172,0.0010013063456284009
779.0,-1.0995574287564276,0.0008999398654734789
779.0,-0.942477796076938,0.0008667129102809023
779.0,-0.7853981633974483,0.0008796565269171636
779.0,-0.6283185307179586,0.0005867882804303987
779.0,-0.471238898038469,0.0004519142504717064
779.0,-0.3141592653589793,0.0004231400475219838
779.0,-0.15707963267948966,0.0005526781089661819
779.0,0.0,0.0002641692913637572
779.0,0.15707963267948966,0.0005526781089661819
779.0,0.3141592653589793,0.0004231400475219838
779.0,0.471238898038469,0.0004519142504717064
779.0,0.6283185307179586,0.0005867882804303987
779.0,0.7853981633974483,0.0008796565269171636
779.0,0.942477796076938,0.0008667129102809023
779.0,1.0995574287564276,0.0008999398654734789
779.0,1.2566370614359172,0.0010013063456284009
779.0,1.413716694115407,0.0011521733419511653
779.0,1.5707963267948966,0.0010954630236758966
779.0,1.7278759594743864,0.0016645828262817934
779.0,1.884955592153876,0.001895791578315079
779.0,2.0420352248333655,0.0021907481410243777
779.0,2.199114857512855,0.0025263641828605823
779.0,2.356194490192345,0.0027834517146940177
779.0,2.5132741228718345,0.0030623872809457634
779.0,2.6703537555513246,0.004760125557645046
779.0,2.827433388230814,0.005112707301352456
779.0,2.9845130209103035,0.016199505550116074
779.0,3.141592653589793,0.032205399011972426
799.0,-3.141592653589793,0.03965529667509042
799.0,-2.9845130209103035,0.017939248267252992
799.0,-2.827433388230814,0.005149742776014349
799.0,-2.6703537555513246,0.004645767240713045
799.0,-2.5132741228718345,0.0027313902837784836
799.0,-2.356194490192345,0.002633643093505708
799.0,-2.199114857512855,0.00234963456093437
799.0,-2.0420352248333655,0.002069385530650638
799.0,-1.884955592153876,0.0019313384264834344
799.0,-1.7278759594743864,0.001647905556916655
799.0,-1.5707963267948966,0.0011379430812795976
799.0,-1.413716694115407,0.0010831732584932062
799.0,-1.2566370614359172,0.0010127059276589393
799.0,-1.0995574287564276,0.0009060503643360609
799.0,-0.942477796076938,0.00087220894134002
799.0,-0.7853981633974483,0.0009554179380795022
799.0,-0.6283185307179586,0.0006521045958491338
799.0,-0.471238898038469,0.0004591213519034971
799.0,-0.3141592653589793,0.00043366408917403957
799.0,-0.15707963267948966,0.0005485865255683263
799.0,0.0,0.00025889303235690134
799.0,0.15707963267948966,0.0005485865255683263
799.0,0.3141592653589793,0.00043366408917403957
799.0,0.471238898038469,0.0004591213519034971
799.0,0.6283185307179586,0.0006521045958491338
799.0,0.7853981633974483,0.0009554179380795022
799.0,0.942477796076938,0.00087220894134002
799.0,1.0995574287564276,0.0009060503643360609
799.0,1.2566370614359172,0.0010127059276589393
799.0,1.413716694115407,0.0010831732584932062
799.0,1.5707963267948966,0.0011379430812795976
799.0,1.7278759594743864,0.001647905556916655
799.0,1.884955592153876,0.0019313384264834344
799.0,2.0420352248333655,0.002069385530650638
799.0,2.199114857512855,0.00234963456093437
799.0,2.356194490192345,0.002633643093505708
799.0,2.5132741228718345,0.0027313902837784836
799.0,2.6703537555513246,0.004645767240713045
799.0,2.827433388230814,0.005149742776014349
799.0,2.9845130209103035,0.017939248267252992
799.0,3.141592653589793,0.03965529667509042
819.0,-3.141592653589793,0.05481095438533674
819.0,-2.9845130209103035,0.022905107461899086
819.0,-2.827433388230814,0.0053071100854839804
819.0,-2.6703537555513246,0.004730589359166805
819.0,-2.5132741228718345,0.0028272769048525033
819.0,-2.356194490192345,0.0026956310904138634
819.0,-2.199114857512855,0.0025226049220772144
819.0,-2.0420352248333655,0.002079967844406252
819.0,-1.884955592153876,0.0017997789486150597
819.0,-1.7278759594743864,0.0014761745603805137
819.0,-1.5707963267948966,0.0010523322382178714
819.0,-1.413716694115407,0.001172708016722476
819.0,-1.2566370614359172,0.0010163189934601386
819.0,-1.0995574287564276,0.0007516319492043303
819.0,-0.942477796076938,0.0006965405640335578
819.0,-0.7853981633974483,0.0008628762054390786
819.0,-0.6283185307179586,0.0006411208798346981
819.0,-0.471238898038469,0.000434537996029433
819.0,-0.3141592653589793,0.0004262295061573475
819.0,-0.15707963267948966,0.0005101990037928263
819.0,0.0,0.00021977987756278833
819.0,0.15707963267948966,0.0005101990037928263
819.0,0.3141592653589793,0.0004262295061573475
819.0,0.471238898038469,0.000434537996029433
819.0,0.6283185307179586,0.0006411208798346981
819.0,0.7853981633974483,0.0008628762054390786
819.0,0.942477796076938,0.0006965405640335578
819.0,1.0995574287564276,0.0007516319492043303
819.0,1.2566370614359172,0.0010163189934601386
819.0,1.413716694115407,0.001172708016722476
819.0,1.5707963267948966,0.0010523322382178714
819.0,1.7278759594743864,0.0014761745603805137
819.0,1.884955592153876,0.0017997789486150597
819.0,2.0420352248333655,0.002079967844406252
819.0,2.199114857512855,0.0025226049220772144
819.0,2.356194490192345,0.0026956310904138634
819.0,2.5132741228718345,0.0028272769048525033
819.0,2.6703537555513246,0.004730589359166805
819.0,2.827433388230814,0.0053071100854839804
819.0,2.9845130209103035,0.022905107461899086
819.0,3.141592653589793,0.05481095438533674
