Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,18,0.042116418451295,0.07314756698985063,0.09473537853062301,-0.009421834150128653,0.5633550272865695,0.05204921826537774,0.38459575444805266,0.0037006003986050947
499,19,0.0443294591657876,-0.044401025321319634,0.0648450820955488,-0.04395726748151925,6.393153745750667e-07,0.648266924458165,0.35173243622646033,0.002668193139711293
499,20,0.04400674655376289,-0.02342152450524526,0.07716497010713584,-0.1695082974239656,0.00017979708504349114,0.2865374234309229,0.7132827794840335,0.003005734288214234
499,21,0.0449852477051596,0.03578178161985169,0.013302092345690112,-0.039967320370182406,0.20041821194004503,0.09531228605592783,0.704269502004027,0.002885753840771234
499,22,0.042933856524901226,-0.025271919777770453,-0.00983886673965904,-0.057474858730776075,0.00037344831761490976,0.1191582498730275,0.8804683018093575,0.0024462283440884127
499,23,0.046378095100957646,0.04613236079255767,0.08623204476644655,-0.07548014562884743,0.05376020391100026,0.11279440624741012,0.8334453898415897,0.0032432568842130434
499,24,0.04442927625804213,-0.06335897187656181,0.051108249884896685,-0.13364187248553056,8.926222301863761e-08,0.9054990349487012,0.09450087578907584,0.0025173119653226256
499,25,0.04413470764422386,-0.022067277989936896,0.05781029880304013,-0.05089893130802302,4.166455632312114e-05,0.15624321709127958,0.8437151183523973,0.0026540375550381523
499,26,0.0403129968903006,-0.036935246968406894,-0.050411837388224336,-0.1258373672015984,1.6886479053358086e-07,0.35026199993147306,0.6497378312037364,0.002140804770467921
499,27,0.041509797713259154,-0.0351772900676802,-0.03559912625370997,0.0039969181275829714,7.188348174254954e-05,0.12165112131920226,0.8782769951990551,0.0026416071278274984
499,28,0.04377660689477869,0.05163985295419303,-0.021176871281969503,-0.11540677552380137,0.09595024918395158,0.1077650864289383,0.7962846643871101,0.00324100676981936
499,29,0.04207541822124493,-0.2057507755556291,-0.044349889631299814,0.00728257621693369,6.2061573721028e-09,0.9939122233102041,0.0060877704836384775,0.0028420850644965876
499,30,0.04381778211632134,0.033435785658315495,-0.04069963989506438,-0.11000483150564144,0.07484800153265192,0.11028058213738413,0.814871416329964,0.0027206539465325845
499,31,0.044144096523759,-0.004550534855999261,0.01017210242886785,-0.17857361834231303,0.00587858235437862,0.11850204418840067,0.8756193734572207,0.0031381613705556365
499,32,0.04076056965306506,-0.11868427913622817,-0.01518031613223665,-0.0233734685010614,8.815411870250586e-10,0.9947246605757979,0.005275338542661118,0.0026347639251708037
499,33,0.03942012618838376,-0.0015654810905202923,0.023165727965306474,-0.08467074872063868,1.1330045512613659e-06,0.13769350481991896,0.8623053621755298,0.0021739543196296375
499,34,0.04136757662329661,-0.08227189931084668,0.037501139063814616,-0.03944957682902552,7.877002399601763e-08,0.6692828595581308,0.3307170616718451,0.002383177415968972
499,35,0.046340687677301096,-0.12599367368201903,4.507849809810165e-05,-0.09494835493579215,1.7699301062590154e-07,0.9204763345592429,0.0795234884477465,0.0030563637137653093
499,36,0.040389190843782626,-0.022685779089117678,0.005481906833828789,-0.03758398808740173,1.0540002494006887e-06,0.15196049956511223,0.8480384464346384,0.0021475920886035176
499,37,0.04676117840340793,-0.030589412653703466,0.05462347446254825,-0.06313808153423583,1.649874099844849e-05,0.12389063626017975,0.8760928649988218,0.0023922656452171585
499,38,0.04472521030966433,0.013385026473731165,0.018289620323070098,-0.07488139266500307,0.00022051008720396734,0.11917642194554567,0.8806030679672503,0.0024324900552432
499,39,0.03925292025394476,0.0163180475591013,-0.014340445298485795,-0.08685191559885552,0.00030618972033722954,0.11916620297381747,0.8805276073058452,0.002079701279082938
499,40,0.0440655532711852,-0.11888970929522473,0.06056900791349284,-0.039698227531127485,8.61040584721604e-09,0.988918853181538,0.011081138208056226,0.0029330509797895464
499,41,0.04372462911454683,-0.06559769413905536,-0.030188972861693194,-0.1062998649305924,2.9363754539874453e-07,0.7432437924176872,0.25675591394476743,0.00257300834187795
499,42,0.037977720342455834,-0.03560885802406223,0.025556753915864393,-0.09452302213526598,5.415537718590353e-06,0.1934197928009351,0.8065747916613463,0.0019424356670072168
499,43,0.042988526806050864,-0.027371867475722702,0.0017986020753673986,-0.11498284564970489,5.4266097336135884e-06,0.11920202292435463,0.8807925504659118,0.0026094834572195588
499,44,0.04278462754849719,-0.05251831164855464,-0.04891492299635205,-0.054207745803388975,1.823101320263177e-06,0.13015015421707302,0.8698480226816067,0.0023239202661426814
499,45,0.04887666307569724,-0.14349750270915662,0.07733738456196612,-0.029690333217018097,1.3218270957229383e-10,0.999394887149119,0.0006051127186984363,0.003041930167937531
499,46,0.04131506325754717,-0.13441881874905443,-0.012138482480392841,-0.021572552662046805,3.1454527141241905e-10,0.9969424062931237,0.0030575933923308206,0.0026014425103445204
499,47,0.04248515110202055,0.011023548119341435,-0.028944946903378257,-0.07778581118215327,0.0004271083546790431,0.11915181266678551,0.8804210789785355,0.002731014393284847
499,48,0.04279235400089112,-0.09367197068930813,-0.0012279247678740445,-0.1516660732003964,3.1334783653754595e-05,0.3299038294285932,0.6700648357877531,0.002813766426580755
499,49,0.04515602434524296,-0.07432061460743677,-0.0617742790608041,-0.0805768907268393,1.5310200478193602e-09,0.8308380151035878,0.169161983365392,0.0024567529433930095
499,50,0.043532218635336864,-0.12750905278058763,-0.006417769731074427,-0.0806738238362519,1.587140441149409e-10,0.9887180106369337,0.011281989204352244,0.002278167529756295
499,51,0.0409878876058492,-0.031535433970836094,0.05057054309265523,-0.047166448015885314,2.7346793118038552e-05,0.21337114581947772,0.7866015073874043,0.0024909453777235612
499,52,0.04359581797356885,-0.13051536463606836,0.03258477284172788,-0.08473090524278212,3.4881036715461765e-10,0.9969885966892583,0.0030114029619312636,0.0023772369796702456
499,53,0.0425972727329686,-0.10955962786803117,0.0018442053487139486,-0.10206550139328904,6.347590799022673e-10,0.9830005809503898,0.016999418414851145,0.002169295237235276
499,54,0.04029862652406576,-0.08891449492293163,0.0017034660104680173,-0.1242588085210632,1.0737848957736761e-11,0.9981184850330829,0.0018815149561792741,0.002210687664031478
499,55,0.040867701422419946,-0.04330933485793335,-0.0030982363551919617,-0.009956263708148994,2.3031516546908118e-07,0.13354739141476926,0.8664523782700653,0.0020351157450920437
499,56,0.04707839475014521,-0.006979784933383831,0.030258553894467577,0.029867460761561875,0.00019949924759256164,0.13095768939524668,0.8688428113571608,0.003316650184428536
499,57,0.042175420885407384,0.025073413569731584,-0.01674794062314392,-0.06291877677417856,0.016894928494053527,0.11718874199316774,0.8659163295127786,0.0024638079832824396
499,58,0.03891723189641205,-0.1616644674437756,-0.05534541708528144,-0.011309136412960835,9.070634280839242e-07,0.5453344905473552,0.4546646023892168,0.0027318635096794217
499,59,0.04680448460522362,-0.07387555707182182,0.0019480764318061537,-0.11277011970046946,8.776096499957367e-09,0.9571307042342184,0.04286928698968513,0.002626497406918253
499,60,0.04290151917104777,-0.06499479463405754,0.004239756702957565,-0.03895381959279874,2.8609838100097388e-08,0.7050470349103907,0.2949529364797713,0.0021962604118422307
499,61,0.04022555461929004,-0.15898156595550936,0.06608210989333545,-0.0946139691484734,5.448756069325034e-13,0.9999973967321607,2.6032672943904393e-06,0.0027670939519690145
499,62,0.041697802040426224,-0.04008694805487456,0.03867747003950828,-0.08422651561495624,1.920747952807206e-06,0.4893423729504003,0.5106557063016469,0.0027133733922854683
499,63,0.04349385790750424,-0.07953876258247423,0.03121502794347746,-0.13187359510974397,2.5626494881715673e-08,0.971826641439587,0.028173332933918056,0.0025948115055849904
499,64,0.04506731908320739,-0.010077607811379735,0.07211180648380158,-0.1516794620555069,8.006614577401773e-06,0.3989950437936322,0.6009969495917904,0.002743913129592354
499,65,0.04144248666311398,-0.1446187779389853,-0.004558334363561365,-0.11671070765878634,5.109851521399104e-10,0.9990137215195435,0.0009862779694714474,0.002558167664278779
499,66,0.04650845906915786,-0.03200035189085449,0.0021177270712973103,-0.04652723540309917,5.869016878454051e-06,0.15696600616110573,0.8430281248220157,0.002492481417197697
499,67,0.04386146406774116,0.014833292905688229,-0.05564799111139878,-0.054346247190242426,0.00013561046340180018,0.11997479601236137,0.8798895935242368,0.002975429994841604
499,68,0.04514185038612465,-0.1309595572336825,0.007165605113594539,-0.12375007481431811,3.2362926485910584e-10,0.9969531031933702,0.003046896483000629,0.002678978589066177
499,69,0.04982559406597904,0.023890123444266886,0.10266714553127233,-0.08013596246565768,0.002928936425487083,0.11885363300539449,0.8782174305691184,0.0033628061331958873
499,70,0.04085419923971727,-0.11261494918161193,-0.06876758421218969,-0.0798536040292325,1.7187984151625052e-05,0.3828007447385106,0.6171820672773378,0.00270780887457373
499,71,0.04200564186718505,-0.04349810217461847,0.013801160102950048,-0.005303541715529019,4.123985508165537e-06,0.2505435079963043,0.7494523680181875,0.002874257984609421
499,72,0.043414006316130196,-0.09639522813072895,-0.01828439286616975,-0.10032424686170452,2.1076081583338265e-10,0.9939805223368822,0.00601947745235701,0.0024088095889928467
499,73,0.04381789305885787,-0.2244984522163048,-0.04951074938578652,0.03754592266291778,4.390432791985127e-10,0.9999460650261436,5.3934534812953176e-05,0.003311048664948417
499,74,0.04636847177605817,0.1071300531413803,-0.00877895925515092,-0.01949063840808031,0.9414846563261188,0.00697518816899858,0.05154015550488241,0.003994683382642367
499,75,0.043645170657945744,0.02827968685607732,0.0016915118924507113,-0.07232953992514017,0.00014050618814666807,0.11918599141018033,0.880673502401673,0.0024631650931454634
499,76,0.04052490599495993,-0.15074400578745076,-0.05179313633473337,-0.04088751922995681,4.58235078392681e-07,0.7499969065903894,0.25000263517453225,0.002509939578600995
499,77,0.03830972756846194,-0.036195417989569524,-0.012861664030696,-0.028872628167397087,1.407959923473842e-06,0.14730488420375085,0.8526937078363257,0.0022096560905448515
499,78,0.045764658327572615,-0.1154139858266488,0.06588004771830966,-0.07319276414187383,2.408613529557707e-06,0.6191845172225697,0.3808130741639007,0.0027993407734139804
499,79,0.04359307124581416,-0.08760882038178187,-0.04893608076605888,-0.08523913944707913,2.8624081043467997e-07,0.6860603316297894,0.31393938212940015,0.0024855999622774697
499,80,0.04336904116443696,-0.13467602973085713,-0.026153443574359548,-0.05940405269437656,2.4101019276153156e-10,0.9949981216668519,0.005001878092137828,0.002841519451042694
499,81,0.04583378774265525,-0.04537383603779075,0.008023216541628835,-0.06135403049430572,1.5860476654161525e-06,0.40868247095443305,0.5913159429979015,0.0026852950446414853
499,82,0.041733078949748245,-0.08693365815727852,-0.01748374716430448,-0.012321295386797411,2.123766117754896e-09,0.656279105609678,0.343720892266556,0.0021277483647977424
499,83,0.0449201924654273,-0.10922659596930528,0.019345382164533492,-0.04142968745992596,1.009205636287882e-10,0.9946896795409119,0.00531032035816746,0.0025116368112199604
499,84,0.03977623177923536,-0.08136584497757757,-0.03951690518202538,-0.06929053111967806,2.5564673304451733e-06,0.3714230978055627,0.6285743457271069,0.002561541468854154
499,85,0.04346095509934678,-0.03291070140946116,-0.03884269556363475,-0.09406846593471876,0.0008077402607648494,0.11910641633924793,0.8800858433999872,0.002627313815038357
499,86,0.04262269494123873,0.012331644118889434,-0.04312848981845456,-0.0336214375223201,0.01693477753257258,0.11718396594070485,0.8658812565267225,0.002706229237376418
499,87,0.03958335797677392,-0.17042325681638182,0.0559659854180953,-0.09778353683504375,7.362658717646767e-14,0.9999984851921293,1.5148077969440047e-06,0.002630932888188741
499,88,0.043803836449695696,-0.04974695933174271,-0.09833648140369923,-0.005720958649733345,2.248348551695794e-06,0.3019691619836886,0.6980285896677597,0.0028792168245245597
499,89,0.04444864413667471,-0.12251039087751175,-0.009871509038821115,-0.09454703456084987,4.067617817813124e-13,0.9998148016547456,0.00018519834484758603,0.002595111202382794
499,90,0.04480135954553353,-0.07795591171227967,0.0027418280759283096,0.0008489403113807698,2.642927084022572e-09,0.7703655794703098,0.22963441788676323,0.0026473170550815935
499,91,0.045309550598411436,-0.020286697214169473,0.0047479120781071795,-0.07463784330346296,3.6196763661028026e-05,0.1326957125031654,0.8672680907331736,0.002858800456264878
499,92,0.041789902042300806,0.0007357377084184184,-0.01530949717027352,-0.15821101813498634,0.0004391921385506768,0.11915029525202873,0.8804105126094206,0.0028440559016933444
499,93,0.0414160858347538,-0.06832904820553427,-0.03079790147438425,-0.06581848501594154,1.1432834775518146e-09,0.7085797357099249,0.2914202631467916,0.002231436156299856
499,94,0.0393557010444902,-0.14273246851538268,-0.028440415906147244,0.013206142948733067,1.1905401967511241e-08,0.9585258190107009,0.04147416908389713,0.0026527308730393794
499,95,0.045789941781020554,0.07924235719062109,0.027567223092122596,0.0345071926618911,0.840512614254895,0.019011337772477568,0.14047604797262753,0.0032864851052611457
499,96,0.04287676509725606,-0.009582688138864674,0.06659258245286892,-0.06865822694351323,0.00033710535414417946,0.12058513146380638,0.8790777631820494,0.0024726169980930483
499,97,0.04321920487745623,-0.03825890440970482,-0.049518086010233386,-0.13670540360034933,5.173462310267075e-06,0.1751586612492849,0.8248361652884048,0.0023295402336896685
499,98,0.041925017626413284,0.0019452277851243446,0.0018820061463507669,-0.07714529926157274,0.0002736510249468079,0.1194955697292326,0.8802307792458206,0.0028094362993306573
499,99,0.045425895404175964,0.02285423726663777,0.07574743449043495,-0.09931564047312041,0.00697403173733701,0.11837130552918204,0.8746546627334809,0.002827155943441042
499,100,0.04165600643137217,-0.03084270320728849,0.010883918016451409,-0.07180943813351347,5.403968486942668e-06,0.21749968340629594,0.7824949126252172,0.0023727053994282883
519,1,0.0394930202821533,-0.04338478985520756,-0.022935309732762935,-0.10547342583853586,5.6128929499871246e-08,0.4475294600138416,0.5524704838572289,0.002147797169130349
519,2,0.043523849828421175,0.09897712046146305,0.021154323114746923,0.03724931222837021,0.6846590139795833,0.03758944255149192,0.2777515434689248,0.0035172667388489397
519,3,0.04387300064471341,0.007606818453190774,-0.004747240508050046,-0.08636174206324242,0.00011105305960730093,0.11918961370007698,0.8806993332403157,0.00244646675945977
519,4,0.04277215951586605,-0.11978918339016202,-0.0008287550554381621,-0.12512021495390843,1.68354706242503e-07,0.964755517057931,0.03524431458736279,0.0027074868635392478
519,5,0.043736385610404396,-0.0795229474509713,-0.042483302218663685,-0.12459515376619575,2.1269898972462168e-05,0.30199025870462376,0.6979884713964037,0.002577788819803814
519,6,0.03928966694997625,-0.10022620254498062,-0.06153134892331357,-0.03389988975338948,4.99825337475907e-08,0.6642893925704018,0.33571055744706446,0.002323660395443586
519,7,0.04061881609480173,-0.11138306800970041,-0.03128289478358043,-0.05623053487400843,3.050676032716227e-11,0.9953970100370114,0.004602989932481698,0.0021487252528318594
519,8,0.04271003852276929,-0.06948928083945644,-0.025256246639548827,0.048320867757338515,9.528661462682184e-08,0.27953918431424846,0.7204607203991368,0.002400804237784207
519,9,0.0385579186368959,-0.10961013565966304,-0.020237716231288328,-0.07850480643365786,1.267909059432136e-10,0.995278149919001,0.004721849954207937,0.0023019118053640235
519,10,0.04204586498006599,-0.08372278285587224,-0.0041464144629732155,-0.0792500261885688,4.820827868238326e-06,0.2825646053788667,0.7174305737932651,0.0024592116229422687
519,11,0.045941625985538546,-0.22938038940807062,-0.006211655893468594,-0.06161669573718574,1.588174070972069e-11,0.9999721487696636,2.7851214454598416e-05,0.003152556131974417
519,12,0.040728354215497184,-0.24856523533013777,-0.007197696902996813,0.030611794435096273,5.9217914493752896e-18,0.999999999977752,2.2247879996751363e-11,0.0027257397502538075
519,13,0.044956641640619806,0.022307808975364135,0.060933147961791265,-0.1430686969294832,0.000879747916411905,0.1202022533835126,0.8789179987000755,0.002574512748281664
519,14,0.04308651392008058,-0.10860892503920985,-0.020611493557700623,-0.09164602363039587,2.477309747789059e-12,0.9996476826021179,0.0003523173954048465,0.002460873022043982
519,15,0.041962235046036425,0.023783499694296908,0.03632042858714449,-0.11227674450550151,0.07938180958273822,0.10974024661157494,0.8108779438056869,0.0024989895561615674
519,16,0.04295027553687285,-0.12449135938898352,0.018966538207699227,-0.005361154161014151,2.495010077476211e-08,0.9357347670822288,0.06426520796767042,0.0030418668278326087
519,17,0.03909578430731192,-0.11208960682969633,0.014574529440135466,-0.019146223379952743,3.9376475656801004e-08,0.8643547063712542,0.1356452542522701,0.0021911881811250084
519,18,0.0448900302314614,-0.04305444083712109,-0.08826947855606183,0.024196658451429782,4.2495659788467756e-05,0.11919778195512942,0.8807597223850822,0.00245295989854999
519,19,0.04735572120601161,-0.00336806759247748,0.05645565039551803,-0.13999412443189305,0.00021713043524556022,0.17923522721550228,0.820547642349252,0.002649564906509515
519,20,0.04342512956914872,-0.05661690913688227,0.042728958127295075,-0.1344434605373858,1.2377856877111379e-05,0.18049213664833033,0.8194954854947926,0.0022098566151554583
519,21,0.0426539383487629,-0.09658218975238461,-0.04364759382209162,-0.025319813614262714,4.667689247530017e-05,0.13260108864572348,0.8673522344618012,0.002597984445065835
519,22,0.046183354058988504,-0.009674087704994873,0.03316268792681366,-0.11435014222807328,0.0010844686135540816,0.1208274608086216,0.8780880705778243,0.002826981030850129
519,23,0.0456949624457176,-0.029119112118065678,0.035157222124278596,-0.07868149828520744,8.420695555396243e-06,0.23676394742219856,0.763227631882246,0.0026931446003665934
519,24,0.04088373792837892,-0.15367730874959612,-0.044366436062989706,-0.055747899362626786,1.8460719396163842e-09,0.9518547711538968,0.04814522700003115,0.0020286113453715122
519,25,0.0438183698585308,-0.12866208393455672,0.03014707977278308,-0.05277912900810352,2.2591326161038616e-11,0.9993311815665031,0.0006688184109055627,0.0026792653915963956
519,26,0.04020400755674054,-0.08689799864847897,-0.027771098504788927,-0.12158328670735483,2.3447242270605045e-06,0.4541971481808965,0.5458005070948764,0.0023537186748590023
519,27,0.04397499275701742,-0.11124498332703198,-0.049267764214194175,-0.059992796723708,9.130679053296097e-09,0.8134508465964554,0.18654914427286556,0.0026186384905434196
519,28,0.041921198245148845,-0.085452755266211,0.0363241289844719,-0.04373895444927318,8.632887260110031e-08,0.6469152232862049,0.35308469038492263,0.0022739788473124215
519,29,0.039593495125751346,-0.16311425493450388,-0.030343021563971492,-0.02651982539695032,3.3426898731520174e-11,0.9995305605799878,0.0004694393865854491,0.002378225176335702
519,30,0.04080935696219633,-0.22367986747802834,-0.045099879746179405,0.05237702546869477,3.859715901704762e-14,0.9999999719555642,2.8044397196138328e-08,0.003029256694800884
519,31,0.043130198037581655,-0.12261937785639652,0.0511935223652785,-0.10025492187966578,8.326160608616317e-14,0.9999961929688177,3.807031098932183e-06,0.002345456871742853
519,32,0.04246613574167301,0.004694788632993877,-0.0017792809251985923,-0.17825979011238344,0.004879029271142862,0.11862115184438388,0.8764998188844734,0.0030887602609047213
519,33,0.04247571620514201,-0.015507098760357309,0.0344076273988631,-0.10336988359541112,3.127893341628015e-06,0.2225873667407211,0.7774095053659373,0.002543304443828263
519,34,0.04647304535407621,-0.05264126984419915,-0.03751158786193917,-0.043137734435263815,3.120824450321293e-06,0.23297784928020435,0.7670190298953452,0.0027006960810595994
519,35,0.046227982317042865,-0.01080592781252123,0.00588912005318132,-0.08335100673592395,2.156260491756614e-06,0.7353184975002668,0.26467934623924133,0.003726493569110631
519,36,0.04427973457416338,-0.13755644847060639,0.05106763146976191,0.0459683566756461,7.626578002674677e-09,0.9350958780656932,0.06490411430772891,0.0024590570690272593
519,37,0.039846557346844516,-0.13268860322514425,-0.06645071115006083,-0.11172871911128486,5.921476768218522e-09,0.972413860649389,0.02758613342913424,0.002196466438726762
519,38,0.04176005304279586,-0.08493557801109777,-0.06514147413802727,-0.024207239115714985,1.985385203584905e-06,0.24888468553176446,0.7511133290830319,0.0023815668093110035
519,39,0.04615394948263991,-0.09492162105482368,0.030364222103850477,-0.049572534208541824,2.1592650417724497e-08,0.9250416866066523,0.07495829180069723,0.0028733647775916623
519,40,0.03885033900586672,-0.09825731443471421,0.02325679077411927,-0.025031338354560725,1.0037906141171987e-06,0.42280110662710835,0.5771978895822776,0.002204756210422085
519,41,0.042643728575857034,-0.14580148025984196,-0.011057767193837642,-0.0011321812482310448,7.430635676803844e-11,0.9967086886453776,0.0032913112803160194,0.0024924879357248824
519,42,0.04342057222072041,-0.07374747707143854,-0.008387867769532634,-0.05428453396437542,3.094487758068609e-06,0.34676317670720147,0.6532337288050405,0.002478644449629404
519,43,0.04495343243122374,-0.0470016465155875,0.04516276885402918,-0.06336210761259439,1.786860802065673e-05,0.5338202747639053,0.4661618566280741,0.002835466216996949
519,44,0.04276292421059861,-0.08200437447381662,-0.05086393630663137,-0.05073772278356158,7.848293993732499e-11,0.9222352093137125,0.07776479060780461,0.0023257265217491952
519,45,0.040844921435327176,-0.1476522565629217,-0.0678437458535317,-0.0034290323626817313,5.047851866957412e-07,0.6552973012568183,0.34470219395799506,0.0028147174204690476
519,46,0.04658449315243965,-0.13115721762726806,0.07273684380191694,-0.05834833224370683,5.6076549393857666e-08,0.9494531300368519,0.0505468138865987,0.0027592393628647315
519,47,0.04421999487550923,0.06503649719330976,0.04329929798099394,-0.01663308640828267,0.3152003397424722,0.0816299561413881,0.6031697041161397,0.003528793941647984
519,48,0.04081398639834012,-0.09084195957714426,0.0050376586218259705,-0.05115518739039512,1.0044209784241479e-09,0.9835430112540622,0.016456987741516722,0.0026506985366510525
519,49,0.043720891300185576,-0.11745857356259633,0.03342976082001488,-0.025856188774777206,5.900321308775203e-10,0.9547820230661302,0.04521797634383765,0.002482811972868722
519,50,0.04782172327496074,-0.08193311324073839,0.03400814448942847,-0.0407942736854944,2.180139022082864e-06,0.38829407130849103,0.6117037485524869,0.002916614097376424
519,51,0.04160060033571415,-0.08719473925285956,-0.021952072287112316,-0.15175654919475423,2.7237222026942893e-06,0.6033111187824155,0.3966861574953818,0.0026407779645758684
519,52,0.0413130501477044,-0.1108741469964633,-0.10623249869116978,-0.08740707443209088,3.284582160962787e-06,0.4148650198694871,0.585131695548352,0.0027193311401513317
519,53,0.042612943544833796,-0.07838195439080814,0.0027088324223385487,-0.07515339717943033,5.11157102602762e-05,0.319763847558722,0.6801850367310178,0.0032343916125232575
519,54,0.042687449916306276,-0.1545897309120347,0.014914801083320607,-0.09455861284044174,6.806964226507198e-09,0.9824679636429108,0.01753202955012494,0.002363633626749779
519,55,0.04488632672403188,-0.007250838194748869,-0.0024663334104728972,-0.0646706447842239,8.361696151343158e-06,0.13144198774333726,0.8685496505605115,0.002463698787263285
519,56,0.04598235276219941,-0.1502469213989438,0.04658710480946242,-0.04468744575596511,3.8553874096438873e-13,0.9999896059710012,1.0394028613211824e-05,0.00270051328428955
519,57,0.043181471342154644,-0.16583026217978175,0.042212535185995284,-0.05802123123042308,1.434004905948708e-10,0.9995141524659912,0.00048584739060831807,0.0030136886988805234
519,58,0.03963268910064037,0.02001071402804501,-0.054203058397299754,-0.05295123515658591,4.0803478115303766e-05,0.11919787478564133,0.8807613217362434,0.0021794114965607366
519,59,0.0435652627008888,-0.06598507845642794,0.022070977888721914,-0.040061726187510006,9.673422379257952e-07,0.4101636633404005,0.5898353693173616,0.0027421386478383323
519,60,0.042120874965943515,-0.1482686548669875,-0.013079036245693575,-0.10321247662712726,3.5289114643223427e-10,0.9994054005055335,0.0005945991415752966,0.0026010593530197976
519,61,0.04666210941157306,-0.07774202859113032,0.004181505737160263,-0.12228932370369201,3.40936672865366e-08,0.9606446353326469,0.03935533057368595,0.0027046676636029426
519,62,0.04467414597145333,-0.14011314535143987,0.03909842450681907,-0.12101309581858369,1.5500563185234364e-10,0.9998760133848841,0.00012398646011032712,0.0034613054476706263
519,63,0.043466616402445424,-0.09922226273200971,0.0017717756115971169,-0.09437455905132458,4.070779205973739e-10,0.9802318873832369,0.01976811220968525,0.002225013290940531
519,64,0.04146212602366928,-0.11414948380799408,-0.045094817397581664,-0.0978891090399949,1.7929265705568388e-11,0.9942782033371935,0.005721796644877267,0.002211772115309795
519,65,0.04173497357403626,-0.1166916191092682,0.02250763618051983,-0.056732062477631906,2.775247864704179e-07,0.5848750630423515,0.415124659432862,0.0023402738849437137
519,66,0.04307333127238323,-0.13889433520303832,-0.03236170408283481,-0.004587899266700807,3.5992324843046877e-09,0.7964176460055132,0.20358235039525438,0.002768869183711077
519,67,0.05121955412900597,-0.18495236584994895,0.030964822540120614,0.038365775187732876,2.4608580765579214e-10,0.9992109250706975,0.0007890746832167322,0.0036966553119165287
519,68,0.04302485491784517,-0.0443606162079484,-0.017204586010740104,-0.06700134682495694,5.841044832922033e-07,0.2630791921102912,0.7369202237852255,0.002316468862540009
519,69,0.041893281330781275,-0.05172400240270006,0.061674082797224895,-0.048912254575653624,4.864869256448563e-07,0.30116797484406965,0.6988315386690046,0.0024426489656444923
519,70,0.04434961728242059,-0.14815744574495746,0.03688531440749436,-0.13914251406204453,1.3832115905449275e-13,0.9999972769243188,2.7230755427568246e-06,0.0026691551601601025
519,71,0.04167985304975831,-0.09923956039772465,-0.08731463168771193,-0.10743035976236144,3.9675774329215433e-10,0.9902906368905785,0.009709362712663845,0.0022385529846685585
519,72,0.04143297224026454,0.005815009514918351,-0.04103855749496645,-0.17307392440331237,0.00034708280953766067,0.12857740509310187,0.8710755120973604,0.0026315175144553545
519,73,0.042303771032168036,-0.002346092742388003,-0.053965644972337135,-0.08763604291777756,4.2622349577450754e-05,0.11919762787840694,0.8807597497720157,0.0021684156443849845
519,74,0.04510070044900264,-0.03998236732783932,0.02261659892450593,-0.020526920722530054,6.51574946462566e-06,0.1511195548424876,0.8488739294080477,0.0028823185005770317
519,75,0.03481488709122884,-0.03436943237603387,0.027196033879659787,-0.13913248648834442,4.699523786634443e-06,0.18376118392458074,0.8162341165516327,0.0020080487410776755
519,76,0.043876831737456996,-0.06190109008518477,-0.10063860427287594,-0.020625727880548034,1.888417737120477e-06,0.14077069688682875,0.8592274146954342,0.0025566641084342418
519,77,0.041448221656287046,-0.10549555455553418,0.0016085197485864948,-0.0548617053639329,1.0864238906075826e-08,0.9403624507030097,0.05963753843275153,0.002606652377541185
519,78,0.042450383623772,-0.023986062403913596,-0.05100782227677519,-0.10057393926654373,4.720331143295512e-07,0.1407464582325332,0.8592530697343524,0.002529094643219129
519,79,0.04593449582932851,-0.14014713083013716,-0.010885519809429972,-0.15972751282725642,8.798756272538118e-13,0.999940326592486,5.967340663418479e-05,0.0026441288858392426
519,80,0.04378564686155655,-0.1443998263461064,0.03673338214502834,-0.033402276677900127,5.6261807786269695e-08,0.855480803763176,0.14451913997501625,0.0026222346259495034
519,81,0.0398681806117797,-0.12177387892620513,-0.011815675209988477,-0.04332006787724604,1.835046539509891e-08,0.959413017615763,0.04058696403377146,0.0024518370827822395
519,82,0.05063960413028769,-0.08066003102609251,0.013155375837167173,-0.0773057732851984,5.995648352626957e-08,0.8116741767396349,0.18832576330388157,0.0027029759908114535
519,83,0.04426148608011079,-0.13563120945073395,-0.05300428373995513,-0.08182583727886562,6.981269174590209e-09,0.9056953444475323,0.09430464857119854,0.002310427951401604
519,84,0.04318932247950143,-0.06292360993287227,0.03590686618804982,-0.055182925913345685,4.57667759490488e-06,0.3834874888635417,0.6165079344588633,0.002511334582845641
519,85,0.04405255416479112,-0.14222027099353932,-0.003874285391611074,-0.10579220833099684,2.925952243540278e-13,0.9999959554024528,4.044597254518242e-06,0.002867403843519047
519,86,0.03649722455956759,-0.03927567494861946,-0.0367724538506761,-0.1080284041777287,2.4955204257994742e-05,0.16158036013875293,0.8383946846569891,0.002176914082959147
519,87,0.041472060325654536,0.02306433304559315,0.02922860205720957,-0.0269198660721356,0.1088532114033522,0.10622709651031431,0.7849196920863334,0.0026917293233602313
519,88,0.04376470456147806,-0.23316428689918708,0.06275950029539579,0.026802523190338583,1.9543229604185236e-14,0.9999999815485948,1.8451385592131462e-08,0.0029745879037802016
