Time,Frequency,Empirical
679.0,2.9845130209103035,0.004978280343540147
679.0,3.141592653589793,0.005521661356115034
699.0,-3.141592653589793,0.008509956265694518
699.0,-2.9845130209103035,0.004354735149168219
699.0,-2.827433388230814,0.004364912095451318
699.0,-2.6703537555513246,0.004789555453276061
699.0,-2.5132741228718345,0.002808100478196356
699.0,-2.356194490192345,0.002872321817009221
699.0,-2.199114857512855,0.002935086731789008
699.0,-2.0420352248333655,0.002988865428152279
699.0,-1.884955592153876,0.0017328275639015107
699.0,-1.7278759594743864,0.001797403951007968
699.0,-1.5707963267948966,0.0013904652861240832
699.0,-1.413716694115407,0.0011841306639588226
699.0,-1.2566370614359172,0.0011575035662091473
699.0,-1.0995574287564276,0.0008105094379953392
699.0,-0.942477796076938,0.0008835076199966693
699.0,-0.7853981633974483,0.0009886936465931372
699.0,-0.6283185307179586,0.0005488894081804743
699.0,-0.471238898038469,0.0002946024553206265
699.0,-0.3141592653589793,0.0003942638395115221
699.0,-0.15707963267948966,0.0002245828508039158
699.0,0.0,0.0001478508490812859
699.0,0.15707963267948966,0.0002245828508039158
699.0,0.3141592653589793,0.0003942638395115221
699.0,0.471238898038469,0.0002946024553206265
699.0,0.6283185307179586,0.0005488894081804743
699.0,0.7853981633974483,0.0009886936465931372
699.0,0.942477796076938,0.0008835076199966693
699.0,1.0995574287564276,0.0008105094379953392
699.0,1.2566370614359172,0.0011575035662091473
699.0,1.413716694115407,0.0011841306639588226
699.0,1.5707963267948966,0.0013904652861240832
699.0,1.7278759594743864,0.001797403951007968
699.0,1.884955592153876,0.0017328275639015107
699.0,2.0420352248333655,0.002988865428152279
699.0,2.199114857512855,0.002935086731789008
699.0,2.356194490192345,0.002872321817009221
699.0,2.5132741228718345,0.002808100478196356
699.0,2.6703537555513246,0.004789555453276061
699.0,2.827433388230814,0.004364912095451318
699.0,2.9845130209103035,0.004354735149168219
699.0,3.141592653589793,0.008509956265694518
719.0,-3.141592653589793,0.01558318911318578
719.0,-2.9845130209103035,0.012148767444486222
719.0,-2.827433388230814,0.00786901788864742
719.0,-2.6703537555513246,0.00447241903585186
719.0,-2.5132741228718345,0.0027897945130425923
719.0,-2.356194490192345,0.002700118491722256
719.0,-2.199114857512855,0.0020801322283883405
719.0,-2.0420352248333655,0.003521912803331543
719.0,-1.884955592153876,0.003007507404089595
719.0,-1.7278759594743864,0.00202094931626699
719.0,-1.5707963267948966,0.0011566820735069159
719.0,-1.413716694115407,0.000731253002088929
719.0,-1.2566370614359172,0.000734942447094268
719.0,-1.0995574287564276,0.000638105539076366
719.0,-0.942477796076938,0.0006802038092653387
719.0,-0.7853981633974483,0.0009523159893846232
719.0,-0.6283185307179586,0.0011637018767610937
719.0,-0.471238898038469,0.0009435531096314162
719.0,-0.3141592653589793,0.0007901209182075945
719.0,-0.15707963267948966,0.0003960323339956739
719.0,0.0,0.00014876973809652955
719.0,0.15707963267948966,0.0003960323339956739
719.0,0.3141592653589793,0.0007901209182075945
719.0,0.471238898038469,0.0009435531096314162
719.0,0.6283185307179586,0.0011637018767610937
719.0,0.7853981633974483,0.0009523159893846232
719.0,0.942477796076938,0.0006802038092653387
719.0,1.0995574287564276,0.000638105539076366
719.0,1.2566370614359172,0.000734942447094268
719.0,1.413716694115407,0.000731253002088929
719.0,1.5707963267948966,0.0011566820735069159
719.0,1.7278759594743864,0.00202094931626699
719.0,1.884955592153876,0.003007507404089595
719.0,2.0420352248333655,0.003521912803331543
719.0,2.199114857512855,0.0020801322283883405
719.0,2.356194490192345,0.002700118491722256
719.0,2.5132741228718345,0.0027897945130425923
719.0,2.6703537555513246,0.00447241903585186
719.0,2.827433388230814,0.00786901788864742
719.0,2.9845130209103035,0.012148767444486222
719.0,3.141592653589793,0.01558318911318578
739.0,-3.141592653589793,0.004549574923395688
739.0,-2.9845130209103035,0.003643440639366914
739.0,-2.827433388230814,0.002278911436744712
739.0,-2.6703537555513246,0.002540631345703043
739.0,-2.5132741228718345,0.002651179864581475
739.0,-2.356194490192345,0.0031400556300225594
739.0,-2.199114857512855,0.0025398455584001835
739.0,-2.0420352248333655,0.0023568214737018337
739.0,-1.884955592153876,0.0012211263406382916
739.0,-1.7278759594743864,0.001364562252848324
739.0,-1.5707963267948966,0.0012670661251227206
739.0,-1.413716694115407,0.0010519787104910597
739.0,-1.2566370614359172,0.0016641768693450255
739.0,-1.0995574287564276,0.0013318925377920053
739.0,-0.942477796076938,0.001008016949656901
739.0,-0.7853981633974483,0.0012941291648093996
739.0,-0.6283185307179586,0.0009324530260688039
739.0,-0.471238898038469,0.0004391522161290154
739.0,-0.3141592653589793,0.0005427753589427601
739.0,-0.15707963267948966,0.00037583758764266566
739.0,0.0,0.00013554991972912307
739.0,0.15707963267948966,0.00037583758764266566
739.0,0.3141592653589793,0.0005427753589427601
739.0,0.471238898038469,0.0004391522161290154
739.0,0.6283185307179586,0.0009324530260688039
739.0,0.7853981633974483,0.0012941291648093996
739.0,0.942477796076938,0.001008016949656901
739.0,1.0995574287564276,0.0013318925377920053
739.0,1.2566370614359172,0.0016641768693450255
739.0,1.413716694115407,0.0010519787104910597
739.0,1.5707963267948966,0.0012670661251227206
739.0,1.7278759594743864,0.001364562252848324
739.0,1.884955592153876,0.0012211263406382916
739.0,2.0420352248333655,0.0023568214737018337
739.0,2.199114857512855,0.0025398455584001835
739.0,2.356194490192345,0.0031400556300225594
739.0,2.5132741228718345,0.002651179864581475
739.0,2.6703537555513246,0.002540631345703043
739.0,2.827433388230814,0.002278911436744712
739.0,2.9845130209103035,0.003643440639366914
739.0,3.141592653589793,0.004549574923395688
759.0,-3.141592653589793,0.014145954731694589
759.0,-2.9845130209103035,0.007920610063604448
759.0,-2.827433388230814,0.003748691190384273
759.0,-2.6703537555513246,0.002829560194114132
759.0,-2.5132741228718345,0.0031271951755607393
759.0,-2.356194490192345,0.003105061875764921
759.0,-2.199114857512855,0.0033692717552004313
759.0,-2.0420352248333655,0.002451396506574177
759.0,-1.884955592153876,0.0018791003880932419
759.0,-1.7278759594743864,0.0019363356215622964
759.0,-1.5707963267948966,0.001037551714294393
759.0,-1.413716694115407,0.000778521896868216
759.0,-1.2566370614359172,0.0009373996657132171
759.0,-1.0995574287564276,0.000985823016106125
759.0,-0.942477796076938,0.001096778125599151
759.0,-0.7853981633974483,0.0012779876714580111
759.0,-0.6283185307179586,0.0010799020840102616
759.0,-0.471238898038469,0.0005343786880909651
759.0,-0.3141592653589793,0.0007297693351806076
759.0,-0.15707963267948966,0.0005090995422999534
759.0,0.0,0.00020256067932038156
759.0,0.15707963267948966,0.0005090995422999534
759.0,0.3141592653589793,0.0007297693351806076
759.0,0.471238898038469,0.0005343786880909651
759.0,0.6283185307179586,0.0010799020840102616
759.0,0.7853981633974483,0.0012779876714580111
759.0,0.942477796076938,0.001096778125599151
759.0,1.0995574287564276,0.000985823016106125
759.0,1.2566370614359172,0.0009373996657132171
759.0,1.413716694115407,0.000778521896868216
759.0,1.5707963267948966,0.001037551714294393
759.0,1.7278759594743864,0.0019363356215622964
759.0,1.884955592153876,0.0018791003880932419
759.0,2.0420352248333655,0.002451396506574177
759.0,2.199114857512855,0.0033692717552004313
759.0,2.356194490192345,0.003105061875764921
759.0,2.5132741228718345,0.0031271951755607393
759.0,2.6703537555513246,0.002829560194114132
759.0,2.827433388230814,0.003748691190384273
759.0,2.9845130209103035,0.007920610063604448
759.0,3.141592653589793,0.014145954731694589
779.0,-3.141592653589793,0.037322561269751156
779.0,-2.9845130209103035,0.02298501576196953
779.0,-2.827433388230814,0.008110639661075031
779.0,-2.6703537555513246,0.006034271589458344
779.0,-2.5132741228718345,0.004115844113930628
779.0,-2.356194490192345,0.0036364825498525406
779.0,-2.199114857512855,0.0024812889527664026
779.0,-2.0420352248333655,0.0017888107870055708
779.0,-1.884955592153876,0.0018566315001901587
779.0,-1.7278759594743864,0.0019652847092244134
779.0,-1.5707963267948966,0.0018266369863255201
779.0,-1.413716694115407,0.0013669884706977603
779.0,-1.2566370614359172,0.0012886306354035486
779.0,-1.0995574287564276,0.0015374199169721613
779.0,-0.942477796076938,0.0013321523215027544
779.0,-0.7853981633974483,0.0009210230331638247
779.0,-0.6283185307179586,0.0008044851732878751
779.0,-0.471238898038469,0.0005334862247370494
779.0,-0.3141592653589793,0.0005518017105522341
779.0,-0.15707963267948966,0.0003046022797049181
779.0,0.0,0.00014220385762626962
779.0,0.15707963267948966,0.0003046022797049181
779.0,0.3141592653589793,0.0005518017105522341
779.0,0.471238898038469,0.0005334862247370494
779.0,0.6283185307179586,0.0008044851732878751
779.0,0.7853981633974483,0.0009210230331638247
779.0,0.942477796076938,0.0013321523215027544
779.0,1.0995574287564276,0.0015374199169721613
779.0,1.2566370614359172,0.0012886306354035486
779.0,1.413716694115407,0.0013669884706977603
779.0,1.5707963267948966,0.0018266369863255201
779.0,1.7278759594743864,0.0019652847092244134
779.0,1.884955592153876,0.0018566315001901587
779.0,2.0420352248333655,0.0017888107870055708
779.0,2.199114857512855,0.0024812889527664026
779.0,2.356194490192345,0.0036364825498525406
779.0,2.5132741228718345,0.004115844113930628
779.0,2.6703537555513246,0.006034271589458344
779.0,2.827433388230814,0.008110639661075031
779.0,2.9845130209103035,0.02298501576196953
779.0,3.141592653589793,0.037322561269751156
799.0,-3.141592653589793,0.007723611112972021
799.0,-2.9845130209103035,0.004888551527440571
799.0,-2.827433388230814,0.004778581091191665
799.0,-2.6703537555513246,0.004458489225617799
799.0,-2.5132741228718345,0.002846819531735637
799.0,-2.356194490192345,0.002590477213649267
799.0,-2.199114857512855,0.002987580046647471
799.0,-2.0420352248333655,0.002097206744432237
799.0,-1.884955592153876,0.0014630486377072058
799.0,-1.7278759594743864,0.0016625945253686126
799.0,-1.5707963267948966,0.001668112192996388
799.0,-1.413716694115407,0.001285557729114154
799.0,-1.2566370614359172,0.0011521373604174226
799.0,-1.0995574287564276,0.0012772692929156606
799.0,-0.942477796076938,0.0008539028192674339
799.0,-0.7853981633974483,0.0011057228769829161
799.0,-0.6283185307179586,0.0010584149494958608
799.0,-0.471238898038469,0.000664427293530844
799.0,-0.3141592653589793,0.0005213164553429672
799.0,-0.15707963267948966,0.0003192586012347081
799.0,0.0,0.0001317467711345792
799.0,0.15707963267948966,0.0003192586012347081
799.0,0.3141592653589793,0.0005213164553429672
799.0,0.471238898038469,0.000664427293530844
799.0,0.6283185307179586,0.0010584149494958608
799.0,0.7853981633974483,0.0011057228769829161
799.0,0.942477796076938,0.0008539028192674339
799.0,1.0995574287564276,0.0012772692929156606
799.0,1.2566370614359172,0.0011521373604174226
799.0,1.413716694115407,0.001285557729114154
799.0,1.5707963267948966,0.001668112192996388
799.0,1.7278759594743864,0.0016625945253686126
799.0,1.884955592153876,0.0014630486377072058
799.0,2.0420352248333655,0.002097206744432237
799.0,2.199114857512855,0.002987580046647471
799.0,2.356194490192345,0.002590477213649267
799.0,2.5132741228718345,0.002846819531735637
799.0,2.6703537555513246,0.004458489225617799
799.0,2.827433388230814,0.004778581091191665
799.0,2.9845130209103035,0.004888551527440571
799.0,3.141592653589793,0.007723611112972021
819.0,-3.141592653589793,0.05882584933711514
819.0,-2.9845130209103035,0.02857946229128366
819.0,-2.827433388230814,0.006811798872112412
819.0,-2.6703537555513246,0.006468474904831839
819.0,-2.5132741228718345,0.004626966919360803
819.0,-2.356194490192345,0.0014314364514102333
819.0,-2.199114857512855,0.0012677997187510114
819.0,-2.0420352248333655,0.0022710557324565764
819.0,-1.884955592153876,0.002359001784877898
819.0,-1.7278759594743864,0.00162255166118781
819.0,-1.5707963267948966,0.0014020367096550688
819.0,-1.413716694115407,0.001165537876198857
819.0,-1.2566370614359172,0.0010965601255084091
819.0,-1.0995574287564276,0.0008781013705059945
819.0,-0.942477796076938,0.0006546661560410415
819.0,-0.7853981633974483,0.0005076185340904881
819.0,-0.6283185307179586,0.0006081196666043958
819.0,-0.471238898038469,0.0005705059661392008
819.0,-0.3141592653589793,0.0005462137025219566
819.0,-0.15707963267948966,0.0003145009128626143
819.0,0.0,0.0001507828016028153
819.0,0.15707963267948966,0.0003145009128626143
819.0,0.3141592653589793,0.0005462137025219566
819.0,0.471238898038469,0.0005705059661392008
819.0,0.6283185307179586,0.0006081196666043958
819.0,0.7853981633974483,0.0005076185340904881
819.0,0.942477796076938,0.0006546661560410415
819.0,1.0995574287564276,0.0008781013705059945
819.0,1.2566370614359172,0.0010965601255084091
819.0,1.413716694115407,0.001165537876198857
819.0,1.5707963267948966,0.0014020367096550688
819.0,1.7278759594743864,0.00162255166118781
819.0,1.884955592153876,0.002359001784877898
819.0,2.0420352248333655,0.0022710557324565764
819.0,2.199114857512855,0.0012677997187510114
819.0,2.356194490192345,0.0014314364514102333
819.0,2.5132741228718345,0.004626966919360803
819.0,2.6703537555513246,0.006468474904831839
819.0,2.827433388230814,0.006811798872112412
819.0,2.9845130209103035,0.02857946229128366
819.0,3.141592653589793,0.05882584933711514
