Time,Frequency,Empirical
679.0,3.141592653589793,0.0014850107020866995
699.0,-3.141592653589793,0.0034863260173915714
699.0,-2.9845130209103035,0.005803974755748709
699.0,-2.827433388230814,0.00545690558197237
699.0,-2.6703537555513246,0.0051468660723785085
699.0,-2.5132741228718345,0.002989841655455455
699.0,-2.356194490192345,0.0032717396600822255
699.0,-2.199114857512855,0.002463255257601282
699.0,-2.0420352248333655,0.0015241688969946504
699.0,-1.884955592153876,0.0014840644581804463
699.0,-1.7278759594743864,0.0018008316108778062
699.0,-1.5707963267948966,0.0016070893084994223
699.0,-1.413716694115407,0.0011766549060801977
699.0,-1.2566370614359172,0.0011254695804660143
699.0,-1.0995574287564276,0.0016021752897604335
699.0,-0.942477796076938,0.0015735135646526954
699.0,-0.7853981633974483,0.0014703556414552865
699.0,-0.6283185307179586,0.0010513408144236635
699.0,-0.471238898038469,0.0009088574496278932
699.0,-0.3141592653589793,0.000933152236085598
699.0,-0.15707963267948966,0.00044061842093881624
699.0,0.0,0.00015244990254676747
699.0,0.15707963267948966,0.00044061842093881624
699.0,0.3141592653589793,0.000933152236085598
699.0,0.471238898038469,0.0009088574496278932
699.0,0.6283185307179586,0.0010513408144236635
699.0,0.7853981633974483,0.0014703556414552865
699.0,0.942477796076938,0.0015735135646526954
699.0,1.0995574287564276,0.0016021752897604335
699.0,1.2566370614359172,0.0011254695804660143
699.0,1.413716694115407,0.0011766549060801977
699.0,1.5707963267948966,0.0016070893084994223
699.0,1.7278759594743864,0.0018008316108778062
699.0,1.884955592153876,0.0014840644581804463
699.0,2.0420352248333655,0.0015241688969946504
699.0,2.199114857512855,0.002463255257601282
699.0,2.356194490192345,0.0032717396600822255
699.0,2.5132741228718345,0.002989841655455455
699.0,2.6703537555513246,0.0051468660723785085
699.0,2.827433388230814,0.00545690558197237
699.0,2.9845130209103035,0.005803974755748709
699.0,3.141592653589793,0.0034863260173915714
719.0,-3.141592653589793,0.0018919017600603962
719.0,-2.9845130209103035,0.0022369167126937636
719.0,-2.827433388230814,0.0033155983903420767
719.0,-2.6703537555513246,0.002575692232661352
719.0,-2.5132741228718345,0.0019698340648914973
719.0,-2.356194490192345,0.0018398310710810932
719.0,-2.199114857512855,0.0016874940813773386
719.0,-2.0420352248333655,0.002084212532880323
719.0,-1.884955592153876,0.0022225952549219836
719.0,-1.7278759594743864,0.0018562925768980825
719.0,-1.5707963267948966,0.0010276295223448102
719.0,-1.413716694115407,0.0013423906449451912
719.0,-1.2566370614359172,0.0010497129623532012
719.0,-1.0995574287564276,0.0008187319507401359
719.0,-0.942477796076938,0.0012097795636289387
719.0,-0.7853981633974483,0.0013135815624990958
719.0,-0.6283185307179586,0.0009573827539094729
719.0,-0.471238898038469,0.000754686534394358
719.0,-0.3141592653589793,0.0005851198117128051
719.0,-0.15707963267948966,0.0003817509856252005
719.0,0.0,0.0001389138053608983
719.0,0.15707963267948966,0.0003817509856252005
719.0,0.3141592653589793,0.0005851198117128051
719.0,0.471238898038469,0.000754686534394358
719.0,0.6283185307179586,0.0009573827539094729
719.0,0.7853981633974483,0.0013135815624990958
719.0,0.942477796076938,0.0012097795636289387
719.0,1.0995574287564276,0.0008187319507401359
719.0,1.2566370614359172,0.0010497129623532012
719.0,1.413716694115407,0.0013423906449451912
719.0,1.5707963267948966,0.0010276295223448102
719.0,1.7278759594743864,0.0018562925768980825
719.0,1.884955592153876,0.0022225952549219836
719.0,2.0420352248333655,0.002084212532880323
719.0,2.199114857512855,0.0016874940813773386
719.0,2.356194490192345,0.0018398310710810932
719.0,2.5132741228718345,0.0019698340648914973
719.0,2.6703537555513246,0.002575692232661352
719.0,2.827433388230814,0.0033155983903420767
719.0,2.9845130209103035,0.0022369167126937636
719.0,3.141592653589793,0.0018919017600603962
739.0,-3.141592653589793,0.010246962033040725
739.0,-2.9845130209103035,0.009821380183898259
739.0,-2.827433388230814,0.007270974258248786
739.0,-2.6703537555513246,0.00558511493439917
739.0,-2.5132741228718345,0.00350202289091355
739.0,-2.356194490192345,0.0027047268508439653
739.0,-2.199114857512855,0.002468883180964988
739.0,-2.0420352248333655,0.0018711831390297185
739.0,-1.884955592153876,0.0012132313128901022
739.0,-1.7278759594743864,0.0012772808639277336
739.0,-1.5707963267948966,0.0010771138849320786
739.0,-1.413716694115407,0.0010319556504940098
739.0,-1.2566370614359172,0.0007352538061058826
739.0,-1.0995574287564276,0.0009607054971617202
739.0,-0.942477796076938,0.0013742371857010589
739.0,-0.7853981633974483,0.0012977383625929935
739.0,-0.6283185307179586,0.0006711092059250441
739.0,-0.471238898038469,0.00047283025811290636
739.0,-0.3141592653589793,0.00034668000110097216
739.0,-0.15707963267948966,0.0001307873643149919
739.0,0.0,7.944720466583159e-05
739.0,0.15707963267948966,0.0001307873643149919
739.0,0.3141592653589793,0.00034668000110097216
739.0,0.471238898038469,0.00047283025811290636
739.0,0.6283185307179586,0.0006711092059250441
739.0,0.7853981633974483,0.0012977383625929935
739.0,0.942477796076938,0.0013742371857010589
739.0,1.0995574287564276,0.0009607054971617202
739.0,1.2566370614359172,0.0007352538061058826
739.0,1.413716694115407,0.0010319556504940098
739.0,1.5707963267948966,0.0010771138849320786
739.0,1.7278759594743864,0.0012772808639277336
739.0,1.884955592153876,0.0012132313128901022
739.0,2.0420352248333655,0.0018711831390297185
739.0,2.199114857512855,0.002468883180964988
739.0,2.356194490192345,0.0027047268508439653
739.0,2.5132741228718345,0.00350202289091355
739.0,2.6703537555513246,0.00558511493439917
739.0,2.827433388230814,0.007270974258248786
739.0,2.9845130209103035,0.009821380183898259
739.0,3.141592653589793,0.010246962033040725
759.0,-3.141592653589793,0.004913545748638629
759.0,-2.9845130209103035,0.006165173368948993
759.0,-2.827433388230814,0.003901048594964963
759.0,-2.6703537555513246,0.002858376300420773
759.0,-2.5132741228718345,0.0021572749129967358
759.0,-2.356194490192345,0.0018539167817302777
759.0,-2.199114857512855,0.002591578762740825
759.0,-2.0420352248333655,0.0020620409477565696
759.0,-1.884955592153876,0.0012253990145991718
759.0,-1.7278759594743864,0.0012777987838763103
759.0,-1.5707963267948966,0.0010415549271607773
759.0,-1.413716694115407,0.0012649435238519114
759.0,-1.2566370614359172,0.0009126936351179649
759.0,-1.0995574287564276,0.0008727099835748269
759.0,-0.942477796076938,0.0009077212627751635
759.0,-0.7853981633974483,0.0011232550582652998
759.0,-0.6283185307179586,0.0009733601594165403
759.0,-0.471238898038469,0.000814856984333208
759.0,-0.3141592653589793,0.0007061231107340841
759.0,-0.15707963267948966,0.0002652261457578629
759.0,0.0,0.00010752418299596056
759.0,0.15707963267948966,0.0002652261457578629
759.0,0.3141592653589793,0.0007061231107340841
759.0,0.471238898038469,0.000814856984333208
759.0,0.6283185307179586,0.0009733601594165403
759.0,0.7853981633974483,0.0011232550582652998
759.0,0.942477796076938,0.0009077212627751635
759.0,1.0995574287564276,0.0008727099835748269
759.0,1.2566370614359172,0.0009126936351179649
759.0,1.413716694115407,0.0012649435238519114
759.0,1.5707963267948966,0.0010415549271607773
759.0,1.7278759594743864,0.0012777987838763103
759.0,1.884955592153876,0.0012253990145991718
759.0,2.0420352248333655,0.0020620409477565696
759.0,2.199114857512855,0.002591578762740825
759.0,2.356194490192345,0.0018539167817302777
759.0,2.5132741228718345,0.0021572749129967358
759.0,2.6703537555513246,0.002858376300420773
759.0,2.827433388230814,0.003901048594964963
759.0,2.9845130209103035,0.006165173368948993
759.0,3.141592653589793,0.004913545748638629
779.0,-3.141592653589793,0.009542759693500255
779.0,-2.9845130209103035,0.006518309565419084
779.0,-2.827433388230814,0.0036942476003314724
779.0,-2.6703537555513246,0.004153974002502661
779.0,-2.5132741228718345,0.004531678903913459
779.0,-2.356194490192345,0.003618305323568493
779.0,-2.199114857512855,0.002528615198061796
779.0,-2.0420352248333655,0.0016689517316805528
779.0,-1.884955592153876,0.0013067326152393082
779.0,-1.7278759594743864,0.0008964834601925481
779.0,-1.5707963267948966,0.0009282891575010449
779.0,-1.413716694115407,0.0013927116915156683
779.0,-1.2566370614359172,0.0008888412763466689
779.0,-1.0995574287564276,0.0008417974587971378
779.0,-0.942477796076938,0.0017181035448841032
779.0,-0.7853981633974483,0.0015508063062717396
779.0,-0.6283185307179586,0.0008691771637018897
779.0,-0.471238898038469,0.0008635120930062611
779.0,-0.3141592653589793,0.0006261046403437839
779.0,-0.15707963267948966,0.00019308388613932225
779.0,0.0,6.728546233399272e-05
779.0,0.15707963267948966,0.00019308388613932225
779.0,0.3141592653589793,0.0006261046403437839
779.0,0.471238898038469,0.0008635120930062611
779.0,0.6283185307179586,0.0008691771637018897
779.0,0.7853981633974483,0.0015508063062717396
779.0,0.942477796076938,0.0017181035448841032
779.0,1.0995574287564276,0.0008417974587971378
779.0,1.2566370614359172,0.0008888412763466689
779.0,1.413716694115407,0.0013927116915156683
779.0,1.5707963267948966,0.0009282891575010449
779.0,1.7278759594743864,0.0008964834601925481
779.0,1.884955592153876,0.0013067326152393082
779.0,2.0420352248333655,0.0016689517316805528
779.0,2.199114857512855,0.002528615198061796
779.0,2.356194490192345,0.003618305323568493
779.0,2.5132741228718345,0.004531678903913459
779.0,2.6703537555513246,0.004153974002502661
779.0,2.827433388230814,0.0036942476003314724
779.0,2.9845130209103035,0.006518309565419084
779.0,3.141592653589793,0.009542759693500255
799.0,-3.141592653589793,0.05867494544539312
799.0,-2.9845130209103035,0.039389726996495844
799.0,-2.827433388230814,0.011396667929267674
799.0,-2.6703537555513246,0.005836820765704077
799.0,-2.5132741228718345,0.003185725126406482
799.0,-2.356194490192345,0.00155506876124324
799.0,-2.199114857512855,0.0024177424647701985
799.0,-2.0420352248333655,0.0027763064451148973
799.0,-1.884955592153876,0.002155238364076414
799.0,-1.7278759594743864,0.0018594330802222676
799.0,-1.5707963267948966,0.0013191712824858607
799.0,-1.413716694115407,0.0009552439323897971
799.0,-1.2566370614359172,0.0007395999248625124
799.0,-1.0995574287564276,0.0010145457047093318
799.0,-0.942477796076938,0.0007888269491287318
799.0,-0.7853981633974483,0.0007538747541951561
799.0,-0.6283185307179586,0.0009558667450935488
799.0,-0.471238898038469,0.0009385645078553119
799.0,-0.3141592653589793,0.0005731509355773764
799.0,-0.15707963267948966,0.00035902295677350235
799.0,0.0,0.0001562924356991193
799.0,0.15707963267948966,0.00035902295677350235
799.0,0.3141592653589793,0.0005731509355773764
799.0,0.471238898038469,0.0009385645078553119
799.0,0.6283185307179586,0.0009558667450935488
799.0,0.7853981633974483,0.0007538747541951561
799.0,0.942477796076938,0.0007888269491287318
799.0,1.0995574287564276,0.0010145457047093318
799.0,1.2566370614359172,0.0007395999248625124
799.0,1.413716694115407,0.0009552439323897971
799.0,1.5707963267948966,0.0013191712824858607
799.0,1.7278759594743864,0.0018594330802222676
799.0,1.884955592153876,0.002155238364076414
799.0,2.0420352248333655,0.0027763064451148973
799.0,2.199114857512855,0.0024177424647701985
799.0,2.356194490192345,0.00155506876124324
799.0,2.5132741228718345,0.003185725126406482
799.0,2.6703537555513246,0.005836820765704077
799.0,2.827433388230814,0.011396667929267674
799.0,2.9845130209103035,0.039389726996495844
799.0,3.141592653589793,0.05867494544539312
819.0,-3.141592653589793,0.02672380776634665
819.0,-2.9845130209103035,0.014959444371649555
819.0,-2.827433388230814,0.006060769956172763
819.0,-2.6703537555513246,0.005980952117193351
819.0,-2.5132741228718345,0.0035992440240728892
819.0,-2.356194490192345,0.0022846946394739155
819.0,-2.199114857512855,0.0025501365233190857
819.0,-2.0420352248333655,0.0023591285853611322
819.0,-1.884955592153876,0.0020176577343960166
819.0,-1.7278759594743864,0.0016346666382936132
819.0,-1.5707963267948966,0.0012605933384748677
819.0,-1.413716694115407,0.0010145918872550353
819.0,-1.2566370614359172,0.0005960940256558234
819.0,-1.0995574287564276,0.0010413430689262915
819.0,-0.942477796076938,0.0012354184887511577
819.0,-0.7853981633974483,0.0007072547752194426
819.0,-0.6283185307179586,0.0004966929928475808
819.0,-0.471238898038469,0.0006326061568055348
819.0,-0.3141592653589793,0.0003817889071247303
819.0,-0.15707963267948966,0.00017489483573712613
819.0,0.0,5.871943771164294e-05
819.0,0.15707963267948966,0.00017489483573712613
819.0,0.3141592653589793,0.0003817889071247303
819.0,0.471238898038469,0.0006326061568055348
819.0,0.6283185307179586,0.0004966929928475808
819.0,0.7853981633974483,0.0007072547752194426
819.0,0.942477796076938,0.0012354184887511577
819.0,1.0995574287564276,0.0010413430689262915
819.0,1.2566370614359172,0.0005960940256558234
819.0,1.413716694115407,0.0010145918872550353
819.0,1.5707963267948966,0.0012605933384748677
819.0,1.7278759594743864,0.0016346666382936132
819.0,1.884955592153876,0.0020176577343960166
819.0,2.0420352248333655,0.0023591285853611322
819.0,2.199114857512855,0.0025501365233190857
819.0,2.356194490192345,0.0022846946394739155
819.0,2.5132741228718345,0.0035992440240728892
819.0,2.6703537555513246,0.005980952117193351
819.0,2.827433388230814,0.006060769956172763
819.0,2.9845130209103035,0.014959444371649555
819.0,3.141592653589793,0.02672380776634665
