Time,Frequency,Empirical
679.0,3.141592653589793,0.0039767929036743236
699.0,-3.141592653589793,0.004338968461678252
699.0,-2.9845130209103035,0.005529480662212572
699.0,-2.827433388230814,0.004919612601908342
699.0,-2.6703537555513246,0.0038969737106219196
699.0,-2.5132741228718345,0.002772621538260847
699.0,-2.356194490192345,0.0025208227560066256
699.0,-2.199114857512855,0.002416884318723221
699.0,-2.0420352248333655,0.0014526533013352633
699.0,-1.884955592153876,0.0012615155499131107
699.0,-1.7278759594743864,0.001369437104461919
699.0,-1.5707963267948966,0.001178344756129356
699.0,-1.413716694115407,0.0013602292550722046
699.0,-1.2566370614359172,0.0009134780295915877
699.0,-1.0995574287564276,0.0009649598585789787
699.0,-0.942477796076938,0.0011298773593883646
699.0,-0.7853981633974483,0.0014280803195435637
699.0,-0.6283185307179586,0.0010046259415291796
699.0,-0.471238898038469,0.0007596293660990821
699.0,-0.3141592653589793,0.000824918009616359
699.0,-0.15707963267948966,0.0005248405938598014
699.0,0.0,0.00020000526883223597
699.0,0.15707963267948966,0.0005248405938598014
699.0,0.3141592653589793,0.000824918009616359
699.0,0.471238898038469,0.0007596293660990821
699.0,0.6283185307179586,0.0010046259415291796
699.0,0.7853981633974483,0.0014280803195435637
699.0,0.942477796076938,0.0011298773593883646
699.0,1.0995574287564276,0.0009649598585789787
699.0,1.2566370614359172,0.0009134780295915877
699.0,1.413716694115407,0.0013602292550722046
699.0,1.5707963267948966,0.001178344756129356
699.0,1.7278759594743864,0.001369437104461919
699.0,1.884955592153876,0.0012615155499131107
699.0,2.0420352248333655,0.0014526533013352633
699.0,2.199114857512855,0.002416884318723221
699.0,2.356194490192345,0.0025208227560066256
699.0,2.5132741228718345,0.002772621538260847
699.0,2.6703537555513246,0.0038969737106219196
699.0,2.827433388230814,0.004919612601908342
699.0,2.9845130209103035,0.005529480662212572
699.0,3.141592653589793,0.004338968461678252
719.0,-3.141592653589793,0.004340370996532862
719.0,-2.9845130209103035,0.005870351485512705
719.0,-2.827433388230814,0.006040111921091961
719.0,-2.6703537555513246,0.004156743749007925
719.0,-2.5132741228718345,0.002635216273989401
719.0,-2.356194490192345,0.002610916299781818
719.0,-2.199114857512855,0.0023525674249611833
719.0,-2.0420352248333655,0.0013556008748896525
719.0,-1.884955592153876,0.0012872575343213697
719.0,-1.7278759594743864,0.0013623293432606881
719.0,-1.5707963267948966,0.001209647691443391
719.0,-1.413716694115407,0.001267650567139136
719.0,-1.2566370614359172,0.0008199405524835887
719.0,-1.0995574287564276,0.0007936020614956565
719.0,-0.942477796076938,0.0010250409029249343
719.0,-0.7853981633974483,0.0014235846111309305
719.0,-0.6283185307179586,0.0010073049255023198
719.0,-0.471238898038469,0.0006741685417935733
719.0,-0.3141592653589793,0.0005840216765783395
719.0,-0.15707963267948966,0.0004103063027136756
719.0,0.0,0.00018749560046214583
719.0,0.15707963267948966,0.0004103063027136756
719.0,0.3141592653589793,0.0005840216765783395
719.0,0.471238898038469,0.0006741685417935733
719.0,0.6283185307179586,0.0010073049255023198
719.0,0.7853981633974483,0.0014235846111309305
719.0,0.942477796076938,0.0010250409029249343
719.0,1.0995574287564276,0.0007936020614956565
719.0,1.2566370614359172,0.0008199405524835887
719.0,1.413716694115407,0.001267650567139136
719.0,1.5707963267948966,0.001209647691443391
719.0,1.7278759594743864,0.0013623293432606881
719.0,1.884955592153876,0.0012872575343213697
719.0,2.0420352248333655,0.0013556008748896525
719.0,2.199114857512855,0.0023525674249611833
719.0,2.356194490192345,0.002610916299781818
719.0,2.5132741228718345,0.002635216273989401
719.0,2.6703537555513246,0.004156743749007925
719.0,2.827433388230814,0.006040111921091961
719.0,2.9845130209103035,0.005870351485512705
719.0,3.141592653589793,0.004340370996532862
739.0,-3.141592653589793,0.007402507853703068
739.0,-2.9845130209103035,0.007791890438423216
739.0,-2.827433388230814,0.006407026556423717
739.0,-2.6703537555513246,0.004252362706687172
739.0,-2.5132741228718345,0.0029316608471961344
739.0,-2.356194490192345,0.002954489157191973
739.0,-2.199114857512855,0.002376955653795482
739.0,-2.0420352248333655,0.00136467991007969
739.0,-1.884955592153876,0.0012038744483998116
739.0,-1.7278759594743864,0.0013015449598697399
739.0,-1.5707963267948966,0.001214932867010548
739.0,-1.413716694115407,0.001257809469726397
739.0,-1.2566370614359172,0.0008446919027893549
739.0,-1.0995574287564276,0.0007918452273261132
739.0,-0.942477796076938,0.0009417991380539372
739.0,-0.7853981633974483,0.001373729047554612
739.0,-0.6283185307179586,0.000981357039864703
739.0,-0.471238898038469,0.0007361937165729699
739.0,-0.3141592653589793,0.0005724761718644051
739.0,-0.15707963267948966,0.00040681231454430173
739.0,0.0,0.00018697137845848807
739.0,0.15707963267948966,0.00040681231454430173
739.0,0.3141592653589793,0.0005724761718644051
739.0,0.471238898038469,0.0007361937165729699
739.0,0.6283185307179586,0.000981357039864703
739.0,0.7853981633974483,0.001373729047554612
739.0,0.942477796076938,0.0009417991380539372
739.0,1.0995574287564276,0.0007918452273261132
739.0,1.2566370614359172,0.0008446919027893549
739.0,1.413716694115407,0.001257809469726397
739.0,1.5707963267948966,0.001214932867010548
739.0,1.7278759594743864,0.0013015449598697399
739.0,1.884955592153876,0.0012038744483998116
739.0,2.0420352248333655,0.00136467991007969
739.0,2.199114857512855,0.002376955653795482
739.0,2.356194490192345,0.002954489157191973
739.0,2.5132741228718345,0.0029316608471961344
739.0,2.6703537555513246,0.004252362706687172
739.0,2.827433388230814,0.006407026556423717
739.0,2.9845130209103035,0.007791890438423216
739.0,3.141592653589793,0.007402507853703068
759.0,-3.141592653589793,0.008091972914965082
759.0,-2.9845130209103035,0.007936390167021697
759.0,-2.827433388230814,0.0063107695838414135
759.0,-2.6703537555513246,0.004101098037339484
759.0,-2.5132741228718345,0.002932710294309703
759.0,-2.356194490192345,0.0030566656948308123
759.0,-2.199114857512855,0.0024492922421247747
759.0,-2.0420352248333655,0.0013652391233733693
759.0,-1.884955592153876,0.0009284998193393265
759.0,-1.7278759594743864,0.0012015573603344262
759.0,-1.5707963267948966,0.001257966121036673
759.0,-1.413716694115407,0.0012138986755522302
759.0,-1.2566370614359172,0.0007014212010443256
759.0,-1.0995574287564276,0.0007219747718608987
759.0,-0.942477796076938,0.0009111625465588779
759.0,-0.7853981633974483,0.0013722188659618748
759.0,-0.6283185307179586,0.0007760700640236211
759.0,-0.471238898038469,0.0007071966756126074
759.0,-0.3141592653589793,0.0005926041514749053
759.0,-0.15707963267948966,0.0004134960833464203
759.0,0.0,0.00019622672773320345
759.0,0.15707963267948966,0.0004134960833464203
759.0,0.3141592653589793,0.0005926041514749053
759.0,0.471238898038469,0.0007071966756126074
759.0,0.6283185307179586,0.0007760700640236211
759.0,0.7853981633974483,0.0013722188659618748
759.0,0.942477796076938,0.0009111625465588779
759.0,1.0995574287564276,0.0007219747718608987
759.0,1.2566370614359172,0.0007014212010443256
759.0,1.413716694115407,0.0012138986755522302
759.0,1.5707963267948966,0.001257966121036673
759.0,1.7278759594743864,0.0012015573603344262
759.0,1.884955592153876,0.0009284998193393265
759.0,2.0420352248333655,0.0013652391233733693
759.0,2.199114857512855,0.0024492922421247747
759.0,2.356194490192345,0.0030566656948308123
759.0,2.5132741228718345,0.002932710294309703
759.0,2.6703537555513246,0.004101098037339484
759.0,2.827433388230814,0.0063107695838414135
759.0,2.9845130209103035,0.007936390167021697
759.0,3.141592653589793,0.008091972914965082
779.0,-3.141592653589793,0.008325382115993192
779.0,-2.9845130209103035,0.008007219124280955
779.0,-2.827433388230814,0.006382908080135887
779.0,-2.6703537555513246,0.004007041924719875
779.0,-2.5132741228718345,0.0027535960922162282
779.0,-2.356194490192345,0.002893832447489773
779.0,-2.199114857512855,0.0024058278374169567
779.0,-2.0420352248333655,0.0013242947540540574
779.0,-1.884955592153876,0.0009346654536856119
779.0,-1.7278759594743864,0.0012041096989669816
779.0,-1.5707963267948966,0.001238593866268267
779.0,-1.413716694115407,0.0011538366374498927
779.0,-1.2566370614359172,0.0006774063785448925
779.0,-1.0995574287564276,0.0006496042960527827
779.0,-0.942477796076938,0.0008119899832939445
779.0,-0.7853981633974483,0.0013749822695394668
779.0,-0.6283185307179586,0.0007607890229654893
779.0,-0.471238898038469,0.0006111224007968438
779.0,-0.3141592653589793,0.0004936813595913571
779.0,-0.15707963267948966,0.00040386347823604974
779.0,0.0,0.00019650843325427742
779.0,0.15707963267948966,0.00040386347823604974
779.0,0.3141592653589793,0.0004936813595913571
779.0,0.471238898038469,0.0006111224007968438
779.0,0.6283185307179586,0.0007607890229654893
779.0,0.7853981633974483,0.0013749822695394668
779.0,0.942477796076938,0.0008119899832939445
779.0,1.0995574287564276,0.0006496042960527827
779.0,1.2566370614359172,0.0006774063785448925
779.0,1.413716694115407,0.0011538366374498927
779.0,1.5707963267948966,0.001238593866268267
779.0,1.7278759594743864,0.0012041096989669816
779.0,1.884955592153876,0.0009346654536856119
779.0,2.0420352248333655,0.0013242947540540574
779.0,2.199114857512855,0.0024058278374169567
779.0,2.356194490192345,0.002893832447489773
779.0,2.5132741228718345,0.0027535960922162282
779.0,2.6703537555513246,0.004007041924719875
779.0,2.827433388230814,0.006382908080135887
779.0,2.9845130209103035,0.008007219124280955
779.0,3.141592653589793,0.008325382115993192
799.0,-3.141592653589793,0.02307181690750384
799.0,-2.9845130209103035,0.016790854561519273
799.0,-2.827433388230814,0.007757966598541302
799.0,-2.6703537555513246,0.004097101572342987
799.0,-2.5132741228718345,0.002626468851110191
799.0,-2.356194490192345,0.0029409008523654015
799.0,-2.199114857512855,0.002497103049316576
799.0,-2.0420352248333655,0.001379861272554357
799.0,-1.884955592153876,0.0009669060788844828
799.0,-1.7278759594743864,0.0012171148290098892
799.0,-1.5707963267948966,0.0012194001866669061
799.0,-1.413716694115407,0.0011534152726667612
799.0,-1.2566370614359172,0.0006477958063068513
799.0,-1.0995574287564276,0.0005506496394376584
799.0,-0.942477796076938,0.0007575691154664158
799.0,-0.7853981633974483,0.0009661012593583582
799.0,-0.6283185307179586,0.0006012445259391775
799.0,-0.471238898038469,0.0006098988279964265
799.0,-0.3141592653589793,0.0004437390893306851
799.0,-0.15707963267948966,0.0003649774714600372
799.0,0.0,0.00023476053148589876
799.0,0.15707963267948966,0.0003649774714600372
799.0,0.3141592653589793,0.0004437390893306851
799.0,0.471238898038469,0.0006098988279964265
799.0,0.6283185307179586,0.0006012445259391775
799.0,0.7853981633974483,0.0009661012593583582
799.0,0.942477796076938,0.0007575691154664158
799.0,1.0995574287564276,0.0005506496394376584
799.0,1.2566370614359172,0.0006477958063068513
799.0,1.413716694115407,0.0011534152726667612
799.0,1.5707963267948966,0.0012194001866669061
799.0,1.7278759594743864,0.0012171148290098892
799.0,1.884955592153876,0.0009669060788844828
799.0,2.0420352248333655,0.001379861272554357
799.0,2.199114857512855,0.002497103049316576
799.0,2.356194490192345,0.0029409008523654015
799.0,2.5132741228718345,0.002626468851110191
799.0,2.6703537555513246,0.004097101572342987
799.0,2.827433388230814,0.007757966598541302
799.0,2.9845130209103035,0.016790854561519273
799.0,3.141592653589793,0.02307181690750384
819.0,-3.141592653589793,0.029463465827344517
819.0,-2.9845130209103035,0.018967418456567024
819.0,-2.827433388230814,0.007725008400113407
819.0,-2.6703537555513246,0.004990766795976525
819.0,-2.5132741228718345,0.0029599243582192794
819.0,-2.356194490192345,0.0030463301764938437
819.0,-2.199114857512855,0.0026013384730231726
819.0,-2.0420352248333655,0.0014908561550614281
819.0,-1.884955592153876,0.0015910336709596816
819.0,-1.7278759594743864,0.0015009620974528232
819.0,-1.5707963267948966,0.001177318649208385
819.0,-1.413716694115407,0.0010761771450150674
819.0,-1.2566370614359172,0.0006138486631333866
819.0,-1.0995574287564276,0.0005476755536506326
819.0,-0.942477796076938,0.000662514883755597
819.0,-0.7853981633974483,0.0005561302835241569
819.0,-0.6283185307179586,0.0004448871494226538
819.0,-0.471238898038469,0.000579447662096319
819.0,-0.3141592653589793,0.000414508070894143
819.0,-0.15707963267948966,0.00035791539208839945
819.0,0.0,0.0002378519635741875
819.0,0.15707963267948966,0.00035791539208839945
819.0,0.3141592653589793,0.000414508070894143
819.0,0.471238898038469,0.000579447662096319
819.0,0.6283185307179586,0.0004448871494226538
819.0,0.7853981633974483,0.0005561302835241569
819.0,0.942477796076938,0.000662514883755597
819.0,1.0995574287564276,0.0005476755536506326
819.0,1.2566370614359172,0.0006138486631333866
819.0,1.413716694115407,0.0010761771450150674
819.0,1.5707963267948966,0.001177318649208385
819.0,1.7278759594743864,0.0015009620974528232
819.0,1.884955592153876,0.0015910336709596816
819.0,2.0420352248333655,0.0014908561550614281
819.0,2.199114857512855,0.0026013384730231726
819.0,2.356194490192345,0.0030463301764938437
819.0,2.5132741228718345,0.0029599243582192794
819.0,2.6703537555513246,0.004990766795976525
819.0,2.827433388230814,0.007725008400113407
819.0,2.9845130209103035,0.018967418456567024
819.0,3.141592653589793,0.029463465827344517
