Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,5,0.04431226950083575,0.3682094000322767,0.09488717241226298,0.0060082041990832495,0.9999999999941052,7.026823660222064e-13,5.1921674274562985e-12,0.0030446367655716784
619,6,0.0488902943622434,0.4257764445487153,0.11598064496602671,0.05052354060867881,0.9999999999999998,3.205601821133024e-17,2.368644781572592e-16,0.003694144165631421
619,7,0.04263209877188213,0.4057629978962729,0.11301357975482342,0.014269894582325734,0.9999999999997027,3.543284521724487e-14,2.6181583842952706e-13,0.004346285529624247
619,8,0.038361747273879296,0.33131205237112044,0.13306570696421238,-0.015293045223032216,0.9999996671003846,1.3610938050262881e-07,1.9679023493803116e-07,0.0034557279887115606
619,9,0.043755659617612144,0.285711135265313,0.1168673114535454,-0.007004987815098155,0.9999999299723763,8.347476906625598e-09,6.168014674230454e-08,0.003470429811261377
619,10,0.0459321469243896,0.3948567465507619,0.08868752985458078,-0.011335440587951882,1.0,5.922123412095014e-21,4.375899558276766e-20,0.003411797193825946
619,11,0.03950861709357851,0.3819138873557316,0.15995294730945647,0.11089482365702519,0.9999999644964207,4.232122422152476e-09,3.1271456715308e-08,0.0031067137441388253
619,12,0.04338625078084852,0.35559074715263117,0.10664967084203905,-0.03090093946685314,0.9999998128333791,2.2310780564677125e-08,1.6485584036125188e-07,0.0034326835447126385
619,13,0.04287602832970327,0.38731291164639,0.10228480269523471,-0.0030247262696890525,0.9999999999988847,1.3295216442839604e-13,9.82393373854264e-13,0.0036127603398182348
619,14,0.04424127772139041,0.29847674003943386,0.04590191423557526,-0.034064146864989306,0.9999999999937343,7.468609234989762e-13,5.518609757564396e-12,0.0028924553944020674
619,15,0.03951185361195935,0.40785363033205646,0.08143161750736332,-0.02664718321394452,0.9999999999999398,7.167456423775808e-15,5.2960833841849245e-14,0.0029593885356163654
619,16,0.04705608022929483,0.3870114165967506,0.0948326439953625,-0.005673285289325718,0.9999999998444293,9.961022335696579e-11,5.596025808748611e-11,0.004074100504477452
619,17,0.04145891001694249,0.3945039875931009,0.09151226158293688,0.025662809099305822,0.999999999967317,3.895885275299816e-12,2.8786985955184514e-11,0.0036117545774921518
619,18,0.04142728612098193,0.3931600750458463,0.11541115927075112,0.013165978237179547,0.9999999999987526,1.7600448354704499e-13,1.071335544092052e-12,0.003129201890352073
619,19,0.04494354235840424,0.3255125290567952,0.10719676170343724,-0.009900440223519734,0.9996024246396482,0.0003852546572531843,1.2320703098743691e-05,0.0044231317122436584
619,20,0.041684763357506205,0.31530103038055823,0.10189469674318982,0.03564515320382918,0.9999954359185037,5.440508409232779e-07,4.020030655341416e-06,0.0029534569664274005
619,21,0.040248624479294295,0.40970317143022084,0.11388714437696539,0.028226216001145204,1.0,2.494090567994781e-19,1.8429003853640188e-18,0.003159282579872657
619,22,0.041850180635960604,0.4489609915275704,0.19303903882425325,0.12523889629519674,0.9999999999998326,1.994533938857275e-14,1.473776051188529e-13,0.0038216055724399726
619,23,0.04480321789142432,0.41856523137260865,0.05776490681443372,0.008702908576174432,0.999999999999291,8.449587134764382e-14,6.243461945931304e-13,0.004140369581792584
619,24,0.03989583986157791,0.39819110535090796,0.08986094764363466,0.00047750585400814114,0.9999999992880522,4.784070696387968e-10,2.335406935342891e-10,0.0035175469538062352
619,25,0.04403536348863457,0.36710350022970883,0.08228685506301545,0.07114757149190196,0.9999999999999882,1.4021453660171326e-15,1.0360553396651577e-14,0.004030629796451592
619,26,0.03860614734318802,0.3626390603147949,0.11999286501616246,0.07316018420088662,0.9999999999481557,6.179980886764998e-12,4.566431248794865e-11,0.003646398467700923
619,27,0.043401821531785935,0.3655206149872123,0.14387216054168794,0.07637794017489165,0.9999999908564695,1.0899330524831858e-09,8.053597451365806e-09,0.0042075851568137805
619,28,0.04287950791186016,0.32066874150155356,0.039846947121778636,-0.011346292110733087,0.9999999999976392,2.8141539369850255e-13,2.0793985110562832e-12,0.0032817370277489787
619,29,0.04327128400397543,0.3653907322977129,0.0802127675010415,-0.04740789588547663,0.9999999999880982,1.4187436009716051e-12,1.048319544786939e-11,0.0031114348559667777
619,30,0.043732773199004926,0.4145104975664934,0.16056092952800516,0.02399607125348585,1.0,2.5820806080878137e-19,1.9079172907920696e-18,0.0033636095166740777
619,31,0.04165054053361602,0.3975028835652449,0.1637105430251292,0.09268275222198168,0.9999999999334677,7.930836258528276e-12,5.860150381119429e-11,0.0035666788118492005
619,32,0.04400887524028631,0.36771471889420543,0.12318741156016533,0.07288764075926232,0.9999999999978322,2.5839898713903453e-13,1.9093284939803137e-12,0.0033662249484743396
619,33,0.038441366622387244,0.3734216189848879,0.1295996028722731,0.016840491342031756,0.9999999999998297,2.031477724089212e-14,1.5010724491828256e-13,0.002836722614266398
619,34,0.04457238312071192,0.39152746106002256,0.10445042031322783,0.02479706102292076,0.999999999999788,2.5273565056234484e-14,1.8674815000511425e-13,0.003924262970098987
619,35,0.04675573078499951,0.4161226207570973,0.14357296401689698,0.026954749769177642,0.9999999999999982,2.0481398763800127e-16,1.513385052405867e-15,0.004133394618334093
619,36,0.04207493200294896,0.34410803539848195,0.05200075778054241,-0.01141017935581308,0.999999999914386,1.0205414209026497e-11,7.540853544396949e-11,0.0033778652471553304
619,37,0.03657598293943547,0.31927704511293353,-0.019500478965193403,-0.05139042518680689,0.999999999808548,2.282162745967485e-11,1.6863052369477421e-10,0.0022790114385862147
619,38,0.043633591856007244,0.37679541484762574,0.12357986411611306,0.038949172151980356,0.9999999999937903,7.401899656590452e-13,5.469317441085952e-12,0.004277688186943949
619,39,0.04142365961033594,0.3431813084340243,0.08601429277149751,-0.015534646601069355,0.999999993756691,7.442193107570389e-10,5.499089501815743e-09,0.003254426045440412
619,40,0.04408254579138702,0.35200610401046867,0.06216463067984013,0.015967698131078588,0.9999999999754297,2.928872020792605e-12,2.1641635016180402e-11,0.003262692922120261
619,41,0.04373468163752442,0.37583537944086093,0.14823680190053487,0.011148117647747056,0.9999999999999476,6.255337817543413e-15,4.622114649292617e-14,0.0032485378971701326
619,42,0.04011388299823899,0.34295762814763414,0.026252769012183777,0.008530082353077815,0.9999999276917048,8.619347128866525e-09,6.368894821911086e-08,0.0033463247999064956
619,43,0.04014978202872801,0.4175234614281115,0.13204512225559184,0.00667963499920756,1.0,8.581027861582743e-18,5.449684614528288e-17,0.0029900536589824115
619,44,0.04608551670872801,0.3697101353587526,0.09877083630270275,0.014886321539953546,0.9999999996303712,4.4060751321434206e-11,3.255680346163654e-10,0.0031713099656305254
619,45,0.03868035413580128,0.2831820905289193,0.05781335736342574,-0.005271140312564264,0.9999999999999345,7.801891506177212e-15,5.764872213590979e-14,0.0023450756754153884
619,46,0.043350790728040565,0.32574811200722853,0.1102115457375431,-0.04702417204443481,0.9999801909193311,1.2100014670942014e-05,7.709065997957013e-06,0.004212912409246399
619,47,0.04292597229172159,0.3815184914373185,0.10899238379289293,0.037761316338304374,0.9999999999887441,1.3417079932627835e-12,9.913970620895971e-12,0.0038135351315105423
619,48,0.04470737689298411,0.3373570007477152,0.026652943490478743,0.03193855840987584,0.9999999999819738,2.1487678297451227e-12,1.5877421599768227e-11,0.002840709151252258
619,49,0.044138791892702076,0.4104622537022286,0.20505453729355763,0.09813440976084495,0.9999999999999869,1.5584708385875139e-15,1.1515646717080497e-14,0.0037220820173061633
619,50,0.045817767726115004,0.3951340554015183,0.13961745632557623,0.018635493891029482,0.9999999999737874,7.719568078427126e-12,1.8492975049065217e-11,0.003862473433084304
619,51,0.044281201574893715,0.3975763610269986,0.059192555317168924,0.054840909813432634,0.9999999999999973,3.246546567717724e-16,2.398899843748508e-15,0.0035842965780577946
619,52,0.04181258949888825,0.3805483269410667,0.07891163913320547,0.014235891720927945,0.9999993576926278,5.895435329031709e-07,5.2763839472685367e-08,0.004138803559573567
619,53,0.041105936296950175,0.41993177452527597,0.16292156333057697,0.08125019208911133,1.0,2.532203456327782e-18,1.8710622124307732e-17,0.0026151509559291276
619,54,0.04872374227018235,0.35237792079311847,0.038006582349905726,-0.037308986340130995,0.9999999999943332,6.755142632967825e-13,4.991426795318088e-12,0.0037660193137622083
619,55,0.0435383678456965,0.4086988521040482,0.07377568562509203,-0.026017715736393617,0.9999999962295352,4.4944977447781873e-10,3.3210150328282945e-09,0.0036411266765296953
619,56,0.049572741688665975,0.41021620297432054,0.18174109564257546,0.10048738246848889,0.9999993271256442,6.661486226991485e-07,6.725732892065668e-09,0.004555752832041624
619,57,0.03654415823161132,0.3414761978519549,0.10505289214594823,-0.044866660663159585,0.9999999989698918,1.22791759043564e-10,9.073165051517001e-10,0.002988909986171357
619,58,0.0437885632604649,0.36198469531610833,0.15588901712661696,0.0741271668650377,0.999999999600006,4.768039284122335e-11,3.5231375026947017e-10,0.003456874154688821
619,59,0.0392131603682516,0.29918080086042964,0.042138401029800404,-0.02519339671024447,0.9999999945443099,6.503329015242689e-10,4.80535722578441e-09,0.0027336203316316813
619,60,0.04374498179010797,0.40898076154906926,0.19965545323338466,0.07476842393643088,0.9999999999981353,2.2227195242880712e-13,1.6423832615945454e-12,0.0041821060798717825
619,61,0.04676408938282548,0.39992314707439747,0.11059489642863864,0.011643675774018473,0.9999999999998859,1.3608548062680514e-14,1.0055455155577136e-13,0.003891005152835684
619,62,0.03944395418583545,0.34099030841254996,0.07330676349023288,-0.02719569920222732,0.9999998378014089,1.933450703219216e-08,1.428640841216418e-07,0.003103937538899339
619,63,0.04355893777353131,0.3879626073052826,0.024166623110922665,-0.026047612068132036,0.9999999999990274,1.2852847973970814e-13,8.439062945582414e-13,0.0032016285486355157
619,64,0.04702972079675557,0.38932606510472073,0.05976243440011779,-0.0009025686441932324,0.9999998716953216,9.205261383396684e-08,3.625206456945052e-08,0.003764558174999804
619,65,0.04362951594616705,0.3999445003275219,0.18243850111326163,0.12703617892698008,0.9999999991664921,9.935642371311609e-11,7.341514446096316e-10,0.0033721707268281943
619,66,0.04673347711463265,0.4123876448039046,0.1793460326825032,0.013870403474411142,0.9999999999997864,2.5455977351700825e-14,1.8809591687826334e-13,0.0032509733289959254
619,67,0.04132043180293816,0.4357429138704573,0.12276468146515912,0.058970553888119656,0.9999999999997817,2.600951039589011e-14,1.921860134972865e-13,0.0039435621416925295
619,68,0.04620110270491692,0.45389493147190507,0.1975778763566333,0.1473675670042938,0.9999999999997766,2.6637549846963695e-14,1.9682667076700753e-13,0.003842836545212433
619,69,0.04258857379854829,0.41637602415679953,0.1472610644769209,0.049697146799348,0.9999999999999911,1.0557089765811606e-15,7.800704889795712e-15,0.004325270609102971
619,70,0.04554816517463029,0.43440753369422735,0.13014707295610284,0.0445664577097379,0.9999999999996847,3.759405018322723e-14,2.777855827286575e-13,0.0037397752278746205
619,71,0.042151090316600415,0.3460105852559516,0.08497728472922284,0.10374840083506645,0.9999996516359319,4.1525971275924495e-08,3.0683809691531e-07,0.0034990401580296785
619,72,0.040841840986999306,0.3957637062681209,0.08658129370525672,0.034045579267007825,0.9999999999999958,5.042652859589559e-16,3.7260490240077124e-15,0.003891386049497865
619,73,0.04591270774679424,0.41355110219025865,0.15838605200045341,0.002887519887283131,0.9999999960584314,4.698456197466004e-10,3.471722901127008e-09,0.0032865798174954155
619,74,0.044457589741760124,0.4111792892174082,0.18407216871289106,0.07687134330031989,0.9999999999945983,6.438806607785471e-13,4.757677373083817e-12,0.004024944665527229
619,75,0.04761470122458191,0.442503101341357,0.16071208616519703,0.026935623176513695,0.9999999999999403,7.114434658290945e-15,5.256915132653823e-14,0.0049867864798936986
619,76,0.045758157787437005,0.39052473911642,0.11984369843166141,0.0625090573646185,0.9999999999999993,7.845977963665923e-17,5.797449307267833e-16,0.003330290084865046
619,77,0.0459231699132698,0.36675506714954037,0.06274681639247838,0.04004148633535031,0.9999999999484874,6.140435028816874e-12,4.5372109891058495e-11,0.002964489636931482
619,78,0.044923941935100645,0.3561219751938484,0.06680310213588952,0.010054886504615723,0.9999999946382314,6.391364587414162e-10,4.722631953463946e-09,0.00380492170344525
619,79,0.03908803506082745,0.4247613815114718,0.09773188108368118,-0.00448363835008593,0.9999999999999676,1.9334601468885454e-14,1.3199165123152064e-14,0.0032107348155829547
619,80,0.045487070164343196,0.40809235795169657,0.17814585462604918,0.022751022443682586,0.999999999981493,1.0507610428647932e-11,7.999406304524944e-12,0.003579650078311388
619,81,0.04360027597549497,0.3973408816434974,0.15438314615772233,0.024315273164374044,0.9999999999999765,2.7935944081442585e-15,2.0642067609706736e-14,0.00426403748103638
619,82,0.04306997549757825,0.40000077827125585,0.12172815679769484,0.0149251785490302,0.9999999999999996,5.6886424938312e-17,4.20337687924238e-16,0.0029141859916541678
619,83,0.04367702800506432,0.3948477704685521,0.14095162357567725,0.013808366838761726,0.999999411915612,5.76781389796443e-07,1.1302998183997034e-08,0.00417734538364693
619,84,0.04430038223932501,0.37027417484152353,0.047558312156986075,-0.049796330976719295,0.9999999404661719,4.8806961571903086e-08,1.0726866506881626e-08,0.003977871865256771
619,85,0.04538580339838776,0.44383660034511385,0.1777180765028873,0.05332417986454132,1.0,9.339732245252052e-21,6.901196326639084e-20,0.003853060575266738
619,86,0.04268688130525486,0.42115766012855504,0.16137324525949281,0.0861219572872674,0.9999999999544933,5.424502580567702e-12,4.0082057190394266e-11,0.00405171035403343
619,87,0.042319018485364415,0.38116181378998515,0.12583808179169703,-0.008543463357797567,0.9999999999889475,1.3174860426545625e-12,9.734991881651712e-12,0.0031309048051342673
619,88,0.040986137353264424,0.3859945012006592,0.1531802790226748,0.03461204691709957,0.9999999999999987,1.3720370246791628e-16,1.0138087576171654e-15,0.0029721587415497165
619,89,0.048220300526169775,0.3987450350916139,0.15646671511309243,0.045369112693381,0.9999999999999987,1.4235765341192568e-16,1.0518905969064876e-15,0.0038036872590262055
619,90,0.043411185839732094,0.37542325579658903,0.011929893767374248,-0.023072908763919122,0.9999999999693083,7.749017410866068e-12,2.294280910034681e-11,0.0030248242203081608
619,91,0.039968787456047386,0.27536648692903815,0.03315278294247267,0.0030161639767989803,0.9999999984170744,1.8868912695056468e-10,1.3942364335382288e-09,0.0028858192296369665
619,92,0.044062509623152044,0.3914809217225067,0.025191025561364346,0.04228295270129977,0.9999999886379737,1.3543848886032746e-09,1.0007641557496179e-08,0.0037461294005774032
619,93,0.040772834741863793,0.4668851712180321,0.14105694985369235,0.08051842309213976,1.0,4.5582343093973096e-18,3.36810936893576e-17,0.004276562763000589
619,94,0.043664818523524336,0.4416410658442414,0.17134352943303122,0.01086719020871078,1.0,9.110193058961537e-17,8.065625458423968e-17,0.004260245557150796
619,95,0.04295908707558844,0.35158454538653744,0.0619237307586743,-0.04248352827262722,0.9999996127565506,4.6160464019331595e-08,3.410829854661975e-07,0.0038286974949110356
619,96,0.04534079453342791,0.3455071174293564,0.0026711283558475906,-0.05086668141645997,0.9999999988894666,3.7539248149775765e-10,7.351411633776127e-10,0.0030256312955680427
619,97,0.045957486915257646,0.37421733625845877,0.07412307218503265,-0.0005850035405700722,0.9999999999901219,1.1774832604693433e-12,8.700519243752055e-12,0.0037272074851771447
619,98,0.03470517024281359,0.3726548264991674,0.08585713856751415,-0.07895822497207436,0.999999995761333,4.222017972853291e-09,1.6648811728024812e-11,0.0031007134824306464
619,99,0.041822126631929614,0.37366093022022395,0.06634089822309834,0.031459093536249365,1.0,7.134532139119607e-19,5.271757106618906e-18,0.0034886055513660918
619,100,0.050358152037749744,0.4704345228126411,0.26262878701402637,0.09234722292069078,0.9999999999993752,2.499298848800201e-13,3.7482359676179997e-13,0.005037308150391346
639,1,0.04621490895512286,0.46077887934559464,0.15990129224485378,-0.01439283999084537,0.9999999420585288,5.786182750888214e-08,7.964353338279026e-11,0.004075516119994732
639,2,0.04503451838302218,0.4213113272981701,0.2228046920443007,0.09521254017967695,0.9999999996173137,4.561722932152409e-11,3.370689289954396e-10,0.0033104070596564725
639,3,0.04250583623018708,0.39826598842365263,0.17948331085411526,0.03138676091325102,0.9999999999999565,5.212269974540283e-15,3.85138108601385e-14,0.0030782502845367555
639,4,0.04338708537268181,0.4644545636187321,0.23719782484815816,0.06362418615837687,0.9861897878925872,0.013810211999708805,1.0770401433502826e-10,0.004417964421555354
639,5,0.04182181323678185,0.4288575529457739,0.16396672477555566,0.06866236601836131,0.9999999999999964,4.2760028017290646e-16,3.159571573567713e-15,0.003544794820577043
639,6,0.04320493256265456,0.3445372183690698,0.08395722166618554,0.014674051029312683,0.9999999984001997,1.9070056476205414e-10,1.4090998315053294e-09,0.003659935395752612
639,7,0.039803601474062596,0.4647119068221628,0.19830463664530562,0.009327862470955952,1.0,4.321287774720878e-18,2.7420629759374468e-17,0.00402126618600409
639,8,0.045384063172939935,0.4168764100171698,0.1530896738414401,0.01652260849403898,0.9999999999999523,1.2246624722798467e-14,3.5465906277863517e-14,0.003750138070631838
639,9,0.046073540356476754,0.4166110661339527,0.18028492773187899,0.07374614764967884,0.9999999999880362,1.4260892960909607e-12,1.0537472532016628e-11,0.004545216187753241
639,10,0.040686738676190624,0.3766825578419372,0.05151354194635871,0.024118937137440215,0.9999999999977012,2.740268843410041e-13,2.024803869888459e-12,0.0025159810681431626
639,11,0.044147679123361865,0.32126654173295566,0.09856458974140883,-0.0036196793162740297,0.9999999999954794,5.388652516019763e-13,3.981712939669212e-12,0.0032209022169427796
639,12,0.0457321256431995,0.429915343899491,0.20343745811357172,0.13597463714246277,1.0,1.0351503645001131e-17,7.648804322909595e-17,0.004145692876787039
639,13,0.04207601358370475,0.4291261105738163,0.18664394030394574,0.07772654095297139,0.9999999998880797,1.3341181998102015e-11,9.857918362789893e-11,0.00435489848230947
639,14,0.040002293488395346,0.3568522639598411,0.11850620776488796,-0.004227533324891274,0.9999999997846469,2.785981870771335e-11,1.874933570232519e-10,0.0031844160856718167
639,15,0.042797086990891915,0.46662992686427707,0.20026960761523632,0.10062612329335441,0.9999999999979448,2.4501253719155416e-13,1.8104150053874647e-12,0.003756192355548611
639,16,0.042820860511189086,0.46965444519516136,0.1908170461910046,0.012889569874810837,0.999999999999998,2.688734800360563e-16,1.7711180622538417e-15,0.0037696283382733595
639,17,0.03914380637979992,0.3422790155878896,0.09378024715758446,-0.004977798556369483,0.9999998427042908,1.8750059561303265e-08,1.3854564959846681e-07,0.003181582227779257
639,18,0.0384802443192818,0.33157654877612236,0.10694592685956367,0.06762335493002171,0.9999999853083328,1.7512859000153845e-09,1.2940381235000572e-08,0.0030232746186926777
639,19,0.04287807582599345,0.40396905041183134,0.15723525952830478,0.06908026241277695,0.9999999999996427,4.2570481037241067e-14,3.1455654891837855e-13,0.0038570497549133033
639,20,0.04268367239799789,0.47596155344263963,0.17790364381413423,0.014936077199726899,0.9999999999999132,8.657190039721914e-14,1.1805154138213685e-16,0.0035717255078633516
639,21,0.04761891406370818,0.47014419991504613,0.2094412462979251,0.05855047598124285,0.9999998083216731,1.916678232201459e-07,1.0503651590884465e-11,0.00516303841965801
639,22,0.04615070640801162,0.4370431042656333,0.17193755321877507,0.0762874724226728,0.9999999999968836,3.714717586913415e-13,2.744831894690333e-12,0.004942368454702779
639,23,0.04059743771101276,0.42763661307495543,0.17251102887956554,0.03554732402939208,0.9999999999977232,2.145085486473979e-12,1.3176743980325623e-13,0.003379888491928107
639,24,0.03549711346504122,0.41149909484733915,0.16189899568487978,0.06741937723064963,0.9999999999846447,1.8304087191787513e-12,1.3525020601185384e-11,0.003043677760121374
639,25,0.04503415233031496,0.41972932895999177,0.16886867426503488,0.01767721801012634,0.9999999999999798,2.4086070238799887e-15,1.7797367236042154e-14,0.003419417437359121
639,26,0.04194202524344914,0.3998753871306901,0.13698556450218374,-0.05329692914843527,0.9999999994594615,4.922195643499641e-10,4.831893096270733e-11,0.003453426730693151
639,27,0.04153398554699712,0.3910508484851485,0.11607346915437348,-0.05317192224846881,0.99981064604744,0.00018934547684356937,8.475716544731145e-09,0.003414013600163989
639,28,0.041862155622667145,0.41742902465875636,0.15826504503005737,0.06250705912288439,0.9999999999999978,2.8535113328794606e-16,2.10847951478604e-15,0.0028433035896784863
639,29,0.03748407907106021,0.36219184842730595,0.08250194972457553,-0.044635290134800984,0.9999999635265417,2.44513570375531e-08,1.2022101426662315e-08,0.0031091951993433304
639,30,0.04025225031112017,0.4064195721375822,0.16522056731369833,0.028439470234241634,0.9999999999983349,1.6185003460578882e-12,4.655289058009749e-14,0.003389953798422734
639,31,0.045887005422416596,0.46337286357191393,0.21007483103851612,0.0672753406164756,0.9999999999981404,1.268615558472646e-12,5.910796574685782e-13,0.005451436288296509
639,32,0.042075648380228044,0.4028481911571423,0.13599072537638776,-0.0006542649100037552,0.9999999999961668,7.385743182484319e-13,3.094565057934983e-12,0.0038354234501702935
639,33,0.04346704613909863,0.4150948891704186,0.12520717073439203,0.031949362709821426,0.9999999999995453,5.4217322960489224e-14,4.006157701342115e-13,0.004207131863604491
639,34,0.04271781534787614,0.3468560534147878,0.06471588983592491,-0.018835678360587325,0.999999999999543,1.1091588663379066e-13,3.459499753031566e-13,0.0035987901958262143
639,35,0.04436696651470799,0.45576543101400424,0.1917726407281725,0.009156814182144651,0.9999239418949042,7.60578497805292e-05,2.553152094088302e-10,0.004278436516224889
639,36,0.042412898973525244,0.4373919541556016,0.13915816861942928,0.029360124974129168,0.9999999999987355,1.5074738279575845e-13,1.113882659350996e-12,0.004719850923348906
639,37,0.04084946607819568,0.3568738286658206,0.13980529132625918,-0.05061253459143466,0.9999999996881537,3.717291909533268e-11,2.746733237235595e-10,0.0034511259726306316
639,38,0.03952969616252917,0.3801915364783529,0.12976759248757672,-0.0026117991445514773,0.9999999999962883,4.424407356206577e-13,3.2692266102979647e-12,0.0026999006874796143
639,39,0.045629925393718934,0.45196321240359616,0.2034658260176361,0.06691078867152504,0.9999999999998492,1.7955863949251414e-14,1.3267728498095876e-13,0.004913412127274226
639,40,0.04374979154813216,0.3984717886513262,0.16577719151961356,0.05371027586414985,0.9999999999999956,5.313993555480963e-16,3.926549662481707e-15,0.003447061503075936
639,41,0.04258059957654212,0.4591845549795845,0.19463962365532209,0.052864849887750816,0.9999999999994489,2.3106950002384375e-13,3.1996180897434284e-13,0.003797729537434601
639,42,0.04316681094532809,0.4598845537844361,0.18253843438510545,0.04921947331001622,0.9999999999999021,7.94050743414255e-14,1.8516291856049825e-14,0.00397435235894211
639,43,0.04696832357428101,0.3629483745116006,0.11115077257626198,0.02309871816206569,0.9999999598190906,4.789671465780743e-09,3.5391238062125213e-08,0.003347969013700772
639,44,0.043741890506785785,0.36262952319200453,0.06997351880221102,-0.09536711193362483,0.9999545420812253,4.5433637449684275e-05,2.4281325175199314e-08,0.003618650231433635
639,45,0.0447041049678024,0.3533311528385024,0.08789146423026586,-0.028569538208371926,0.9999999999465321,6.373515993913481e-12,4.709437534365047e-11,0.0027531101740800074
639,46,0.04263222971354012,0.40482100056219017,0.16278900968583207,0.06561786517713941,0.9999999999896165,2.2561808990536806e-12,8.127327618626996e-12,0.004674758632274679
639,47,0.043987114165428186,0.4200752218470096,0.10448960648380001,-0.0012964559434857832,0.9999999999972307,1.7160058371729445e-12,1.0532972077151216e-12,0.0028611138042796288
639,48,0.046994736046669754,0.39996123834821723,0.15993821313390527,-0.004933718749216274,0.9999999999995908,3.3471826754886097e-13,7.46867510579227e-14,0.003995384727198369
639,49,0.04053916506193609,0.41866655223654575,0.14770663328945194,0.006050775012570122,1.0,1.616455354052492e-20,1.1944105221711283e-19,0.0033551363044527376
639,50,0.0411982799103529,0.46577770059192924,0.16415634449755406,0.055983111616026225,0.9999999987333499,1.2665917710270701e-09,5.848016818961162e-14,0.003822932526692462
639,51,0.04583459377703873,0.5116168102647488,0.15140203139639405,0.008694507596615782,0.9999999999627716,3.721016985973492e-11,1.814890762041869e-14,0.00429123095553003
639,52,0.04460462791751257,0.46258737366462116,0.23148436797348268,0.0849323275675384,0.9999999999986231,1.3118197375051913e-12,6.503716129314953e-14,0.0038078137699012354
639,53,0.04444630772908126,0.39190415699675396,0.16338261364781842,0.09435852174288979,0.9999999999067688,1.1113426227043537e-11,8.211794391402796e-11,0.004340076679691045
639,54,0.03906718461215665,0.35835774851940283,0.10857249025622166,-0.036755162981586396,0.9999999844110949,1.8582386195134991e-09,1.3730666475424979e-08,0.003841810773014256
639,55,0.049441348492048065,0.46183857020103086,0.21384349576063072,0.09914507850649147,0.9999999999999998,1.528590009409308e-17,1.1294866918896634e-16,0.00409101195162499
639,56,0.04823581032434923,0.4236706451520807,0.1917962803835331,0.0005479525276024837,0.9999999999357734,6.34842417401255e-11,7.422183001021628e-13,0.004019881957371443
639,57,0.04600289929756993,0.45869596001931023,0.22204676503622778,0.10355542910924057,0.9999999999837108,1.9416991279213164e-12,1.4347347801663337e-11,0.005375963367220804
639,58,0.043296847068431656,0.3844783134480802,0.1338545382148872,-0.01036668747014162,0.9999999999999809,2.9181255410329723e-15,1.6187818684353862e-14,0.0033376154617780294
639,59,0.04089153413073859,0.40443122873463994,0.1668981871894337,0.030069418223748392,0.9999996245831463,3.746242065258703e-07,7.926471085105098e-10,0.003921340711073018
639,60,0.044591911967863454,0.43149122851488925,0.16914429235229522,0.04778143309094049,1.0,1.7754616196002005e-18,1.3119008987453202e-17,0.0042316299263935285
639,61,0.043113703238316925,0.3497304975961809,0.1794792934113471,0.04095812827295396,0.9999999600241498,8.88109578016672e-09,3.10947544310429e-08,0.003814176953853347
639,62,0.040654446056729084,0.4295854152281085,0.20459830388968434,0.016744407575146787,0.9999999994386268,6.691723605477048e-11,4.944561323538814e-10,0.003909078743480233
639,63,0.03736661031563524,0.3687114186977853,0.15537390197677117,-0.05231883626451464,0.9999999855832102,1.423530879360737e-08,1.8148100478477601e-10,0.00356700176379412
639,64,0.04360508274201485,0.4009709296942132,0.1496444787887933,0.07614627424172976,0.9999999999999813,2.2202201642034714e-15,1.6405362816951407e-14,0.0037803132791157414
639,65,0.04299541826094361,0.371016587375024,0.12817594426603848,-0.03473006595445649,0.9999999998099489,1.674656163531959e-10,2.258545032963242e-11,0.0034982317290294545
639,66,0.04337431825969739,0.4376419782260814,0.20393146372694126,0.09712034224060065,0.9999999997204729,6.332056416989288e-11,2.1620658040517407e-10,0.003834156126738007
639,67,0.04383706731713053,0.3805938837508983,0.15241136820431192,0.037073331122188885,0.9999999999982292,2.1107032454177096e-13,1.5596138160515315e-12,0.0035231972684005354
639,68,0.03476643683343528,0.43027152803349555,0.15139372695739853,0.0679270369087846,1.0,3.8487913562949497e-20,2.843897428353325e-19,0.0031063135956626744
639,69,0.03978689835791362,0.3716699493717521,0.13045407542209056,0.07334515674056503,0.999999999984047,1.901656214674458e-12,1.4051472518229763e-11,0.0033726995110850895
639,70,0.039392914311954255,0.41150293573749674,0.12436764591211044,0.022685975413082822,0.999999999999915,1.0135718562677354e-14,7.48935701196505e-14,0.003156600755232126
639,71,0.042489856657673714,0.4600670565465809,0.19949897142523065,0.09599049371642836,0.9999999999987745,1.460637223356628e-13,1.079276058917854e-12,0.004199299652942506
639,72,0.046442994778547256,0.47681711736807647,0.15496884459595625,0.020995179244259712,0.9999999983538235,1.6326714942946255e-09,1.3504971988729324e-11,0.0041351173151559385
639,73,0.0416439063478939,0.3991182611019665,0.13807073582565635,0.056576674437262775,0.9999999999998614,1.6517499641442767e-14,1.2204918244662523e-13,0.0035542947997944277
639,74,0.04177689428768717,0.3627254743897558,0.16706568862838306,0.11814751276612998,0.9999999964137385,4.2749168821964947e-10,3.1587700071395127e-09,0.0033440127617944786
639,75,0.04384934207383714,0.40158508570959955,0.20515428259629911,0.1236034522513988,0.9999999999999927,8.764345175461824e-16,6.47603494916338e-15,0.004116870677366698
