Time,Frequency,Empirical
679.0,3.141592653589793,0.0006329359712479504
699.0,-3.141592653589793,0.0007668850786324846
699.0,-2.9845130209103035,0.0007598031714739307
699.0,-2.827433388230814,0.000610329789504097
699.0,-2.6703537555513246,0.0005395364828915764
699.0,-2.5132741228718345,0.0007925767068435323
699.0,-2.356194490192345,0.0007334430555689163
699.0,-2.199114857512855,0.0005704137843616685
699.0,-2.0420352248333655,0.0009513395072735739
699.0,-1.884955592153876,0.0010600782976002664
699.0,-1.7278759594743864,0.0009799584614559793
699.0,-1.5707963267948966,0.0011542821474910144
699.0,-1.413716694115407,0.0018389391989292955
699.0,-1.2566370614359172,0.0019373865062295532
699.0,-1.0995574287564276,0.001542583467481593
699.0,-0.942477796076938,0.0013139650004266195
699.0,-0.7853981633974483,0.0026070173553877627
699.0,-0.6283185307179586,0.003162120117320314
699.0,-0.471238898038469,0.00322784902181884
699.0,-0.3141592653589793,0.0032466613741888818
699.0,-0.15707963267948966,0.0019317708186134012
699.0,0.0,0.0006218602502685393
699.0,0.15707963267948966,0.0019317708186134012
699.0,0.3141592653589793,0.0032466613741888818
699.0,0.471238898038469,0.00322784902181884
699.0,0.6283185307179586,0.003162120117320314
699.0,0.7853981633974483,0.0026070173553877627
699.0,0.942477796076938,0.0013139650004266195
699.0,1.0995574287564276,0.001542583467481593
699.0,1.2566370614359172,0.0019373865062295532
699.0,1.413716694115407,0.0018389391989292955
699.0,1.5707963267948966,0.0011542821474910144
699.0,1.7278759594743864,0.0009799584614559793
699.0,1.884955592153876,0.0010600782976002664
699.0,2.0420352248333655,0.0009513395072735739
699.0,2.199114857512855,0.0005704137843616685
699.0,2.356194490192345,0.0007334430555689163
699.0,2.5132741228718345,0.0007925767068435323
699.0,2.6703537555513246,0.0005395364828915764
699.0,2.827433388230814,0.000610329789504097
699.0,2.9845130209103035,0.0007598031714739307
699.0,3.141592653589793,0.0007668850786324846
719.0,-3.141592653589793,0.0005823249788934789
719.0,-2.9845130209103035,0.0006015834936412085
719.0,-2.827433388230814,0.000503617382106215
719.0,-2.6703537555513246,0.0007932747803482064
719.0,-2.5132741228718345,0.0008591537512902667
719.0,-2.356194490192345,0.0008406617728996247
719.0,-2.199114857512855,0.000893947619732951
719.0,-2.0420352248333655,0.0008208719994569894
719.0,-1.884955592153876,0.0007407618261354451
719.0,-1.7278759594743864,0.0006296911972361964
719.0,-1.5707963267948966,0.0008397561729591013
719.0,-1.413716694115407,0.001864707747807709
719.0,-1.2566370614359172,0.002425333004138953
719.0,-1.0995574287564276,0.0019275475728788881
719.0,-0.942477796076938,0.0019119477012943696
719.0,-0.7853981633974483,0.0024332628258286245
719.0,-0.6283185307179586,0.003138824967841316
719.0,-0.471238898038469,0.0038254282523131496
719.0,-0.3141592653589793,0.002312712349201644
719.0,-0.15707963267948966,0.002471787473762452
719.0,0.0,0.0008192945235852153
719.0,0.15707963267948966,0.002471787473762452
719.0,0.3141592653589793,0.002312712349201644
719.0,0.471238898038469,0.0038254282523131496
719.0,0.6283185307179586,0.003138824967841316
719.0,0.7853981633974483,0.0024332628258286245
719.0,0.942477796076938,0.0019119477012943696
719.0,1.0995574287564276,0.0019275475728788881
719.0,1.2566370614359172,0.002425333004138953
719.0,1.413716694115407,0.001864707747807709
719.0,1.5707963267948966,0.0008397561729591013
719.0,1.7278759594743864,0.0006296911972361964
719.0,1.884955592153876,0.0007407618261354451
719.0,2.0420352248333655,0.0008208719994569894
719.0,2.199114857512855,0.000893947619732951
719.0,2.356194490192345,0.0008406617728996247
719.0,2.5132741228718345,0.0008591537512902667
719.0,2.6703537555513246,0.0007932747803482064
719.0,2.827433388230814,0.000503617382106215
719.0,2.9845130209103035,0.0006015834936412085
719.0,3.141592653589793,0.0005823249788934789
739.0,-3.141592653589793,0.0005067519113090018
739.0,-2.9845130209103035,0.0006070889599671904
739.0,-2.827433388230814,0.0006015969802575247
739.0,-2.6703537555513246,0.0006890985882974962
739.0,-2.5132741228718345,0.0006733788143112211
739.0,-2.356194490192345,0.0006133339843395573
739.0,-2.199114857512855,0.0005737380152482781
739.0,-2.0420352248333655,0.0008847375432004894
739.0,-1.884955592153876,0.0007299521113567325
739.0,-1.7278759594743864,0.0008545461414182226
739.0,-1.5707963267948966,0.0009980210320179378
739.0,-1.413716694115407,0.00206100422376
739.0,-1.2566370614359172,0.0022750381771004667
739.0,-1.0995574287564276,0.001983332197456179
739.0,-0.942477796076938,0.002195313721766879
739.0,-0.7853981633974483,0.0030430532717303535
739.0,-0.6283185307179586,0.00375583791495798
739.0,-0.471238898038469,0.0035790659585005825
739.0,-0.3141592653589793,0.0034712991025697406
739.0,-0.15707963267948966,0.00214552672954506
739.0,0.0,0.0014082788946886248
739.0,0.15707963267948966,0.00214552672954506
739.0,0.3141592653589793,0.0034712991025697406
739.0,0.471238898038469,0.0035790659585005825
739.0,0.6283185307179586,0.00375583791495798
739.0,0.7853981633974483,0.0030430532717303535
739.0,0.942477796076938,0.002195313721766879
739.0,1.0995574287564276,0.001983332197456179
739.0,1.2566370614359172,0.0022750381771004667
739.0,1.413716694115407,0.00206100422376
739.0,1.5707963267948966,0.0009980210320179378
739.0,1.7278759594743864,0.0008545461414182226
739.0,1.884955592153876,0.0007299521113567325
739.0,2.0420352248333655,0.0008847375432004894
739.0,2.199114857512855,0.0005737380152482781
739.0,2.356194490192345,0.0006133339843395573
739.0,2.5132741228718345,0.0006733788143112211
739.0,2.6703537555513246,0.0006890985882974962
739.0,2.827433388230814,0.0006015969802575247
739.0,2.9845130209103035,0.0006070889599671904
739.0,3.141592653589793,0.0005067519113090018
759.0,-3.141592653589793,0.0011957118075546088
759.0,-2.9845130209103035,0.0009716467780652847
759.0,-2.827433388230814,0.0006361124193649391
759.0,-2.6703537555513246,0.0006377068159643197
759.0,-2.5132741228718345,0.000940048957270689
759.0,-2.356194490192345,0.0007006452061447923
759.0,-2.199114857512855,0.0005744822610577079
759.0,-2.0420352248333655,0.0006485677725966835
759.0,-1.884955592153876,0.0007493734694780395
759.0,-1.7278759594743864,0.0008512723713202517
759.0,-1.5707963267948966,0.0007451777331504783
759.0,-1.413716694115407,0.0012504561426752699
759.0,-1.2566370614359172,0.0015969906040507196
759.0,-1.0995574287564276,0.001817335145433449
759.0,-0.942477796076938,0.0017537897166545672
759.0,-0.7853981633974483,0.002157789561038064
759.0,-0.6283185307179586,0.002895677439315604
759.0,-0.471238898038469,0.004131928639346328
759.0,-0.3141592653589793,0.003773315463305519
759.0,-0.15707963267948966,0.0034825658169046446
759.0,0.0,0.0014558571035413507
759.0,0.15707963267948966,0.0034825658169046446
759.0,0.3141592653589793,0.003773315463305519
759.0,0.471238898038469,0.004131928639346328
759.0,0.6283185307179586,0.002895677439315604
759.0,0.7853981633974483,0.002157789561038064
759.0,0.942477796076938,0.0017537897166545672
759.0,1.0995574287564276,0.001817335145433449
759.0,1.2566370614359172,0.0015969906040507196
759.0,1.413716694115407,0.0012504561426752699
759.0,1.5707963267948966,0.0007451777331504783
759.0,1.7278759594743864,0.0008512723713202517
759.0,1.884955592153876,0.0007493734694780395
759.0,2.0420352248333655,0.0006485677725966835
759.0,2.199114857512855,0.0005744822610577079
759.0,2.356194490192345,0.0007006452061447923
759.0,2.5132741228718345,0.000940048957270689
759.0,2.6703537555513246,0.0006377068159643197
759.0,2.827433388230814,0.0006361124193649391
759.0,2.9845130209103035,0.0009716467780652847
759.0,3.141592653589793,0.0011957118075546088
779.0,-3.141592653589793,0.0008938824730375733
779.0,-2.9845130209103035,0.0009718950680984052
779.0,-2.827433388230814,0.000714599454222472
779.0,-2.6703537555513246,0.0005983958953969695
779.0,-2.5132741228718345,0.00046640069477525264
779.0,-2.356194490192345,0.0004192739463844412
779.0,-2.199114857512855,0.00045186020905993695
779.0,-2.0420352248333655,0.0006612727756774099
779.0,-1.884955592153876,0.0007150292004337102
779.0,-1.7278759594743864,0.0007646256267192886
779.0,-1.5707963267948966,0.0007750186675374322
779.0,-1.413716694115407,0.0011119167393998561
779.0,-1.2566370614359172,0.0019111064240352712
779.0,-1.0995574287564276,0.002729108073042499
779.0,-0.942477796076938,0.002473960854145911
779.0,-0.7853981633974483,0.002761387585888536
779.0,-0.6283185307179586,0.003783916287193131
779.0,-0.471238898038469,0.003715951494625508
779.0,-0.3141592653589793,0.005900560770315234
779.0,-0.15707963267948966,0.005510973029269771
779.0,0.0,0.0019989031557397906
779.0,0.15707963267948966,0.005510973029269771
779.0,0.3141592653589793,0.005900560770315234
779.0,0.471238898038469,0.003715951494625508
779.0,0.6283185307179586,0.003783916287193131
779.0,0.7853981633974483,0.002761387585888536
779.0,0.942477796076938,0.002473960854145911
779.0,1.0995574287564276,0.002729108073042499
779.0,1.2566370614359172,0.0019111064240352712
779.0,1.413716694115407,0.0011119167393998561
779.0,1.5707963267948966,0.0007750186675374322
779.0,1.7278759594743864,0.0007646256267192886
779.0,1.884955592153876,0.0007150292004337102
779.0,2.0420352248333655,0.0006612727756774099
779.0,2.199114857512855,0.00045186020905993695
779.0,2.356194490192345,0.0004192739463844412
779.0,2.5132741228718345,0.00046640069477525264
779.0,2.6703537555513246,0.0005983958953969695
779.0,2.827433388230814,0.000714599454222472
779.0,2.9845130209103035,0.0009718950680984052
779.0,3.141592653589793,0.0008938824730375733
799.0,-3.141592653589793,0.0010329023746325312
799.0,-2.9845130209103035,0.000768053231575114
799.0,-2.827433388230814,0.000488451143201486
799.0,-2.6703537555513246,0.0005878459663852981
799.0,-2.5132741228718345,0.0006585102734282132
799.0,-2.356194490192345,0.0007526672885858511
799.0,-2.199114857512855,0.0006789132324153931
799.0,-2.0420352248333655,0.0007493384734881653
799.0,-1.884955592153876,0.0006299188953757636
799.0,-1.7278759594743864,0.0006377598820145953
799.0,-1.5707963267948966,0.0008505304789642993
799.0,-1.413716694115407,0.0015032679341253478
799.0,-1.2566370614359172,0.0020264563855850416
799.0,-1.0995574287564276,0.00233862686003162
799.0,-0.942477796076938,0.002716184240283052
799.0,-0.7853981633974483,0.0024938990187421987
799.0,-0.6283185307179586,0.0039525865934861605
799.0,-0.471238898038469,0.0037709867612398455
799.0,-0.3141592653589793,0.004060483268836112
799.0,-0.15707963267948966,0.0026643907493103555
799.0,0.0,0.0009123175278955946
799.0,0.15707963267948966,0.0026643907493103555
799.0,0.3141592653589793,0.004060483268836112
799.0,0.471238898038469,0.0037709867612398455
799.0,0.6283185307179586,0.0039525865934861605
799.0,0.7853981633974483,0.0024938990187421987
799.0,0.942477796076938,0.002716184240283052
799.0,1.0995574287564276,0.00233862686003162
799.0,1.2566370614359172,0.0020264563855850416
799.0,1.413716694115407,0.0015032679341253478
799.0,1.5707963267948966,0.0008505304789642993
799.0,1.7278759594743864,0.0006377598820145953
799.0,1.884955592153876,0.0006299188953757636
799.0,2.0420352248333655,0.0007493384734881653
799.0,2.199114857512855,0.0006789132324153931
799.0,2.356194490192345,0.0007526672885858511
799.0,2.5132741228718345,0.0006585102734282132
799.0,2.6703537555513246,0.0005878459663852981
799.0,2.827433388230814,0.000488451143201486
799.0,2.9845130209103035,0.000768053231575114
799.0,3.141592653589793,0.0010329023746325312
819.0,-3.141592653589793,0.00041668944088040573
819.0,-2.9845130209103035,0.00040743801946266643
819.0,-2.827433388230814,0.00037857950722162357
819.0,-2.6703537555513246,0.0005402072681182122
819.0,-2.5132741228718345,0.0006119218634708654
819.0,-2.356194490192345,0.0004289234955488513
819.0,-2.199114857512855,0.0003996493386921538
819.0,-2.0420352248333655,0.00041154305379832414
819.0,-1.884955592153876,0.0006232492129907695
819.0,-1.7278759594743864,0.00044546897881478793
819.0,-1.5707963267948966,0.0008179250069663481
819.0,-1.413716694115407,0.0010692166363820534
819.0,-1.2566370614359172,0.0007903767920399426
819.0,-1.0995574287564276,0.0018416140317523396
819.0,-0.942477796076938,0.003632446279669719
819.0,-0.7853981633974483,0.003438368896880628
819.0,-0.6283185307179586,0.002819238335799574
819.0,-0.471238898038469,0.0038766224330556744
819.0,-0.3141592653589793,0.0057486865774701145
819.0,-0.15707963267948966,0.004365049378935397
819.0,0.0,0.0016706437164477777
819.0,0.15707963267948966,0.004365049378935397
819.0,0.3141592653589793,0.0057486865774701145
819.0,0.471238898038469,0.0038766224330556744
819.0,0.6283185307179586,0.002819238335799574
819.0,0.7853981633974483,0.003438368896880628
819.0,0.942477796076938,0.003632446279669719
819.0,1.0995574287564276,0.0018416140317523396
819.0,1.2566370614359172,0.0007903767920399426
819.0,1.413716694115407,0.0010692166363820534
819.0,1.5707963267948966,0.0008179250069663481
819.0,1.7278759594743864,0.00044546897881478793
819.0,1.884955592153876,0.0006232492129907695
819.0,2.0420352248333655,0.00041154305379832414
819.0,2.199114857512855,0.0003996493386921538
819.0,2.356194490192345,0.0004289234955488513
819.0,2.5132741228718345,0.0006119218634708654
819.0,2.6703537555513246,0.0005402072681182122
819.0,2.827433388230814,0.00037857950722162357
819.0,2.9845130209103035,0.00040743801946266643
819.0,3.141592653589793,0.00041668944088040573
839.0,-3.141592653589793,0.0004941304302252964
839.0,-2.9845130209103035,0.0005186469930450838
839.0,-2.827433388230814,0.0003927409632404077
839.0,-2.6703537555513246,0.0005317724137618148
839.0,-2.5132741228718345,0.00044648614788024636
839.0,-2.356194490192345,0.00062007137418718
839.0,-2.199114857512855,0.0004675707112395156
839.0,-2.0420352248333655,0.0006573775680648438
839.0,-1.884955592153876,0.0007005218828180449
839.0,-1.7278759594743864,0.0006753581574043558
839.0,-1.5707963267948966,0.0006336056513509026
839.0,-1.413716694115407,0.000955297644844905
839.0,-1.2566370614359172,0.0011393681826789832
839.0,-1.0995574287564276,0.0014725377483026723
839.0,-0.942477796076938,0.0027212414931826316
839.0,-0.7853981633974483,0.0024173613524272448
839.0,-0.6283185307179586,0.0027448203039336194
839.0,-0.471238898038469,0.0034304755850878086
839.0,-0.3141592653589793,0.0048255871379427875
839.0,-0.15707963267948966,0.0047957563313272885
839.0,0.0,0.0015799601169568783
839.0,0.15707963267948966,0.0047957563313272885
839.0,0.3141592653589793,0.0048255871379427875
839.0,0.471238898038469,0.0034304755850878086
839.0,0.6283185307179586,0.0027448203039336194
839.0,0.7853981633974483,0.0024173613524272448
839.0,0.942477796076938,0.0027212414931826316
839.0,1.0995574287564276,0.0014725377483026723
839.0,1.2566370614359172,0.0011393681826789832
839.0,1.413716694115407,0.000955297644844905
839.0,1.5707963267948966,0.0006336056513509026
839.0,1.7278759594743864,0.0006753581574043558
839.0,1.884955592153876,0.0007005218828180449
839.0,2.0420352248333655,0.0006573775680648438
839.0,2.199114857512855,0.0004675707112395156
839.0,2.356194490192345,0.00062007137418718
839.0,2.5132741228718345,0.00044648614788024636
839.0,2.6703537555513246,0.0005317724137618148
839.0,2.827433388230814,0.0003927409632404077
839.0,2.9845130209103035,0.0005186469930450838
839.0,3.141592653589793,0.0004941304302252964
859.0,-3.141592653589793,0.0005914507098590797
859.0,-2.9845130209103035,0.0005320900553886418
859.0,-2.827433388230814,0.0004396964180719742
859.0,-2.6703537555513246,0.0004176514171275637
859.0,-2.5132741228718345,0.00047158915545771025
859.0,-2.356194490192345,0.0004858314992718145
859.0,-2.199114857512855,0.00031934925934775233
859.0,-2.0420352248333655,0.0003186429079404233
859.0,-1.884955592153876,0.00045474961251024083
859.0,-1.7278759594743864,0.0007239287877463915
859.0,-1.5707963267948966,0.000807048780573635
859.0,-1.413716694115407,0.0014093376046594368
859.0,-1.2566370614359172,0.001330035594174498
859.0,-1.0995574287564276,0.0012216133596590522
859.0,-0.942477796076938,0.0014668026228742887
859.0,-0.7853981633974483,0.0023015087597831967
859.0,-0.6283185307179586,0.0029598912391179456
859.0,-0.471238898038469,0.0034833799724667183
859.0,-0.3141592653589793,0.006610500682380997
859.0,-0.15707963267948966,0.005622093743831342
859.0,0.0,0.0029970857447667487
859.0,0.15707963267948966,0.005622093743831342
859.0,0.3141592653589793,0.006610500682380997
859.0,0.471238898038469,0.0034833799724667183
859.0,0.6283185307179586,0.0029598912391179456
859.0,0.7853981633974483,0.0023015087597831967
859.0,0.942477796076938,0.0014668026228742887
859.0,1.0995574287564276,0.0012216133596590522
859.0,1.2566370614359172,0.001330035594174498
859.0,1.413716694115407,0.0014093376046594368
859.0,1.5707963267948966,0.000807048780573635
859.0,1.7278759594743864,0.0007239287877463915
859.0,1.884955592153876,0.00045474961251024083
859.0,2.0420352248333655,0.0003186429079404233
859.0,2.199114857512855,0.00031934925934775233
859.0,2.356194490192345,0.0004858314992718145
859.0,2.5132741228718345,0.00047158915545771025
859.0,2.6703537555513246,0.0004176514171275637
859.0,2.827433388230814,0.0004396964180719742
859.0,2.9845130209103035,0.0005320900553886418
859.0,3.141592653589793,0.0005914507098590797
