Time,Frequency,Empirical
679.0,3.141592653589793,0.0007018342401228866
699.0,-3.141592653589793,0.0007122806452519604
699.0,-2.9845130209103035,0.0005924442203571529
699.0,-2.827433388230814,0.0004650985272955786
699.0,-2.6703537555513246,0.0006023416855742848
699.0,-2.5132741228718345,0.0006865806276693819
699.0,-2.356194490192345,0.0008487799879792749
699.0,-2.199114857512855,0.0006502951782126968
699.0,-2.0420352248333655,0.00044497097701475804
699.0,-1.884955592153876,0.0006861461213820266
699.0,-1.7278759594743864,0.0010322426531360947
699.0,-1.5707963267948966,0.0006747456502123279
699.0,-1.413716694115407,0.0015050760308499055
699.0,-1.2566370614359172,0.0019731003623761627
699.0,-1.0995574287564276,0.001660672672049444
699.0,-0.942477796076938,0.0015146149372440964
699.0,-0.7853981633974483,0.002305738740078824
699.0,-0.6283185307179586,0.0031530683906139407
699.0,-0.471238898038469,0.003412195420494459
699.0,-0.3141592653589793,0.004185220175655482
699.0,-0.15707963267948966,0.002653597476249038
699.0,0.0,0.0011376476575086108
699.0,0.15707963267948966,0.002653597476249038
699.0,0.3141592653589793,0.004185220175655482
699.0,0.471238898038469,0.003412195420494459
699.0,0.6283185307179586,0.0031530683906139407
699.0,0.7853981633974483,0.002305738740078824
699.0,0.942477796076938,0.0015146149372440964
699.0,1.0995574287564276,0.001660672672049444
699.0,1.2566370614359172,0.0019731003623761627
699.0,1.413716694115407,0.0015050760308499055
699.0,1.5707963267948966,0.0006747456502123279
699.0,1.7278759594743864,0.0010322426531360947
699.0,1.884955592153876,0.0006861461213820266
699.0,2.0420352248333655,0.00044497097701475804
699.0,2.199114857512855,0.0006502951782126968
699.0,2.356194490192345,0.0008487799879792749
699.0,2.5132741228718345,0.0006865806276693819
699.0,2.6703537555513246,0.0006023416855742848
699.0,2.827433388230814,0.0004650985272955786
699.0,2.9845130209103035,0.0005924442203571529
699.0,3.141592653589793,0.0007122806452519604
719.0,-3.141592653589793,0.0006289288590585131
719.0,-2.9845130209103035,0.000551976872107149
719.0,-2.827433388230814,0.00046615360911864416
719.0,-2.6703537555513246,0.0006300531085885404
719.0,-2.5132741228718345,0.0007714765822799835
719.0,-2.356194490192345,0.0008608348971727132
719.0,-2.199114857512855,0.0006544943543044651
719.0,-2.0420352248333655,0.0004194657272730723
719.0,-1.884955592153876,0.0006229618072562866
719.0,-1.7278759594743864,0.0010274865439437628
719.0,-1.5707963267948966,0.0006509697942283397
719.0,-1.413716694115407,0.0014928946006090137
719.0,-1.2566370614359172,0.0019131149329486095
719.0,-1.0995574287564276,0.0016910641378225344
719.0,-0.942477796076938,0.0017835734390842122
719.0,-0.7853981633974483,0.002694429959509756
719.0,-0.6283185307179586,0.0034184862960820557
719.0,-0.471238898038469,0.003846261916211241
719.0,-0.3141592653589793,0.004482047302754849
719.0,-0.15707963267948966,0.0026181364720438637
719.0,0.0,0.0011262905079412599
719.0,0.15707963267948966,0.0026181364720438637
719.0,0.3141592653589793,0.004482047302754849
719.0,0.471238898038469,0.003846261916211241
719.0,0.6283185307179586,0.0034184862960820557
719.0,0.7853981633974483,0.002694429959509756
719.0,0.942477796076938,0.0017835734390842122
719.0,1.0995574287564276,0.0016910641378225344
719.0,1.2566370614359172,0.0019131149329486095
719.0,1.413716694115407,0.0014928946006090137
719.0,1.5707963267948966,0.0006509697942283397
719.0,1.7278759594743864,0.0010274865439437628
719.0,1.884955592153876,0.0006229618072562866
719.0,2.0420352248333655,0.0004194657272730723
719.0,2.199114857512855,0.0006544943543044651
719.0,2.356194490192345,0.0008608348971727132
719.0,2.5132741228718345,0.0007714765822799835
719.0,2.6703537555513246,0.0006300531085885404
719.0,2.827433388230814,0.00046615360911864416
719.0,2.9845130209103035,0.000551976872107149
719.0,3.141592653589793,0.0006289288590585131
739.0,-3.141592653589793,0.0006116662809790608
739.0,-2.9845130209103035,0.0005691472983000537
739.0,-2.827433388230814,0.0004786577912418199
739.0,-2.6703537555513246,0.0006347278125791788
739.0,-2.5132741228718345,0.0007058811890779049
739.0,-2.356194490192345,0.0007883276272225334
739.0,-2.199114857512855,0.0005670715775088801
739.0,-2.0420352248333655,0.00041147276260503275
739.0,-1.884955592153876,0.0006095029367272128
739.0,-1.7278759594743864,0.0010769588744279784
739.0,-1.5707963267948966,0.0006695451039890585
739.0,-1.413716694115407,0.00146500940140874
739.0,-1.2566370614359172,0.0018909645797887738
739.0,-1.0995574287564276,0.0016559029236129722
739.0,-0.942477796076938,0.001854342466452946
739.0,-0.7853981633974483,0.0028095572821686004
739.0,-0.6283185307179586,0.0030722596511071868
739.0,-0.471238898038469,0.003855827821907042
739.0,-0.3141592653589793,0.0051677123687399375
739.0,-0.15707963267948966,0.0028177280757108784
739.0,0.0,0.0011149483618768136
739.0,0.15707963267948966,0.0028177280757108784
739.0,0.3141592653589793,0.0051677123687399375
739.0,0.471238898038469,0.003855827821907042
739.0,0.6283185307179586,0.0030722596511071868
739.0,0.7853981633974483,0.0028095572821686004
739.0,0.942477796076938,0.001854342466452946
739.0,1.0995574287564276,0.0016559029236129722
739.0,1.2566370614359172,0.0018909645797887738
739.0,1.413716694115407,0.00146500940140874
739.0,1.5707963267948966,0.0006695451039890585
739.0,1.7278759594743864,0.0010769588744279784
739.0,1.884955592153876,0.0006095029367272128
739.0,2.0420352248333655,0.00041147276260503275
739.0,2.199114857512855,0.0005670715775088801
739.0,2.356194490192345,0.0007883276272225334
739.0,2.5132741228718345,0.0007058811890779049
739.0,2.6703537555513246,0.0006347278125791788
739.0,2.827433388230814,0.0004786577912418199
739.0,2.9845130209103035,0.0005691472983000537
739.0,3.141592653589793,0.0006116662809790608
759.0,-3.141592653589793,0.0005525767266811392
759.0,-2.9845130209103035,0.000536483245563758
759.0,-2.827433388230814,0.0004214945925469595
759.0,-2.6703537555513246,0.000578623417930325
759.0,-2.5132741228718345,0.0006926063868502535
759.0,-2.356194490192345,0.0008179988362960242
759.0,-2.199114857512855,0.0005919515129776137
759.0,-2.0420352248333655,0.0003795736443595656
759.0,-1.884955592153876,0.000597106913197843
759.0,-1.7278759594743864,0.0010074486297047983
759.0,-1.5707963267948966,0.0006787774919451523
759.0,-1.413716694115407,0.001465522068222048
759.0,-1.2566370614359172,0.0017951523010847088
759.0,-1.0995574287564276,0.0016922036174052894
759.0,-0.942477796076938,0.0019129828660694576
759.0,-0.7853981633974483,0.0028638816221841015
759.0,-0.6283185307179586,0.0030682795532521743
759.0,-0.471238898038469,0.003644004661000599
759.0,-0.3141592653589793,0.005097235183934856
759.0,-0.15707963267948966,0.0030400242558900454
759.0,0.0,0.0015231784743111616
759.0,0.15707963267948966,0.0030400242558900454
759.0,0.3141592653589793,0.005097235183934856
759.0,0.471238898038469,0.003644004661000599
759.0,0.6283185307179586,0.0030682795532521743
759.0,0.7853981633974483,0.0028638816221841015
759.0,0.942477796076938,0.0019129828660694576
759.0,1.0995574287564276,0.0016922036174052894
759.0,1.2566370614359172,0.0017951523010847088
759.0,1.413716694115407,0.001465522068222048
759.0,1.5707963267948966,0.0006787774919451523
759.0,1.7278759594743864,0.0010074486297047983
759.0,1.884955592153876,0.000597106913197843
759.0,2.0420352248333655,0.0003795736443595656
759.0,2.199114857512855,0.0005919515129776137
759.0,2.356194490192345,0.0008179988362960242
759.0,2.5132741228718345,0.0006926063868502535
759.0,2.6703537555513246,0.000578623417930325
759.0,2.827433388230814,0.0004214945925469595
759.0,2.9845130209103035,0.000536483245563758
759.0,3.141592653589793,0.0005525767266811392
779.0,-3.141592653589793,0.0005087226116570681
779.0,-2.9845130209103035,0.0005128857762454779
779.0,-2.827433388230814,0.000373841181320294
779.0,-2.6703537555513246,0.0005273250071117962
779.0,-2.5132741228718345,0.0006754359718760551
779.0,-2.356194490192345,0.0007688744647945861
779.0,-2.199114857512855,0.0005289198497176881
779.0,-2.0420352248333655,0.00042460357510654026
779.0,-1.884955592153876,0.0005978777792639644
779.0,-1.7278759594743864,0.0008803229741073662
779.0,-1.5707963267948966,0.0006434177164186887
779.0,-1.413716694115407,0.0014045008518356551
779.0,-1.2566370614359172,0.0016186758439210847
779.0,-1.0995574287564276,0.001774031021061802
779.0,-0.942477796076938,0.00220883679073422
779.0,-0.7853981633974483,0.0030407308016134516
779.0,-0.6283185307179586,0.003384787138242387
779.0,-0.471238898038469,0.003969124271022109
779.0,-0.3141592653589793,0.005333657854053398
779.0,-0.15707963267948966,0.003289047165195681
779.0,0.0,0.0017023476393768211
779.0,0.15707963267948966,0.003289047165195681
779.0,0.3141592653589793,0.005333657854053398
779.0,0.471238898038469,0.003969124271022109
779.0,0.6283185307179586,0.003384787138242387
779.0,0.7853981633974483,0.0030407308016134516
779.0,0.942477796076938,0.00220883679073422
779.0,1.0995574287564276,0.001774031021061802
779.0,1.2566370614359172,0.0016186758439210847
779.0,1.413716694115407,0.0014045008518356551
779.0,1.5707963267948966,0.0006434177164186887
779.0,1.7278759594743864,0.0008803229741073662
779.0,1.884955592153876,0.0005978777792639644
779.0,2.0420352248333655,0.00042460357510654026
779.0,2.199114857512855,0.0005289198497176881
779.0,2.356194490192345,0.0007688744647945861
779.0,2.5132741228718345,0.0006754359718760551
779.0,2.6703537555513246,0.0005273250071117962
779.0,2.827433388230814,0.000373841181320294
779.0,2.9845130209103035,0.0005128857762454779
779.0,3.141592653589793,0.0005087226116570681
799.0,-3.141592653589793,0.00046965259692449424
799.0,-2.9845130209103035,0.0004948270317126642
799.0,-2.827433388230814,0.00036833212423960685
799.0,-2.6703537555513246,0.0004959789712900417
799.0,-2.5132741228718345,0.0006165526656641919
799.0,-2.356194490192345,0.0006885398019562071
799.0,-2.199114857512855,0.0005065004183796314
799.0,-2.0420352248333655,0.00042857074571389756
799.0,-1.884955592153876,0.0005540588192674969
799.0,-1.7278759594743864,0.0008386363683251305
799.0,-1.5707963267948966,0.0005840176666448547
799.0,-1.413716694115407,0.0012105284179607092
799.0,-1.2566370614359172,0.001667865239936051
799.0,-1.0995574287564276,0.0019067927565183695
799.0,-0.942477796076938,0.0022503274235792362
799.0,-0.7853981633974483,0.00306671402702351
799.0,-0.6283185307179586,0.003615493417888771
799.0,-0.471238898038469,0.004314797239663373
799.0,-0.3141592653589793,0.005400393872601936
799.0,-0.15707963267948966,0.0030908368184260986
799.0,0.0,0.0015477148455187205
799.0,0.15707963267948966,0.0030908368184260986
799.0,0.3141592653589793,0.005400393872601936
799.0,0.471238898038469,0.004314797239663373
799.0,0.6283185307179586,0.003615493417888771
799.0,0.7853981633974483,0.00306671402702351
799.0,0.942477796076938,0.0022503274235792362
799.0,1.0995574287564276,0.0019067927565183695
799.0,1.2566370614359172,0.001667865239936051
799.0,1.413716694115407,0.0012105284179607092
799.0,1.5707963267948966,0.0005840176666448547
799.0,1.7278759594743864,0.0008386363683251305
799.0,1.884955592153876,0.0005540588192674969
799.0,2.0420352248333655,0.00042857074571389756
799.0,2.199114857512855,0.0005065004183796314
799.0,2.356194490192345,0.0006885398019562071
799.0,2.5132741228718345,0.0006165526656641919
799.0,2.6703537555513246,0.0004959789712900417
799.0,2.827433388230814,0.00036833212423960685
799.0,2.9845130209103035,0.0004948270317126642
799.0,3.141592653589793,0.00046965259692449424
819.0,-3.141592653589793,0.00036763835007067285
819.0,-2.9845130209103035,0.00042291679669879305
819.0,-2.827433388230814,0.00034499220679813983
819.0,-2.6703537555513246,0.00047488156797255416
819.0,-2.5132741228718345,0.0005907106858288181
819.0,-2.356194490192345,0.0005432126325857646
819.0,-2.199114857512855,0.0004548435463375136
819.0,-2.0420352248333655,0.0004203099767022857
819.0,-1.884955592153876,0.0005378978228753057
819.0,-1.7278759594743864,0.0008575194000553132
819.0,-1.5707963267948966,0.0005513273930464726
819.0,-1.413716694115407,0.001142126332513898
819.0,-1.2566370614359172,0.0016578854304738853
819.0,-1.0995574287564276,0.0017715838564610854
819.0,-0.942477796076938,0.0022145480751447773
819.0,-0.7853981633974483,0.003081225207751396
819.0,-0.6283185307179586,0.003442300196689578
819.0,-0.471238898038469,0.003975289387699072
819.0,-0.3141592653589793,0.005153364324191329
819.0,-0.15707963267948966,0.002911424214015696
819.0,0.0,0.0014866931717100935
819.0,0.15707963267948966,0.002911424214015696
819.0,0.3141592653589793,0.005153364324191329
819.0,0.471238898038469,0.003975289387699072
819.0,0.6283185307179586,0.003442300196689578
819.0,0.7853981633974483,0.003081225207751396
819.0,0.942477796076938,0.0022145480751447773
819.0,1.0995574287564276,0.0017715838564610854
819.0,1.2566370614359172,0.0016578854304738853
819.0,1.413716694115407,0.001142126332513898
819.0,1.5707963267948966,0.0005513273930464726
819.0,1.7278759594743864,0.0008575194000553132
819.0,1.884955592153876,0.0005378978228753057
819.0,2.0420352248333655,0.0004203099767022857
819.0,2.199114857512855,0.0004548435463375136
819.0,2.356194490192345,0.0005432126325857646
819.0,2.5132741228718345,0.0005907106858288181
819.0,2.6703537555513246,0.00047488156797255416
819.0,2.827433388230814,0.00034499220679813983
819.0,2.9845130209103035,0.00042291679669879305
819.0,3.141592653589793,0.00036763835007067285
839.0,-3.141592653589793,0.0003672062463486848
839.0,-2.9845130209103035,0.00036295406278478504
839.0,-2.827433388230814,0.0003153487658365416
839.0,-2.6703537555513246,0.00043403799038467994
839.0,-2.5132741228718345,0.0005369327897325429
839.0,-2.356194490192345,0.00047652201897684636
839.0,-2.199114857512855,0.00034099624088894376
839.0,-2.0420352248333655,0.0003083957279370708
839.0,-1.884955592153876,0.0005446740622499028
839.0,-1.7278759594743864,0.0008552861293015462
839.0,-1.5707963267948966,0.0005770214148558908
839.0,-1.413716694115407,0.0011220573342692244
839.0,-1.2566370614359172,0.0015260188643428823
839.0,-1.0995574287564276,0.001641349769086239
839.0,-0.942477796076938,0.0022954008044133623
839.0,-0.7853981633974483,0.0029701964779482106
839.0,-0.6283185307179586,0.002827282168618249
839.0,-0.471238898038469,0.0037025256050498704
839.0,-0.3141592653589793,0.00557821220167526
839.0,-0.15707963267948966,0.0033932960564515054
839.0,0.0,0.0016720894704256284
839.0,0.15707963267948966,0.0033932960564515054
839.0,0.3141592653589793,0.00557821220167526
839.0,0.471238898038469,0.0037025256050498704
839.0,0.6283185307179586,0.002827282168618249
839.0,0.7853981633974483,0.0029701964779482106
839.0,0.942477796076938,0.0022954008044133623
839.0,1.0995574287564276,0.001641349769086239
839.0,1.2566370614359172,0.0015260188643428823
839.0,1.413716694115407,0.0011220573342692244
839.0,1.5707963267948966,0.0005770214148558908
839.0,1.7278759594743864,0.0008552861293015462
839.0,1.884955592153876,0.0005446740622499028
839.0,2.0420352248333655,0.0003083957279370708
839.0,2.199114857512855,0.00034099624088894376
839.0,2.356194490192345,0.00047652201897684636
839.0,2.5132741228718345,0.0005369327897325429
839.0,2.6703537555513246,0.00043403799038467994
839.0,2.827433388230814,0.0003153487658365416
839.0,2.9845130209103035,0.00036295406278478504
839.0,3.141592653589793,0.0003672062463486848
859.0,-3.141592653589793,0.0005716148702686535
859.0,-2.9845130209103035,0.0004902531281948572
859.0,-2.827433388230814,0.0003448159126957337
859.0,-2.6703537555513246,0.0003881825237346868
859.0,-2.5132741228718345,0.00045228568584475287
859.0,-2.356194490192345,0.0003895997432882958
859.0,-2.199114857512855,0.00031423730427298705
859.0,-2.0420352248333655,0.00031041792266777514
859.0,-1.884955592153876,0.0005133998767627067
859.0,-1.7278759594743864,0.0007959751708339538
859.0,-1.5707963267948966,0.0006525526721072414
859.0,-1.413716694115407,0.0010672507180179388
859.0,-1.2566370614359172,0.0013387344562286578
859.0,-1.0995574287564276,0.0015875473949604941
859.0,-0.942477796076938,0.002264771930727088
859.0,-0.7853981633974483,0.0029083592044273736
859.0,-0.6283185307179586,0.002751342044151816
859.0,-0.471238898038469,0.00401298295267662
859.0,-0.3141592653589793,0.005708682517889116
859.0,-0.15707963267948966,0.003616916578372259
859.0,0.0,0.0020051932928549124
859.0,0.15707963267948966,0.003616916578372259
859.0,0.3141592653589793,0.005708682517889116
859.0,0.471238898038469,0.00401298295267662
859.0,0.6283185307179586,0.002751342044151816
859.0,0.7853981633974483,0.0029083592044273736
859.0,0.942477796076938,0.002264771930727088
859.0,1.0995574287564276,0.0015875473949604941
859.0,1.2566370614359172,0.0013387344562286578
859.0,1.413716694115407,0.0010672507180179388
859.0,1.5707963267948966,0.0006525526721072414
859.0,1.7278759594743864,0.0007959751708339538
859.0,1.884955592153876,0.0005133998767627067
859.0,2.0420352248333655,0.00031041792266777514
859.0,2.199114857512855,0.00031423730427298705
859.0,2.356194490192345,0.0003895997432882958
859.0,2.5132741228718345,0.00045228568584475287
859.0,2.6703537555513246,0.0003881825237346868
859.0,2.827433388230814,0.0003448159126957337
859.0,2.9845130209103035,0.0004902531281948572
859.0,3.141592653589793,0.0005716148702686535
