Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
579,1,0.17069736723342988,-0.28886890917262464,0.05099699892512585,-0.058922821017166185,1.395965898810656e-19,0.9999999999998184,1.8171875447872741e-13,0.014519425896066885
579,2,0.16920753738674243,-0.30723409129353757,0.09267152845591996,-0.09068561020615419,7.345495248446174e-22,0.9999999999999993,7.755267642076586e-16,0.012355537275557727
579,3,0.17807108044394387,-0.2470815041506996,0.020788360017288038,-0.002521475688996367,4.0879639307306917e-13,0.9999993930019272,6.069976640902333e-07,0.011907031519415566
579,4,0.17261016895720127,-0.2038032336315288,-0.04939781392542481,0.05519453408768882,6.528625304215185e-10,0.9965178300908469,0.003482169256290561,0.011642771392539285
579,5,0.16175425588202202,-0.255041050226122,0.023920222498872143,0.03684675845237609,4.963219849111797e-16,0.9999999989106583,1.0893413476549305e-09,0.01219886569883579
579,6,0.16927688873129082,-0.2835207732872373,0.0757204179613086,0.003197087771838829,7.683741179987263e-22,0.9999999999999964,3.5386884716373958e-15,0.011431033060071453
579,7,0.16017981226311653,-0.32395599819537485,0.06648569390359114,0.07133095033831552,1.0454408276490103e-13,0.9999999783802602,2.1619635156681544e-08,0.013336861138746756
579,8,0.1599893319675891,-0.2957303365125991,0.022837646870527344,0.04987959814640528,9.992904129528977e-20,0.9999999999999536,4.6424765878926436e-14,0.012133521536599296
579,9,0.17065962268462664,-0.28434588158108115,0.005067793089025614,0.03965556152339751,2.2868770364246834e-17,0.9999999999257372,7.426280541951988e-11,0.010869910074959672
579,10,0.16843478370821183,-0.3276361552835094,0.0719451095416415,-0.029178414508061894,1.7392371635185095e-19,0.9999999999999669,3.298300940642043e-14,0.014642880166317625
579,11,0.16958820418662116,-0.33763632924980713,0.06444769692875608,-0.10401280292472295,6.799400416011616e-27,1.0,9.411620576880898e-22,0.01623742155057962
579,12,0.16350135967637527,-0.28955262293311385,0.0009708989018066462,0.0616705588965333,3.795528457376145e-14,0.9999999559681664,4.4031795581851175e-08,0.012079263045956648
579,13,0.16498310522469167,-0.2831059189758493,0.032975294141762666,0.02155934041881015,1.0691014235973905e-22,0.9999999999999996,3.353040385275663e-16,0.011238631047732794
579,14,0.1751601579998245,-0.3284047614111938,0.07382558667767944,-0.062119271856615726,5.991738882638697e-21,0.9999999999999918,8.133946096332897e-15,0.012511214414338393
579,15,0.14812167237748838,-0.3056567775873655,0.08479900963946918,-0.03769980157883956,9.67358795768549e-22,0.9999999999999982,1.8282702546886334e-15,0.011722589515212689
579,16,0.19356260775818074,-0.309663562875545,0.05850760213872093,0.0009477687545524499,1.0108709604127794e-13,0.9999999761986421,2.3801256839936278e-08,0.016439844919725444
579,17,0.17467156724945188,-0.26007818062084287,0.02999912081827107,-0.05308960319999198,1.1530392866173085e-12,0.9999991577717987,8.422270482520469e-07,0.013681878288469852
579,18,0.1659057227873394,-0.33738673641710837,0.15058004538857347,-0.08747215614343579,8.103601202073976e-18,0.9999999999996603,3.3967189276019165e-13,0.016668909123188337
579,19,0.17299805128265489,-0.3293809820323453,0.06334521108037451,-0.001125736154093102,9.537533784084136e-18,0.9999999999970719,2.928102540855404e-12,0.01508881900661377
579,20,0.16684643279679828,-0.27260655642474657,-0.006739574710154139,0.11634297561134008,8.45063803712513e-15,0.9999999986748416,1.325150089048032e-09,0.01373738075757396
579,21,0.1795447415961693,-0.396729179640365,0.10271546876103758,0.023647046484998272,1.4205651581185552e-21,1.0,8.704004401014862e-17,0.015749985996851457
579,22,0.17473841912986532,-0.3217746503474285,0.07192415224580777,-0.007994527533452808,1.636775338909035e-20,0.9999999999999944,5.5929403166405e-15,0.0157472924715299
579,23,0.17637467871519577,-0.27403364159279586,0.0649416297007583,-0.03199333039914527,7.221703771409034e-28,1.0,1.7357131042886463e-21,0.014457866178287935
579,24,0.15858521656933644,-0.2353529345528965,0.048181138440676424,0.004367470917028696,4.246466908021471e-14,0.9999999296536749,7.034628262872506e-08,0.010312433646901058
579,25,0.17972642643777953,-0.3322062867949619,0.09574184559926396,-0.001548795041159063,3.807005089924362e-20,0.9999999999999818,1.8098568393277314e-14,0.012460280385163386
579,26,0.15720422879398743,-0.27849130434894104,0.0904978697364906,-0.02581976956361394,2.063640593995784e-20,0.9999999999999458,5.409728095638937e-14,0.010722449673816728
579,27,0.1551616748235839,-0.2595932971665077,0.007227984506250132,-0.006850594151460282,3.4738060068671453e-15,0.9999999322859582,6.771403812873921e-08,0.009286086911113479
579,28,0.17230884161467622,-0.3056811816197109,0.011073392231746304,0.09371638983644087,5.259369074464412e-23,1.0,3.372561465712659e-18,0.0140978588544073
579,29,0.17459588200218545,-0.27519856135760085,0.04824881969741885,-0.04115089766837898,3.648735990404239e-12,0.9999987764405899,1.2235557615047016e-06,0.01385947144301474
579,30,0.1572719430810507,-0.2284538247897455,0.016151662367217972,-0.02248817006194492,3.921861796314306e-17,0.9999999984635239,1.5364761395958276e-09,0.01079790343793438
579,31,0.17927222264929585,-0.40402525279887125,0.11994750715357408,0.041762919395417306,5.2839904947515776e-24,1.0,1.203854045449099e-19,0.0167406024128921
579,32,0.16986712851501654,-0.23439112839584406,-0.03752349985015931,0.07876471967904343,1.4130868007708182e-12,0.9999960459201622,3.954078424700267e-06,0.01043388654189138
579,33,0.1558688833246658,-0.2937410496042299,0.09716664293002858,-0.06606067788643993,3.4738826925340906e-17,0.9999999999735205,2.6479539621667215e-11,0.012645023235284917
579,34,0.16101011504055762,-0.35736438767887185,0.06742550721870721,0.04026355882828969,4.6299526146930445e-24,1.0,1.1464332370429747e-18,0.013913928420034763
579,35,0.1667477608664093,-0.2541942157363514,0.06131389432150967,0.05052642294422086,2.8100146294858626e-17,0.9999999999590787,4.092125839779262e-11,0.012128893967373502
579,36,0.1634667980451286,-0.15212733109066767,-0.07916295450970068,-0.001333668109605203,1.9254838702201982e-07,0.5213319714186676,0.47866783603294527,0.009676290925860816
579,37,0.16920651832774294,-0.2566686345416813,-0.030875590529696562,0.04769093563657218,5.12011413163778e-17,0.9999999999315963,6.840370675250989e-11,0.012798536831660852
579,38,0.1591305211390464,-0.30541159902551895,0.07017402799797362,0.03094358652912005,7.655562655687186e-18,0.9999999999977744,2.225597111541422e-12,0.012548461136134795
579,39,0.17156218056523934,-0.3221172419715927,0.08571799704876869,-0.026742623932086724,1.8688923492656538e-21,0.9999999999999991,8.562845020578063e-16,0.013441382478569797
579,40,0.1785863117299994,-0.2757603611385507,-0.02764921929144544,0.009568614068102627,2.131919388633256e-14,0.999999908244344,9.175563459568908e-08,0.012295595832533661
579,41,0.1720832214664698,-0.27862246676236674,0.052872021671464646,0.005134371587835301,1.1891508243073731e-16,0.9999999995565825,4.434173387007678e-10,0.012301894372916875
579,42,0.17380581003387344,-0.29548357557557786,0.055644968220393075,-0.029603709924288717,1.1110245033359142e-13,0.9999999754792931,2.4520595749179587e-08,0.014175960912635267
579,43,0.16883936341570047,-0.3128925011946151,0.073661294324928,-0.06489310074830339,2.601556997309328e-23,1.0,6.229464031323439e-17,0.012691668690372795
579,44,0.178628587353314,-0.3205845428380164,0.08336928130999927,-0.0788633240150014,9.981923176670014e-19,0.9999999999996809,3.1897036406691253e-13,0.0155093918104681
579,45,0.15573119023097404,-0.3671043397884512,0.12561459319752788,-0.0008839824351834129,7.137021076789682e-20,0.9999999999999909,9.165826106467395e-15,0.013363345962420524
579,46,0.16693643125638682,-0.29023816413377923,0.04399566625939615,0.011541563775072905,9.921856302010631e-16,0.9999999989291006,1.0708983697154611e-09,0.012398827219104274
579,47,0.17543893563163956,-0.37358298018186015,0.09651071532214923,0.02407253359173674,7.775225371799022e-22,0.9999999999999998,2.594047910512042e-16,0.01460301375197782
579,48,0.16948355971579926,-0.2850249309729114,0.04171929228307511,0.04511146671767938,3.3128710800897203e-18,0.9999999999846638,1.5336230402694254e-11,0.011904192259436031
579,49,0.16430955361688657,-0.30670453651429225,0.06292442441893195,-0.0018178058325609605,2.1113122157381995e-13,0.999999965317684,3.4682104772881e-08,0.012348090956134455
579,50,0.1627051229697861,-0.29089287072933456,0.05111654633034526,0.025736522247718913,2.2955497939721545e-16,0.9999999999715707,2.842914729029678e-11,0.014086773511788475
579,51,0.17848370460545016,-0.2925220014857647,0.047199495020659066,-0.01603701376234643,1.0664411187382419e-19,0.9999999999998415,1.5862204710194544e-13,0.012334947732395818
579,52,0.17104904091210035,-0.37055652907604225,0.1941327698112902,-0.05505833457783246,4.184461139202358e-26,1.0,2.430174448580891e-21,0.01905398096786266
579,53,0.1778964921060322,-0.32481145643528236,0.060743869402720876,-0.006792731969630023,2.082029585749118e-22,1.0,1.0476299269832058e-16,0.013771777900767446
579,54,0.16166860060180102,-0.3327370373453198,0.01972515151920049,-0.006538234924535491,1.799655128907217e-20,0.9999999999999978,2.3135218234390397e-15,0.015230511599678032
579,55,0.16208915454555417,-0.30626760842927864,0.030884344243700797,0.01875454587881551,8.92336928869941e-19,0.9999999999994755,5.244912507633656e-13,0.013762903517432491
579,56,0.1372301954118722,-0.2329162822844973,-0.029977278086426463,-0.00468639146570312,1.3284225449100568e-17,0.9999999993510258,6.489741929181314e-10,0.009537148872156002
579,57,0.16003808752191925,-0.3331662515197893,0.2108056326594341,-0.06385621405866286,5.535895780738514e-22,1.0,5.776619588772235e-17,0.01468637944989885
579,58,0.17255677339622708,-0.23189133185742636,-0.04778681300658653,0.0082142613568593,1.4943619753331008e-12,0.9999817292312848,1.8270767220908325e-05,0.010369856713862927
579,59,0.1639033753890708,-0.33573580714534296,0.10823441750890776,-0.01896897027979318,5.2196545424028165e-21,0.9999999999999991,9.77117516837027e-16,0.01428667750575884
579,60,0.18451732990257966,-0.27383206748435207,0.011853713249821912,0.04100960278574397,2.7497907571744142e-14,0.9999999959111512,4.088821295132444e-09,0.015326600083726459
579,61,0.16273419299374714,-0.3458119048921185,0.07010027951347865,0.04153797051743449,2.6017361513104624e-25,1.0,1.150048594454786e-19,0.012712917412217282
579,62,0.17830560755527783,-0.2846000211465291,0.09133549127882394,-0.03894676156317584,1.859175373249075e-21,0.9999999999999964,3.592012297083538e-15,0.013267690183514848
579,63,0.16543174412324388,-0.26889380695212545,-0.0028886212138672395,-0.015500464117243151,3.2211879883082966e-16,0.999999998947819,1.0521808712914346e-09,0.011986656906379584
579,64,0.1649781990968987,-0.23772153977827862,0.040488778218950146,-0.05641757657785979,7.809541530611122e-15,0.9999999913850618,8.614930582004556e-09,0.012571682029303624
579,65,0.18367655867383162,-0.30002907735823053,0.00772359239326165,0.04762995706418386,2.2740547815107386e-18,0.9999999999947078,5.292246564737679e-12,0.013504889742905214
579,66,0.16086330390071543,-0.35802884052231926,0.09351808473004698,-0.045085154019379,1.4134412411162447e-19,0.999999999999974,2.588026242059468e-14,0.014616296385684893
579,67,0.16181341660092063,-0.3123523768337168,0.07008321448007376,0.038069005370434575,2.0095266462136352e-18,0.999999999999116,8.838580187328351e-13,0.0114948162514033
579,68,0.16324457560870217,-0.2315142673748109,-0.0021155886482162505,-0.009672094578053224,1.6452423394944452e-10,0.9999218573078079,7.814252766798405e-05,0.011740176195510803
579,69,0.1690030870374199,-0.3685232194146401,0.05712534531730665,0.08555771472842132,4.0518938050125814e-16,0.9999999999771505,2.2849003174828536e-11,0.014000358582514033
579,70,0.15449433870857227,-0.29146466655592773,-0.015878544635125523,0.04947357451829991,2.6549412176053808e-14,0.999999978672399,2.1327574288000993e-08,0.012652462440857307
579,71,0.17958157270171962,-0.3168099562758385,0.07570055690218008,-0.03403647428861415,1.9887749881227923e-13,0.9999999831442424,1.685555869566804e-08,0.01734281815353962
579,72,0.16605045417463013,-0.3223093196510629,0.05794337212459695,0.042960520969711605,8.849044781161493e-16,0.999999999829134,1.7086508595336738e-10,0.013464934309682515
579,73,0.1670586303698273,-0.27044715754180254,0.07162711671503447,-0.02358941269015779,1.0870914720034045e-13,0.9999998812457515,1.1875413983593399e-07,0.013179363565053772
579,74,0.16114307692458285,-0.2892040974215911,0.04697568888065981,-0.05664999328936103,4.360991602934164e-22,0.9999999999999996,3.467627402442696e-16,0.012901049766020118
579,75,0.16827292382852552,-0.26683551736170746,0.022595780359052162,-0.051025054477478744,3.718776232743748e-15,0.9999999821423474,1.7857648892055197e-08,0.011698732416807476
579,76,0.17805881688155112,-0.2416674485609661,-0.00990619742844542,0.08205081275729638,6.7920373271659804e-15,0.9999999726604761,2.7339517068937494e-08,0.011779586034626508
579,77,0.15949352038820203,-0.3686231226087231,0.09252050542845584,-0.024036887887439073,9.464237528583468e-25,1.0,2.889550672751676e-19,0.01270484561654421
579,78,0.1771056995392422,-0.2409509787443821,0.0179401884340915,0.03376592628840219,5.087444829326014e-11,0.9999565442582588,4.345569086696396e-05,0.013529403394292145
579,79,0.15404191241042534,-0.23766275788777896,0.035500185556173944,-0.016328923526075245,2.3692927269224415e-23,0.9999999999999989,1.0942269154790107e-15,0.009814902156248884
579,80,0.15850617426399194,-0.3408879858156897,0.08328640213491112,0.011548751721447235,2.185046986944484e-17,0.9999999999752296,2.4770474103330783e-11,0.01055728339549914
579,81,0.17274122118773141,-0.36051926564032255,0.07829697673183429,0.012521654085185881,8.149140604603143e-26,1.0,4.4253503673176936e-20,0.012707545910076048
579,82,0.1671442528025904,-0.3036898445185439,0.030727827194657952,0.06532411871715461,4.857426026733901e-13,0.9999999448763518,5.5123162240640884e-08,0.015264782206566267
579,83,0.18195229906445315,-0.2651035358429236,-0.02748096096931507,0.07273910362033648,5.894087767744714e-17,0.9999999999745179,2.5482112730774903e-11,0.013083170236021418
579,84,0.1897053406808745,-0.24250296992766543,0.03759595313281052,0.015666442115985113,5.41297171675888e-10,0.9998377789533431,0.0001622205053596955,0.01448828932947786
579,85,0.16067318867377492,-0.33660036765880597,0.07979055773319874,-0.028255201063491175,7.663268808433093e-16,0.9999999998918863,1.0811303658739868e-10,0.013814280171867827
579,86,0.17598842883333812,-0.30548750624241794,0.0783657692685842,-0.005634990775717731,9.423067879103583e-16,0.9999999986496408,1.3503582501470272e-09,0.012609645799295582
579,87,0.1872116345039015,-0.3275935288597558,0.07150864398861274,-0.007540699630498228,9.011529265656196e-22,0.9999999999999987,1.4350163204989136e-15,0.013818324109173382
579,88,0.16526552399858147,-0.29536811328293316,0.04177575443272003,0.004720605703708124,8.298220123841175e-21,0.999999999999942,5.785244454526003e-14,0.011807370602486586
579,89,0.1558347078956276,-0.32041654289083005,0.014004017369015487,0.06002901044688069,1.192423503767357e-18,0.9999999999989451,1.0549114511832076e-12,0.011661011097256202
579,90,0.17527844336473816,-0.23073649622107373,-0.006152152967512899,-0.023011496280181936,1.8398208848590776e-11,0.9999170843849804,8.291559662135258e-05,0.011573535628449403
579,91,0.17387887382507747,-0.3677864427714175,0.0956253176953717,-0.05201179056986331,1.8724770325716143e-27,1.0,5.447918644784296e-22,0.013525437338716943
579,92,0.16796634502378693,-0.33394333116595204,0.02944802647560416,0.04797611743390196,1.8020391862770802e-20,0.9999999999999969,3.034414184244334e-15,0.014086998201922492
579,93,0.15306143166129188,-0.24765936114639994,-0.013010334870224474,-0.031350344546332995,1.8446085609116418e-14,0.9999999434254344,5.6574547232977286e-08,0.010496824089788621
579,94,0.16675778768867924,-0.29932886417390575,0.04345796044885086,-0.043437734865134615,2.0170374629004768e-14,0.9999999970914195,2.90856033288511e-09,0.01543983188661577
579,95,0.16688891849870127,-0.2845446863108691,0.05990048720371293,-0.06213089099221831,7.856422173938845e-23,1.0,4.2725853062037955e-17,0.015358001352957973
579,96,0.1772529086010087,-0.30987321598847095,0.10385760379193217,0.03144349070998026,1.193388195381962e-15,0.9999999997190734,2.809255472906586e-10,0.01336325225166973
579,97,0.17463980765205467,-0.2712122819440769,0.003394397306853963,0.043834027703155955,3.769436922644135e-11,0.999979549241274,2.045072103174527e-05,0.012601197436210364
579,98,0.16635970065808117,-0.23013373228990083,0.010277192201786963,-0.012905211963303262,1.9265698488670656e-13,0.9999984389115152,1.5610882921542975e-06,0.011313210459481974
579,99,0.16826100189405252,-0.33405495940294955,0.03468572957451298,0.03377632862575765,1.2634242886499084e-23,1.0,1.1932869393230187e-17,0.011647156246700586
579,100,0.17218455664816418,-0.2805819145659665,0.05300056382466301,0.0647662962384504,5.636080075743979e-18,0.9999999999944031,5.596841859037794e-12,0.01163985424291726
599,1,0.17080414713953163,-0.24393343969979822,-0.010377661024259266,0.02468694395717634,8.965561218976867e-11,0.9993340742402156,0.000665925670128787,0.010221702118334532
599,2,0.1649042727666097,-0.3151677149736026,0.11576058254119924,-0.0016381734621107682,3.026654459364405e-16,0.9999999999405595,5.944029135265205e-11,0.013172727369541537
599,3,0.16099495259560187,-0.2746187016214207,0.1081580239247048,0.02290498789694639,1.3898713019606869e-14,0.9999999901757789,9.824207126536049e-09,0.011814901404526228
599,4,0.15610889085603852,-0.2421737224081615,0.05457233583182603,-0.05922622058369215,1.4228993573711276e-15,0.999999996681459,3.3185396612807495e-09,0.012157631317033518
599,5,0.1629711139148241,-0.25914602642811674,-0.05388318707707269,0.01306970294725685,1.8439718803722827e-15,0.999999984889127,1.5110871136833806e-08,0.01090806407207795
599,6,0.17754495289101707,-0.42933554587432593,0.1999018784801755,-0.07147350563032749,3.793617006868103e-24,1.0,1.0941727559338073e-19,0.01911821319164891
599,7,0.16401450083014255,-0.30816348254321063,0.0119374386566599,0.05089079219799984,1.2355570584149002e-21,0.9999999999999991,9.133585104511935e-16,0.011683989224401739
599,8,0.16695351192538915,-0.34450193292623954,0.04354107654426275,0.011258375003470076,3.703491215603086e-24,1.0,3.901295654308599e-18,0.01207606110177928
599,9,0.17255491943283421,-0.22860560343570974,0.04413189511059166,0.016398061071717762,1.1551260326115279e-12,0.9999960137055552,3.986293289595959e-06,0.012273204563582064
599,10,0.155932759966715,-0.29391257742529714,0.03471780447932605,-0.05040212363534634,1.846560381492692e-15,0.999999998830386,1.1696122207446137e-09,0.014079464192124866
599,11,0.16542105695733755,-0.2734670812729965,0.04173392909837833,0.010215719085790522,1.3734138855797738e-15,0.9999999981799674,1.8200312086201558e-09,0.012536232180268832
599,12,0.17337851215895297,-0.36362510539122733,0.10140096579185531,-0.019670932649766028,9.987353505341617e-24,1.0,2.289905930627068e-18,0.014710590304638753
599,13,0.17139776300135748,-0.3241154482750075,0.03250617844619041,0.0049553397966064765,9.757827049782251e-21,0.9999999999999971,2.9530831671085953e-15,0.014331085664632653
599,14,0.17141309054786164,-0.3500562990356904,0.09140076428802156,-0.027503447867273857,1.9491898085323034e-21,0.9999999999999996,4.652408438821985e-16,0.013470103120454099
599,15,0.1636954439821328,-0.3109973148031626,0.02194592819375653,0.0067246611715898715,1.9253817909468309e-16,0.999999999455069,5.449306875344141e-10,0.010579260782482293
599,16,0.15519371726876544,-0.2981980173444407,0.10275769486679107,0.03908536781785436,3.4307598843789477e-17,0.9999999999777476,2.225246815596348e-11,0.011471104252941382
599,17,0.15524737783559012,-0.27401229350472195,0.015888889210176192,0.07935795185563867,1.5295487234615813e-11,0.9999942453180083,5.754666696109466e-06,0.011130675932650318
599,18,0.16397719761593987,-0.31806168451512534,-0.009565370495133632,0.05501085620593586,7.180830653913723e-15,0.9999999998079019,1.920910347042449e-10,0.015091941012690556
599,19,0.18522579620100102,-0.3240856434002018,-0.00833393226430495,0.022608422782069783,4.492951567509943e-21,0.9999999999999969,3.1761504332817115e-15,0.013155541328608859
599,20,0.1556862197758261,-0.3101743002320847,0.017813142054019206,-0.04446924293806783,6.706670344556589e-16,0.9999999995728597,4.271396289670898e-10,0.01298166684468941
599,21,0.17696008745009437,-0.3148153386504138,0.06931157985048521,-0.003276630541336896,3.478627754806651e-23,1.0,4.764109348106731e-17,0.012188265515393655
599,22,0.16992488068997375,-0.38430228441763387,0.1269785551818517,-0.02932117270801263,7.419155272597477e-21,0.9999999999999996,4.950609632490745e-16,0.015866778331335946
599,23,0.17080749715117285,-0.21544099539457826,0.014564280164397325,-0.009918592138718832,4.2220733230640426e-10,0.9998274795047487,0.00017252007304380504,0.013408072446398975
599,24,0.1858636869669358,-0.3188137498678426,0.06643521965574864,-0.01367006577075238,3.2385617949317676e-23,1.0,4.0948149072798775e-17,0.015312758562132446
599,25,0.17287361174116048,-0.3021296029134783,0.023519678479801347,0.020518461389874874,2.0375791028793848e-18,0.9999999999975231,2.476858459001458e-12,0.012334266132890412
599,26,0.17379753434123013,-0.28481290785871677,0.013447869195922326,0.06656591583542763,6.618192068786336e-14,0.9999999939383799,6.061553971057676e-09,0.016182327679557983
599,27,0.17403681631306528,-0.3030147312276344,0.050789285204198356,-0.00961840279797922,2.0621905370309387e-18,0.9999999999958824,4.117650253496436e-12,0.013320968703873226
599,28,0.1838275806051797,-0.2822128186501619,-0.019166320012254084,0.05669230126303201,2.3232859823844038e-17,0.9999999999439653,5.603483105167512e-11,0.011495879674517184
599,29,0.1786126587178271,-0.32589815012556833,0.07324891591237699,0.004628748506456867,4.252534377169084e-19,0.9999999999998848,1.153071049682099e-13,0.014258694653947211
599,30,0.16455036355750094,-0.3364521167348892,0.16220904444278073,-0.09498773980740895,1.418050428273881e-26,1.0,3.2139286250560728e-21,0.014350058813154
599,31,0.15790827698178855,-0.30870774504465925,0.04684426657228332,0.05242671696710807,5.830554346453619e-18,0.9999999999975395,2.4605818368237345e-12,0.011296355643260106
599,32,0.17865484995911513,-0.3346305920057221,0.03229473036126096,0.05620069770879959,2.0876356651448354e-23,1.0,7.330084542997432e-18,0.012834417626063748
599,33,0.18849627379948436,-0.3039099577216763,0.007626231236935914,0.08405225330242369,7.660166657933165e-20,0.9999999999999307,6.92027315556338e-14,0.013628600084514912
599,34,0.1682156387976133,-0.3119705587121142,-0.0007455240071172298,0.03304020474143386,8.458997551535499e-16,0.9999999995124502,4.875487951530729e-10,0.014340536137981572
599,35,0.1695260797015448,-0.3057339072494996,0.05218432862629577,0.014380965716600379,6.264663347686213e-20,0.9999999999999682,3.186048854108739e-14,0.013160202664786432
599,36,0.1737473955104269,-0.3701378115452508,0.025801284726733847,0.07097097502229062,5.757879439774323e-24,1.0,2.637503250657916e-18,0.012140646035607062
599,37,0.15524561514080343,-0.30294740736281905,-0.021665748258142693,0.10292134839006972,6.961630203533452e-17,0.9999999999917872,8.212833163293098e-12,0.01327849708038698
599,38,0.17027149298408997,-0.3539566381646789,0.10723807757348475,0.008045567824367097,1.3614732964597123e-22,1.0,4.63362251811422e-17,0.014668852827530391
599,39,0.17263978091916038,-0.19192018961716828,-0.10573816674947106,0.06884727176706557,5.493534932071023e-10,0.9972288566196951,0.0027711428309514924,0.010879554263067562
599,40,0.1646233444584682,-0.25952600715218516,0.008187849103495105,0.05599565815049663,3.949125645946215e-18,0.9999999999857354,1.4264506727851005e-11,0.011578993130476384
599,41,0.16770148809507562,-0.3518060758571321,0.13061015566923692,-0.03176841353225966,3.8151371458384005e-25,1.0,1.3161265527047383e-19,0.013189056827851504
599,42,0.1473255088728455,-0.3017579976988023,-0.009581502135137093,0.055768541079301945,1.1598566641076248e-17,0.9999999999923683,7.631563873340227e-12,0.010373226588755958
599,43,0.1698235464828425,-0.3138991759925313,0.042993121851139286,0.0012247834499299166,6.458046506330407e-11,0.9999997124464896,2.874889299567004e-07,0.020542015530375445
599,44,0.17573005593402793,-0.33189956559179984,0.0986238471263033,0.012009985058127374,6.063828339567624e-23,1.0,4.8180830131792174e-17,0.013643169293012321
599,45,0.16864057421518736,-0.32448662235188364,0.030340862894049615,0.03119678096537465,2.2759299165431922e-23,1.0,3.8029640877734695e-18,0.01444152036625003
599,46,0.16439331201692867,-0.2152371313383053,-0.029267299334623298,0.056516897582904964,1.7366420131894922e-10,0.9996555568360576,0.00034444299027813584,0.01124367887499665
599,47,0.16453487614918724,-0.2895945063051878,-0.010212395299589094,0.050361188619565025,1.785349165906631e-15,0.9999999994703352,5.296629474763219e-10,0.013039272574150667
599,48,0.16394250661702323,-0.3491522968182072,0.07085370998002496,0.07471124650934995,8.769395794891425e-22,0.9999999999999998,1.8861486938786655e-16,0.013020960902932976
599,49,0.17177385026813013,-0.3797527190560228,0.17620321827765698,-0.044992702944717126,3.943144246149644e-20,0.9999999999999969,3.0665861595179455e-15,0.0162182091457336
599,50,0.17313506091252512,-0.2761939435813553,0.03601902077810374,-0.013285484816003786,6.157771864414644e-13,0.9999999297432702,7.025611398676186e-08,0.014684447237179762
599,51,0.16080988810617747,-0.30561046992810265,-0.0045252464820662005,-0.0071905363258702205,7.166419074322029e-18,0.9999999999305822,6.941790769088232e-11,0.01055992916683461
599,52,0.17473950127936383,-0.3279417746503776,0.006405597777414935,-0.0075850972799586455,2.2414407666993615e-18,0.9999999999885156,1.1484291707766812e-11,0.010913067611623082
599,53,0.1733737773054802,-0.3394963543746444,0.1122492762486926,-0.006642656169605961,2.2081942183050634e-18,0.9999999999997122,2.8776494298808906e-13,0.014730481021535898
599,54,0.1818789197766502,-0.3390815411317541,0.07457733618367347,0.009833830766976706,3.084350978625562e-23,1.0,2.4965168321982722e-17,0.012609948728235123
599,55,0.18549969536859648,-0.2950137710288237,0.04353682193819784,-0.0631883906679101,3.7196186467629585e-18,0.9999999999962674,3.732463048397149e-12,0.01479263295325885
599,56,0.16870531118362514,-0.29800612156237755,0.07055620201788936,0.014149885904758238,2.1854351164957755e-16,0.9999999998148714,1.851282522419681e-10,0.013497201106102565
599,57,0.1858642862998259,-0.3323680907594345,0.05248093259338217,0.0275812583572751,1.4285410526153445e-23,1.0,1.9093176018058858e-17,0.012231933385332265
599,58,0.16554230545087706,-0.3459611856064115,0.031186456250966055,-0.02167450631024015,2.6565153464478235e-24,1.0,2.2784496575332812e-18,0.011927828859651624
599,59,0.1634213307674491,-0.3722975672396727,0.08636354104576931,-0.008055289399236215,2.440448502327141e-21,0.9999999999999998,3.1542017400162254e-16,0.01534547214259243
599,60,0.16331966138631185,-0.22830169058417554,-0.0032036634977661007,-0.05301582763454123,2.4732302413190348e-18,0.9999999998629203,1.370797554948653e-10,0.0093123480571784
599,61,0.1673767908000532,-0.24724695538856423,-0.011996974142216657,0.04611043230181623,1.2921119165367278e-14,0.9999999114533747,8.854661236688449e-08,0.01183403241270488
599,62,0.16348698242107726,-0.3193899018723268,0.09605762107609982,-0.026655448637565977,1.7401671156002146e-19,0.9999999999998472,1.5271636070793418e-13,0.01445266317983699
599,63,0.16285716635572486,-0.32803670168437893,0.023748183071425177,0.004907678464651429,8.13044943472507e-19,0.9999999999998939,1.0617486826077342e-13,0.013740623329145473
599,64,0.16744355327186322,-0.33607961165858424,0.08963262581339092,-0.016164914059585957,1.2221491993903979e-23,1.0,1.1120690335437245e-17,0.013226143720429453
599,65,0.17451500926928823,-0.35853183037108216,0.10845249477656595,0.015211902736205167,6.103800721917044e-24,1.0,3.3753294069746643e-18,0.014070432604712512
599,66,0.16916390308540608,-0.34719577846795247,0.031560461660167835,0.09807820167243017,7.018833229367944e-24,1.0,9.519841123075946e-19,0.012529817969160063
599,67,0.17168574233513614,-0.31883191989617765,0.02348207382053401,-0.0012307258708461792,3.1348360828567877e-24,1.0,5.992157617602431e-18,0.012433844837681637
599,68,0.15676016974199236,-0.3487072369207318,0.14219745957536972,-0.079558467082743,4.497281406294862e-23,1.0,4.796455173084633e-18,0.013734930066550369
599,69,0.17603811883175538,-0.34808026480783005,0.05541108320854549,0.032853949290718554,1.1588936554699251e-23,1.0,4.201671644015675e-18,0.012331928695140302
599,70,0.17018809433856769,-0.28675184397338743,0.04679725593303233,-0.04206225193942639,6.8598718266945715e-22,0.9999999999999956,4.533070334536986e-15,0.012317197810581148
599,71,0.16020613826710164,-0.330870702836915,0.08882041127938056,0.015675743263496706,5.852827884367994e-22,0.9999999999999998,1.9932205432623183e-16,0.013098036526135436
