Time,Frequency,Empirical
699.0,-0.942477796076938,0.004634161426415947
699.0,-0.7853981633974483,0.0029572402453259842
699.0,-0.6283185307179586,0.00240548736696324
699.0,-0.471238898038469,0.002703792047761251
699.0,-0.3141592653589793,0.002622237668301433
699.0,-0.15707963267948966,0.0016592601746111535
699.0,0.0,0.0003013181691741182
699.0,0.15707963267948966,0.0016592601746111535
699.0,0.3141592653589793,0.002622237668301433
699.0,0.471238898038469,0.002703792047761251
699.0,0.6283185307179586,0.00240548736696324
699.0,0.7853981633974483,0.0029572402453259842
699.0,0.942477796076938,0.004634161426415947
699.0,1.0995574287564276,0.003507935457829809
699.0,1.2566370614359172,0.00319929856222441
699.0,1.413716694115407,0.004426268417081669
699.0,1.5707963267948966,0.005426204098559031
699.0,1.7278759594743864,0.006119597121813036
699.0,1.884955592153876,0.01010880566744071
699.0,2.0420352248333655,0.011810988764845057
699.0,2.199114857512855,0.012054183497570245
699.0,2.356194490192345,0.013672639996166589
699.0,2.5132741228718345,0.01330071975762398
699.0,2.6703537555513246,0.008201971353795362
699.0,2.827433388230814,0.013482630280886147
699.0,2.9845130209103035,0.012385598320158089
699.0,3.141592653589793,0.009507674726007493
719.0,-3.141592653589793,0.03193786389779917
719.0,-2.9845130209103035,0.03433385973105419
719.0,-2.827433388230814,0.027079565377507026
719.0,-2.6703537555513246,0.028843596973743595
719.0,-2.5132741228718345,0.02930223511322301
719.0,-2.356194490192345,0.014313115063449976
719.0,-2.199114857512855,0.0073623419447968975
719.0,-2.0420352248333655,0.005890412487325714
719.0,-1.884955592153876,0.0036107851017578765
719.0,-1.7278759594743864,0.005021295170526666
719.0,-1.5707963267948966,0.0064777500434752555
719.0,-1.413716694115407,0.005567284064485334
719.0,-1.2566370614359172,0.006046850506298111
719.0,-1.0995574287564276,0.004148915681061166
719.0,-0.942477796076938,0.002478284074773841
719.0,-0.7853981633974483,0.0037309196553545394
719.0,-0.6283185307179586,0.003230191027931863
719.0,-0.471238898038469,0.002213307978972023
719.0,-0.3141592653589793,0.001843131906687806
719.0,-0.15707963267948966,0.0008230961787679897
719.0,0.0,0.00027240781975117873
719.0,0.15707963267948966,0.0008230961787679897
719.0,0.3141592653589793,0.001843131906687806
719.0,0.471238898038469,0.002213307978972023
719.0,0.6283185307179586,0.003230191027931863
719.0,0.7853981633974483,0.0037309196553545394
719.0,0.942477796076938,0.002478284074773841
719.0,1.0995574287564276,0.004148915681061166
719.0,1.2566370614359172,0.006046850506298111
719.0,1.413716694115407,0.005567284064485334
719.0,1.5707963267948966,0.0064777500434752555
719.0,1.7278759594743864,0.005021295170526666
719.0,1.884955592153876,0.0036107851017578765
719.0,2.0420352248333655,0.005890412487325714
719.0,2.199114857512855,0.0073623419447968975
719.0,2.356194490192345,0.014313115063449976
719.0,2.5132741228718345,0.02930223511322301
719.0,2.6703537555513246,0.028843596973743595
719.0,2.827433388230814,0.027079565377507026
719.0,2.9845130209103035,0.03433385973105419
719.0,3.141592653589793,0.03193786389779917
739.0,-3.141592653589793,0.016171145197090703
739.0,-2.9845130209103035,0.04800118214944125
739.0,-2.827433388230814,0.027410608539385917
739.0,-2.6703537555513246,0.019307105449109394
739.0,-2.5132741228718345,0.015647557293692937
739.0,-2.356194490192345,0.013949717270292483
739.0,-2.199114857512855,0.007304671082610222
739.0,-2.0420352248333655,0.008153894303442467
739.0,-1.884955592153876,0.007377755585138267
739.0,-1.7278759594743864,0.009427890010488833
739.0,-1.5707963267948966,0.006521525600666517
739.0,-1.413716694115407,0.0038384042579160606
739.0,-1.2566370614359172,0.002268174518301905
739.0,-1.0995574287564276,0.0038781301639650074
739.0,-0.942477796076938,0.005360343465775941
739.0,-0.7853981633974483,0.0036289569284180022
739.0,-0.6283185307179586,0.0035545805541894217
739.0,-0.471238898038469,0.003514040457284566
739.0,-0.3141592653589793,0.0038538422438669775
739.0,-0.15707963267948966,0.0019928668420455195
739.0,0.0,0.0008364128150900431
739.0,0.15707963267948966,0.0019928668420455195
739.0,0.3141592653589793,0.0038538422438669775
739.0,0.471238898038469,0.003514040457284566
739.0,0.6283185307179586,0.0035545805541894217
739.0,0.7853981633974483,0.0036289569284180022
739.0,0.942477796076938,0.005360343465775941
739.0,1.0995574287564276,0.0038781301639650074
739.0,1.2566370614359172,0.002268174518301905
739.0,1.413716694115407,0.0038384042579160606
739.0,1.5707963267948966,0.006521525600666517
739.0,1.7278759594743864,0.009427890010488833
739.0,1.884955592153876,0.007377755585138267
739.0,2.0420352248333655,0.008153894303442467
739.0,2.199114857512855,0.007304671082610222
739.0,2.356194490192345,0.013949717270292483
739.0,2.5132741228718345,0.015647557293692937
739.0,2.6703537555513246,0.019307105449109394
739.0,2.827433388230814,0.027410608539385917
739.0,2.9845130209103035,0.04800118214944125
739.0,3.141592653589793,0.016171145197090703
759.0,-3.141592653589793,0.011931276226793365
759.0,-2.9845130209103035,0.012495599339288673
759.0,-2.827433388230814,0.01184313898774221
759.0,-2.6703537555513246,0.014307425134069365
759.0,-2.5132741228718345,0.01123120155296197
759.0,-2.356194490192345,0.007416768319918107
759.0,-2.199114857512855,0.008699809091656973
759.0,-2.0420352248333655,0.011803735135934612
759.0,-1.884955592153876,0.010969630131836895
759.0,-1.7278759594743864,0.00549379730804999
759.0,-1.5707963267948966,0.004628973673185097
759.0,-1.413716694115407,0.0046041424082665225
759.0,-1.2566370614359172,0.0033919906557650487
759.0,-1.0995574287564276,0.0035088600669389023
759.0,-0.942477796076938,0.0029634847171202392
759.0,-0.7853981633974483,0.002516982667240954
759.0,-0.6283185307179586,0.003045988009096633
759.0,-0.471238898038469,0.002434956254131396
759.0,-0.3141592653589793,0.001663753457294667
759.0,-0.15707963267948966,0.0013241028958706047
759.0,0.0,0.00048296524454283734
759.0,0.15707963267948966,0.0013241028958706047
759.0,0.3141592653589793,0.001663753457294667
759.0,0.471238898038469,0.002434956254131396
759.0,0.6283185307179586,0.003045988009096633
759.0,0.7853981633974483,0.002516982667240954
759.0,0.942477796076938,0.0029634847171202392
759.0,1.0995574287564276,0.0035088600669389023
759.0,1.2566370614359172,0.0033919906557650487
759.0,1.413716694115407,0.0046041424082665225
759.0,1.5707963267948966,0.004628973673185097
759.0,1.7278759594743864,0.00549379730804999
759.0,1.884955592153876,0.010969630131836895
759.0,2.0420352248333655,0.011803735135934612
759.0,2.199114857512855,0.008699809091656973
759.0,2.356194490192345,0.007416768319918107
759.0,2.5132741228718345,0.01123120155296197
759.0,2.6703537555513246,0.014307425134069365
759.0,2.827433388230814,0.01184313898774221
759.0,2.9845130209103035,0.012495599339288673
759.0,3.141592653589793,0.011931276226793365
779.0,-3.141592653589793,0.06529831570031151
779.0,-2.9845130209103035,0.048865712700129404
779.0,-2.827433388230814,0.026859189391129457
779.0,-2.6703537555513246,0.016043487436485305
779.0,-2.5132741228718345,0.015828628213049752
779.0,-2.356194490192345,0.01594301313319819
779.0,-2.199114857512855,0.014612564097745273
779.0,-2.0420352248333655,0.011401225223684194
779.0,-1.884955592153876,0.008913086049995838
779.0,-1.7278759594743864,0.006872484838584461
779.0,-1.5707963267948966,0.007544387643687994
779.0,-1.413716694115407,0.005427142421484257
779.0,-1.2566370614359172,0.005036865595909944
779.0,-1.0995574287564276,0.005033871422506275
779.0,-0.942477796076938,0.004149142387252357
779.0,-0.7853981633974483,0.003573097540339043
779.0,-0.6283185307179586,0.00334150002936345
779.0,-0.471238898038469,0.0037148796615974083
779.0,-0.3141592653589793,0.004906395644463039
779.0,-0.15707963267948966,0.0032770799045419093
779.0,0.0,0.0009081929138824432
779.0,0.15707963267948966,0.0032770799045419093
779.0,0.3141592653589793,0.004906395644463039
779.0,0.471238898038469,0.0037148796615974083
779.0,0.6283185307179586,0.00334150002936345
779.0,0.7853981633974483,0.003573097540339043
779.0,0.942477796076938,0.004149142387252357
779.0,1.0995574287564276,0.005033871422506275
779.0,1.2566370614359172,0.005036865595909944
779.0,1.413716694115407,0.005427142421484257
779.0,1.5707963267948966,0.007544387643687994
779.0,1.7278759594743864,0.006872484838584461
779.0,1.884955592153876,0.008913086049995838
779.0,2.0420352248333655,0.011401225223684194
779.0,2.199114857512855,0.014612564097745273
779.0,2.356194490192345,0.01594301313319819
779.0,2.5132741228718345,0.015828628213049752
779.0,2.6703537555513246,0.016043487436485305
779.0,2.827433388230814,0.026859189391129457
779.0,2.9845130209103035,0.048865712700129404
779.0,3.141592653589793,0.06529831570031151
799.0,-3.141592653589793,0.04220077946995576
799.0,-2.9845130209103035,0.030031999541869643
799.0,-2.827433388230814,0.02059558986827718
799.0,-2.6703537555513246,0.017265523251566578
799.0,-2.5132741228718345,0.018100578731285285
799.0,-2.356194490192345,0.01708455729318377
799.0,-2.199114857512855,0.009234961073424624
799.0,-2.0420352248333655,0.008175400058345429
799.0,-1.884955592153876,0.0070780567789409735
799.0,-1.7278759594743864,0.004530246978028275
799.0,-1.5707963267948966,0.004371357696007693
799.0,-1.413716694115407,0.005249099778390095
799.0,-1.2566370614359172,0.004947973221033339
799.0,-1.0995574287564276,0.004222154923697512
799.0,-0.942477796076938,0.005164818250510177
799.0,-0.7853981633974483,0.004159510622334612
799.0,-0.6283185307179586,0.0025450073550034504
799.0,-0.471238898038469,0.002777383906631474
799.0,-0.3141592653589793,0.0030981015242056297
799.0,-0.15707963267948966,0.0014281045670105116
799.0,0.0,0.0004492737903308273
799.0,0.15707963267948966,0.0014281045670105116
799.0,0.3141592653589793,0.0030981015242056297
799.0,0.471238898038469,0.002777383906631474
799.0,0.6283185307179586,0.0025450073550034504
799.0,0.7853981633974483,0.004159510622334612
799.0,0.942477796076938,0.005164818250510177
799.0,1.0995574287564276,0.004222154923697512
799.0,1.2566370614359172,0.004947973221033339
799.0,1.413716694115407,0.005249099778390095
799.0,1.5707963267948966,0.004371357696007693
799.0,1.7278759594743864,0.004530246978028275
799.0,1.884955592153876,0.0070780567789409735
799.0,2.0420352248333655,0.008175400058345429
799.0,2.199114857512855,0.009234961073424624
799.0,2.356194490192345,0.01708455729318377
799.0,2.5132741228718345,0.018100578731285285
799.0,2.6703537555513246,0.017265523251566578
799.0,2.827433388230814,0.02059558986827718
799.0,2.9845130209103035,0.030031999541869643
799.0,3.141592653589793,0.04220077946995576
819.0,-3.141592653589793,0.1591334005553773
819.0,-2.9845130209103035,0.1151630519126438
819.0,-2.827433388230814,0.0430530760727171
819.0,-2.6703537555513246,0.01467806607551221
819.0,-2.5132741228718345,0.016470219843544458
819.0,-2.356194490192345,0.00921590473915904
819.0,-2.199114857512855,0.006862509447436023
819.0,-2.0420352248333655,0.010329833831296981
819.0,-1.884955592153876,0.005656811353675779
819.0,-1.7278759594743864,0.0037956190048033618
819.0,-1.5707963267948966,0.003889550850375102
819.0,-1.413716694115407,0.0049669382575856895
819.0,-1.2566370614359172,0.0049447750233051
819.0,-1.0995574287564276,0.004706622061244431
819.0,-0.942477796076938,0.0048796811257749585
819.0,-0.7853981633974483,0.003906770590282096
819.0,-0.6283185307179586,0.003332687615820985
819.0,-0.471238898038469,0.0027331320728795857
819.0,-0.3141592653589793,0.0033191721170801837
819.0,-0.15707963267948966,0.001892556726377518
819.0,0.0,0.0005771056520780417
819.0,0.15707963267948966,0.001892556726377518
819.0,0.3141592653589793,0.0033191721170801837
819.0,0.471238898038469,0.0027331320728795857
819.0,0.6283185307179586,0.003332687615820985
819.0,0.7853981633974483,0.003906770590282096
819.0,0.942477796076938,0.0048796811257749585
819.0,1.0995574287564276,0.004706622061244431
819.0,1.2566370614359172,0.0049447750233051
819.0,1.413716694115407,0.0049669382575856895
819.0,1.5707963267948966,0.003889550850375102
819.0,1.7278759594743864,0.0037956190048033618
819.0,1.884955592153876,0.005656811353675779
819.0,2.0420352248333655,0.010329833831296981
819.0,2.199114857512855,0.006862509447436023
819.0,2.356194490192345,0.00921590473915904
819.0,2.5132741228718345,0.016470219843544458
819.0,2.6703537555513246,0.01467806607551221
819.0,2.827433388230814,0.0430530760727171
819.0,2.9845130209103035,0.1151630519126438
819.0,3.141592653589793,0.1591334005553773
