Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
579,22,0.0413809003643422,-0.2632413075075761,0.07064092388893282,-0.03561768652381631,7.873729328048332e-14,0.9999998105833113,1.8941660987573497e-07,0.0027445401771016647
579,23,0.04262850179015362,-0.17724486941784734,0.05116296403695466,-0.06597216668009405,2.759651481255616e-13,0.999997579941508,2.4200582160779753e-06,0.002590645815715355
579,24,0.04194546499827474,-0.24218745212928172,-0.003917667121069308,-0.028496845546842908,4.512734723116259e-17,0.9999999991071318,8.928681542253525e-10,0.002676932218256852
579,25,0.04305905732976369,-0.2192544685158642,0.14279825232936186,-0.11274116427852478,6.782631515736705e-15,0.9999999972858573,2.7141357738322685e-09,0.0036446599714494653
579,26,0.037299262558903555,-0.25993051247803917,0.08431695036376581,-0.07938245799097406,1.0937582181364458e-14,0.999999979874955,2.0125034155010415e-08,0.00311296098234246
579,27,0.03774533092646584,-0.2366526941156681,0.05944894749905292,-0.016547534943490583,8.38915291480194e-12,0.9999942304406109,5.769550999938078e-06,0.0029161571660127864
579,28,0.04128801199487812,-0.2572862801988633,0.032211979687831696,-0.10785857089937942,2.4809062778598147e-11,0.9999982210707259,1.7789044650302143e-06,0.004002531989183542
579,29,0.03728180798231676,-0.15697251058396294,-0.014755543075990403,0.01236733696820247,5.721175696700975e-10,0.9978545147855344,0.0021454846423481534,0.0023148179979354303
579,30,0.04262825448871196,-0.32298105044201963,0.15921210543913514,-0.04369686418608172,3.38343174615058e-13,0.9999999935305939,6.46906774956867e-09,0.0047827130173820915
579,31,0.03804234308720844,-0.16238890767293748,0.05910402965157617,-0.04234125578125644,1.316184153314468e-07,0.012545296228961202,0.9874545721526236,0.002316811250300371
579,32,0.039629831087021665,-0.13459680928450704,-0.002374764237516089,-0.0692873914277091,2.828058707677068e-09,1.5618200313457284e-05,0.9999843789716278,0.0023520411282750044
579,33,0.03771068603242624,-0.28107990820374684,0.02059276851405556,-0.021161431312011182,1.0103820487696958e-14,0.9999999745119326,2.548805719817121e-08,0.0026337025229865455
579,34,0.03679551662657758,-0.19724454925544824,0.08094072535633588,-0.06885525113084362,4.745196193509319e-10,0.9974649066886276,0.002535092836852729,0.002678700029247259
579,35,0.04117601029282019,-0.3437934401923275,0.1025214281614144,-0.10004829898546641,1.4601318553894202e-14,0.9999999982162404,1.7837448917450793e-09,0.003553366978087053
579,36,0.042464487269492916,-0.3494928392628377,0.06074233600911251,-0.0798351717111752,3.8539359621722916e-18,0.9999999999995572,4.427169293829415e-13,0.0041310780220923
579,37,0.041303559289557,-0.22413558314814325,0.04680721853211169,-0.09381057074635116,6.080553255591461e-18,0.9999999999759175,2.408260278954216e-11,0.0027413672681629946
579,38,0.03485682438771837,-0.1409001649388049,0.07781351518730759,0.00025582620985866426,1.7225283667555244e-05,0.19696695386522878,0.8030158208511036,0.002774907815457953
579,39,0.04190752588205979,-0.21486291554362277,0.06958733811532633,-0.07794034899331745,4.577987122444201e-06,0.7687401129710276,0.23125530904184993,0.0036665784592303016
579,40,0.03808681099405795,-0.11194199139129392,0.026776223051478403,-0.04808257004335543,1.0001401122176426e-06,6.461605817570366e-07,0.999998353699306,0.0022880668805759998
579,41,0.03912029872595667,-0.21603760481557532,0.019971085690988474,-0.07574455104670935,9.039453227271806e-10,0.8659438317231158,0.13405616737293882,0.002240581641208793
579,42,0.04154485005192242,-0.25797609116369213,0.1155040364295649,-0.16626024530567995,6.453329816997349e-13,0.9999995505816709,4.4941768392587056e-07,0.0031349056936640393
579,43,0.03687069123763771,-0.2734497313322945,-0.007677545608799523,-0.06397565454482508,7.822145175222035e-11,0.9999851549967796,1.4844924998941184e-05,0.003399060655493099
579,44,0.03927715478138388,-0.1942280792145052,-0.03589703220739962,0.02580850536023812,2.248114344649273e-12,0.9999229136012651,7.708639648682196e-05,0.002267695713772505
579,45,0.04096523327614217,-0.22105403540789614,0.005916560847150703,-0.023396743530393154,1.7088784316590276e-08,0.9948524020564555,0.0051475808547602,0.0033904032520304115
579,46,0.038754883845877136,-0.2087932167560538,0.06908132061406459,-0.02402438152954786,4.433493859821251e-11,0.9998232703326537,0.00017672962301137243,0.002559911130859541
579,47,0.04060078848408921,-0.12524690404292535,-0.025197788780742074,-0.05124580995480346,1.2647465881961275e-07,4.728568709848982e-06,0.9999951449566313,0.0027528981278128746
579,48,0.03922917292641391,-0.24794343553100875,0.08748197243365353,-0.04675794645743155,3.641263656789642e-21,0.9999999999999005,9.940518047688796e-14,0.0025540084240816227
579,49,0.04215911419851025,-0.3047900759611683,0.12320954990724693,-0.09042175750968545,5.284557552179379e-15,0.9999999994311843,5.688103089378323e-10,0.003999822267885183
579,50,0.03407698725459711,-0.1753505776870115,0.03811312048605148,-0.033305697774706475,3.0113528276320234e-10,0.999461079579839,0.0005389201190257741,0.0024047649549189666
579,51,0.03817153351925905,-0.2906007039903264,0.06142085813958905,-0.05702476341134477,8.282246455503333e-17,0.9999999998615563,1.384436527683585e-10,0.002889223624704475
579,52,0.03840988525334862,-0.29397701550351246,0.04829878357625351,-0.052912372497401,1.4421171379219956e-14,0.9999999790056102,2.0994375420951555e-08,0.0031272324410342865
579,53,0.03832471487064681,-0.18623635044537645,0.0477575864842807,-0.057870372305328655,4.2327435085868717e-10,0.9996297080315274,0.00037029154519829593,0.0028344878107270494
579,54,0.03774638115720773,-0.10587103690796701,0.07040140604917242,-0.05967914744249013,3.572892197164843e-06,3.2641122613130483e-06,0.9999931629955415,0.0024683489532245253
579,55,0.03958857025194669,-0.21047951565151427,0.05531676002691895,-0.012797830040400133,1.1532700220686898e-06,0.5207021078875086,0.4792967388424693,0.0032859564107951197
579,56,0.035395680850728486,-0.2614826853281595,0.014691113584959134,-0.0467270353008629,2.4149634504123175e-13,0.9999999129176727,8.70820858257101e-08,0.0030511389485151095
579,57,0.03717592538015195,-0.22227211851606724,0.09652911659875134,-0.039833226664015196,2.4664809159184447e-09,0.9984258435578801,0.0015741539756388674,0.0030570859359453926
579,58,0.04135464627913395,-0.25721982847324726,0.14756428474909472,-0.029578573182578016,7.020661931625463e-13,0.999999964146508,3.5852789813674446e-08,0.003958108256846435
579,59,0.03508291405814369,-0.23595879298750347,0.06483855128318117,-0.03739627295846498,1.0928950215781572e-11,0.9999686130671731,3.138692189804621e-05,0.0026278193337721492
579,60,0.03657661153844845,-0.20494878493807228,-0.031577301464085036,0.004027634527328008,1.3255142257598523e-10,0.9984562434448989,0.001543756422549697,0.0023561896398776295
579,61,0.041450079229330895,-0.23239868495702395,0.12757862477224802,-0.09257320546034059,5.519151744387148e-18,0.9999999999877016,1.2298277391082243e-11,0.0029810955053305873
579,62,0.0390155602289698,-0.18652997104311614,0.029404585221845084,-0.030945394147259893,1.2994137832197073e-13,0.9999991627114396,8.372884305701051e-07,0.0026253311354222865
579,63,0.044328339632860966,-0.2517168351073981,0.14690673902769413,-0.10193787829656421,7.272852529480057e-12,0.9999984211808506,1.5788118765877872e-06,0.003452624937042032
579,64,0.036309039884023606,-0.2032150454998162,0.048687467679991166,-0.011107380309022715,1.4677534448695834e-08,0.9303709107087551,0.06962907461371039,0.002175337397018187
579,65,0.036590330102590427,-0.16353765607513004,-0.025756408115732557,0.021109580133435914,3.9904484104374305e-08,0.0008607338014956086,0.9991392262940203,0.002251909779191931
579,66,0.0377931874079914,-0.22531093804803876,0.08370258876670385,-0.03869904563357585,1.1357690597537472e-12,0.999999603348462,3.9665040208893287e-07,0.0031634038212852915
579,67,0.03533691946898316,-0.18740923531557166,0.0813497792136922,-0.06156524869041146,1.433692651175322e-16,0.9999999969389359,3.06106380202268e-09,0.0022540410590837774
579,68,0.035684380729964396,-0.16937176372158505,-0.022226885250749177,0.0010773738102187174,6.721247470094576e-12,0.9999712132770219,2.8786716256670564e-05,0.0023077423793986334
579,69,0.03938569320447049,-0.2474719255619315,0.08038331620790355,-0.10188982518515367,1.5023784086995623e-12,0.9999993585965588,6.414019388349045e-07,0.0035126469066736653
579,70,0.041399706953507844,-0.25042110275821683,0.10892051331648367,-0.11386317201777124,1.775493720341985e-12,0.9999989897500615,1.0102481631192247e-06,0.003254588633019777
579,71,0.03877488871338753,-0.2029912763658613,0.03082922364579983,-0.044283217571411,5.574496869002777e-12,0.9998980977777143,0.00010190221671109928,0.002296797723008923
579,72,0.0403195324638266,-0.19762255977340426,0.08084148397489807,-0.04456147511894174,6.522757952573325e-08,0.9974363391363491,0.002563595636071248,0.003435343522663658
579,73,0.03593398731867237,-0.07332528464943561,0.06840834524648505,-0.04379671525031979,7.458376242296551e-06,1.5372500578089055e-07,0.999992387898752,0.0023574806214041026
579,74,0.03722282690186908,-0.2887165913352711,0.081310684005798,-0.02664548459393856,5.806152203311118e-21,0.9999999999999958,4.204661158730489e-15,0.00315122330324983
579,75,0.038282129299504995,-0.18196944657422442,0.07838185776796423,-0.08176652158993736,2.777601989386748e-07,0.17018695171144171,0.8298127705283594,0.0025496459321101253
579,76,0.03593112732886701,-0.20270931283954255,0.07342156722146546,-0.06783964561923955,8.021080883119331e-06,0.10897076412258647,0.8910212147965303,0.002763663521617444
579,77,0.03362265334294557,-0.2838746910522943,0.0341878830209811,0.018925333441634228,3.8737335115862605e-16,0.9999999997778122,2.2218730465173716e-10,0.0028267651967109424
579,78,0.03751128768415175,-0.15805477417365638,-0.012004870432493398,0.0072364050820878266,5.31102288979215e-07,0.7549486037205341,0.2450508651771768,0.002524788595406429
579,79,0.03688994277857841,-0.03618168884540548,-0.0492320707217783,-0.025973536037715527,2.4028234063274457e-05,3.748138013090036e-10,0.9999759713911229,0.001961512223472614
579,80,0.04155266731648801,-0.18777291019699005,0.044221930372315164,-0.07614751976634172,1.5028586119024817e-13,0.999994629715688,5.370284161851124e-06,0.002713310234637531
579,81,0.0379258645191647,-0.24612390046126514,0.06846865583194972,6.072795972896119e-05,7.140984459933395e-14,0.9999997988701974,2.0112973097273362e-07,0.002775879582983639
579,82,0.04070875186304634,-0.23510860735336467,0.07891997644104784,-0.02771274851191382,1.135611279417999e-22,0.9999999999999991,8.26494359452921e-16,0.0027659450931376284
579,83,0.04277410891142399,-0.2874326367981796,0.03462706270026573,-0.054535044044723466,5.066672854237221e-12,0.9999985138679689,1.4861269643899643e-06,0.0032432084468523286
579,84,0.03546594157749978,-0.19987354376268138,0.04477309850733008,-0.05265349243267866,1.509142299921414e-14,0.9999997670543904,2.3294559456125301e-07,0.0023667444168827254
579,85,0.04064730905156476,-0.12400829987000628,0.06445775316046168,-0.023209713036952462,3.843241193037974e-06,0.00023490561415831534,0.9997612511446488,0.0023382634493705396
579,86,0.04476817853087722,-0.14292008441534482,0.032413792886639405,-0.07404286361132534,1.0234713221064612e-06,0.0005854697312218563,0.9994135067974561,0.0028354708512027555
579,87,0.03757697854118325,-0.19093324334200348,-0.03092272411139163,-0.04631209459140697,6.448279459024052e-10,0.9992408564296441,0.0007591429255280585,0.0025548768650239134
579,88,0.04058999764474029,-0.28567526490983863,0.07961251251600847,-0.03681875833900636,1.540001603004402e-16,0.9999999997591551,2.408446258515838e-10,0.0033495666870548943
579,89,0.03290318147978757,-0.18123365713470396,-0.04197909416818433,-0.0016072846450423549,2.6124141704224236e-09,0.8209180846954909,0.179081912692095,0.0019612851224420384
579,90,0.035936000856956925,-0.23862756860182496,-0.008176997004688685,-0.08213915391031686,1.4758447888677068e-15,0.9999999931839232,6.816075124054394e-09,0.002179655542131287
579,91,0.04807977931983101,-0.26329068492002866,0.1072511406747382,-0.08521923337917325,2.572121986004448e-12,0.9999996664859807,3.335114471970506e-07,0.0036866476652771337
579,92,0.035082350015120146,-0.1506994528873774,0.003727656327722381,0.032368097061479494,2.6552639799008343e-08,0.5397633072647094,0.46023666618265063,0.0022178458070241255
579,93,0.04385178213016531,-0.34630195657670837,0.10602130188687338,-0.0788419467500094,7.044405054204597e-16,0.9999999999644522,3.554714400207763e-11,0.00468793073582124
579,94,0.0361606067140034,-0.11295203204326638,0.010780404845105705,-0.07906848346054272,9.522426150612912e-07,1.7439368914474173e-07,0.9999988733636959,0.0019905719858522228
579,95,0.033221398974126404,-0.2669231389426247,-0.0015857789213921515,-0.019293260814371313,1.6497160545285526e-12,0.999999352985279,6.470130712242524e-07,0.002753919457869496
579,96,0.03721631612050694,-0.18105593110896506,-0.014637956656286904,0.022304378766863284,2.9121339188836482e-08,0.03954879332617173,0.9604511775524891,0.0021490367333330904
579,97,0.044475534753477895,-0.22201536417567935,0.05941179183950043,-0.04498586580604208,1.1612080105406274e-13,0.9999997922697409,2.077301429975454e-07,0.003472041439932606
579,98,0.047846120840607596,-0.2983745373090733,0.14220954410986578,-0.0530918403624897,2.356110616161274e-16,0.9999999999249112,7.508862408012404e-11,0.003910634708805817
579,99,0.04388188282360823,-0.2668921627396564,0.08361610238490412,-0.04330149571965113,1.8485542001217994e-12,0.9999999167191309,8.327902055747419e-08,0.004103529991532075
579,100,0.04419428242883666,-0.09127860064360192,0.010268173695141554,-0.10896904756090525,4.3096620787599386e-07,3.7464320385545456e-09,0.9999995652873601,0.0025939124956890613
599,1,0.04760061862411185,-0.29569123665754576,0.0969922452742378,0.003481303393839639,4.1437662236431947e-14,0.9999999921556725,7.844286039547723e-09,0.003976878194972012
599,2,0.04558752075045056,-0.3466999426549071,0.08056401240339253,-0.05896640984436387,2.836839334208976e-18,0.9999999999997575,2.4257683615505653e-13,0.004435535233069029
599,3,0.0484868878039612,-0.287242002804615,0.010724893042775558,0.012701889407289713,1.1606273039136176e-14,0.9999999863821567,1.3617831677776732e-08,0.003461057765693891
599,4,0.04832033832018361,-0.2845696047435901,0.0800605763864658,-0.008550375254020288,2.7457867261247638e-17,0.9999999999909273,9.072652072658786e-12,0.003375861078568587
599,5,0.043836806841509486,-0.3184965805812283,0.019160075959119626,-0.02721727750569524,1.12102669039997e-18,0.9999999999998124,1.8770233610786488e-13,0.0037800391320695634
599,6,0.03791921157345897,-0.25343921460386193,0.015243846727251417,0.02745062875228113,2.2961497705603023e-13,0.9999999048565469,9.514322353715581e-08,0.002864447229717893
599,7,0.04392001898699446,-0.25690933595739385,0.10196336976528153,-0.0248124613940617,1.5585546260895942e-13,0.9999998687489632,1.3125088085345338e-07,0.0034773064984079914
599,8,0.03779205240226882,-0.2980152298650524,-0.013905758112858633,0.02264246803348726,6.1630721963625e-21,0.9999999999999916,8.332486302743044e-15,0.0027294792199297193
599,9,0.04537922414227209,-0.27765464623101493,0.0947731179371982,0.05654257359157875,7.25387612320182e-10,0.9999926790094888,7.320265123589672e-06,0.004093431504460621
599,10,0.038635895704276,-0.23732395752020555,0.03389374616497365,-0.09114394259045434,9.208520663391791e-13,0.9999989182928372,1.0817062419787456e-06,0.002923526244607775
599,11,0.039462272873519125,-0.24398246696841702,-0.029576162811899814,-0.062066903004567575,2.6137158340555917e-15,0.9999999888071814,1.1192815893533425e-08,0.002777469614455388
599,12,0.04809899708578766,-0.3001049437018936,0.0638586605818537,-0.05544480744520157,6.582562354686883e-15,0.9999999986128254,1.3871680055245787e-09,0.0047671306257856625
599,13,0.03862023517166276,-0.2028303513156492,-0.027408842048920017,-0.11269374344885934,2.4357658895710772e-18,0.9999999999736751,2.6324921837709765e-11,0.0026950935299646043
599,14,0.04206251378151533,-0.25327883690596764,0.045317725062198,-0.018778278648064185,2.5791848033274233e-14,0.9999999073003268,9.269964735258009e-08,0.0027963964926197914
599,15,0.03436831945019614,-0.23205704545644368,0.1083763338941902,-0.10442654859024554,1.2254782054720616e-07,0.9864317837251328,0.013568093727046622,0.003026383161105161
599,16,0.04017297035555368,-0.2549891324046218,0.038571612478697975,0.0034660569363043044,1.2678080530550198e-16,0.9999999998667868,1.3321302490866657e-10,0.0028943194934589666
599,17,0.039163569337232126,-0.26572744785139524,0.09575306334142615,-0.049032406073619396,3.142906540358771e-13,0.9999999664712655,3.352842021017981e-08,0.003722482320477805
599,18,0.04767680463452462,-0.19386118345084663,0.030883574982827764,-0.04642541001738667,3.522707925908908e-07,0.9644274783922353,0.035572169336972013,0.0032654307208330154
599,19,0.038919748028534734,-0.24496925292038577,0.09861185627133147,-0.04764328773675755,3.306696055485796e-15,0.9999999976099183,2.390078305341883e-09,0.0031827147831078677
599,20,0.04836711344942062,-0.3903467018493537,0.16346595015645993,-0.012942325072523271,8.560691367302398e-21,1.0,4.8824269862885226e-17,0.005224882645299408
599,21,0.03936978248409951,-0.1277037658822989,0.035715253770581386,-0.07570067306347775,6.408138583163081e-14,0.9999978939429429,2.1060569928922568e-06,0.0025852793218764927
599,22,0.04451046313788329,-0.31102863603220426,0.06420128717805794,-0.05348085633973831,7.105208879202106e-12,0.9999987289528709,1.2710400238434714e-06,0.0036878130750304192
599,23,0.041111631253104595,-0.24419449840644625,0.06004333750224105,-0.07509291089130408,2.9604761096134693e-11,0.9999930470027726,6.9529676226632165e-06,0.003126485745530357
599,24,0.039512353705921203,-0.283567028208589,0.07240546112554935,-0.035527553709670236,7.78570957674542e-15,0.9999999989288069,1.071185300840614e-09,0.003388118042569454
599,25,0.04275350368488075,-0.2673325148996024,0.034842288284458726,-0.12741055991361766,1.380053356446766e-13,0.9999999144077725,8.559208943956876e-08,0.003739985553392156
599,26,0.04679391642003845,-0.29642732636991675,0.08212513791330149,-0.041276473658390066,2.5757518693255447e-12,0.9999995260262294,4.739711947058849e-07,0.0035809057796511896
599,27,0.03883031569986254,-0.23074472180440106,0.07363024532236588,-0.04404674267793753,8.09042878528582e-09,0.996039894494931,0.003960097414640357,0.0032868776049015578
599,28,0.04573956589398463,-0.2886831431355406,0.09876774539561808,-0.022618074518197393,2.4709392007546024e-16,0.9999999999669111,3.3088600912398e-11,0.003293267352918638
599,29,0.04855924364921411,-0.33583749491018633,0.14860958193126148,-0.098915535280115,9.734958083798766e-14,0.9999999953947003,4.605202482050243e-09,0.004689740066826351
599,30,0.04196575482758291,-0.21672656928551617,0.01268288136750834,-0.04899899271378654,3.2160564152611582e-15,0.9999999702828399,2.9717156957934618e-08,0.0029133831335759488
599,31,0.0400240392104159,-0.1294469424203651,0.020237917783888695,-0.049093631574156096,1.4566135277818824e-06,0.0003152892262932903,0.9996832541601789,0.0023877512432907413
599,32,0.03959609917457752,-0.18970115688248987,0.0058622925316582294,-0.05923001452907828,1.0602123635636762e-11,0.9998151494690197,0.00018485052037801343,0.0023820012442702073
599,33,0.041587306824360286,-0.1738107811227114,-0.011032392027410949,-0.09015019492646961,4.3067186060882267e-07,0.014833050364040685,0.9851665189640987,0.0023589720124839474
599,34,0.040687540156033555,-0.3449561244996216,0.030707202279699312,-0.09363644783025662,5.5442350103267205e-21,0.9999999999999978,2.2077303877012104e-15,0.002894178501950595
599,35,0.042139914248734804,-0.22906140961470142,0.055769876976554986,-0.03408738583948012,1.3239467506514347e-09,0.9987630427414538,0.0012369559345994212,0.003079505863782619
599,36,0.04284198937299713,-0.2512504524209727,0.03476765278350801,0.017750939957673257,1.235776339961063e-13,0.99999962534068,3.7465919622932887e-07,0.0028788300832330036
599,37,0.04243340298216392,-0.21288455946265825,0.007654654420194054,-0.010266271298953154,1.714860708185704e-11,0.9992619544652863,0.0007380455175648706,0.0028431312502645184
599,38,0.04439295023320642,-0.2861030832080373,0.09685559855213924,-0.02418326196670902,1.119056174105908e-19,0.9999999999998828,1.1728907506807475e-13,0.003392962848755328
599,39,0.04839421707139637,-0.3620637622009095,0.04179739051996407,0.04888797085276057,3.3727763428885287e-18,0.9999999999999227,7.724360717797503e-14,0.0042001666607262315
599,40,0.04178685315535088,-0.2162773851080679,0.02030475263757291,-0.035824479351793684,2.071225722699361e-07,0.8652381628108738,0.13476163006655395,0.0031749069424911003
599,41,0.03959922838380502,-0.22128890925406777,-0.0014867604887785267,0.059878265888713575,6.576183896212518e-15,0.9999999833166019,1.6683391488198557e-08,0.002855206580320777
599,42,0.047873036228409,-0.2816450107586577,0.039790999504957694,0.023660277636532383,1.7060080942580414e-14,0.9999999682639534,3.173602942723821e-08,0.0030636008188186926
599,43,0.044938649247301864,-0.3520441741186317,0.08483921704863409,0.003442708686971128,2.830509697459365e-20,0.9999999999999896,1.0495695405403067e-14,0.00324791357515561
599,44,0.03614603535843275,-0.13653118321770594,0.0803153893783396,0.0005136581359731303,7.777738673145807e-07,0.0010671471718144872,0.9989320750543182,0.0023048142629079993
599,45,0.04851626186496548,-0.28827578870287734,0.08687056967815533,0.01337679137703476,1.034074069494584e-15,0.9999999989332107,1.066788290415068e-09,0.003403811059179464
599,46,0.03739588608068326,-0.2598887733406865,0.06695784121268439,-0.016642974233938086,1.2986247506796168e-18,0.999999999987172,1.2827920166958126e-11,0.0027146986576951602
599,47,0.039973235970542906,-0.18141340618562565,0.01994680529413871,-0.0615473623879058,3.4582286838048145e-12,0.999971555949337,2.8444047204885035e-05,0.002588417017638508
599,48,0.04457670352721126,-0.3379461547815119,0.07914788648618236,0.02298233022246549,3.554868960539361e-20,0.9999999999999971,2.8238050963878088e-15,0.003440544292961075
599,49,0.045435899995275794,-0.2817390132881195,0.07215591200918467,-0.012992694934308052,3.4544442378413316e-17,0.9999999999583682,4.1631867418238196e-11,0.003429911574339799
599,50,0.04329739244456193,-0.21501161130122054,0.00975527681427235,0.01719428645663957,3.5311140431831326e-14,0.9999999304935254,6.950643938813779e-08,0.0029424787785244546
599,51,0.044194440865217156,-0.25324578064206404,0.04679378216686491,0.025177522103530057,8.198389659002511e-14,0.9999994809304268,5.190694912128118e-07,0.002772757041164832
599,52,0.04173028497894549,-0.2877624312259603,0.032875146977015594,-0.01775329907603082,5.294097281743089e-18,0.9999999999977229,2.2769892931564314e-12,0.003073780263817634
599,53,0.039675963646737186,-0.2507437645924937,0.04496318566207554,-0.14969444947174934,3.6251690657489166e-09,0.997811812423017,0.0021881839518140735,0.0032282110754065494
599,54,0.04464897757054093,-0.32670384301522964,0.0164889486996336,-0.010905935511122199,9.92295780238575e-17,0.9999999999608942,3.910579564081948e-11,0.0038656169399940506
599,55,0.04238248059792627,-0.27193597213491316,0.1171904163362119,-0.0803383087731523,9.405933871411457e-18,0.9999999999965026,3.4973699871592077e-12,0.0034150979462734626
599,56,0.03962038248727491,-0.12088646584073316,0.01540259344371247,-0.05745333904696047,1.0578827890125196e-06,1.6289838562474673e-07,0.9999987792188254,0.002283970542457439
599,57,0.03762479364138865,-0.09048561067950064,0.04297115225749453,-0.01798069413334957,2.28967642858194e-06,8.753320747507463e-06,0.999988957002824,0.0026367052229053036
599,58,0.04321937762143769,-0.2423629876445812,0.07119890201505913,-0.032894008417160975,2.044213617867431e-11,0.9999703820530295,2.9617926528266417e-05,0.003157254138310869
599,59,0.03674462558696299,-0.20975096391356904,0.008317593990254786,-0.057713696054687305,6.845766768864339e-12,0.9997696578848436,0.0002303421083105477,0.0022029526648020604
599,60,0.043770424930432775,-0.1522831824623871,0.063821520958612,-0.02232719968378244,7.007686319616998e-08,0.07064432546154795,0.9293556044615888,0.002784526562126891
599,61,0.042811135898256074,-0.25747130935263907,0.045639602861316374,-0.07845177405848275,7.525234519289293e-14,0.9999999594215577,4.0578367101041815e-08,0.003385623106290562
599,62,0.037372067428422015,-0.16623050699575587,0.00012192258348468707,-0.04822847313658161,6.94075030614739e-08,0.0009101673969451598,0.9990897631955519,0.0020451056455030696
599,63,0.04730895481295081,-0.3960107378012148,0.06527862543080047,0.0015274106543516296,6.4059763450396545e-24,1.0,1.8694212479392267e-19,0.004310416405482091
599,64,0.043882453602322,-0.17830775335710397,0.06449103117926251,-0.039168705568399846,2.698464057207796e-07,0.33869044202083914,0.661309288132755,0.003281180612191831
599,65,0.04394453308793781,-0.15994007423616666,0.0287722131945477,-0.06711496057222234,4.3994871042775296e-07,0.6066592315248817,0.3933403285264079,0.003022935019836365
599,66,0.04708276730910537,-0.3719776539341849,0.06775379606379874,0.03997425592259454,2.9238214313948745e-19,0.9999999999999625,3.753491523087654e-14,0.004191601737642438
599,67,0.04578902760210211,-0.3073480173395558,0.09390652532458098,-0.05053408150456369,2.485344334789217e-18,0.999999999999269,7.310481237173499e-13,0.003416099323935539
599,68,0.04063098785643465,-0.2018351791220647,0.06588589736804443,-0.04836896699030862,1.7870837112559855e-08,0.9935331045031084,0.006466877626054556,0.0028992641881853557
599,69,0.04849854062699142,-0.29700100421177533,0.12241383031937185,-0.04811494984566198,2.63216637976575e-13,0.9999999934534118,6.546325070197778e-09,0.004835927474529375
599,70,0.04114069085570861,-0.2673531246147457,0.05374918930259517,-0.012520244859838353,1.7452357564874392e-16,0.9999999999428393,5.7160579361907575e-11,0.0031571312562591975
599,71,0.043120516022543666,-0.3290320553390536,0.0994955819623656,-0.02854485358972321,5.397592009266234e-18,0.999999999999571,4.288878128782581e-13,0.003942528397338471
599,72,0.04109253682700356,-0.32306377643273737,0.07689818510655623,-0.055611275492483084,9.990400458144948e-17,0.9999999999910207,8.979181072769274e-12,0.003549382911824369
599,73,0.046532373961791815,-0.2523544105769745,0.026425557798990435,-0.06748400510251111,5.667077706822663e-13,0.999999863445054,1.365543794093305e-07,0.003262553131528985
599,74,0.04382550088703719,-0.22610217014809095,0.047439977443215715,-0.05216215203404716,7.857415033909087e-13,0.9999781512920575,2.1848707156629777e-05,0.0027533989862635554
599,75,0.0402768803226578,-0.13154881688164702,-0.02876236080549569,-0.016794571778616697,1.424439778779047e-07,0.003307892541729817,0.9966919650142922,0.002238239924532447
599,76,0.03958244171990827,-0.32791862084684387,0.055258051006070355,-0.11689055006943552,2.08778089076418e-17,0.9999999999946334,5.366632315805326e-12,0.003495999939386679
599,77,0.05164389311432686,-0.35243219380812,0.1085536874936972,-0.03516752817435033,4.879407938786331e-16,0.9999999999931808,6.81884225827244e-12,0.005315866130359625
599,78,0.03854561984042173,-0.20343380847821058,0.054876491518937046,-0.12509491265861022,2.0985683382378016e-13,0.9999992952090382,7.047907519343168e-07,0.00270023816314044
599,79,0.03733625480512128,-0.17064681370490334,0.11457941429206396,-0.02459175532643692,1.1309192264135679e-07,0.9771982315038947,0.0228016554041825,0.002945824739000814
599,80,0.04246756279042288,-0.2732980399220918,0.02693861674898087,-0.012695335165129605,2.564598217886854e-13,0.999999824261522,1.757382215137592e-07,0.002834396524897167
599,81,0.044164303826448974,-0.33148769891091423,0.10197031479879265,-0.0851629074060004,1.4333701105963601e-15,0.999999999848526,1.514726601000343e-10,0.003883120694535606
599,82,0.047141882981459826,-0.2550468724844364,0.060046223844105,-0.043102475590364384,1.8580946665452993e-14,0.9999999758475832,2.415239827370198e-08,0.0031730952358016208
599,83,0.039613823622109176,-0.19143998582647537,0.11463467335116816,-0.016444841876150196,1.2036668786732494e-08,0.9974056776093012,0.0025943103540299454,0.0026729407872793753
599,84,0.0446169491892379,-0.2562314573056989,0.06553095291067912,-0.04273180100043853,1.6552556990078953e-13,0.9999999384695071,6.153032738554326e-08,0.0038827146381857657
599,85,0.04136871064575938,-0.2803122903012843,0.034214802011182814,0.013760802435770523,4.7686396600400806e-14,0.9999999960562007,3.94375163693755e-09,0.0039930961045637255
599,86,0.05456809337386574,-0.36689979263979233,0.08753322004057365,0.005119936698600211,3.116795802729844e-14,0.9999999999154627,8.450625606340227e-11,0.006475384108446125
599,87,0.04472722334538181,-0.30966974435723066,0.028237591832905307,-0.06508180428253561,1.1921890605559763e-13,0.9999999961327195,3.867161309316566e-09,0.004255698391802699
599,88,0.04299291332314876,-0.26313171559911797,0.06334648578973778,0.036031323910591426,9.950919184689325e-11,0.9999971190047429,2.880895747961139e-06,0.003382462888908185
599,89,0.04366732130741542,-0.39626958293692394,0.05203149248646578,-0.0472336465242368,4.792509364429157e-17,0.9999999999992526,7.474727215273825e-13,0.0045559461831030795
