Time,Frequency,Empirical
539.0,-0.2356194490192345,0.0005579233324161021
539.0,-0.15707963267948966,0.0005898353166571958
539.0,-0.07853981633974483,0.0005053358926102146
539.0,0.0,2.60886876371878e-05
539.0,0.07853981633974483,0.0005053358926102146
539.0,0.15707963267948966,0.0005898353166571958
539.0,0.2356194490192345,0.0005579233324161021
539.0,0.3141592653589793,0.0006993627757409988
539.0,0.39269908169872414,0.0008276820566709602
539.0,0.471238898038469,0.0006496438304475732
539.0,0.5497787143782138,0.0006707448846255452
539.0,0.6283185307179586,0.0007916581256006883
539.0,0.7068583470577035,0.0005546252622923889
539.0,0.7853981633974483,0.0006122242164704173
539.0,0.8639379797371932,0.0007469132986812147
539.0,0.942477796076938,0.0008036025002383416
539.0,1.0210176124166828,0.0008567817294564145
539.0,1.0995574287564276,0.0006378092203038402
539.0,1.1780972450961724,0.0005109935581983063
539.0,1.2566370614359172,0.000933104629108836
539.0,1.3351768777756623,0.0009369489390038291
539.0,1.413716694115407,0.0005619090439869432
539.0,1.4922565104551517,0.0009145483517364137
539.0,1.5707963267948966,0.0007470288051233963
539.0,1.6493361431346414,0.0008214014460681402
539.0,1.7278759594743864,0.0007588766955751688
539.0,1.8064157758141313,0.0008594995145415075
539.0,1.884955592153876,0.000573694235513488
539.0,1.9634954084936207,0.00042509361157713597
539.0,2.0420352248333655,0.0007515932251743832
539.0,2.1205750411731104,0.0007262977816457233
539.0,2.199114857512855,0.0008739415843991874
539.0,2.2776546738526005,0.001078689826369641
539.0,2.356194490192345,0.0016861118102340354
539.0,2.4347343065320897,0.0015134481795142179
539.0,2.5132741228718345,0.0009338884351561128
539.0,2.5918139392115793,0.0012383769842584528
539.0,2.6703537555513246,0.0010287879081912993
539.0,2.748893571891069,0.0007743995803500753
539.0,2.827433388230814,0.0007426951234016698
539.0,2.9059732045705586,0.0005897647083866609
539.0,2.9845130209103035,0.000890341752645051
539.0,3.0630528372500487,0.0012058202372857926
539.0,3.141592653589793,0.0009797835140464917
559.0,-3.141592653589793,0.0012844561830623032
559.0,-3.0630528372500487,0.0013459431134122972
559.0,-2.9845130209103035,0.001222820364827495
559.0,-2.9059732045705586,0.0007217951369231214
559.0,-2.827433388230814,0.0005738134937813468
559.0,-2.748893571891069,0.0007963602678407322
559.0,-2.6703537555513246,0.0010464985116409088
559.0,-2.5918139392115793,0.0013246020499469626
559.0,-2.5132741228718345,0.001137826981657651
559.0,-2.4347343065320897,0.0011802921540510806
559.0,-2.356194490192345,0.0015943996193385091
559.0,-2.2776546738526005,0.0006399977606180778
559.0,-2.199114857512855,0.000712763714874337
559.0,-2.1205750411731104,0.0008552931318472245
559.0,-2.0420352248333655,0.0007847871342472599
559.0,-1.9634954084936207,0.0005068375760800981
559.0,-1.884955592153876,0.0005321999140066451
559.0,-1.8064157758141313,0.0008606705022979348
559.0,-1.7278759594743864,0.0007687519565093892
559.0,-1.6493361431346414,0.0008856645944746917
559.0,-1.5707963267948966,0.0005906455971987621
559.0,-1.4922565104551517,0.000624524867851612
559.0,-1.413716694115407,0.0007489449306726989
559.0,-1.3351768777756623,0.0010016697273852408
559.0,-1.2566370614359172,0.000917834862747017
559.0,-1.1780972450961724,0.0005374617702389666
559.0,-1.0995574287564276,0.00043444114365958107
559.0,-1.0210176124166828,0.0006997818270708472
559.0,-0.942477796076938,0.0005925325754514126
559.0,-0.8639379797371932,0.0006822864578992197
559.0,-0.7853981633974483,0.0005520777572876833
559.0,-0.7068583470577035,0.00035585012053384165
559.0,-0.6283185307179586,0.0007618190456229331
559.0,-0.5497787143782138,0.0005398264622435335
559.0,-0.471238898038469,0.0005632054587314645
559.0,-0.39269908169872414,0.0006117330477877565
559.0,-0.3141592653589793,0.0005100724468996813
559.0,-0.2356194490192345,0.00025803513670197807
559.0,-0.15707963267948966,0.0004358423117243931
559.0,-0.07853981633974483,0.000395354847592455
559.0,0.0,0.00017654242595499208
559.0,0.07853981633974483,0.000395354847592455
559.0,0.15707963267948966,0.0004358423117243931
559.0,0.2356194490192345,0.00025803513670197807
559.0,0.3141592653589793,0.0005100724468996813
559.0,0.39269908169872414,0.0006117330477877565
559.0,0.471238898038469,0.0005632054587314645
559.0,0.5497787143782138,0.0005398264622435335
559.0,0.6283185307179586,0.0007618190456229331
559.0,0.7068583470577035,0.00035585012053384165
559.0,0.7853981633974483,0.0005520777572876833
559.0,0.8639379797371932,0.0006822864578992197
559.0,0.942477796076938,0.0005925325754514126
559.0,1.0210176124166828,0.0006997818270708472
559.0,1.0995574287564276,0.00043444114365958107
559.0,1.1780972450961724,0.0005374617702389666
559.0,1.2566370614359172,0.000917834862747017
559.0,1.3351768777756623,0.0010016697273852408
559.0,1.413716694115407,0.0007489449306726989
559.0,1.4922565104551517,0.000624524867851612
559.0,1.5707963267948966,0.0005906455971987621
559.0,1.6493361431346414,0.0008856645944746917
559.0,1.7278759594743864,0.0007687519565093892
559.0,1.8064157758141313,0.0008606705022979348
559.0,1.884955592153876,0.0005321999140066451
559.0,1.9634954084936207,0.0005068375760800981
559.0,2.0420352248333655,0.0007847871342472599
559.0,2.1205750411731104,0.0008552931318472245
559.0,2.199114857512855,0.000712763714874337
559.0,2.2776546738526005,0.0006399977606180778
559.0,2.356194490192345,0.0015943996193385091
559.0,2.4347343065320897,0.0011802921540510806
559.0,2.5132741228718345,0.001137826981657651
559.0,2.5918139392115793,0.0013246020499469626
559.0,2.6703537555513246,0.0010464985116409088
559.0,2.748893571891069,0.0007963602678407322
559.0,2.827433388230814,0.0005738134937813468
559.0,2.9059732045705586,0.0007217951369231214
559.0,2.9845130209103035,0.001222820364827495
559.0,3.0630528372500487,0.0013459431134122972
559.0,3.141592653589793,0.0012844561830623032
579.0,-3.141592653589793,0.0012151881985775987
579.0,-3.0630528372500487,0.001790663418215077
579.0,-2.9845130209103035,0.0017503254338544902
579.0,-2.9059732045705586,0.0009907208150121256
579.0,-2.827433388230814,0.0008935987100689549
579.0,-2.748893571891069,0.0007858421860372143
579.0,-2.6703537555513246,0.0009672269443884901
579.0,-2.5918139392115793,0.0012647017223532768
579.0,-2.5132741228718345,0.0009515859165247004
579.0,-2.4347343065320897,0.001605420678006582
579.0,-2.356194490192345,0.0018248735844199426
579.0,-2.2776546738526005,0.0012240940513704108
579.0,-2.199114857512855,0.0009055880807781041
579.0,-2.1205750411731104,0.0005531295310585826
579.0,-2.0420352248333655,0.0005568763469300732
579.0,-1.9634954084936207,0.00039619856633498174
579.0,-1.884955592153876,0.0006134501577001676
579.0,-1.8064157758141313,0.0010301757833753229
579.0,-1.7278759594743864,0.0010239886380031197
579.0,-1.6493361431346414,0.0010315445609622225
579.0,-1.5707963267948966,0.0007314868127606664
579.0,-1.4922565104551517,0.0008387872614719219
579.0,-1.413716694115407,0.0006028372732491321
579.0,-1.3351768777756623,0.0009956543778950095
579.0,-1.2566370614359172,0.0009114249998189949
579.0,-1.1780972450961724,0.0005628650063562961
579.0,-1.0995574287564276,0.0005546455474957471
579.0,-1.0210176124166828,0.0007404663529917252
579.0,-0.942477796076938,0.0007222950615859863
579.0,-0.8639379797371932,0.0007888545009736562
579.0,-0.7853981633974483,0.0005062646861306886
579.0,-0.7068583470577035,0.0004899451528847119
579.0,-0.6283185307179586,0.0006532542921965711
579.0,-0.5497787143782138,0.0005430476247384902
579.0,-0.471238898038469,0.00038803927682530846
579.0,-0.39269908169872414,0.0004996202691815376
579.0,-0.3141592653589793,0.000597738525523893
579.0,-0.2356194490192345,0.0005290303341559726
579.0,-0.15707963267948966,0.0005458775844052891
579.0,-0.07853981633974483,0.0004831220427466015
579.0,0.0,2.6700442123280313e-05
579.0,0.07853981633974483,0.0004831220427466015
579.0,0.15707963267948966,0.0005458775844052891
579.0,0.2356194490192345,0.0005290303341559726
579.0,0.3141592653589793,0.000597738525523893
579.0,0.39269908169872414,0.0004996202691815376
579.0,0.471238898038469,0.00038803927682530846
579.0,0.5497787143782138,0.0005430476247384902
579.0,0.6283185307179586,0.0006532542921965711
579.0,0.7068583470577035,0.0004899451528847119
579.0,0.7853981633974483,0.0005062646861306886
579.0,0.8639379797371932,0.0007888545009736562
579.0,0.942477796076938,0.0007222950615859863
579.0,1.0210176124166828,0.0007404663529917252
579.0,1.0995574287564276,0.0005546455474957471
579.0,1.1780972450961724,0.0005628650063562961
579.0,1.2566370614359172,0.0009114249998189949
579.0,1.3351768777756623,0.0009956543778950095
579.0,1.413716694115407,0.0006028372732491321
579.0,1.4922565104551517,0.0008387872614719219
579.0,1.5707963267948966,0.0007314868127606664
579.0,1.6493361431346414,0.0010315445609622225
579.0,1.7278759594743864,0.0010239886380031197
579.0,1.8064157758141313,0.0010301757833753229
579.0,1.884955592153876,0.0006134501577001676
579.0,1.9634954084936207,0.00039619856633498174
579.0,2.0420352248333655,0.0005568763469300732
579.0,2.1205750411731104,0.0005531295310585826
579.0,2.199114857512855,0.0009055880807781041
579.0,2.2776546738526005,0.0012240940513704108
579.0,2.356194490192345,0.0018248735844199426
579.0,2.4347343065320897,0.001605420678006582
579.0,2.5132741228718345,0.0009515859165247004
579.0,2.5918139392115793,0.0012647017223532768
579.0,2.6703537555513246,0.0009672269443884901
579.0,2.748893571891069,0.0007858421860372143
579.0,2.827433388230814,0.0008935987100689549
579.0,2.9059732045705586,0.0009907208150121256
579.0,2.9845130209103035,0.0017503254338544902
579.0,3.0630528372500487,0.001790663418215077
579.0,3.141592653589793,0.0012151881985775987
599.0,-3.141592653589793,0.00132679848351315
599.0,-3.0630528372500487,0.0016274104334823983
599.0,-2.9845130209103035,0.0017584880538507003
599.0,-2.9059732045705586,0.00108965446887779
599.0,-2.827433388230814,0.0006476880023452675
599.0,-2.748893571891069,0.0007970290473651699
599.0,-2.6703537555513246,0.001021782623538058
599.0,-2.5918139392115793,0.001467290063808755
599.0,-2.5132741228718345,0.0013458130045580887
599.0,-2.4347343065320897,0.0011058560922660955
599.0,-2.356194490192345,0.0014519308065481318
599.0,-2.2776546738526005,0.0006741733962891361
599.0,-2.199114857512855,0.0007604532410011207
599.0,-2.1205750411731104,0.0005501151672872012
599.0,-2.0420352248333655,0.0006408754987778588
599.0,-1.9634954084936207,0.0004929220353801696
599.0,-1.884955592153876,0.0005755378718786158
599.0,-1.8064157758141313,0.0008119577258713404
599.0,-1.7278759594743864,0.0009417248513783289
599.0,-1.6493361431346414,0.001037703722010229
599.0,-1.5707963267948966,0.0004665939033104106
599.0,-1.4922565104551517,0.0005320489362762495
599.0,-1.413716694115407,0.0007089172211908365
599.0,-1.3351768777756623,0.0010242006290797536
599.0,-1.2566370614359172,0.0010261827020546872
599.0,-1.1780972450961724,0.0005678536485793416
599.0,-1.0995574287564276,0.00047113139975036536
599.0,-1.0210176124166828,0.0006204618520966342
599.0,-0.942477796076938,0.0006105017632680418
599.0,-0.8639379797371932,0.0005041856438852766
599.0,-0.7853981633974483,0.00048406930063931385
599.0,-0.7068583470577035,0.00034499969048561185
599.0,-0.6283185307179586,0.000682003424379191
599.0,-0.5497787143782138,0.0004980177623642645
599.0,-0.471238898038469,0.00048310202367895367
599.0,-0.39269908169872414,0.00045721192689861706
599.0,-0.3141592653589793,0.0005372921705703559
599.0,-0.2356194490192345,0.000251108772694032
599.0,-0.15707963267948966,0.0004174805843563656
599.0,-0.07853981633974483,0.0004057920806567949
599.0,0.0,0.00016808950270219062
599.0,0.07853981633974483,0.0004057920806567949
599.0,0.15707963267948966,0.0004174805843563656
599.0,0.2356194490192345,0.000251108772694032
599.0,0.3141592653589793,0.0005372921705703559
599.0,0.39269908169872414,0.00045721192689861706
599.0,0.471238898038469,0.00048310202367895367
599.0,0.5497787143782138,0.0004980177623642645
599.0,0.6283185307179586,0.000682003424379191
599.0,0.7068583470577035,0.00034499969048561185
599.0,0.7853981633974483,0.00048406930063931385
599.0,0.8639379797371932,0.0005041856438852766
599.0,0.942477796076938,0.0006105017632680418
599.0,1.0210176124166828,0.0006204618520966342
599.0,1.0995574287564276,0.00047113139975036536
599.0,1.1780972450961724,0.0005678536485793416
599.0,1.2566370614359172,0.0010261827020546872
599.0,1.3351768777756623,0.0010242006290797536
599.0,1.413716694115407,0.0007089172211908365
599.0,1.4922565104551517,0.0005320489362762495
599.0,1.5707963267948966,0.0004665939033104106
599.0,1.6493361431346414,0.001037703722010229
599.0,1.7278759594743864,0.0009417248513783289
599.0,1.8064157758141313,0.0008119577258713404
599.0,1.884955592153876,0.0005755378718786158
599.0,1.9634954084936207,0.0004929220353801696
599.0,2.0420352248333655,0.0006408754987778588
599.0,2.1205750411731104,0.0005501151672872012
599.0,2.199114857512855,0.0007604532410011207
599.0,2.2776546738526005,0.0006741733962891361
599.0,2.356194490192345,0.0014519308065481318
599.0,2.4347343065320897,0.0011058560922660955
599.0,2.5132741228718345,0.0013458130045580887
599.0,2.5918139392115793,0.001467290063808755
599.0,2.6703537555513246,0.001021782623538058
599.0,2.748893571891069,0.0007970290473651699
599.0,2.827433388230814,0.0006476880023452675
599.0,2.9059732045705586,0.00108965446887779
599.0,2.9845130209103035,0.0017584880538507003
599.0,3.0630528372500487,0.0016274104334823983
599.0,3.141592653589793,0.00132679848351315
619.0,-3.141592653589793,0.0021387238415537116
619.0,-3.0630528372500487,0.0022209864250949296
619.0,-2.9845130209103035,0.0023687728805170363
619.0,-2.9059732045705586,0.0014400064883599865
619.0,-2.827433388230814,0.001033945841887358
619.0,-2.748893571891069,0.0009501648235835868
619.0,-2.6703537555513246,0.0010896491786662557
619.0,-2.5918139392115793,0.0016408075993140192
619.0,-2.5132741228718345,0.0010533101348506196
619.0,-2.4347343065320897,0.001502694250215218
619.0,-2.356194490192345,0.0017251427344981824
619.0,-2.2776546738526005,0.0012019073304328023
619.0,-2.199114857512855,0.0007834375200970032
619.0,-2.1205750411731104,0.00047507137857770974
619.0,-2.0420352248333655,0.0005459301003639792
619.0,-1.9634954084936207,0.0003697912627256704
619.0,-1.884955592153876,0.0006380340952725645
619.0,-1.8064157758141313,0.001060245745926837
619.0,-1.7278759594743864,0.0009121775755779292
619.0,-1.6493361431346414,0.0008451072179665002
619.0,-1.5707963267948966,0.0003575054590857215
619.0,-1.4922565104551517,0.00041410778655679066
619.0,-1.413716694115407,0.00044783140400861637
619.0,-1.3351768777756623,0.0010705358645301036
619.0,-1.2566370614359172,0.0010359143899242851
619.0,-1.1780972450961724,0.0005209634902638345
619.0,-1.0995574287564276,0.0005862570770842064
619.0,-1.0210176124166828,0.0007182111928238634
619.0,-0.942477796076938,0.0006553145284675873
619.0,-0.8639379797371932,0.0007360968769061797
619.0,-0.7853981633974483,0.0005164514214830552
619.0,-0.7068583470577035,0.00045603948663285987
619.0,-0.6283185307179586,0.000652059677449333
619.0,-0.5497787143782138,0.000541296380010221
619.0,-0.471238898038469,0.0003666815906588903
619.0,-0.39269908169872414,0.00044056125235070735
619.0,-0.3141592653589793,0.0005184458258469704
619.0,-0.2356194490192345,0.000495951774665117
619.0,-0.15707963267948966,0.00045592250619731875
619.0,-0.07853981633974483,0.0003194751946450378
619.0,0.0,3.493216298977066e-05
619.0,0.07853981633974483,0.0003194751946450378
619.0,0.15707963267948966,0.00045592250619731875
619.0,0.2356194490192345,0.000495951774665117
619.0,0.3141592653589793,0.0005184458258469704
619.0,0.39269908169872414,0.00044056125235070735
619.0,0.471238898038469,0.0003666815906588903
619.0,0.5497787143782138,0.000541296380010221
619.0,0.6283185307179586,0.000652059677449333
619.0,0.7068583470577035,0.00045603948663285987
619.0,0.7853981633974483,0.0005164514214830552
619.0,0.8639379797371932,0.0007360968769061797
619.0,0.942477796076938,0.0006553145284675873
619.0,1.0210176124166828,0.0007182111928238634
619.0,1.0995574287564276,0.0005862570770842064
619.0,1.1780972450961724,0.0005209634902638345
619.0,1.2566370614359172,0.0010359143899242851
619.0,1.3351768777756623,0.0010705358645301036
619.0,1.413716694115407,0.00044783140400861637
619.0,1.4922565104551517,0.00041410778655679066
619.0,1.5707963267948966,0.0003575054590857215
619.0,1.6493361431346414,0.0008451072179665002
619.0,1.7278759594743864,0.0009121775755779292
619.0,1.8064157758141313,0.001060245745926837
619.0,1.884955592153876,0.0006380340952725645
619.0,1.9634954084936207,0.0003697912627256704
619.0,2.0420352248333655,0.0005459301003639792
619.0,2.1205750411731104,0.00047507137857770974
619.0,2.199114857512855,0.0007834375200970032
619.0,2.2776546738526005,0.0012019073304328023
619.0,2.356194490192345,0.0017251427344981824
619.0,2.4347343065320897,0.001502694250215218
619.0,2.5132741228718345,0.0010533101348506196
619.0,2.5918139392115793,0.0016408075993140192
619.0,2.6703537555513246,0.0010896491786662557
619.0,2.748893571891069,0.0009501648235835868
619.0,2.827433388230814,0.001033945841887358
619.0,2.9059732045705586,0.0014400064883599865
619.0,2.9845130209103035,0.0023687728805170363
619.0,3.0630528372500487,0.0022209864250949296
619.0,3.141592653589793,0.0021387238415537116
639.0,-3.141592653589793,0.001460946293639683
639.0,-3.0630528372500487,0.0024903036367624793
639.0,-2.9845130209103035,0.002645236638383241
639.0,-2.9059732045705586,0.0012168635416393875
639.0,-2.827433388230814,0.0008870778190429299
639.0,-2.748893571891069,0.0008927313191035164
639.0,-2.6703537555513246,0.0011352076269633214
639.0,-2.5918139392115793,0.0018485626277474677
639.0,-2.5132741228718345,0.001349445653041119
639.0,-2.4347343065320897,0.0010118882338598083
639.0,-2.356194490192345,0.0017436667943880216
639.0,-2.2776546738526005,0.0008779209877714711
639.0,-2.199114857512855,0.0009280285169829118
639.0,-2.1205750411731104,0.0005242501703431435
639.0,-2.0420352248333655,0.0006417752697540006
639.0,-1.9634954084936207,0.0005347488151179799
639.0,-1.884955592153876,0.000698330253484339
639.0,-1.8064157758141313,0.0009107158841284073
639.0,-1.7278759594743864,0.0009131479341190456
639.0,-1.6493361431346414,0.0008263357035748644
639.0,-1.5707963267948966,0.00039818105074099306
639.0,-1.4922565104551517,0.00033570141465454414
639.0,-1.413716694115407,0.000724769500737299
639.0,-1.3351768777756623,0.0009739839355756906
639.0,-1.2566370614359172,0.0011071147217789987
639.0,-1.1780972450961724,0.0005871248557415475
639.0,-1.0995574287564276,0.0004730926429275528
639.0,-1.0210176124166828,0.0005357689394646886
639.0,-0.942477796076938,0.0005061347502356032
639.0,-0.8639379797371932,0.0004812746731580778
639.0,-0.7853981633974483,0.0003829958198033499
639.0,-0.7068583470577035,0.00038727813771115554
639.0,-0.6283185307179586,0.0007432678508623137
639.0,-0.5497787143782138,0.0005138969560378386
639.0,-0.471238898038469,0.000460731012993638
639.0,-0.39269908169872414,0.0004598585808681043
639.0,-0.3141592653589793,0.000493198003697197
639.0,-0.2356194490192345,0.0002434583753591666
639.0,-0.15707963267948966,0.00037608986664215086
639.0,-0.07853981633974483,0.0002677967942200555
639.0,0.0,0.00010425183616001169
639.0,0.07853981633974483,0.0002677967942200555
639.0,0.15707963267948966,0.00037608986664215086
639.0,0.2356194490192345,0.0002434583753591666
639.0,0.3141592653589793,0.000493198003697197
639.0,0.39269908169872414,0.0004598585808681043
639.0,0.471238898038469,0.000460731012993638
639.0,0.5497787143782138,0.0005138969560378386
639.0,0.6283185307179586,0.0007432678508623137
639.0,0.7068583470577035,0.00038727813771115554
639.0,0.7853981633974483,0.0003829958198033499
639.0,0.8639379797371932,0.0004812746731580778
639.0,0.942477796076938,0.0005061347502356032
639.0,1.0210176124166828,0.0005357689394646886
639.0,1.0995574287564276,0.0004730926429275528
639.0,1.1780972450961724,0.0005871248557415475
639.0,1.2566370614359172,0.0011071147217789987
639.0,1.3351768777756623,0.0009739839355756906
639.0,1.413716694115407,0.000724769500737299
639.0,1.4922565104551517,0.00033570141465454414
639.0,1.5707963267948966,0.00039818105074099306
639.0,1.6493361431346414,0.0008263357035748644
639.0,1.7278759594743864,0.0009131479341190456
639.0,1.8064157758141313,0.0009107158841284073
639.0,1.884955592153876,0.000698330253484339
639.0,1.9634954084936207,0.0005347488151179799
639.0,2.0420352248333655,0.0006417752697540006
639.0,2.1205750411731104,0.0005242501703431435
639.0,2.199114857512855,0.0009280285169829118
639.0,2.2776546738526005,0.0008779209877714711
639.0,2.356194490192345,0.0017436667943880216
639.0,2.4347343065320897,0.0010118882338598083
639.0,2.5132741228718345,0.001349445653041119
639.0,2.5918139392115793,0.0018485626277474677
639.0,2.6703537555513246,0.0011352076269633214
639.0,2.748893571891069,0.0008927313191035164
639.0,2.827433388230814,0.0008870778190429299
639.0,2.9059732045705586,0.0012168635416393875
639.0,2.9845130209103035,0.002645236638383241
639.0,3.0630528372500487,0.0024903036367624793
639.0,3.141592653589793,0.001460946293639683
659.0,-3.141592653589793,0.002550790608743375
659.0,-3.0630528372500487,0.0025931716407235623
659.0,-2.9845130209103035,0.0024486051905966855
659.0,-2.9059732045705586,0.0017133113720282148
659.0,-2.827433388230814,0.001227374729198283
659.0,-2.748893571891069,0.0011630036162987893
659.0,-2.6703537555513246,0.0013856436153554727
659.0,-2.5918139392115793,0.0015463839699012836
659.0,-2.5132741228718345,0.0008369378770035808
659.0,-2.4347343065320897,0.0011969139725615662
659.0,-2.356194490192345,0.0017160642433635238
659.0,-2.2776546738526005,0.0011806287905896896
659.0,-2.199114857512855,0.000884858643525476
659.0,-2.1205750411731104,0.0005261129106524237
659.0,-2.0420352248333655,0.0005149251705962108
659.0,-1.9634954084936207,0.0003243239995455966
659.0,-1.884955592153876,0.000590785161710735
659.0,-1.8064157758141313,0.0011479326481613906
659.0,-1.7278759594743864,0.0008734528733149575
659.0,-1.6493361431346414,0.00063924969948647
659.0,-1.5707963267948966,0.0002653210416584793
659.0,-1.4922565104551517,0.00046523571075006816
659.0,-1.413716694115407,0.0005880108026496047
659.0,-1.3351768777756623,0.001179176194082141
659.0,-1.2566370614359172,0.0010785635997956828
659.0,-1.1780972450961724,0.0004299171025622543
659.0,-1.0995574287564276,0.000514668624015659
659.0,-1.0210176124166828,0.00041026254147595955
659.0,-0.942477796076938,0.00017792393734133337
659.0,-0.8639379797371932,0.00048545337425034377
659.0,-0.7853981633974483,0.0005295428077734367
659.0,-0.7068583470577035,0.0005274858647301363
659.0,-0.6283185307179586,0.000733671142734964
659.0,-0.5497787143782138,0.0005990910302091551
659.0,-0.471238898038469,0.0004042296661970138
659.0,-0.39269908169872414,0.00043606450383606825
659.0,-0.3141592653589793,0.0005325518205062786
659.0,-0.2356194490192345,0.0004464243164207292
659.0,-0.15707963267948966,0.000399777734237953
659.0,-0.07853981633974483,0.00031075682631030645
659.0,0.0,3.778184121579889e-05
659.0,0.07853981633974483,0.00031075682631030645
659.0,0.15707963267948966,0.000399777734237953
659.0,0.2356194490192345,0.0004464243164207292
659.0,0.3141592653589793,0.0005325518205062786
659.0,0.39269908169872414,0.00043606450383606825
659.0,0.471238898038469,0.0004042296661970138
659.0,0.5497787143782138,0.0005990910302091551
659.0,0.6283185307179586,0.000733671142734964
659.0,0.7068583470577035,0.0005274858647301363
659.0,0.7853981633974483,0.0005295428077734367
659.0,0.8639379797371932,0.00048545337425034377
659.0,0.942477796076938,0.00017792393734133337
659.0,1.0210176124166828,0.00041026254147595955
659.0,1.0995574287564276,0.000514668624015659
659.0,1.1780972450961724,0.0004299171025622543
659.0,1.2566370614359172,0.0010785635997956828
659.0,1.3351768777756623,0.001179176194082141
659.0,1.413716694115407,0.0005880108026496047
659.0,1.4922565104551517,0.00046523571075006816
659.0,1.5707963267948966,0.0002653210416584793
659.0,1.6493361431346414,0.00063924969948647
659.0,1.7278759594743864,0.0008734528733149575
659.0,1.8064157758141313,0.0011479326481613906
659.0,1.884955592153876,0.000590785161710735
659.0,1.9634954084936207,0.0003243239995455966
659.0,2.0420352248333655,0.0005149251705962108
659.0,2.1205750411731104,0.0005261129106524237
659.0,2.199114857512855,0.000884858643525476
659.0,2.2776546738526005,0.0011806287905896896
659.0,2.356194490192345,0.0017160642433635238
659.0,2.4347343065320897,0.0011969139725615662
659.0,2.5132741228718345,0.0008369378770035808
659.0,2.5918139392115793,0.0015463839699012836
659.0,2.6703537555513246,0.0013856436153554727
659.0,2.748893571891069,0.0011630036162987893
659.0,2.827433388230814,0.001227374729198283
659.0,2.9059732045705586,0.0017133113720282148
659.0,2.9845130209103035,0.0024486051905966855
659.0,3.0630528372500487,0.0025931716407235623
659.0,3.141592653589793,0.002550790608743375
679.0,-3.141592653589793,0.0018631822999440248
679.0,-3.0630528372500487,0.0027860050738615257
679.0,-2.9845130209103035,0.0029520577502084766
679.0,-2.9059732045705586,0.0017438398647631134
679.0,-2.827433388230814,0.0008249253965424097
679.0,-2.748893571891069,0.00088591251609857
679.0,-2.6703537555513246,0.001423472496995989
679.0,-2.5918139392115793,0.0020989942348848874
679.0,-2.5132741228718345,0.0014084741251233009
679.0,-2.4347343065320897,0.0010122040335291721
679.0,-2.356194490192345,0.001763623285889527
679.0,-2.2776546738526005,0.0008869304291342288
679.0,-2.199114857512855,0.0009455350299345695
679.0,-2.1205750411731104,0.0005665925310646161
679.0,-2.0420352248333655,0.0006295699110301328
679.0,-1.9634954084936207,0.00045182943600716
679.0,-1.884955592153876,0.0006798000414236292
679.0,-1.8064157758141313,0.0009249008412694473
679.0,-1.7278759594743864,0.0006848176001680844
679.0,-1.6493361431346414,0.00042338764040875327
679.0,-1.5707963267948966,0.000241829844300394
679.0,-1.4922565104551517,0.0003535292448445138
679.0,-1.413716694115407,0.000735258697650686
679.0,-1.3351768777756623,0.0009888999987711638
679.0,-1.2566370614359172,0.0011088429720094448
679.0,-1.1780972450961724,0.0006135236968928244
679.0,-1.0995574287564276,0.0005214618117052942
679.0,-1.0210176124166828,0.000381595441820037
679.0,-0.942477796076938,0.00018538837746420985
679.0,-0.8639379797371932,0.00031999948834097926
679.0,-0.7853981633974483,0.0004329104138651173
679.0,-0.7068583470577035,0.0003847331232084513
679.0,-0.6283185307179586,0.0006973175165005389
679.0,-0.5497787143782138,0.00042687679310137133
679.0,-0.471238898038469,0.0004002359027624562
679.0,-0.39269908169872414,0.00035970091272305806
679.0,-0.3141592653589793,0.0004311354958260076
679.0,-0.2356194490192345,0.00021850067174479027
679.0,-0.15707963267948966,0.00032949154316982813
679.0,-0.07853981633974483,0.00022388506345696438
679.0,0.0,9.319378732344806e-05
679.0,0.07853981633974483,0.00022388506345696438
679.0,0.15707963267948966,0.00032949154316982813
679.0,0.2356194490192345,0.00021850067174479027
679.0,0.3141592653589793,0.0004311354958260076
679.0,0.39269908169872414,0.00035970091272305806
679.0,0.471238898038469,0.0004002359027624562
679.0,0.5497787143782138,0.00042687679310137133
679.0,0.6283185307179586,0.0006973175165005389
679.0,0.7068583470577035,0.0003847331232084513
679.0,0.7853981633974483,0.0004329104138651173
679.0,0.8639379797371932,0.00031999948834097926
679.0,0.942477796076938,0.00018538837746420985
679.0,1.0210176124166828,0.000381595441820037
679.0,1.0995574287564276,0.0005214618117052942
679.0,1.1780972450961724,0.0006135236968928244
679.0,1.2566370614359172,0.0011088429720094448
679.0,1.3351768777756623,0.0009888999987711638
679.0,1.413716694115407,0.000735258697650686
679.0,1.4922565104551517,0.0003535292448445138
679.0,1.5707963267948966,0.000241829844300394
679.0,1.6493361431346414,0.00042338764040875327
679.0,1.7278759594743864,0.0006848176001680844
679.0,1.8064157758141313,0.0009249008412694473
679.0,1.884955592153876,0.0006798000414236292
679.0,1.9634954084936207,0.00045182943600716
679.0,2.0420352248333655,0.0006295699110301328
679.0,2.1205750411731104,0.0005665925310646161
679.0,2.199114857512855,0.0009455350299345695
679.0,2.2776546738526005,0.0008869304291342288
679.0,2.356194490192345,0.001763623285889527
679.0,2.4347343065320897,0.0010122040335291721
679.0,2.5132741228718345,0.0014084741251233009
679.0,2.5918139392115793,0.0020989942348848874
679.0,2.6703537555513246,0.001423472496995989
679.0,2.748893571891069,0.00088591251609857
679.0,2.827433388230814,0.0008249253965424097
