Time,Frequency,Empirical
539.0,-0.3141592653589793,0.0005860053577547004
539.0,-0.2356194490192345,0.0004999478043325225
539.0,-0.15707963267948966,0.0002389193925574483
539.0,-0.07853981633974483,9.879129069457056e-05
539.0,0.0,5.8615017109176055e-05
539.0,0.07853981633974483,9.879129069457056e-05
539.0,0.15707963267948966,0.0002389193925574483
539.0,0.2356194490192345,0.0004999478043325225
539.0,0.3141592653589793,0.0005860053577547004
539.0,0.39269908169872414,0.0009488113275872303
539.0,0.471238898038469,0.0008274699552083906
539.0,0.5497787143782138,0.0004392447128466113
539.0,0.6283185307179586,0.0009005942305897843
539.0,0.7068583470577035,0.0006540083983695478
539.0,0.7853981633974483,0.0004687449365036312
539.0,0.8639379797371932,0.00033559859492294196
539.0,0.942477796076938,0.0005518026126757806
539.0,1.0210176124166828,0.00048443945276649436
539.0,1.0995574287564276,0.0003707075245895094
539.0,1.1780972450961724,0.0004014374969494164
539.0,1.2566370614359172,0.0004143535082984067
539.0,1.3351768777756623,0.0010536471001453462
539.0,1.413716694115407,0.0010825392003241466
539.0,1.4922565104551517,0.0009214128553676031
539.0,1.5707963267948966,0.0005715155133405853
539.0,1.6493361431346414,0.0006105421816501268
539.0,1.7278759594743864,0.0009734979720112907
539.0,1.8064157758141313,0.0009024587950645064
539.0,1.884955592153876,0.0006960801511438469
539.0,1.9634954084936207,0.0006142124516590798
539.0,2.0420352248333655,0.0004990687219965691
539.0,2.1205750411731104,0.0004137007179220445
539.0,2.199114857512855,0.0004266315152306078
539.0,2.2776546738526005,0.0012040405928303653
539.0,2.356194490192345,0.0012688461777184748
539.0,2.4347343065320897,0.0014083682455400526
539.0,2.5132741228718345,0.0007620879238618449
539.0,2.5918139392115793,0.000947388241071864
539.0,2.6703537555513246,0.0011203705257881542
539.0,2.748893571891069,0.00140774882719612
539.0,2.827433388230814,0.0015656387199098536
539.0,2.9059732045705586,0.0015840193580821445
539.0,2.9845130209103035,0.001513634810829484
539.0,3.0630528372500487,0.0012668158776622572
539.0,3.141592653589793,0.001267069641482795
559.0,-3.141592653589793,0.0007849032122310806
559.0,-3.0630528372500487,0.0010865194020506278
559.0,-2.9845130209103035,0.0012279188708065889
559.0,-2.9059732045705586,0.0009054605759007705
559.0,-2.827433388230814,0.0005473477700777197
559.0,-2.748893571891069,0.0007427894935512026
559.0,-2.6703537555513246,0.0006360164527350166
559.0,-2.5918139392115793,0.0008649412934887705
559.0,-2.5132741228718345,0.000944110236466793
559.0,-2.4347343065320897,0.0015279877877173097
559.0,-2.356194490192345,0.0013466540009599074
559.0,-2.2776546738526005,0.0011691061299040865
559.0,-2.199114857512855,0.0004704309688139545
559.0,-2.1205750411731104,0.00030112430122167954
559.0,-2.0420352248333655,0.00030679089666208354
559.0,-1.9634954084936207,0.0003913434941439046
559.0,-1.884955592153876,0.0005667961234715429
559.0,-1.8064157758141313,0.0010543519875617193
559.0,-1.7278759594743864,0.0008624518593763503
559.0,-1.6493361431346414,0.0008855633053180117
559.0,-1.5707963267948966,0.0008217348936482194
559.0,-1.4922565104551517,0.0007544300844548034
559.0,-1.413716694115407,0.0012786995751558532
559.0,-1.3351768777756623,0.0013806377895252326
559.0,-1.2566370614359172,0.0006575171318433039
559.0,-1.1780972450961724,0.000601808876096426
559.0,-1.0995574287564276,0.0007869468012531171
559.0,-1.0210176124166828,0.00039468382722515513
559.0,-0.942477796076938,0.0004237271917359181
559.0,-0.8639379797371932,0.00048141219321605006
559.0,-0.7853981633974483,0.0005850475627213785
559.0,-0.7068583470577035,0.0006596199951671577
559.0,-0.6283185307179586,0.0007408322827828522
559.0,-0.5497787143782138,0.00040532731637566983
559.0,-0.471238898038469,0.00041876894008669976
559.0,-0.39269908169872414,0.0005959259592890995
559.0,-0.3141592653589793,0.0008159064077194569
559.0,-0.2356194490192345,0.0008081883427828909
559.0,-0.15707963267948966,0.000341351082789905
559.0,-0.07853981633974483,5.047280495818037e-05
559.0,0.0,6.501154468577538e-06
559.0,0.07853981633974483,5.047280495818037e-05
559.0,0.15707963267948966,0.000341351082789905
559.0,0.2356194490192345,0.0008081883427828909
559.0,0.3141592653589793,0.0008159064077194569
559.0,0.39269908169872414,0.0005959259592890995
559.0,0.471238898038469,0.00041876894008669976
559.0,0.5497787143782138,0.00040532731637566983
559.0,0.6283185307179586,0.0007408322827828522
559.0,0.7068583470577035,0.0006596199951671577
559.0,0.7853981633974483,0.0005850475627213785
559.0,0.8639379797371932,0.00048141219321605006
559.0,0.942477796076938,0.0004237271917359181
559.0,1.0210176124166828,0.00039468382722515513
559.0,1.0995574287564276,0.0007869468012531171
559.0,1.1780972450961724,0.000601808876096426
559.0,1.2566370614359172,0.0006575171318433039
559.0,1.3351768777756623,0.0013806377895252326
559.0,1.413716694115407,0.0012786995751558532
559.0,1.4922565104551517,0.0007544300844548034
559.0,1.5707963267948966,0.0008217348936482194
559.0,1.6493361431346414,0.0008855633053180117
559.0,1.7278759594743864,0.0008624518593763503
559.0,1.8064157758141313,0.0010543519875617193
559.0,1.884955592153876,0.0005667961234715429
559.0,1.9634954084936207,0.0003913434941439046
559.0,2.0420352248333655,0.00030679089666208354
559.0,2.1205750411731104,0.00030112430122167954
559.0,2.199114857512855,0.0004704309688139545
559.0,2.2776546738526005,0.0011691061299040865
559.0,2.356194490192345,0.0013466540009599074
559.0,2.4347343065320897,0.0015279877877173097
559.0,2.5132741228718345,0.000944110236466793
559.0,2.5918139392115793,0.0008649412934887705
559.0,2.6703537555513246,0.0006360164527350166
559.0,2.748893571891069,0.0007427894935512026
559.0,2.827433388230814,0.0005473477700777197
559.0,2.9059732045705586,0.0009054605759007705
559.0,2.9845130209103035,0.0012279188708065889
559.0,3.0630528372500487,0.0010865194020506278
559.0,3.141592653589793,0.0007849032122310806
579.0,-3.141592653589793,0.000992190888876299
579.0,-3.0630528372500487,0.0016129156141279025
579.0,-2.9845130209103035,0.0016827516230076864
579.0,-2.9059732045705586,0.0009578385027407021
579.0,-2.827433388230814,0.0003933324616520095
579.0,-2.748893571891069,0.0013481434583286155
579.0,-2.6703537555513246,0.0017510350352482097
579.0,-2.5918139392115793,0.002037023966669266
579.0,-2.5132741228718345,0.0010127879701922196
579.0,-2.4347343065320897,0.0010968010407653302
579.0,-2.356194490192345,0.0015703582405425906
579.0,-2.2776546738526005,0.0009041869964317073
579.0,-2.199114857512855,0.0004727681996600981
579.0,-2.1205750411731104,0.0005055879986751469
579.0,-2.0420352248333655,0.00071129903753058
579.0,-1.9634954084936207,0.0004949679567673148
579.0,-1.884955592153876,0.0005454854494063558
579.0,-1.8064157758141313,0.0008206023827525899
579.0,-1.7278759594743864,0.0005893203727389249
579.0,-1.6493361431346414,0.0004690215135841011
579.0,-1.5707963267948966,0.0008438702614491165
579.0,-1.4922565104551517,0.0006006791738670323
579.0,-1.413716694115407,0.000566799566911124
579.0,-1.3351768777756623,0.001041039828043535
579.0,-1.2566370614359172,0.0012649095845232426
579.0,-1.1780972450961724,0.000937718769486116
579.0,-1.0995574287564276,0.0005280863309131841
579.0,-1.0210176124166828,0.00030915494942310997
579.0,-0.942477796076938,0.00041953140770447056
579.0,-0.8639379797371932,0.000550768367271494
579.0,-0.7853981633974483,0.0005014433282665962
579.0,-0.7068583470577035,0.0005960694830028346
579.0,-0.6283185307179586,0.00047104600328665993
579.0,-0.5497787143782138,0.00025825612583883447
579.0,-0.471238898038469,0.00032094838497562846
579.0,-0.39269908169872414,0.000523894443576489
579.0,-0.3141592653589793,0.0004462966649314946
579.0,-0.2356194490192345,0.0002720314325344808
579.0,-0.15707963267948966,0.00030084910399045856
579.0,-0.07853981633974483,0.00013676711106519308
579.0,0.0,4.737692917507457e-05
579.0,0.07853981633974483,0.00013676711106519308
579.0,0.15707963267948966,0.00030084910399045856
579.0,0.2356194490192345,0.0002720314325344808
579.0,0.3141592653589793,0.0004462966649314946
579.0,0.39269908169872414,0.000523894443576489
579.0,0.471238898038469,0.00032094838497562846
579.0,0.5497787143782138,0.00025825612583883447
579.0,0.6283185307179586,0.00047104600328665993
579.0,0.7068583470577035,0.0005960694830028346
579.0,0.7853981633974483,0.0005014433282665962
579.0,0.8639379797371932,0.000550768367271494
579.0,0.942477796076938,0.00041953140770447056
579.0,1.0210176124166828,0.00030915494942310997
579.0,1.0995574287564276,0.0005280863309131841
579.0,1.1780972450961724,0.000937718769486116
579.0,1.2566370614359172,0.0012649095845232426
579.0,1.3351768777756623,0.001041039828043535
579.0,1.413716694115407,0.000566799566911124
579.0,1.4922565104551517,0.0006006791738670323
579.0,1.5707963267948966,0.0008438702614491165
579.0,1.6493361431346414,0.0004690215135841011
579.0,1.7278759594743864,0.0005893203727389249
579.0,1.8064157758141313,0.0008206023827525899
579.0,1.884955592153876,0.0005454854494063558
579.0,1.9634954084936207,0.0004949679567673148
579.0,2.0420352248333655,0.00071129903753058
579.0,2.1205750411731104,0.0005055879986751469
579.0,2.199114857512855,0.0004727681996600981
579.0,2.2776546738526005,0.0009041869964317073
579.0,2.356194490192345,0.0015703582405425906
579.0,2.4347343065320897,0.0010968010407653302
579.0,2.5132741228718345,0.0010127879701922196
579.0,2.5918139392115793,0.002037023966669266
579.0,2.6703537555513246,0.0017510350352482097
579.0,2.748893571891069,0.0013481434583286155
579.0,2.827433388230814,0.0003933324616520095
579.0,2.9059732045705586,0.0009578385027407021
579.0,2.9845130209103035,0.0016827516230076864
579.0,3.0630528372500487,0.0016129156141279025
579.0,3.141592653589793,0.000992190888876299
599.0,-3.141592653589793,0.001152620455013037
599.0,-3.0630528372500487,0.002564229604811657
599.0,-2.9845130209103035,0.002391643033413625
599.0,-2.9059732045705586,0.0016573771437917296
599.0,-2.827433388230814,0.0010145782243236709
599.0,-2.748893571891069,0.0012834066268672642
599.0,-2.6703537555513246,0.0008396518366636065
599.0,-2.5918139392115793,0.0007123224399579969
599.0,-2.5132741228718345,0.0009237475233303625
599.0,-2.4347343065320897,0.0008341909578051512
599.0,-2.356194490192345,0.0011775471548529726
599.0,-2.2776546738526005,0.0010233816006853468
599.0,-2.199114857512855,0.0005823508475276609
599.0,-2.1205750411731104,0.0002869878710221143
599.0,-2.0420352248333655,0.0004991765609935485
599.0,-1.9634954084936207,0.0005503837416518835
599.0,-1.884955592153876,0.0006692670427834252
599.0,-1.8064157758141313,0.0005544649156034448
599.0,-1.7278759594743864,0.0004796839439335759
599.0,-1.6493361431346414,0.0006533749038202569
599.0,-1.5707963267948966,0.0008105366817352703
599.0,-1.4922565104551517,0.00097705251139243
599.0,-1.413716694115407,0.0009666244787660467
599.0,-1.3351768777756623,0.0008775215874678089
599.0,-1.2566370614359172,0.0006121235000858404
599.0,-1.1780972450961724,0.0005029997200979369
599.0,-1.0995574287564276,0.0005380101170820217
599.0,-1.0210176124166828,0.00045850352183431645
599.0,-0.942477796076938,0.00048251427909588195
599.0,-0.8639379797371932,0.0008684786536112063
599.0,-0.7853981633974483,0.0006068342746463932
599.0,-0.7068583470577035,0.0005830236696908235
599.0,-0.6283185307179586,0.0005029629631459562
599.0,-0.5497787143782138,0.000293820093297182
599.0,-0.471238898038469,0.00025351333509431587
599.0,-0.39269908169872414,0.0003874638848209226
599.0,-0.3141592653589793,0.0005482358354380419
599.0,-0.2356194490192345,0.0005592742752351432
599.0,-0.15707963267948966,0.0003539132349468288
599.0,-0.07853981633974483,7.514550882252497e-05
599.0,0.0,4.9512385967275653e-05
599.0,0.07853981633974483,7.514550882252497e-05
599.0,0.15707963267948966,0.0003539132349468288
599.0,0.2356194490192345,0.0005592742752351432
599.0,0.3141592653589793,0.0005482358354380419
599.0,0.39269908169872414,0.0003874638848209226
599.0,0.471238898038469,0.00025351333509431587
599.0,0.5497787143782138,0.000293820093297182
599.0,0.6283185307179586,0.0005029629631459562
599.0,0.7068583470577035,0.0005830236696908235
599.0,0.7853981633974483,0.0006068342746463932
599.0,0.8639379797371932,0.0008684786536112063
599.0,0.942477796076938,0.00048251427909588195
599.0,1.0210176124166828,0.00045850352183431645
599.0,1.0995574287564276,0.0005380101170820217
599.0,1.1780972450961724,0.0005029997200979369
599.0,1.2566370614359172,0.0006121235000858404
599.0,1.3351768777756623,0.0008775215874678089
599.0,1.413716694115407,0.0009666244787660467
599.0,1.4922565104551517,0.00097705251139243
599.0,1.5707963267948966,0.0008105366817352703
599.0,1.6493361431346414,0.0006533749038202569
599.0,1.7278759594743864,0.0004796839439335759
599.0,1.8064157758141313,0.0005544649156034448
599.0,1.884955592153876,0.0006692670427834252
599.0,1.9634954084936207,0.0005503837416518835
599.0,2.0420352248333655,0.0004991765609935485
599.0,2.1205750411731104,0.0002869878710221143
599.0,2.199114857512855,0.0005823508475276609
599.0,2.2776546738526005,0.0010233816006853468
599.0,2.356194490192345,0.0011775471548529726
599.0,2.4347343065320897,0.0008341909578051512
599.0,2.5132741228718345,0.0009237475233303625
599.0,2.5918139392115793,0.0007123224399579969
599.0,2.6703537555513246,0.0008396518366636065
599.0,2.748893571891069,0.0012834066268672642
599.0,2.827433388230814,0.0010145782243236709
599.0,2.9059732045705586,0.0016573771437917296
599.0,2.9845130209103035,0.002391643033413625
599.0,3.0630528372500487,0.002564229604811657
599.0,3.141592653589793,0.001152620455013037
619.0,-3.141592653589793,0.003800879182410427
619.0,-3.0630528372500487,0.0025898826987083706
619.0,-2.9845130209103035,0.0019003246904051496
619.0,-2.9059732045705586,0.002040267812217137
619.0,-2.827433388230814,0.001251731144335719
619.0,-2.748893571891069,0.0009490722981962471
619.0,-2.6703537555513246,0.001547814037845023
619.0,-2.5918139392115793,0.0007356172700194541
619.0,-2.5132741228718345,0.0005613399425511308
619.0,-2.4347343065320897,0.0015405476421840717
619.0,-2.356194490192345,0.0015466065036051245
619.0,-2.2776546738526005,0.001212299922905997
619.0,-2.199114857512855,0.0007594024761223916
619.0,-2.1205750411731104,0.00043535941850274544
619.0,-2.0420352248333655,0.00063328847357672
619.0,-1.9634954084936207,0.0004332426280448836
619.0,-1.884955592153876,0.00044776278599568286
619.0,-1.8064157758141313,0.0008093643335690674
619.0,-1.7278759594743864,0.0008572860194154472
619.0,-1.6493361431346414,0.0004400934271358907
619.0,-1.5707963267948966,0.000440560432648979
619.0,-1.4922565104551517,0.0008117810860440346
619.0,-1.413716694115407,0.000778372176056805
619.0,-1.3351768777756623,0.000868230990495916
619.0,-1.2566370614359172,0.0004552074746697378
619.0,-1.1780972450961724,0.0004334639702058775
619.0,-1.0995574287564276,0.0004685079582273489
619.0,-1.0210176124166828,0.0005352775671953599
619.0,-0.942477796076938,0.0005095003151948225
619.0,-0.8639379797371932,0.0005304380900750348
619.0,-0.7853981633974483,0.0005316592583937887
619.0,-0.7068583470577035,0.0006224142994087356
619.0,-0.6283185307179586,0.000736765135405871
619.0,-0.5497787143782138,0.0006766233996284674
619.0,-0.471238898038469,0.0006362792315310655
619.0,-0.39269908169872414,0.0005164265353957765
619.0,-0.3141592653589793,0.0006796171561102144
619.0,-0.2356194490192345,0.000593749190147049
619.0,-0.15707963267948966,0.00023903321215720214
619.0,-0.07853981633974483,7.280888568445897e-05
619.0,0.0,3.701927028659558e-05
619.0,0.07853981633974483,7.280888568445897e-05
619.0,0.15707963267948966,0.00023903321215720214
619.0,0.2356194490192345,0.000593749190147049
619.0,0.3141592653589793,0.0006796171561102144
619.0,0.39269908169872414,0.0005164265353957765
619.0,0.471238898038469,0.0006362792315310655
619.0,0.5497787143782138,0.0006766233996284674
619.0,0.6283185307179586,0.000736765135405871
619.0,0.7068583470577035,0.0006224142994087356
619.0,0.7853981633974483,0.0005316592583937887
619.0,0.8639379797371932,0.0005304380900750348
619.0,0.942477796076938,0.0005095003151948225
619.0,1.0210176124166828,0.0005352775671953599
619.0,1.0995574287564276,0.0004685079582273489
619.0,1.1780972450961724,0.0004334639702058775
619.0,1.2566370614359172,0.0004552074746697378
619.0,1.3351768777756623,0.000868230990495916
619.0,1.413716694115407,0.000778372176056805
619.0,1.4922565104551517,0.0008117810860440346
619.0,1.5707963267948966,0.000440560432648979
619.0,1.6493361431346414,0.0004400934271358907
619.0,1.7278759594743864,0.0008572860194154472
619.0,1.8064157758141313,0.0008093643335690674
619.0,1.884955592153876,0.00044776278599568286
619.0,1.9634954084936207,0.0004332426280448836
619.0,2.0420352248333655,0.00063328847357672
619.0,2.1205750411731104,0.00043535941850274544
619.0,2.199114857512855,0.0007594024761223916
619.0,2.2776546738526005,0.001212299922905997
619.0,2.356194490192345,0.0015466065036051245
619.0,2.4347343065320897,0.0015405476421840717
619.0,2.5132741228718345,0.0005613399425511308
619.0,2.5918139392115793,0.0007356172700194541
619.0,2.6703537555513246,0.001547814037845023
619.0,2.748893571891069,0.0009490722981962471
619.0,2.827433388230814,0.001251731144335719
619.0,2.9059732045705586,0.002040267812217137
619.0,2.9845130209103035,0.0019003246904051496
619.0,3.0630528372500487,0.0025898826987083706
619.0,3.141592653589793,0.003800879182410427
639.0,-3.141592653589793,0.0007052823781445321
639.0,-3.0630528372500487,0.0011887579762091265
639.0,-2.9845130209103035,0.001559016525049776
639.0,-2.9059732045705586,0.0012034829920152573
639.0,-2.827433388230814,0.0006207035577638087
639.0,-2.748893571891069,0.000663425607730269
639.0,-2.6703537555513246,0.0008963743359871339
639.0,-2.5918139392115793,0.0012916782959585056
639.0,-2.5132741228718345,0.0014584470384079208
639.0,-2.4347343065320897,0.0009445838677107998
639.0,-2.356194490192345,0.0011258503822070014
639.0,-2.2776546738526005,0.0008751828247465262
639.0,-2.199114857512855,0.000602735278069364
639.0,-2.1205750411731104,0.0007586832065816518
639.0,-2.0420352248333655,0.0007545831387060006
639.0,-1.9634954084936207,0.0004999417902946799
639.0,-1.884955592153876,0.0008038379871576186
639.0,-1.8064157758141313,0.00043566016938864936
639.0,-1.7278759594743864,0.0006814775495334525
639.0,-1.6493361431346414,0.0010975209938214046
639.0,-1.5707963267948966,0.001005904552628946
639.0,-1.4922565104551517,0.0006798597347373603
639.0,-1.413716694115407,0.0007338933834203947
639.0,-1.3351768777756623,0.001003148119871297
639.0,-1.2566370614359172,0.0008544063489698474
639.0,-1.1780972450961724,0.000653486642806536
639.0,-1.0995574287564276,0.0004428248779393452
639.0,-1.0210176124166828,0.0010294308268552913
639.0,-0.942477796076938,0.0012098137558277273
639.0,-0.8639379797371932,0.00047148403822298786
639.0,-0.7853981633974483,0.0004697237666754097
639.0,-0.7068583470577035,0.0005424526638488632
639.0,-0.6283185307179586,0.00045057639553435527
639.0,-0.5497787143782138,0.00043042663814752053
639.0,-0.471238898038469,0.0006002899450896227
639.0,-0.39269908169872414,0.00065253902660863
639.0,-0.3141592653589793,0.0005140096550534392
639.0,-0.2356194490192345,0.00040215826497078377
639.0,-0.15707963267948966,8.74607741084754e-05
639.0,-0.07853981633974483,8.483338848286978e-05
639.0,0.0,5.4472288069953995e-05
639.0,0.07853981633974483,8.483338848286978e-05
639.0,0.15707963267948966,8.74607741084754e-05
639.0,0.2356194490192345,0.00040215826497078377
639.0,0.3141592653589793,0.0005140096550534392
639.0,0.39269908169872414,0.00065253902660863
639.0,0.471238898038469,0.0006002899450896227
639.0,0.5497787143782138,0.00043042663814752053
639.0,0.6283185307179586,0.00045057639553435527
639.0,0.7068583470577035,0.0005424526638488632
639.0,0.7853981633974483,0.0004697237666754097
639.0,0.8639379797371932,0.00047148403822298786
639.0,0.942477796076938,0.0012098137558277273
639.0,1.0210176124166828,0.0010294308268552913
639.0,1.0995574287564276,0.0004428248779393452
639.0,1.1780972450961724,0.000653486642806536
639.0,1.2566370614359172,0.0008544063489698474
639.0,1.3351768777756623,0.001003148119871297
639.0,1.413716694115407,0.0007338933834203947
639.0,1.4922565104551517,0.0006798597347373603
639.0,1.5707963267948966,0.001005904552628946
639.0,1.6493361431346414,0.0010975209938214046
639.0,1.7278759594743864,0.0006814775495334525
639.0,1.8064157758141313,0.00043566016938864936
639.0,1.884955592153876,0.0008038379871576186
639.0,1.9634954084936207,0.0004999417902946799
639.0,2.0420352248333655,0.0007545831387060006
639.0,2.1205750411731104,0.0007586832065816518
639.0,2.199114857512855,0.000602735278069364
639.0,2.2776546738526005,0.0008751828247465262
639.0,2.356194490192345,0.0011258503822070014
639.0,2.4347343065320897,0.0009445838677107998
639.0,2.5132741228718345,0.0014584470384079208
639.0,2.5918139392115793,0.0012916782959585056
639.0,2.6703537555513246,0.0008963743359871339
639.0,2.748893571891069,0.000663425607730269
639.0,2.827433388230814,0.0006207035577638087
639.0,2.9059732045705586,0.0012034829920152573
639.0,2.9845130209103035,0.001559016525049776
639.0,3.0630528372500487,0.0011887579762091265
639.0,3.141592653589793,0.0007052823781445321
659.0,-3.141592653589793,0.0011927500894941627
659.0,-3.0630528372500487,0.0026587746927215846
659.0,-2.9845130209103035,0.0020440265899775408
659.0,-2.9059732045705586,0.0008611171749864945
659.0,-2.827433388230814,0.0010455014718694778
659.0,-2.748893571891069,0.0013006645377540533
659.0,-2.6703537555513246,0.0019934008884887945
659.0,-2.5918139392115793,0.0019275205324210823
659.0,-2.5132741228718345,0.001040375147725865
659.0,-2.4347343065320897,0.0011790673929181301
659.0,-2.356194490192345,0.0013987567040518094
659.0,-2.2776546738526005,0.0010343773548019478
659.0,-2.199114857512855,0.001040523621048541
659.0,-2.1205750411731104,0.0011492462861637227
659.0,-2.0420352248333655,0.00101776245303616
659.0,-1.9634954084936207,0.00044349531123506026
659.0,-1.884955592153876,0.0005661668426898871
659.0,-1.8064157758141313,0.0009527033438481245
659.0,-1.7278759594743864,0.0009732961875061086
659.0,-1.6493361431346414,0.0007136556118141759
659.0,-1.5707963267948966,0.0003428139427871926
659.0,-1.4922565104551517,0.00027870435659284776
659.0,-1.413716694115407,0.00036803187700819713
659.0,-1.3351768777756623,0.0008297113866823001
659.0,-1.2566370614359172,0.0010044677819514335
659.0,-1.1780972450961724,0.0012050017250597922
659.0,-1.0995574287564276,0.0007383477161488657
659.0,-1.0210176124166828,0.00029990257584261546
659.0,-0.942477796076938,0.00024478682743973683
659.0,-0.8639379797371932,0.00039150951220704686
659.0,-0.7853981633974483,0.0005728804752674854
659.0,-0.7068583470577035,0.0007092449226551832
659.0,-0.6283185307179586,0.0006744052676143282
659.0,-0.5497787143782138,0.0003895686344558966
659.0,-0.471238898038469,0.0003183483855844328
659.0,-0.39269908169872414,0.0003947638762891369
659.0,-0.3141592653589793,0.000427802585841644
659.0,-0.2356194490192345,0.0002143351846986716
659.0,-0.15707963267948966,0.0001756073582438495
659.0,-0.07853981633974483,0.00010823034975441918
659.0,0.0,6.31444659880114e-05
659.0,0.07853981633974483,0.00010823034975441918
659.0,0.15707963267948966,0.0001756073582438495
659.0,0.2356194490192345,0.0002143351846986716
659.0,0.3141592653589793,0.000427802585841644
659.0,0.39269908169872414,0.0003947638762891369
659.0,0.471238898038469,0.0003183483855844328
659.0,0.5497787143782138,0.0003895686344558966
659.0,0.6283185307179586,0.0006744052676143282
659.0,0.7068583470577035,0.0007092449226551832
659.0,0.7853981633974483,0.0005728804752674854
659.0,0.8639379797371932,0.00039150951220704686
659.0,0.942477796076938,0.00024478682743973683
659.0,1.0210176124166828,0.00029990257584261546
659.0,1.0995574287564276,0.0007383477161488657
659.0,1.1780972450961724,0.0012050017250597922
659.0,1.2566370614359172,0.0010044677819514335
659.0,1.3351768777756623,0.0008297113866823001
659.0,1.413716694115407,0.00036803187700819713
659.0,1.4922565104551517,0.00027870435659284776
659.0,1.5707963267948966,0.0003428139427871926
659.0,1.6493361431346414,0.0007136556118141759
659.0,1.7278759594743864,0.0009732961875061086
659.0,1.8064157758141313,0.0009527033438481245
659.0,1.884955592153876,0.0005661668426898871
659.0,1.9634954084936207,0.00044349531123506026
659.0,2.0420352248333655,0.00101776245303616
659.0,2.1205750411731104,0.0011492462861637227
659.0,2.199114857512855,0.001040523621048541
659.0,2.2776546738526005,0.0010343773548019478
659.0,2.356194490192345,0.0013987567040518094
659.0,2.4347343065320897,0.0011790673929181301
659.0,2.5132741228718345,0.001040375147725865
659.0,2.5918139392115793,0.0019275205324210823
659.0,2.6703537555513246,0.0019934008884887945
659.0,2.748893571891069,0.0013006645377540533
659.0,2.827433388230814,0.0010455014718694778
659.0,2.9059732045705586,0.0008611171749864945
659.0,2.9845130209103035,0.0020440265899775408
659.0,3.0630528372500487,0.0026587746927215846
659.0,3.141592653589793,0.0011927500894941627
679.0,-3.141592653589793,0.0012084588442328953
679.0,-3.0630528372500487,0.0015293796721609495
679.0,-2.9845130209103035,0.0011979243025652378
679.0,-2.9059732045705586,0.0006717909947047565
679.0,-2.827433388230814,0.0009596138318936359
679.0,-2.748893571891069,0.0019164715690466422
679.0,-2.6703537555513246,0.001526365440268624
679.0,-2.5918139392115793,0.0014910764376382607
679.0,-2.5132741228718345,0.0011308644722430033
679.0,-2.4347343065320897,0.0016431919727693822
679.0,-2.356194490192345,0.0019073680841046787
679.0,-2.2776546738526005,0.001237010691955576
679.0,-2.199114857512855,0.0006762121345113113
679.0,-2.1205750411731104,0.00039282261638532096
679.0,-2.0420352248333655,0.0006485410924886577
679.0,-1.9634954084936207,0.0004035191210476102
679.0,-1.884955592153876,0.0005784892881685836
679.0,-1.8064157758141313,0.000928816686943334
679.0,-1.7278759594743864,0.0007396069672359174
679.0,-1.6493361431346414,0.0005346158658352968
679.0,-1.5707963267948966,0.0004959436015937454
679.0,-1.4922565104551517,0.0004894730121386998
679.0,-1.413716694115407,0.0007478392718992792
679.0,-1.3351768777756623,0.0014873075057633958
679.0,-1.2566370614359172,0.0010127907442351845
679.0,-1.1780972450961724,0.0006731244177178189
679.0,-1.0995574287564276,0.00045324739045298726
679.0,-1.0210176124166828,0.00031834284232082577
679.0,-0.942477796076938,0.0003814770805625982
679.0,-0.8639379797371932,0.00021586494201495293
679.0,-0.7853981633974483,0.00018531199601549574
679.0,-0.7068583470577035,0.00041213865063744636
679.0,-0.6283185307179586,0.0007373605080148855
679.0,-0.5497787143782138,0.0007398836897759104
679.0,-0.471238898038469,0.0005951519405348921
679.0,-0.39269908169872414,0.0003431000359919967
679.0,-0.3141592653589793,0.00015267174967190556
679.0,-0.2356194490192345,0.0002958185516123425
679.0,-0.15707963267948966,0.00019636983969145643
679.0,-0.07853981633974483,5.470127025352731e-05
679.0,0.0,2.9290305846115933e-05
679.0,0.07853981633974483,5.470127025352731e-05
679.0,0.15707963267948966,0.00019636983969145643
679.0,0.2356194490192345,0.0002958185516123425
679.0,0.3141592653589793,0.00015267174967190556
679.0,0.39269908169872414,0.0003431000359919967
679.0,0.471238898038469,0.0005951519405348921
679.0,0.5497787143782138,0.0007398836897759104
679.0,0.6283185307179586,0.0007373605080148855
679.0,0.7068583470577035,0.00041213865063744636
679.0,0.7853981633974483,0.00018531199601549574
679.0,0.8639379797371932,0.00021586494201495293
679.0,0.942477796076938,0.0003814770805625982
679.0,1.0210176124166828,0.00031834284232082577
679.0,1.0995574287564276,0.00045324739045298726
679.0,1.1780972450961724,0.0006731244177178189
679.0,1.2566370614359172,0.0010127907442351845
679.0,1.3351768777756623,0.0014873075057633958
679.0,1.413716694115407,0.0007478392718992792
679.0,1.4922565104551517,0.0004894730121386998
679.0,1.5707963267948966,0.0004959436015937454
679.0,1.6493361431346414,0.0005346158658352968
679.0,1.7278759594743864,0.0007396069672359174
679.0,1.8064157758141313,0.000928816686943334
679.0,1.884955592153876,0.0005784892881685836
679.0,1.9634954084936207,0.0004035191210476102
679.0,2.0420352248333655,0.0006485410924886577
679.0,2.1205750411731104,0.00039282261638532096
679.0,2.199114857512855,0.0006762121345113113
679.0,2.2776546738526005,0.001237010691955576
679.0,2.356194490192345,0.0019073680841046787
679.0,2.4347343065320897,0.0016431919727693822
679.0,2.5132741228718345,0.0011308644722430033
679.0,2.5918139392115793,0.0014910764376382607
