Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
579,22,0.043006176708241826,-0.2227498443417611,-0.06402163468747547,-0.06162700138986039,2.118869141252019e-16,0.9999989517521329,1.048247866711908e-06,0.0015894742019935343
579,23,0.04418930770161134,-0.31072809926221767,0.01342853033764191,-0.039789601765634196,2.176920876221761e-20,0.9999999999995841,4.1590532876002053e-13,0.002344248842637899
579,24,0.04423289250156919,-0.23988971190355893,-0.08621282001938159,-0.03703436326976766,3.726448119685043e-21,0.999999999874585,1.2541506980481702e-10,0.001708747162309984
579,25,0.044996296857246036,-0.2839328315530847,-0.008137319935239296,-0.057522987407304126,3.084331856470026e-22,0.9999999999987581,1.2418915311563579e-12,0.0021183882113152788
579,26,0.04019732874915766,-0.2182250223691478,-0.0049585014119044035,-0.021956525083937025,1.4102099701541806e-17,0.9999999909831713,9.01682877925135e-09,0.0018849419876738804
579,27,0.03936314213458003,-0.1700417360161372,-0.017791687647880996,-0.06117877794557534,1.1603004192266359e-14,0.9999798374448958,2.0162555092715274e-05,0.001507055669581549
579,28,0.04675349441364854,-0.26985896562791145,0.02153535796472382,-0.16389352698495244,6.846020952239162e-14,0.9999987682949766,1.2317049551505795e-06,0.0021476515213124537
579,29,0.045077678892739836,-0.2636304546683359,-0.010968830784769143,-0.058130413375147356,1.7859243878219247e-19,0.999999997618612,2.3813880671428326e-09,0.0021708389685154033
579,30,0.04298214535474964,-0.270323649230857,0.07296925421130947,-0.08216131267510296,7.972540546091148e-35,1.0,1.2211185868653215e-24,0.001931089490826474
579,31,0.04409389944594182,-0.21777478057323824,-0.03590912904891335,-0.0196979689337962,5.893866019305683e-17,0.999986608599838,1.3391400162013972e-05,0.001701053667136861
579,32,0.04157636415920967,-0.17091436804168444,-0.0526497038856399,-0.08234941324144486,1.8055059527578426e-08,0.9279977267729199,0.07200225517202055,0.0018700487751886837
579,33,0.043793422519771384,-0.22435233695406495,-0.01791863381017909,-0.14844672205449302,7.891023276179702e-20,0.9999999999877622,1.2237711129786421e-11,0.0024029147320532977
579,34,0.04527979359273873,-0.38803613514437296,0.11651063366992202,-0.14504167094590129,1.2212768277698687e-31,1.0,4.924198822741251e-24,0.002626300761493098
579,35,0.040429691058117195,-0.17690289908899334,-0.04985459915910715,-0.01496562833447767,5.641932774085861e-13,0.9988028460352663,0.0011971539641695424,0.001625871008114014
579,36,0.0433915378651735,-0.2081945253916296,0.024138496030724422,-0.0513089263654425,3.826953335516761e-19,0.9999999534902381,4.650976184774478e-08,0.0013403487249531482
579,37,0.04102237386897507,-0.3056361714041459,0.03095644333124355,-0.09932127623860705,4.03223438809882e-22,0.9999999999999585,4.149008174719508e-14,0.0022645863311933534
579,38,0.04195080321927601,-0.31151220653774736,0.03256048845023214,-0.09709406221977063,2.771410369102727e-24,0.9999999999999996,3.557287124424474e-16,0.002573971899794617
579,39,0.04321042233247151,-0.20755133347214727,-0.02016782845960163,-0.03473979409819277,5.165000076155251e-24,0.9999999999996132,3.868440741636032e-13,0.001741124813467665
579,40,0.04379109370230762,-0.2925880772909163,0.111837879517942,-0.1271870352300476,2.2832070506924785e-23,0.9999999999999993,6.306399486895232e-16,0.0026249113721197505
579,41,0.03386754418734185,-0.1305796260960926,-0.09102128099760451,-0.06687195547672299,2.005888899511697e-10,0.985788171821686,0.014211827977725066,0.0014861998022191111
579,42,0.03871439096297304,-0.14704710248648994,-0.0654166774175329,-0.08929321532107724,4.17088566310491e-11,0.9888727825276912,0.011127217430599894,0.0017361192488278723
579,43,0.039167377600447854,-0.1986348205341693,-0.01861571494719015,-0.06997841077635915,3.581877706538176e-18,0.9999967669085138,3.233091486226933e-06,0.0012202656376348114
579,44,0.038625369359061745,-0.21719738485627266,0.0089772325518904,-0.045630557831113305,6.478343616319256e-19,0.9999999672138116,3.2786188557724503e-08,0.0014025744908372894
579,45,0.04188661244026418,-0.21803127583001108,-0.03927585304498855,-0.0313777793995976,3.615452057281445e-25,0.9999999999999238,7.609908678129257e-14,0.0016398453190557458
579,46,0.04279014810928547,-0.17063730466174729,-0.08124288216707899,-0.05094922386908405,8.988731898969777e-13,0.9993704628681748,0.0006295371309262957,0.0015319095005775954
579,47,0.0404771556309794,-0.11714436703211475,-0.14038752774510962,-0.06374590953772175,3.765549852516222e-07,0.31509070060995265,0.6849089228350621,0.0015962339949183002
579,48,0.03940560712327021,-0.21978690709283627,-0.027604929234767168,-0.02630282881302813,1.2640467146786055e-23,0.999999999966841,3.3158969300620387e-11,0.0014047186514535997
579,49,0.03805856872601899,-0.14316587507024786,-0.06076887686719068,-0.04384409449919425,1.920114616831681e-12,0.9964692561108645,0.003530743887215544,0.0013363329273088454
579,50,0.03894659106331304,-0.2821782768077074,0.07196765943111692,-0.17434891337410385,2.3822662104227717e-18,0.9999999999934397,6.560233714884864e-12,0.0028106728923735277
579,51,0.041428240884687315,-0.19031723058819078,-0.06878359872160386,0.015351656421095558,1.2304303180052958e-16,0.9999997951477637,2.0485223611905445e-07,0.00159587600710475
579,52,0.04222531243825016,-0.2626787416857829,0.012077840328043597,-0.06476074295995612,3.3641957374658404e-20,0.999999999930159,6.984112253186045e-11,0.0022588352685960055
579,53,0.039984040670881994,-0.2455991995507189,-0.04709427006645538,-0.01868240917322575,2.5898746658900035e-15,0.9999991830945875,8.169054100026345e-07,0.0019642468479093476
579,54,0.03799264680084695,-0.2720298214448759,0.06804523733326927,-0.14156653002804176,1.7526029728613347e-29,1.0,3.3073945315535504e-21,0.0018158481563395874
579,55,0.03780749575432359,-0.19081628810051557,-0.003296907276413745,-0.06466130846524461,1.0734195952983107e-12,0.9999198719322437,8.012806668272074e-05,0.0019084766160284863
579,56,0.04634939100564533,-0.2736984551479246,-8.503166813327751e-05,-0.04044391539906377,2.833322941464141e-25,0.9999999999999731,2.696039498320426e-14,0.00197320323158316
579,57,0.03946246469464229,-0.15273627089459993,-0.019014065790162505,-0.06956038678469832,7.500729186382737e-21,0.9999999974758136,2.524186358990893e-09,0.0013769149597587893
579,58,0.044397104954428786,-0.27499392361160974,0.06080527390088063,-0.08439196265067245,2.908053494420177e-24,0.9999999999999845,1.5461840981766507e-14,0.001962642945018179
579,59,0.03982203396609765,-0.23484157492832203,0.024197486857788622,-0.13357054683789518,9.076786193961319e-17,0.9999999468523807,5.3147619244110715e-08,0.0017454866685026405
579,60,0.03736597478079314,-0.18663191460653,-0.0010070834398183252,-0.09608965342978058,1.4708957551282022e-12,0.9997553784969339,0.0002446215015952351,0.0019306548165272277
579,61,0.04171521758102124,-0.12634498058818427,-0.15766719914394187,-0.05337973587577629,2.9516805474868045e-10,0.788650623047351,0.2113493766574809,0.0015976639041212345
579,62,0.04443486556958153,-0.1986784069600358,-0.09669004324910135,-0.020989018500425935,3.70602751027482e-14,0.9999283063099469,7.169369001598724e-05,0.0015525396846351686
579,63,0.03828360251280022,-0.2340219357246852,0.01286183771189824,-0.10780802278440513,2.462166977661243e-13,0.9995294707726853,0.00047052922706843954,0.0015379794115051087
579,64,0.036431769830739716,-0.1809796203545606,-0.017962976223973616,-0.0714640796781094,3.10897535634465e-20,0.9999999797238686,2.027613142481397e-08,0.0014091021762091425
579,65,0.045362444213526136,-0.28646972681476407,0.05921989328313151,-0.0788543548850173,1.0599529180660636e-14,0.9999999368019679,6.319802141145003e-08,0.0031491197048243835
579,66,0.040895970168268944,-0.23186724709355735,0.016747212269643593,-0.060951975884308625,7.508585131273505e-19,0.9999999982822045,1.7177955501945386e-09,0.0015021467644046548
579,67,0.03973373800660159,-0.19842785737030094,-0.05894774544994125,-0.07084114467376051,1.6193439487436053e-14,0.9999972881071142,2.7118928695274878e-06,0.0018312338850270547
579,68,0.03985317887865274,-0.2311255264610073,-0.0029476875993652324,-0.023678035548012073,1.4233132766836656e-23,0.9999999999988465,1.1535252963716116e-12,0.0015093874149808876
579,69,0.037640888734110166,-0.09479965642518018,-0.04299691545600803,-0.04503315157866898,7.183366619014369e-12,0.967106596418546,0.032893403574270556,0.0013386549631452832
579,70,0.04223396620278614,-0.24267715720563082,-0.010894565029734907,-0.050824167468463355,2.7777682093953867e-23,0.9999999999996216,3.7828432309915385e-13,0.0017394924066366244
579,71,0.04052198193886311,-0.29360042560399263,0.08165444561867347,-0.13010690457804736,3.9685843594430804e-25,0.9999999999999998,1.7935563331367895e-16,0.002186905825492889
579,72,0.03632008621753153,-0.2757184689521494,0.04023468465206148,-0.09786144739646675,1.5237536787905878e-18,0.9999999994538233,5.461767609512265e-10,0.001597643809293613
579,73,0.04556187565859582,-0.2720329382604939,-0.01631098954913342,-0.0474631569430961,1.2908078095936439e-20,0.9999999999669607,3.303939202092313e-11,0.00204524807091244
579,74,0.04078377046548264,-0.18162362401981272,-0.03083454396022515,-0.007375564349298496,2.5133023646610845e-14,0.9996389124397316,0.00036108756024342463,0.0013411186402605291
579,75,0.04404126450784551,-0.3034520553906936,0.06821294010770525,-0.08324673072408818,8.097821382238329e-30,1.0,8.40718344902487e-21,0.0026896592148178723
579,76,0.04826558977280958,-0.29729286350060247,0.0005656203294283078,-0.017654531691178893,1.4325913719946738e-24,0.9999999999999982,1.764427861065072e-15,0.002165244919172587
579,77,0.046522136318014246,-0.30611653515028875,0.07606685968609277,-0.07900995138839732,1.1626060146535727e-19,0.9999999999774762,2.2523771521604506e-11,0.002230716176246077
579,78,0.03911704728330124,-0.1742572306653707,-0.005263364832022948,-0.0752776105963678,2.189713345395995e-15,0.9999620023279474,3.799767205041969e-05,0.0013078962640585554
579,79,0.03635316008334199,-0.1687336557046021,-0.04680721994821936,-0.0768543723277685,8.627344937248949e-13,0.999982274596466,1.7725402671272866e-05,0.002029314512412613
579,80,0.034041968353573426,-0.16951527833943764,-0.0418470688185164,-0.0567611018186667,3.921996774611939e-14,0.9993330962648382,0.0006669037351224546,0.001213318475348045
579,81,0.046766474762993504,-0.1729647377264914,-0.04823805024430078,-0.030330161349534392,2.222470492015198e-14,0.9997363914482348,0.000263608551743009,0.0014950821572028191
579,82,0.04476433257984726,-0.2970376498861753,-0.015032564820776965,-0.026604208459834116,3.4295752164300154e-17,0.9999999910072884,8.99271154164925e-09,0.0021371884157000763
579,83,0.04240213310700515,-0.30433720070337067,0.05412188898010475,-0.09340991168254807,1.246922874767436e-18,0.9999999999000833,9.991668065275472e-11,0.0022462188157489887
579,84,0.03563492518211708,-0.15684384698545273,-0.057101293200761766,-0.08809530941347272,3.217061892804344e-11,0.9067408699455213,0.09325913002230816,0.0013602974764399145
579,85,0.039144805840541856,-0.14875709234964385,-0.001647928301303687,-0.0585222363614482,4.889511675547608e-17,0.9999963637637299,3.6362362702215576e-06,0.0012472480282486815
579,86,0.04146720240919072,-0.17872710081085091,-0.010574798159891133,-0.01431921482869973,4.494046457700887e-14,0.999699507073927,0.000300492926028083,0.0015384746437658607
579,87,0.04408787344898622,-0.2056457666383673,-0.07948017579150508,-0.018314335835087216,4.628290103203979e-11,0.9949240625767062,0.005075937377010858,0.001819470210902916
579,88,0.04374033321614767,-0.2283820184952505,-0.007322279085179717,-0.08797710512143313,1.9046765486491752e-13,0.9999926794487748,7.320551034845825e-06,0.002435231691209402
579,89,0.04797289209756952,-0.3426175096164948,0.08412264476023137,-0.11097305368724601,6.403752933653789e-20,0.9999999999994884,5.116622185513915e-13,0.0029618230627239577
579,90,0.04340083305174204,-0.19832140017855712,-0.05975438234747927,-0.04599223997185591,1.1525475562179279e-15,0.9999282938607021,7.170613929677098e-05,0.0015411058650688125
579,91,0.03916892345251161,-0.13441052552324714,-0.037239583921511804,-0.061715074739311815,9.724879026327989e-11,0.8553125358676437,0.14468746403510768,0.0015836684991507061
579,92,0.043472210528421304,-0.19113852946484053,-0.07631176708110199,0.044136152716896554,8.009041645523802e-12,0.999950431416293,4.956857569800442e-05,0.002387918283469712
579,93,0.03834095191718705,-0.18386131495583385,-0.005925053017829581,-0.06254387447327953,7.187233204256828e-17,0.9999998357190899,1.6428091010814287e-07,0.0017990750812835901
579,94,0.039007373650533556,-0.1412484377731644,-0.07813631941779095,-0.08477609014347565,2.594936005525984e-10,0.94658192246769,0.05341807727281633,0.001213603531876618
579,95,0.039660719543382524,-0.21440106732507933,-0.10352221350804218,0.04592805159490295,9.710979518755137e-18,0.9999998817606102,1.1823938988782195e-07,0.0015783706799165293
579,96,0.043974623242627346,-0.2753889147343042,0.041237536306230345,-0.05176201344080482,1.5455099766744484e-27,0.9999999999999993,6.139791057164934e-16,0.0015980889553109236
579,97,0.04304506971432448,-0.2483525332841563,0.032544048843069995,-0.0543033240607579,1.8190055235303229e-16,0.9999999355670924,6.443290724111194e-08,0.0022724285484359546
579,98,0.041491650910854425,-0.25996672948895416,-0.02633038623618878,-0.023196341231343037,4.048476104314482e-15,0.9999992321815125,7.678184834095108e-07,0.001866073153026605
579,99,0.04369867900604101,-0.29999434050179247,0.06311703817827365,-0.1188296539200336,1.0605722244985016e-20,0.999999999999956,4.404063285767319e-14,0.003206435999064082
579,100,0.0410038909171661,-0.27171603592378507,0.03784267324100997,-0.10688776527432113,7.944171027364876e-19,0.9999999998933917,1.06608323512809e-10,0.002037023966669266
599,1,0.039481813909686095,-0.23605587781122392,0.004066492390064417,-0.079134184903027,5.716201709743162e-23,0.9999999999993792,6.207781919394785e-13,0.0016512272196650684
599,2,0.03725491853083625,-0.14471686131489533,-0.042095823337152484,-0.04263739209510628,4.940357832562093e-12,0.9988061385135798,0.0011938614814797376,0.001690571315253182
599,3,0.03791631968842091,-0.25040340596535776,0.030062370900368625,-0.08986841505742983,1.3707226551622456e-27,1.0,6.657311366017472e-17,0.0017668638501569603
599,4,0.04644555647842525,-0.34906742219007814,0.07456487233779571,-0.18510598301635606,1.5708676717303475e-26,1.0,3.070870082858377e-19,0.003094253346490451
599,5,0.04817709157275994,-0.31278551696061985,0.1029879651561438,-0.11128237366493386,3.731463810428745e-28,1.0,4.778538554707402e-20,0.003027043671706516
599,6,0.04004386019610806,-0.2316877372183809,-0.0005610212213218327,-0.0854623104736185,7.432987616663886e-19,0.9999999974727449,2.5272549634133936e-09,0.0020040472868481274
599,7,0.04363562296402715,-0.22715043899622356,0.02027320028536905,-0.10301589301078992,7.945454813425418e-15,0.9999997274934512,2.7250654083126664e-07,0.0024551783456709065
599,8,0.04016084811704376,-0.27919182677732834,0.004674709288508963,-0.1139846754675816,9.015076050760241e-25,0.9999999999999998,1.7814727353800985e-16,0.0023659854107661695
599,9,0.04303084622573547,-0.27536669828437754,0.057997719369038414,-0.054177580277071515,9.648346382179637e-22,0.9999999999987212,1.2786900467848329e-12,0.0022969630261676782
599,10,0.04269740384514537,-0.3586330299939768,0.15592001655998372,-0.16217768357708598,5.546238140486456e-27,1.0,1.4287424720524835e-17,0.001744320830710703
599,11,0.03827242763317115,-0.21400572054122322,-0.02007488460736812,-0.09800751873229721,3.3324129486014754e-19,0.9999999999706783,2.932165557120036e-11,0.001957554111711615
599,12,0.04726322223381003,-0.3406745070047184,0.13716190360159686,-0.19447054870124883,1.3693435438211102e-35,1.0,3.6455394463604487e-29,0.003917246217155138
599,13,0.04955217579176822,-0.34264152747789034,0.09923884167200393,-0.15312484430412365,7.570139256931826e-26,1.0,1.6542323627193819e-18,0.0027419433816572086
599,14,0.04446104771197016,-0.44707708217152703,0.16265224217317029,-0.20223267630289976,1.9106639956331654e-42,1.0,1.2297708883654975e-37,0.005561347979857209
599,15,0.040571328890511224,-0.2344258634145671,0.06486594148764172,-0.133366856962584,5.499645065540142e-20,0.9999999999985978,1.4022464453663137e-12,0.0021850696628101995
599,16,0.0437139735578989,-0.2653464128914064,-0.02119906458774858,-0.11192589662899906,5.395494244015068e-17,0.9999999954533616,4.546638372349779e-09,0.0021130731478126363
599,17,0.04233641541081008,-0.264943835268608,0.005200045870890629,-0.047536447744589275,7.050472333824564e-20,0.9999999999603488,3.965123756644033e-11,0.002429363460678059
599,18,0.04382937479206304,-0.3264903222001604,0.04646224445915557,-0.1230283004270388,1.0096319335749512e-24,0.9999999999999993,6.643575381103703e-16,0.002242561896595092
599,19,0.04100310937145483,-0.3296318776147671,0.058829518686717625,-0.1005654835473608,9.427905242085737e-29,1.0,6.342893175612673e-20,0.0016729586119633851
599,20,0.04384725602156974,-0.27838336728425567,0.0542625901498223,-0.06268611245376242,6.952625261056293e-19,0.9999999998889728,1.1102716141554678e-10,0.002101201201029015
599,21,0.040455173404146734,-0.2846511551023714,0.05842193630414258,-0.1532443391043992,4.503741143194996e-25,1.0,8.785211582339343e-17,0.0021869327797069027
599,22,0.038975296534147906,-0.31547173887579816,0.0779394961363373,-0.15191490428255375,1.3840931303015532e-38,1.0,2.2725987713771037e-30,0.002227070468557784
599,23,0.05316357606483911,-0.4078801955609734,0.18096641160845542,-0.19789248703304574,7.842444572310937e-28,1.0,5.624883829212127e-21,0.004022113096564261
599,24,0.04176415254933394,-0.29602788855840373,0.09742417726515817,-0.10366163028586106,2.1037368992988795e-26,1.0,1.169973010342841e-18,0.002653163407694365
599,25,0.04197287619029156,-0.1279752910720871,-0.009103775566941603,-0.11895813597315688,5.796505803243588e-11,0.9640524728741947,0.03594752706784022,0.0014950227455084878
599,26,0.0465607906933944,-0.29854040666034054,0.03285379962549861,-0.13658208607762368,7.84109783306046e-20,0.9999999999973392,2.6606737040824965e-12,0.002679664702613582
599,27,0.04585729698931099,-0.3380134733284905,0.11126550348663336,-0.1392320032468697,3.2263886760572485e-24,0.9999999999999467,5.336779702975633e-14,0.0018018236684800575
599,28,0.04535670109555821,-0.3074895841399634,0.11147086859742164,-0.12195873455307457,7.171040162794938e-24,0.9999999999999847,1.5382401050380968e-14,0.0021764261267138937
599,29,0.044786966235588595,-0.3427521490630981,0.06946975086777007,-0.14072752089485405,3.8849629333888898e-31,1.0,1.595006851249724e-22,0.0026143278569997035
599,30,0.03927443390920768,-0.22192598907736108,-0.035099674118046376,-0.12699646244070092,7.932499775723973e-11,0.9986657451777579,0.001334254742917337,0.0019358233294044078
599,31,0.04408061780967772,-0.32962015171113684,0.06258135178945952,-0.09552500927900025,5.800689969741918e-23,0.9999999999999991,7.892643463737423e-16,0.002983838373870744
599,32,0.043218694049768136,-0.1650148945064125,-0.004933204851510024,-0.134323109666183,1.0839202822230081e-13,0.9999921850661756,7.814933715991186e-06,0.002142759819035454
599,33,0.043932632631036035,-0.3511805604144693,0.08625687822285392,-0.06428128092297743,1.2693184028909696e-24,0.9999999999999998,3.2515974393945406e-16,0.0023570866906327493
599,34,0.04302636771938373,-0.23452505811256957,0.02144151047290761,-0.08272801810466869,6.213761792619797e-16,0.9999999484419999,5.155799950331044e-08,0.002149253477669895
599,35,0.04502983515296448,-0.2496583753959504,0.028253460479253763,-0.0693970534553834,1.0152287984558367e-16,0.9999999457418868,5.4258113230340566e-08,0.002557768052539262
599,36,0.042880081214947505,-0.3051293165203331,0.056805634149343594,-0.10050083267890034,1.5074373190021971e-25,1.0,7.478234873585508e-17,0.0023104633376397426
599,37,0.04534322689158747,-0.23813339727159352,-0.03892317158474714,-0.060701984223100275,1.1985418467173405e-20,0.9999999998958802,1.041198038871009e-10,0.0016889774674610026
599,38,0.04304529543819374,-0.31045371505631786,0.05641172749721748,-0.01411627529796517,1.899122762940585e-28,1.0,1.8990654468608546e-18,0.0017204816506999282
599,39,0.04195887382220405,-0.28925134533591984,0.08883564703686556,-0.11816263463471298,2.770905354511811e-23,0.9999999999999807,1.9362791757858547e-14,0.001884942160044435
599,40,0.042661802818884945,-0.3149933620742622,0.04644012863735396,-0.18188251007071207,3.768727699560396e-26,1.0,9.833679323825492e-19,0.0025511881151599825
599,41,0.04503689202739169,-0.29998858568505726,-0.006399075239247417,-0.05414168101508508,1.1680760901499723e-15,0.9999999587066718,4.129332697165224e-08,0.002071895186015209
599,42,0.04305222975280265,-0.23383646333095806,-0.04590679111280668,-0.1130737430149037,4.018704013003825e-16,0.9999999388336391,6.116636051930387e-08,0.002011535014178088
599,43,0.04399688833548966,-0.31387235732182134,0.04034956969293518,-0.04659193412391181,1.7262328970997974e-15,0.9999999975780633,2.4219349384589495e-09,0.002639431882305522
599,44,0.04382335498712304,-0.2781991731718789,0.002640683540156672,-0.027019381200433637,2.1471465763538558e-16,0.9999999893827919,1.0617207823351936e-08,0.002370621574672547
599,45,0.04219711789967058,-0.2923517147550463,-0.00039292623038928343,-0.029555789619875074,2.086141104625001e-22,0.9999999999999707,2.941959776699364e-14,0.002278219070615806
599,46,0.03756704678963088,-0.21470013167215996,-0.013021352154991056,0.02384942618259485,7.932006887403272e-17,0.9999985648824817,1.4351175182303267e-06,0.0016120697588172645
599,47,0.04507771091477697,-0.35659219982978557,0.08329077515020854,-0.09832003575991174,8.407103793625023e-25,1.0,6.2059373990036525e-18,0.003248451258945766
599,48,0.04173965267461443,-0.29792119099057945,0.05755147024844072,-0.1524642116298266,6.761018171283484e-27,1.0,1.733063005063053e-19,0.002776019181905727
599,49,0.04258051678633147,-0.31292218736629845,0.06323839940571577,-0.1368668158740269,1.5531851730450036e-33,1.0,7.648705853278612e-26,0.0025374794376183145
599,50,0.04775724429179897,-0.29489936392162275,-0.01987797577515354,-0.028837498807684762,1.8406666715919092e-23,0.9999999999997005,2.9943865854677993e-13,0.001753788642629429
599,51,0.046058229768395874,-0.39744007848303925,0.14469632519453846,-0.16203617913571905,2.5430618255776493e-38,1.0,2.1500368480577233e-31,0.0037299598627346447
599,52,0.04147020522155935,-0.24121930968621347,-0.05604646529374341,0.008776798956665435,7.163236829236023e-18,0.9999999819561171,1.8043882922092426e-08,0.0017576861605873146
599,53,0.039084113571495493,-0.2919837150680898,0.0872701615087932,-0.07654068485144848,3.2207796632286668e-31,1.0,4.285209034595627e-22,0.0017628701535577134
599,54,0.04482322510784504,-0.28743349043418764,0.03587265218248295,-0.02980141698125811,7.982030971322715e-16,0.9999999707810692,2.921892994182592e-08,0.0020861645635873666
599,55,0.04013753474978418,-0.2853543805903606,0.07072300597425323,-0.12408295850033481,2.0153350006247997e-22,0.9999999999999225,7.753607431104056e-14,0.0018021155710593118
599,56,0.04595684185508525,-0.27288751280579,-0.06181135819839258,-0.04338780716039434,1.7772730478702012e-14,0.999997767407518,2.2325924642997487e-06,0.002083087068161496
599,57,0.04059210350732685,-0.24333938478799763,0.055454237551928645,-0.12322384175055184,1.0375339931677785e-22,0.999999999999996,3.9322852556376685e-15,0.00252328122885451
599,58,0.04254988575893065,-0.26082890864351144,0.06821986754891947,-0.09838801250081726,1.237869372570104e-21,0.9999999999991462,8.53841091005751e-13,0.00185512080726888
599,59,0.04293433577977866,-0.23670483256407732,0.01774071903743007,-0.02932037207851398,1.0211993851451827e-13,0.9999756130010589,2.43869988391056e-05,0.0017211333606885258
599,60,0.040692641980307614,-0.28883540866274665,0.03931713749753818,-0.18793806172857036,1.2757502616598707e-24,1.0,9.001887601240424e-17,0.0024783294198377024
599,61,0.044148337646938,-0.1969788139159219,-0.07440059599397726,0.024480393877437286,8.463742689752548e-12,0.9980417577334226,0.001958242258113612,0.0016551418490575434
599,62,0.04681969098045059,-0.30011046195757934,0.03463479306034168,-0.08824265518529589,7.6034177663098e-20,0.9999999999593743,4.062569423689918e-11,0.0021161989019080093
599,63,0.04188938572068224,-0.2567776443185225,0.02368304261634286,-0.11022361662295618,2.7957164178783293e-21,0.9999999999920606,7.939515837287007e-12,0.0018156920424452637
599,64,0.04040191354890883,-0.2877603250117447,0.05989262320097806,-0.14215042524917254,1.8475739568718903e-27,1.0,3.6515766809022275e-20,0.00283676312686296
599,65,0.04278281184645586,-0.2719364624545392,0.013597919438298007,-0.07041312785996955,2.3828457794470768e-14,0.9999994040727177,5.959272584893529e-07,0.0020130447881702334
599,66,0.04823451872981894,-0.2896150442939988,0.02185908929415737,-0.07849103871786912,3.9094790073951206e-20,0.9999999999519964,4.800349216538955e-11,0.0019433179453986213
599,67,0.049214087907995814,-0.2566496928174539,-0.02404673090236877,-0.08162105025772015,4.844351941236074e-19,0.9999999999535354,4.646450076544495e-11,0.0023686999403104165
599,68,0.04505206205876875,-0.31299810272808865,0.04648144182935085,-0.05962450873867771,1.8119018057396498e-22,0.9999999999999705,2.949662299174192e-14,0.0019713505721306243
599,69,0.04942356484616463,-0.30809987520295745,0.025548443614481935,-0.06606397484683663,3.7799726074870656e-26,1.0,2.4102761461980097e-17,0.0024292618691932836
599,70,0.04714885790940053,-0.20157241757951172,-0.09191306489581025,-0.0473511192115205,2.075077796130324e-14,0.9999706505994067,2.9349400572618837e-05,0.0017646741867266731
599,71,0.0441834553257305,-0.3191090026932061,0.03579707673807314,-0.05554055126634832,5.854757781635457e-29,1.0,1.0763241755426344e-19,0.0020943450288450623
599,72,0.04334668309983427,-0.2787858815403033,0.005324391975301361,-0.056477439669939684,1.6544190276289072e-28,1.0,1.1797141913188658e-17,0.0017205457973156317
599,73,0.04232277372798852,-0.2634491050463742,0.022938251579621437,-0.06071076443826394,2.685810758914407e-23,0.9999999999988325,1.1674414891178233e-12,0.0016016311182407345
599,74,0.04383996709837956,-0.3068781518850215,0.012116629432374664,-0.09038468839881099,9.069140279207353e-21,0.9999999999864329,1.3567072300789875e-11,0.0019496753719272597
599,75,0.04189756780078714,-0.29853917578468986,0.04151851051096382,-0.0783879377886592,3.5201219591629594e-20,0.9999999999938365,6.163540517558741e-12,0.002208383157829343
599,76,0.041005837064561325,-0.23625825534384812,-0.031270426280465065,-0.06982381281302158,4.6268813306770916e-17,0.999999806079206,1.9392079407008986e-07,0.0017328440580296005
599,77,0.04055852004142564,-0.23315087730297898,-0.035955371417420216,-0.0896177389715457,7.226465829904378e-17,0.9999998410106226,1.589893774448992e-07,0.0019229811646260262
599,78,0.04197978057621528,-0.2405939244820439,0.08090047050200228,-0.16123896160307602,8.21979005828357e-22,0.9999999999996205,3.795487883882193e-13,0.0024068952905431703
599,79,0.04400034924431979,-0.24814655935668967,-0.04538782908068525,-0.08259969742334283,2.6877063349019037e-14,0.9999936753101981,6.324689775174112e-06,0.0018943386643514898
599,80,0.03841425345987391,-0.1998694127437892,-0.013474690527750383,-0.08697581013654537,2.813855528062171e-19,0.9999999949423326,5.057667354774564e-09,0.001580327876206184
599,81,0.044091570166035064,-0.3484613732939498,0.09089982116031674,-0.12244066274787993,2.728370718507166e-31,1.0,2.0858053079517872e-23,0.003053144622367441
599,82,0.04824086215757647,-0.24738650458504524,-0.04021818630144573,-0.044246649645236696,2.8601529239121335e-17,0.9999999718647076,2.813529237525935e-08,0.002073211421299454
599,83,0.03904549233265784,-0.2296184095619772,0.003511779569353162,-0.1218259165221717,3.318354348106173e-17,0.9999999630539784,3.694602157152563e-08,0.0018400665090544045
599,84,0.03499401655088739,-0.1917707503833462,0.015440621143049168,-0.09009277649324611,3.894250839474478e-20,0.9999999950981238,4.901876145869239e-09,0.0011565580995037484
599,85,0.04120059608420624,-0.2156352558581122,-0.06998775055633685,-0.027743794974487795,7.52087727496733e-15,0.9999915400354196,8.459964573001631e-06,0.001655979644996899
599,86,0.043854279616219405,-0.3142975557245882,0.06109878675831634,-0.15560974459285634,6.307870609104127e-26,0.9999999999999998,1.7522300805174952e-16,0.0017769784661983735
599,87,0.041965124942040445,-0.20794539861800868,0.005242218284252722,-0.17604456771055216,1.1730498596765095e-15,0.9999999607890744,3.9210924415586646e-08,0.0020679293972081744
599,88,0.04265886743046739,-0.3360475237246518,0.04678346808153163,-0.06862185151564967,1.4933229997176025e-20,0.9999999999983473,1.652644700898319e-12,0.0021192378376768185
599,89,0.042689497024058255,-0.3461769104417682,0.1071599983281869,-0.13267068622963848,1.345660867839e-28,1.0,1.3694476017188779e-21,0.0027191478651760292
