Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,39,0.1540092590471716,-0.2863550423641579,-0.06502006769897738,0.12356786291544174,4.0926594343051274e-23,0.9999999999999989,1.0089470681854585e-15,0.007534506601886149
299,40,0.16420724590202784,-0.24792838433662143,-0.10356588646821019,0.0983649517596747,5.6170097907745164e-15,0.9999999832165521,1.6783442250001467e-08,0.009721274035982832
299,41,0.1332770789715973,-0.20974176251076007,-0.14112882791385825,0.1479017356342706,1.0346273600512997e-12,0.9999999836732905,1.6325674699776596e-08,0.008414214370053972
299,42,0.15515181660365676,-0.2936574096605859,-0.11883252631504213,0.08684185316798407,1.7652724236666135e-13,0.9999990159992346,9.840005887966786e-07,0.006303750172479581
299,43,0.14798511393000216,-0.30507399321939555,0.06985349572631722,-0.05003690107128744,4.719050737801283e-14,0.9999996696364998,3.3036345295661384e-07,0.0066907507356605885
299,44,0.15006202587409825,-0.2471419340383753,-0.0906624566433378,0.022739383450305593,2.2065557185308948e-11,0.9999894488334953,1.055114443934727e-05,0.012049381770364081
299,45,0.1482512983990139,-0.21016190099116633,-0.19844064629603236,0.1054202624663699,1.9141742317535065e-09,0.9999300424199827,6.995566584315399e-05,0.008489348291426058
299,46,0.14742001778900402,-0.2195939703463168,-0.09346761227192198,0.10043643591828538,1.3376992387141193e-07,0.9991331898785065,0.0008666763515695548,0.008729132210202694
299,47,0.15382096496309572,-0.3478040732293729,-0.039174678724025275,0.06848851123139034,1.5627815707096975e-20,0.9999999999999956,4.463202099723688e-15,0.008497886792509282
299,48,0.13977917564231176,-0.17547040735859742,-0.08078684477411428,0.051204415318731634,1.3682894212001548e-09,0.9998754649299807,0.0001245337017298956,0.007433009099252924
299,49,0.1494861649811778,-0.21437804809969338,-0.06932566092177354,0.042538475584173806,3.065728556209643e-17,0.9999999999652465,3.475357850481317e-11,0.007983465637763964
299,50,0.15008435388952657,-0.19596530639821025,-0.18433318641990548,0.13518886432372557,1.472921366016185e-16,0.9999999997942037,2.0579604545903216e-10,0.007574969465426258
299,51,0.18504457284440684,-0.297255677263852,-0.21582387370472642,0.1459663760003234,1.4343776025988433e-14,0.9999999989520041,1.047981389335461e-09,0.015593007504116406
299,52,0.14854719147263068,-0.2995403526405865,-0.053243601853103034,0.05986639669284223,1.496013764604565e-13,0.9999991590330464,8.409668039923695e-07,0.00851236857857732
299,53,0.16333032296477198,-0.33978950606747904,-0.013202384670056265,-0.0006221715943460004,2.8114755767477445e-13,0.9999999775542726,2.2445446225047522e-08,0.011671489520717483
299,54,0.16296054821118827,-0.2822876369683148,-0.04003426667559391,-0.004863819475419857,3.5006149593216024e-13,0.9999999564805427,4.3519107029018116e-08,0.014914290593174012
299,55,0.1840428151314987,-0.3375314410748859,0.012859814879270232,-0.03549927986193554,1.4994550503725305e-17,0.9999999999632638,3.6736238752179546e-11,0.012230313045939484
299,56,0.14499995153121556,-0.18261461292563236,-0.21164600771174757,0.18851887732873976,1.5769255803329492e-13,0.9999999997992464,2.005959900669316e-10,0.012329481969840966
299,57,0.13794712368662163,-0.1840452975227794,-0.04352458824863878,-0.011273225446658397,7.910028898559516e-12,0.9998014179842512,0.00019858200783879503,0.0066741211148759
299,58,0.14876088918223773,-0.24983474721807417,-0.09899507662308103,0.1399536308831421,5.5736899129506535e-19,0.9999999999996618,3.380877792364332e-13,0.007160597051019832
299,59,0.15997904749987069,-0.290570825328808,-0.1355933623058776,0.10234370758623662,7.75942198227305e-12,0.9999989757062726,1.0242859680166135e-06,0.009834229012440243
299,60,0.1254904989637093,-0.025709544627039924,-0.17607175358712915,0.03958051606502034,0.0017993293193542036,0.11898795890711397,0.8792127117735318,0.005443028963939581
299,61,0.15646328343593016,-0.2279851251625191,-0.002592909842336155,0.005321539970244728,7.28467835282213e-11,0.9995574877961912,0.000442512130962094,0.007287886390643046
299,62,0.15886900865435657,-0.310674188580895,-0.04138891960346492,0.007659044625094796,6.650038334477042e-08,0.9993415311347322,0.0006584023648843349,0.012587407517102115
299,63,0.1294913155906449,-0.16493215202014366,0.004905084573856732,0.08753917234759337,2.0049910624378066e-06,0.9564133668984908,0.043584628110446895,0.007495891082545847
299,64,0.14998082773142116,-0.25525277163025095,-0.11863176601294437,0.07979567065640893,1.6525133964312982e-12,0.9999999562496747,4.3748672739437474e-08,0.011391468137150263
299,65,0.15771841189914035,-0.15946257963214755,-0.188639833444127,0.09501832997688797,4.450381281926855e-19,0.9999999999998554,1.4453583278599728e-13,0.007489833806720688
299,66,0.12394634773199648,-0.1484300435772702,-0.079824906903388,-0.021569809450421668,1.3655073414033618e-07,0.6373341750657412,0.3626656883835248,0.0054142970061330205
299,67,0.1520435397941742,-0.2734310011931119,-0.10229471929941142,0.09337913423494529,2.9737581190132932e-09,0.9998078759952639,0.00019212103097803265,0.009455045880514705
299,68,0.1412830731188651,-0.17500619286563782,-0.17480109401707863,0.1568939521721169,5.5397090596821285e-11,0.9999986157569823,1.3841876203832674e-06,0.007668523022762993
299,69,0.13632719101870247,-0.23115045322532277,0.03669210956588227,-0.020315340951210646,2.7993188964703276e-07,0.9517470195710753,0.04825270049703509,0.006439801118073393
299,70,0.13292221414532507,-0.25880381805035946,-0.020704150911608783,0.09924033530686997,1.6150627695065793e-09,0.9999191013035592,8.089708137792521e-05,0.011991567236864589
299,71,0.17945869099733497,-0.2916047751124541,-0.08101140118572472,0.16345045240151537,4.685858134867528e-25,1.0,9.27859830649935e-21,0.011382141422704755
299,72,0.120210534120927,-0.1925887772098179,-0.11706036546378942,0.11031143880991899,2.542365912047725e-13,0.9999999335021106,6.649763526739091e-08,0.007229928762475043
299,73,0.14699607123540462,-0.1984832977954756,-0.11532683056508548,0.06177492299023023,5.4651092672805025e-15,0.9999999992719317,7.280627368199653e-10,0.008361075703328058
299,74,0.15905401897820304,-0.29749306863028147,-0.08037172538204057,0.054323618604639766,8.613091721045727e-21,0.9999999999999118,8.815615184207559e-14,0.009627184902241384
299,75,0.13668409100437437,-0.15291993428541875,-0.17552486435944073,0.03186640469950241,1.0391832248930848e-08,0.9999928204763244,7.169131843288886e-06,0.006142973255299157
299,76,0.16301812629000872,-0.23325623181806313,-0.06283007362596899,0.058105739668584185,7.512133248014535e-11,0.9999975783835069,2.421541371769939e-06,0.01224350532421152
299,77,0.14559532712858397,-0.25195181532757555,-0.06885068081248631,-0.039871458760173,7.53086413634985e-08,0.9690490857890672,0.03095083890229148,0.008035926307489808
299,78,0.17400192502587744,-0.3071364275169821,-0.016115948369863527,0.018033334170778056,1.1894799538264594e-14,0.9999999992673412,7.326468865828437e-10,0.013962391330874444
299,79,0.14526993866909382,-0.24091965014148228,-0.06318999350364882,0.036013670650166675,1.5513549197778212e-12,0.9999961952772844,3.8047211640271117e-06,0.008811361369175165
299,80,0.15662292786008294,-0.23691481967094574,-0.12468698715338064,0.1012049559345316,1.9023008778394665e-12,0.9999995597138529,4.4028424491963035e-07,0.008703082983004665
299,81,0.14353144894211559,-0.21137072865700063,-0.20425048983726657,0.18209165446236011,2.94367412013593e-16,0.9999999999975262,2.4734736400139497e-12,0.009314882313893505
299,82,0.17283749758954084,-0.2845501776788205,-0.07003750692345401,0.08343598435900305,2.6756531815019714e-20,0.9999999999996296,3.7031358283062614e-13,0.008865922845666752
299,83,0.13404206705270452,-0.17846004723670256,0.03129183740683817,-0.04239328788160629,6.014818454814925e-08,0.996162172310869,0.003837767540946533,0.009558607635215408
299,84,0.16219831459528566,-0.27752878827376937,-0.251549308848544,0.09268409952784276,1.115517342716716e-18,0.9999999999993345,6.654046255281135e-13,0.007300877291077816
299,85,0.14904190721261293,-0.27629068878301055,-0.07773101971558834,0.1200757124988404,3.309434219293937e-20,0.9999999999999629,3.707078191344776e-14,0.010552773487976431
299,86,0.13380296534572875,-0.2185581519919045,0.05789382400358058,-0.0067929993387317806,1.0408982977092978e-05,0.6973968081002236,0.3025927829167992,0.007660067976971409
299,87,0.14259146461503613,-0.19649245461952047,-0.16349257736303605,0.040819635375846194,1.5405863195037398e-12,0.9999994384092848,5.615891746973439e-07,0.007449366334553385
299,88,0.13729065581625133,-0.19457632467438504,-0.06097947668201265,0.03382537925105018,5.911447150043472e-11,0.9999951173596577,4.882581227756914e-06,0.010366389973399791
299,89,0.15997342891665334,-0.26415111363873356,-0.17527025611630825,0.10414144180987377,6.301940484418603e-16,0.9999999999432012,5.679810950311024e-11,0.010246898462218853
299,90,0.14007804325947149,-0.186408619531982,-0.0582402599788914,0.07440477181640467,1.0875954097036929e-06,0.8926826574261861,0.10731625497840423,0.008249512985045481
299,91,0.16231946393199087,-0.2850155182558393,-0.004660690980755904,0.03941783059655772,2.544398842509508e-11,0.9999921747648977,7.825209658544251e-06,0.009125560618998033
299,92,0.15593302751358326,-0.25299133186186035,-0.11379248141343791,0.056703927782496916,2.0482086361216782e-10,0.9999980767547038,1.9230404753544427e-06,0.009723120932392809
299,93,0.1665197775224997,-0.26411376264498687,-0.06575258100254575,0.09175842556186069,8.212467705942817e-15,0.9999999998760729,1.2391893915449463e-10,0.011725727843882872
299,94,0.13550417243262117,-0.17888320213218548,-0.14415699223745623,0.11686387587575656,2.31169723464569e-13,0.9999997759177501,2.2408201870937733e-07,0.008157235075948045
299,95,0.17234393599408246,-0.25141717468063557,-0.17510049331285835,0.1748766574619202,5.610518981589503e-16,0.999999999993531,6.46848850444041e-12,0.011316355434465688
299,96,0.1317402151050212,-0.19419858017739558,0.011298934596005061,-0.0038381743435820844,1.0769055055051365e-07,0.9970731378154717,0.0029267544939779403,0.01027159266460545
299,97,0.15224668009107942,-0.2777973330498256,-0.04182907979691446,0.03799661975072106,7.762482840349271e-23,0.9999999999999569,4.3129553805437934e-14,0.007012632306049156
299,98,0.14279234429199353,-0.26450325693447796,-0.10146760497805524,-0.0219879830351763,8.503719459549298e-11,0.9999446396243558,5.536029060697451e-05,0.006848099879402675
299,99,0.17974098866010277,-0.29919835524674726,0.027643338425593418,-0.03865959524978587,2.626744937478107e-15,0.9999999544787291,4.552126815712277e-08,0.008389546632818868
299,100,0.15805564317482892,-0.2840477433870305,-0.11536743334941633,0.12328953519529666,4.3916700628030056e-13,0.9999999788943177,2.110524307415935e-08,0.011889751875554593
319,1,0.15012385791461366,-0.23540808000160124,-0.10532692157476915,0.06838520130055939,4.325018024896352e-09,0.999979903955069,2.0091719913006234e-05,0.010385748131407243
319,2,0.19065903428894132,-0.3423073617527396,-0.00979292881595902,0.026119282752539698,7.782690566521656e-20,0.999999999999472,5.280976012215455e-13,0.012330133171232337
319,3,0.2020146418215899,-0.34202416971884314,-0.03521343836171916,-0.009035521009152782,1.6664749388701602e-09,0.9999757735785829,2.4224754942058466e-05,0.014253505236040184
319,4,0.19139404066929272,-0.44421577304896515,0.0956963136695532,-0.06763094311522846,6.323172043488976e-31,1.0,6.1490607105526495e-24,0.012137544953447679
319,5,0.21627183675113643,-0.4430279671712931,0.1278150397633844,-0.15586589423273023,1.2244140076563076e-26,1.0,6.808358903527888e-21,0.01656961328280935
319,6,0.1823280182240753,-0.4117394061807862,0.17554258163547865,-0.11942222525759393,1.5372608817119735e-25,1.0,1.3491785607991926e-19,0.011581742145061202
319,7,0.18920642242681712,-0.3984516935500293,0.17746115099984613,-0.16630143038560735,9.393210670720503e-41,1.0,2.0310984492264837e-34,0.01332983172825808
319,8,0.19496701037009456,-0.43224444150498376,0.2615564918699935,-0.3091898754398264,4.722743477044024e-31,1.0,8.575074647233419e-27,0.023056458093802752
319,9,0.14705107965776032,-0.214085332868445,0.017046485192527345,-0.0264354940543241,3.078443431107293e-09,0.9802508444256718,0.019749152495884756,0.0064361553646502334
319,10,0.17873296856822204,-0.4835282623800935,0.24647394429437447,-0.22471318458833678,9.283872506613017e-32,1.0,1.0543076350626696e-28,0.02720321719789626
319,11,0.1952190579268699,-0.45017707476096724,0.19881924777186374,-0.16890981998126275,1.1853579222899425e-26,1.0,1.7638656611390854e-21,0.01722618042516221
319,12,0.1964760247038173,-0.40132504184101636,0.08878137963668062,-0.07552001965939158,3.4999138557241033e-16,0.9999999998067737,1.9322584135089103e-10,0.011817735310742247
319,13,0.1997772268837342,-0.44523637803507427,0.23312641532270856,-0.23944061639030345,1.369540012753464e-16,0.9999999999693086,3.0691279632127276e-11,0.011050076229236452
319,14,0.17006881913604666,-0.4147889708313514,0.23396583774448612,-0.24261697726422407,8.72156049645844e-25,1.0,6.665338746718945e-20,0.013969182246369762
319,15,0.1892029129933918,-0.4682701130775095,0.2638878180870396,-0.1846574720236231,6.511618178184898e-22,1.0,3.385247272757049e-17,0.017534539470950863
319,16,0.18210301903221227,-0.4758383076459217,0.10451590037384838,-0.10776548723674999,6.048450128311368e-21,0.9999999999999574,4.2573297991860225e-14,0.009412845010343628
319,17,0.15299554266453108,-0.39035225707745763,0.18313980917302483,-0.23093934212457454,3.219326831558247e-14,0.9999995095239741,4.904759937765381e-07,0.006638496460484264
319,18,0.18044700212067868,-0.3752963477596424,0.3074453595745352,-0.2892591492966309,1.193167774042787e-29,1.0,1.1994891682941507e-25,0.02054523132949608
319,19,0.15484373484341918,-0.23964167751654045,-0.0792977077107548,0.05104637799472554,1.6927640310044502e-13,0.9999998511122175,1.4888761330701848e-07,0.007244641221625707
319,20,0.2239393440720352,-0.4634970751428135,0.1147378869110594,-0.08641958159998255,1.4269431110871765e-25,1.0,2.4363859992795256e-19,0.015055442358055608
319,21,0.16362586961297257,-0.35483849972791287,0.03422019773494729,-0.018096423065853264,2.4527371582500096e-19,0.9999999999999993,5.727668374218763e-16,0.015601372343497205
319,22,0.18759417898060557,-0.3793179025624847,-0.029403418856587513,-0.09163657228857282,6.862507207099017e-27,1.0,6.735862653767727e-21,0.013650662525460608
319,23,0.18363494962385518,-0.3620147153693741,0.034519841304969,-0.06537626750765771,1.3776280893689084e-18,0.9999999999981999,1.8000927372152152e-12,0.010570632488526431
319,24,0.1638243112882174,-0.35176142872489913,-0.0036575214920761823,0.02829686826185935,3.5682679022140684e-16,0.9999999990058472,9.941522960830976e-10,0.011631899963816354
319,25,0.15339072685012,-0.2504262836573133,-0.029546248191490123,0.09856906434908176,8.249287894430037e-10,0.9999421823047152,5.7816870355978786e-05,0.007681889063138896
319,26,0.20162376125274262,-0.45916004528686066,0.2378143430246651,-0.17198608535804363,3.2873051976757566e-30,1.0,9.546330257791e-25,0.018036362189493775
319,27,0.18171273133734173,-0.24424516323987394,-0.05896524312620428,0.08681020975772925,4.239673238028582e-09,0.9998260733672858,0.00017392239304099758,0.010521412388811395
319,28,0.18734069150767255,-0.46359676335188327,0.2818727028273184,-0.21224235661276553,3.446190284385927e-30,1.0,1.2524576609092337e-25,0.017926612284216024
319,29,0.1575275737857898,-0.2886609841285793,-0.13729653849086057,0.11603996826030308,8.646725970495243e-14,0.9999999811689982,1.8830915311701095e-08,0.009104028956662095
319,30,0.15989377967292548,-0.36627395068461605,0.07011907734821209,-0.06895209437,4.7995522787679774e-23,1.0,6.606773314203959e-17,0.01083493437732316
319,31,0.17570233685782755,-0.3890379774401929,0.135913272185689,-0.08030991165741642,7.812943905931905e-15,0.9999999803258558,1.967413639641722e-08,0.009844117874147016
319,32,0.17820047020907778,-0.3496810402746983,0.09143906277596006,-0.07995673119019533,4.199045495804992e-17,0.9999999997317248,2.682751449391724e-10,0.007562133351509683
319,33,0.20406523733115492,-0.3731668458959918,0.022135357671192995,-0.05718103352236718,2.8824392449494434e-16,0.9999999998521147,1.4788493356792547e-10,0.013092404987252034
319,34,0.19508702614461237,-0.47886689125289306,0.26654811506307174,-0.24099766178513646,4.323516604735626e-30,1.0,2.2000235035931173e-26,0.02536322484586015
319,35,0.18294513859080144,-0.23987789026758144,-0.005489747795851187,0.0380468300745375,5.972738649433831e-17,0.9999999999895384,1.0461589643008626e-11,0.010538767293947867
319,36,0.15677620046962662,-0.22182732734753846,-0.04730965748637344,0.03412196073733655,1.5363404790404511e-12,0.9999996382090196,3.6178944404271233e-07,0.010245426888442185
319,37,0.18841716071550443,-0.4602361069601965,0.1137930484096157,-0.08314135151426677,1.040584212799027e-27,1.0,1.5405329337169341e-21,0.011901851070720448
319,38,0.1651931317721521,-0.4372512897966515,0.13381487419262494,-0.07824871499746892,9.224942421454231e-30,1.0,4.1611650254932255e-23,0.0116569175453179
319,39,0.19956939453136038,-0.3878251744964889,-0.06492792881920144,0.048354282884592724,3.0838041161194084e-15,0.9999999873792204,1.2620776527298233e-08,0.010818088896643499
319,40,0.18628335600047558,-0.42658989468632713,0.06739140321304574,-0.15158827084533905,1.0215849669406217e-18,0.9999999999982276,1.7724018778505495e-12,0.010235650758245991
319,41,0.2281447898322065,-0.5786368713603484,0.359978922184236,-0.21349152251914294,3.183286262429253e-39,1.0,9.989631588933656e-36,0.028317691170725738
319,42,0.204236459699033,-0.5546970782109824,0.332387996313326,-0.3605260192546866,6.692032345217348e-33,1.0,3.580315351037999e-29,0.026334092383380057
319,43,0.1700706332740401,-0.4042689414936132,0.15514799714561722,-0.07467064157532569,1.7779334111014835e-24,1.0,2.760940556087361e-18,0.009721663149592224
319,44,0.1925541979225871,-0.39357012280609466,0.04814114800872836,-0.007956658124100464,6.588499791213771e-20,0.9999999999997546,2.45322267841912e-13,0.013112713016340528
319,45,0.1636990464426559,-0.285601622332324,-0.047547596269602185,0.09011309043342812,5.533738232912192e-11,0.9999995988601854,4.0108447706284035e-07,0.016301839669107965
319,46,0.19605479780978002,-0.33479106190329316,0.03393304801232019,-0.09118329401911383,3.1759331754737177e-18,0.9999999998732965,1.267034526185305e-10,0.01096789298271782
319,47,0.21362928992280145,-0.532079290298315,0.3055999976966756,-0.29618234301379753,3.3477762105640826e-35,1.0,4.79402512400832e-31,0.023212178764511086
319,48,0.17063672716507342,-0.27312598874255806,-0.23065638880345096,0.18895108916438078,2.8396062346864715e-14,0.9999999997335212,2.664503086858129e-10,0.012479708325648665
319,49,0.1929282381364372,-0.38473338068899576,0.0390708339735402,0.05270389737757453,9.670881554180551e-17,0.9999999995584992,4.415008782892205e-10,0.010629414421448921
319,50,0.1802053493453487,-0.3493456472133021,-0.13493659596331076,0.07897160508752707,1.3046700159839865e-10,0.9999975387448607,2.4611246722242555e-06,0.012635893024697774
319,51,0.16376901757346277,-0.33966162480762196,0.23181933367180577,-0.1716586315346117,5.054074075155676e-18,0.9999999999590707,4.092928874803399e-11,0.007414367749492591
319,52,0.1443599621488163,-0.29577440576738334,-0.08755272306966397,0.06451707318520053,6.957582800404166e-15,0.9999999931481707,6.851822503271647e-09,0.008596571420596243
319,53,0.1971798308040971,-0.47869606342892324,0.15894432057678767,-0.11723697232859523,1.6867144966521195e-20,0.9999999999999971,2.792311046422274e-15,0.01736676947740828
319,54,0.16802203163558813,-0.4969550504882958,0.19940897673915772,-0.159829152899406,1.6639985756187447e-37,1.0,6.357141152383633e-32,0.011624657179454342
319,55,0.17634349582373676,-0.3619157528683757,-0.12024930753987671,0.08472261679373573,7.405573624607778e-13,0.9999999401747663,5.982449301276509e-08,0.011314225051158875
319,56,0.19175831823569664,-0.4284654012098485,0.18065831755390074,-0.17648437341596787,1.3314467343990702e-15,0.9999999999807221,1.9276659575764103e-11,0.015226871428396606
319,57,0.19370973776585143,-0.3419166085843192,-0.10722015155935985,0.07860870424670548,5.751293677604903e-17,0.9999999999998244,1.7569608838947582e-13,0.017397057766448655
319,58,0.19979542171223805,-0.4491548824133547,0.06501954245600838,-0.03256917818405393,5.785429810146926e-28,1.0,9.128882487713451e-21,0.009868079855530591
319,59,0.16637308907679044,-0.3769357687915374,0.10485984085230281,-0.14795571628805293,1.3263211734582672e-17,0.9999999999991047,8.953535359272879e-13,0.015578249584326655
319,60,0.17053909993534752,-0.3738783964908835,0.042044587964544064,0.007120834908350583,3.3406601087850075e-21,1.0,8.710166561452237e-18,0.020498652413485526
319,61,0.14361757566363,-0.2860231633401137,-0.021173904744259446,0.01412793745530562,2.507861193680227e-15,0.9999999996173934,3.8260412974197837e-10,0.010193958810831604
319,62,0.20365734165500474,-0.40622789252665636,0.11260200934572515,-0.05596034312035283,2.48667684500852e-23,1.0,1.303357522194221e-17,0.012187638790417503
319,63,0.1779705766091638,-0.3344998897802535,-0.19395997651609795,0.15401359100990364,8.598665143029544e-14,0.9999999990002972,9.996167771978097e-10,0.013534896037014087
319,64,0.2047679633958699,-0.36357312897280647,0.2704756068404506,-0.20663402672507236,1.3883616949259352e-25,1.0,6.192885410672381e-19,0.010004378780724575
319,65,0.18313845662074454,-0.37137744509209036,0.03751153088473775,-0.03447432581682953,1.2486135716186848e-18,0.9999999999902338,9.766119605211776e-12,0.011232186911421846
319,66,0.16084534307135034,-0.37040040021835924,0.03865760175963276,0.0030200637637628237,1.009353496655269e-15,0.9999999999503644,4.9634416918779844e-11,0.014291366820450523
319,67,0.18532084822888945,-0.35260651379138996,0.06327291835705301,-0.017262528905568075,5.946669348447553e-10,0.9999608951594955,3.910424583741444e-05,0.012078622072319401
319,68,0.16208662067705323,-0.27069889573276257,-0.11841760347686253,0.14884009684046356,1.2959289449637135e-16,0.9999999999976323,2.36751458283998e-12,0.011360411491422227
319,69,0.1545859427574055,-0.3565198428450699,0.19570402792489983,-0.16897595154585682,1.7146974396751337e-22,1.0,1.014693987681336e-16,0.010640708754906653
319,70,0.17535649748503288,-0.459978326304409,0.2527456730194786,-0.23039770980102786,7.286562503480251e-19,0.9999999999991467,8.53309539677793e-13,0.009877557863725427
319,71,0.22530062681040228,-0.5567623992754838,0.359949315358058,-0.30870094902422035,1.1163305300177855e-23,1.0,8.740931403319294e-20,0.0233363394523349
319,72,0.1646056666260017,-0.2931737679210917,0.08958354032709911,-0.026585552737218358,2.2432051117580474e-14,0.9999999835332998,1.6466677813218056e-08,0.01050110925021645
319,73,0.1914670201765998,-0.38707212879185277,-0.07736056024044992,0.10261855305358818,4.9178619412979405e-21,0.9999999999999998,2.7414192246172773e-16,0.015087216671492362
319,74,0.16751289715530815,-0.3142213195091869,-0.06116944321903946,0.04889598849556498,2.4423380583741524e-11,0.9999989153725084,1.0846030682483218e-06,0.013822256016568063
319,75,0.1931567888789969,-0.3879081032873143,0.09178606019828235,-0.12606591172626877,6.783958481887376e-17,0.9999999999991529,8.47159599466933e-13,0.017596433622655207
319,76,0.18851576688422145,-0.4540125829897954,0.21780836352144928,-0.22247621044989901,1.1303634201858592e-19,0.9999999999999627,3.719811786900623e-14,0.015185415674983946
319,77,0.23515336817658777,-0.4289570833264692,0.05845573372479698,-0.03500421118481935,2.4440875421519758e-18,0.9999999999994986,5.013296641393364e-13,0.015446476834305244
319,78,0.18020846241084607,-0.3203644841013442,-0.0007461566577016196,0.013235743574560366,2.6827531997051832e-15,0.9999999912251784,8.774819088169897e-09,0.011904601270808352
319,79,0.1703591532223511,-0.28433146723697933,-0.14802961096616757,0.1427461625054801,1.347069644698787e-15,0.9999999999670843,3.2914431414444504e-11,0.008955885175575589
319,80,0.17092864754887807,-0.32376981706176733,-0.07377703870497038,0.02601995491932685,3.47453856796481e-21,0.9999999999999891,1.0936062013901114e-14,0.009749368824647895
319,81,0.1474240984393556,-0.3479612191157604,0.08476775445498011,-0.06493657159500486,3.981573940498458e-09,0.9997399183952311,0.0002600776231949338,0.010444232634172554
319,82,0.2120857750770234,-0.5497460547623417,0.3336764453054484,-0.3112428956160089,3.056489511157316e-46,1.0,1.1346725750974712e-40,0.014447803717601515
319,83,0.2064299453803956,-0.5246145827115627,0.32812737480876164,-0.2636286102475162,9.793148638689132e-29,1.0,8.845164350800301e-25,0.02125287193922732
319,84,0.2024085902245975,-0.36676953279314334,0.12237666392366184,-0.05023730578782784,5.7378564988964134e-21,0.9999999999999973,2.7431396881840275e-15,0.01308849097549294
319,85,0.17742586594006446,-0.3992635445610712,0.16090318677144586,-0.14346858611312424,3.6387020142800244e-22,0.9999999999999998,1.7305617655718625e-16,0.013922635052772837
319,86,0.1493034551607064,-0.1629651247900032,-0.2317514589688879,0.15235419953745585,2.2739716208999264e-11,0.9999999434138732,5.65633870422373e-08,0.009032032558843424
319,87,0.1820966556378428,-0.365690141315165,0.16572447841030222,-0.08556611589559958,3.972665815673767e-19,0.9999999999952816,4.7183426606817255e-12,0.009342413102056458
319,88,0.1725603359026241,-0.31496699452406385,-0.09619933073984623,0.09268894045096852,8.189629524246474e-17,0.9999999999861018,1.3898211702573322e-11,0.012383385980637382
319,89,0.16591856280135794,-0.285162198474143,-0.1166796753069762,0.0931648046795127,5.105423388947442e-13,0.999999875162682,1.248368074177451e-07,0.007700246561168109
319,90,0.16095351721346582,-0.30512364980309836,0.11605402713150345,-0.05850889372318962,8.141392654258663e-17,0.9999999972622287,2.737771249939216e-09,0.008064516958776028
319,91,0.18783011147019027,-0.4497508728757802,0.14778533515812484,-0.14544895780580003,2.6460650040210357e-17,0.9999999999993336,6.663150401364094e-13,0.01719882658506092
319,92,0.18079628210262658,-0.37138076157591193,0.127283745134778,-0.09658295717857028,1.932822466243949e-20,0.9999999999999662,3.3702071036640157e-14,0.011609472847468643
319,93,0.15010599586934262,-0.29639551061412334,0.08244019164856531,-0.034289211099191086,1.0096253041897572e-09,0.9997312247584577,0.0002687742319169336,0.010315604398677698
319,94,0.20858522253546358,-0.5050107822285949,0.27289463556821325,-0.27393738432056636,5.311175157189555e-27,1.0,3.5837963724242574e-23,0.025625922106329517
319,95,0.148523351057548,-0.35045355242720566,-0.01752984131373728,-0.0003561481800035036,4.091309394837164e-15,0.9999999992377917,7.622043869364535e-10,0.009572005342189133
319,96,0.15902116966475804,-0.3420731177566354,0.06039042327340898,-0.07617248505159158,1.2746732636407078e-21,0.9999999999999967,3.3193648469557154e-15,0.009815224405964607
319,97,0.14296868062480705,-0.184108429000874,0.04520644942797601,-0.00829253602199943,6.450551830479659e-05,0.3905568900533411,0.6093786044283541,0.006942290971219927
319,98,0.1800528513226567,-0.43153385835128116,0.12464809744236206,-0.055581329027734994,1.008966709027606e-11,0.9999995703808131,4.296090970616295e-07,0.012391464223554836
319,99,0.16612898340067023,-0.3065912472491102,-0.019201939693506483,0.02422181049317375,3.138797947267119e-16,0.9999999999561111,4.3888699872475855e-11,0.014528067010312031
319,100,0.18528100272679626,-0.38464997117486965,-0.08921931683343721,0.0681577948550975,4.750022477950972e-18,0.9999999999883362,1.1663832995417036e-11,0.01130739317136683
339,1,0.19409429715260507,-0.5326909269050748,0.27020338858299103,-0.20456134158707182,3.2417140595465226e-37,1.0,2.2540165680204767e-32,0.01925145561110457
339,2,0.16062761316834676,-0.3829696625192587,0.06402878326412538,-0.14261767947645393,3.0843805374382507e-31,1.0,6.308806197726072e-27,0.02140661999507395
339,3,0.18776179997305317,-0.3950483521222228,0.1182114563125434,-0.20467641825548807,3.3532387694287755e-28,1.0,1.2367861134294072e-22,0.014039621613572228
339,4,0.19097763319973526,-0.4073202905057787,-0.029798156554754932,-0.024290373600108835,8.669227053983372e-13,0.9999999782334106,2.176572246024205e-08,0.011759426781576996
339,5,0.20256786756599213,-0.39212089052372096,0.14644841244632137,-0.06705107061389065,5.821713363705282e-15,0.9999999999973832,2.6109400710010464e-12,0.024583494190019196
339,6,0.16254745825809738,-0.3764645097591577,-0.07313362148065192,0.0927467243999959,2.075975889196118e-16,0.9999999999966072,3.3925803928765693e-12,0.013242621660269424
339,7,0.1600939183601705,-0.3010015923567856,0.029468749780181915,-0.11347656992963144,2.8922751344708826e-22,0.9999999999999998,2.1441315831422053e-16,0.012077216072982703
339,8,0.1551479732071897,-0.26313684775604534,0.09269319905733461,-0.1835635089772898,1.1334174046156107e-07,0.8097137173372442,0.19028616932101539,0.005448498302990302
