Time,Frequency,Empirical
339.0,0.471238898038469,0.0016458353885020005
339.0,0.5497787143782138,0.0012258895736833712
339.0,0.6283185307179586,0.0015153370744458777
339.0,0.7068583470577035,0.0014792200785380507
339.0,0.7853981633974483,0.0020411729454122294
339.0,0.8639379797371932,0.0027673589493616905
339.0,0.942477796076938,0.003792732488698059
339.0,1.0210176124166828,0.003114468557541689
339.0,1.0995574287564276,0.0018088843583852854
339.0,1.1780972450961724,0.001394378147653393
339.0,1.2566370614359172,0.001083769088787205
339.0,1.3351768777756623,0.0008289515388745312
339.0,1.413716694115407,0.001864925684711687
339.0,1.4922565104551517,0.005034640253981329
339.0,1.5707963267948966,0.005411200391161452
339.0,1.6493361431346414,0.0049210567825365105
339.0,1.7278759594743864,0.0032641809738480233
339.0,1.8064157758141313,0.0020023138319072127
339.0,1.884955592153876,0.0016912985521050391
339.0,1.9634954084936207,0.002432941011455511
339.0,2.0420352248333655,0.004862087337522395
339.0,2.1205750411731104,0.00517290860156904
339.0,2.199114857512855,0.006000971731456957
339.0,2.2776546738526005,0.0055069359108235365
339.0,2.356194490192345,0.0074719086811720885
339.0,2.4347343065320897,0.010486126509856863
339.0,2.5132741228718345,0.009078765810886557
339.0,2.5918139392115793,0.005115159168611012
339.0,2.6703537555513246,0.0023716309797701045
339.0,2.748893571891069,0.00366372884852963
339.0,2.827433388230814,0.007448515338358615
339.0,2.9059732045705586,0.007195002730156344
339.0,2.9845130209103035,0.01067606703056605
339.0,3.0630528372500487,0.005700823275842908
339.0,3.141592653589793,0.006099970278135478
359.0,-3.141592653589793,0.018946693511439988
359.0,-3.0630528372500487,0.011956466038160786
359.0,-2.9845130209103035,0.010715858671610172
359.0,-2.9059732045705586,0.007249080369649572
359.0,-2.827433388230814,0.005985586226946495
359.0,-2.748893571891069,0.003238503141010243
359.0,-2.6703537555513246,0.0015310004837392208
359.0,-2.5918139392115793,0.0036892213320806333
359.0,-2.5132741228718345,0.007765251533223311
359.0,-2.4347343065320897,0.009496582342125066
359.0,-2.356194490192345,0.004219624254849709
359.0,-2.2776546738526005,0.0036303396293972455
359.0,-2.199114857512855,0.004477116798953204
359.0,-2.1205750411731104,0.00609573472434146
359.0,-2.0420352248333655,0.003617154123918021
359.0,-1.9634954084936207,0.003078371751930726
359.0,-1.884955592153876,0.002870546015159033
359.0,-1.8064157758141313,0.001848057963409649
359.0,-1.7278759594743864,0.00315011957775623
359.0,-1.6493361431346414,0.005680859048579872
359.0,-1.5707963267948966,0.0034706843958857633
359.0,-1.4922565104551517,0.003151911276521506
359.0,-1.413716694115407,0.0020658384447722277
359.0,-1.3351768777756623,0.001353892762795225
359.0,-1.2566370614359172,0.001428709598167884
359.0,-1.1780972450961724,0.001412370998843881
359.0,-1.0995574287564276,0.0008746683825172957
359.0,-1.0210176124166828,0.002191891743617062
359.0,-0.942477796076938,0.002450473581665011
359.0,-0.8639379797371932,0.0023134597688881458
359.0,-0.7853981633974483,0.0018171196257513282
359.0,-0.7068583470577035,0.0008222523320326303
359.0,-0.6283185307179586,0.001313541780574608
359.0,-0.5497787143782138,0.0008168638721906579
359.0,-0.471238898038469,0.0012487261862473991
359.0,-0.39269908169872414,0.0015173747773844827
359.0,-0.3141592653589793,0.001171898205432143
359.0,-0.2356194490192345,0.000508780602153593
359.0,-0.15707963267948966,0.0006884803464519489
359.0,-0.07853981633974483,0.0009805638957458675
359.0,0.0,0.0005305649670789737
359.0,0.07853981633974483,0.0009805638957458675
359.0,0.15707963267948966,0.0006884803464519489
359.0,0.2356194490192345,0.000508780602153593
359.0,0.3141592653589793,0.001171898205432143
359.0,0.39269908169872414,0.0015173747773844827
359.0,0.471238898038469,0.0012487261862473991
359.0,0.5497787143782138,0.0008168638721906579
359.0,0.6283185307179586,0.001313541780574608
359.0,0.7068583470577035,0.0008222523320326303
359.0,0.7853981633974483,0.0018171196257513282
359.0,0.8639379797371932,0.0023134597688881458
359.0,0.942477796076938,0.002450473581665011
359.0,1.0210176124166828,0.002191891743617062
359.0,1.0995574287564276,0.0008746683825172957
359.0,1.1780972450961724,0.001412370998843881
359.0,1.2566370614359172,0.001428709598167884
359.0,1.3351768777756623,0.001353892762795225
359.0,1.413716694115407,0.0020658384447722277
359.0,1.4922565104551517,0.003151911276521506
359.0,1.5707963267948966,0.0034706843958857633
359.0,1.6493361431346414,0.005680859048579872
359.0,1.7278759594743864,0.00315011957775623
359.0,1.8064157758141313,0.001848057963409649
359.0,1.884955592153876,0.002870546015159033
359.0,1.9634954084936207,0.003078371751930726
359.0,2.0420352248333655,0.003617154123918021
359.0,2.1205750411731104,0.00609573472434146
359.0,2.199114857512855,0.004477116798953204
359.0,2.2776546738526005,0.0036303396293972455
359.0,2.356194490192345,0.004219624254849709
359.0,2.4347343065320897,0.009496582342125066
359.0,2.5132741228718345,0.007765251533223311
359.0,2.5918139392115793,0.0036892213320806333
359.0,2.6703537555513246,0.0015310004837392208
359.0,2.748893571891069,0.003238503141010243
359.0,2.827433388230814,0.005985586226946495
359.0,2.9059732045705586,0.007249080369649572
359.0,2.9845130209103035,0.010715858671610172
359.0,3.0630528372500487,0.011956466038160786
359.0,3.141592653589793,0.018946693511439988
379.0,-3.141592653589793,0.03472583265520312
379.0,-3.0630528372500487,0.008404983287386042
379.0,-2.9845130209103035,0.01211911056470848
379.0,-2.9059732045705586,0.007988596515944359
379.0,-2.827433388230814,0.007398079172270434
379.0,-2.748893571891069,0.004568545074749766
379.0,-2.6703537555513246,0.006866239794877032
379.0,-2.5918139392115793,0.007376343308818356
379.0,-2.5132741228718345,0.009865026193930966
379.0,-2.4347343065320897,0.011463153234952545
379.0,-2.356194490192345,0.009112872004421622
379.0,-2.2776546738526005,0.005931110097834431
379.0,-2.199114857512855,0.006479549412114817
379.0,-2.1205750411731104,0.0031941589471845048
379.0,-2.0420352248333655,0.0019696433143661426
379.0,-1.9634954084936207,0.0026748595289142205
379.0,-1.884955592153876,0.0025212029908111286
379.0,-1.8064157758141313,0.0022097822749124313
379.0,-1.7278759594743864,0.003481478088452713
379.0,-1.6493361431346414,0.005621632148037163
379.0,-1.5707963267948966,0.00451114364293306
379.0,-1.4922565104551517,0.004683448772876032
379.0,-1.413716694115407,0.0019925845911292796
379.0,-1.3351768777756623,0.0006467927141943385
379.0,-1.2566370614359172,0.0015850583473951394
379.0,-1.1780972450961724,0.0011637359410478277
379.0,-1.0995574287564276,0.0013130784250577714
379.0,-1.0210176124166828,0.002439643517486212
379.0,-0.942477796076938,0.0031051677358845285
379.0,-0.8639379797371932,0.002507679090821325
379.0,-0.7853981633974483,0.00100824788840854
379.0,-0.7068583470577035,0.0013400984857276255
379.0,-0.6283185307179586,0.0015350321829292485
379.0,-0.5497787143782138,0.0013378746603777524
379.0,-0.471238898038469,0.0006136949338012057
379.0,-0.39269908169872414,0.0010861406067019564
379.0,-0.3141592653589793,0.0016222711881022558
379.0,-0.2356194490192345,0.0009325128395582648
379.0,-0.15707963267948966,0.001135266970561774
379.0,-0.07853981633974483,0.0011194803963237403
379.0,0.0,5.245201374778236e-05
379.0,0.07853981633974483,0.0011194803963237403
379.0,0.15707963267948966,0.001135266970561774
379.0,0.2356194490192345,0.0009325128395582648
379.0,0.3141592653589793,0.0016222711881022558
379.0,0.39269908169872414,0.0010861406067019564
379.0,0.471238898038469,0.0006136949338012057
379.0,0.5497787143782138,0.0013378746603777524
379.0,0.6283185307179586,0.0015350321829292485
379.0,0.7068583470577035,0.0013400984857276255
379.0,0.7853981633974483,0.00100824788840854
379.0,0.8639379797371932,0.002507679090821325
379.0,0.942477796076938,0.0031051677358845285
379.0,1.0210176124166828,0.002439643517486212
379.0,1.0995574287564276,0.0013130784250577714
379.0,1.1780972450961724,0.0011637359410478277
379.0,1.2566370614359172,0.0015850583473951394
379.0,1.3351768777756623,0.0006467927141943385
379.0,1.413716694115407,0.0019925845911292796
379.0,1.4922565104551517,0.004683448772876032
379.0,1.5707963267948966,0.00451114364293306
379.0,1.6493361431346414,0.005621632148037163
379.0,1.7278759594743864,0.003481478088452713
379.0,1.8064157758141313,0.0022097822749124313
379.0,1.884955592153876,0.0025212029908111286
379.0,1.9634954084936207,0.0026748595289142205
379.0,2.0420352248333655,0.0019696433143661426
379.0,2.1205750411731104,0.0031941589471845048
379.0,2.199114857512855,0.006479549412114817
379.0,2.2776546738526005,0.005931110097834431
379.0,2.356194490192345,0.009112872004421622
379.0,2.4347343065320897,0.011463153234952545
379.0,2.5132741228718345,0.009865026193930966
379.0,2.5918139392115793,0.007376343308818356
379.0,2.6703537555513246,0.006866239794877032
379.0,2.748893571891069,0.004568545074749766
379.0,2.827433388230814,0.007398079172270434
379.0,2.9059732045705586,0.007988596515944359
379.0,2.9845130209103035,0.01211911056470848
379.0,3.0630528372500487,0.008404983287386042
379.0,3.141592653589793,0.03472583265520312
399.0,-3.141592653589793,0.05655672776909634
399.0,-3.0630528372500487,0.043618450606054585
399.0,-2.9845130209103035,0.0206359813856686
399.0,-2.9059732045705586,0.01069384670100257
399.0,-2.827433388230814,0.011066905251507306
399.0,-2.748893571891069,0.016026861872836043
399.0,-2.6703537555513246,0.011679434897549523
399.0,-2.5918139392115793,0.0046540287319005395
399.0,-2.5132741228718345,0.007497325704581681
399.0,-2.4347343065320897,0.00834049973499282
399.0,-2.356194490192345,0.002735253558671172
399.0,-2.2776546738526005,0.00367796845251562
399.0,-2.199114857512855,0.0029983534295660455
399.0,-2.1205750411731104,0.0023233564226482362
399.0,-2.0420352248333655,0.0028275333738551267
399.0,-1.9634954084936207,0.0028873138928688876
399.0,-1.884955592153876,0.002741921149913061
399.0,-1.8064157758141313,0.002544025156979292
399.0,-1.7278759594743864,0.004340589586173992
399.0,-1.6493361431346414,0.006067336218100936
399.0,-1.5707963267948966,0.002251417334808173
399.0,-1.4922565104551517,0.0023720207868612496
399.0,-1.413716694115407,0.0016797306636297789
399.0,-1.3351768777756623,0.001354146822719401
399.0,-1.2566370614359172,0.002165137609602016
399.0,-1.1780972450961724,0.001316406631324249
399.0,-1.0995574287564276,0.000812547578363745
399.0,-1.0210176124166828,0.0018776104344134473
399.0,-0.942477796076938,0.0024989005788209847
399.0,-0.8639379797371932,0.0014070462475426683
399.0,-0.7853981633974483,0.0011985005068063644
399.0,-0.7068583470577035,0.0005203653827982323
399.0,-0.6283185307179586,0.0014185330635736737
399.0,-0.5497787143782138,0.0010745690398730066
399.0,-0.471238898038469,0.0009338820788692157
399.0,-0.39269908169872414,0.001077327740293146
399.0,-0.3141592653589793,0.0013295907982224604
399.0,-0.2356194490192345,0.0004020712958296691
399.0,-0.15707963267948966,0.0005411940463136992
399.0,-0.07853981633974483,0.0009490025455360794
399.0,0.0,0.0004932281172196002
399.0,0.07853981633974483,0.0009490025455360794
399.0,0.15707963267948966,0.0005411940463136992
399.0,0.2356194490192345,0.0004020712958296691
399.0,0.3141592653589793,0.0013295907982224604
399.0,0.39269908169872414,0.001077327740293146
399.0,0.471238898038469,0.0009338820788692157
399.0,0.5497787143782138,0.0010745690398730066
399.0,0.6283185307179586,0.0014185330635736737
399.0,0.7068583470577035,0.0005203653827982323
399.0,0.7853981633974483,0.0011985005068063644
399.0,0.8639379797371932,0.0014070462475426683
399.0,0.942477796076938,0.0024989005788209847
399.0,1.0210176124166828,0.0018776104344134473
399.0,1.0995574287564276,0.000812547578363745
399.0,1.1780972450961724,0.001316406631324249
399.0,1.2566370614359172,0.002165137609602016
399.0,1.3351768777756623,0.001354146822719401
399.0,1.413716694115407,0.0016797306636297789
399.0,1.4922565104551517,0.0023720207868612496
399.0,1.5707963267948966,0.002251417334808173
399.0,1.6493361431346414,0.006067336218100936
399.0,1.7278759594743864,0.004340589586173992
399.0,1.8064157758141313,0.002544025156979292
399.0,1.884955592153876,0.002741921149913061
399.0,1.9634954084936207,0.0028873138928688876
399.0,2.0420352248333655,0.0028275333738551267
399.0,2.1205750411731104,0.0023233564226482362
399.0,2.199114857512855,0.0029983534295660455
399.0,2.2776546738526005,0.00367796845251562
399.0,2.356194490192345,0.002735253558671172
399.0,2.4347343065320897,0.00834049973499282
399.0,2.5132741228718345,0.007497325704581681
399.0,2.5918139392115793,0.0046540287319005395
399.0,2.6703537555513246,0.011679434897549523
399.0,2.748893571891069,0.016026861872836043
399.0,2.827433388230814,0.011066905251507306
399.0,2.9059732045705586,0.01069384670100257
399.0,2.9845130209103035,0.0206359813856686
399.0,3.0630528372500487,0.043618450606054585
399.0,3.141592653589793,0.05655672776909634
