Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,17,0.051574485349577814,-0.4335447810917011,0.21057695178673602,-0.18468970689585174,5.865846580581358e-19,0.9999999999999969,3.12306344404265e-15,0.007541081739754007
639,18,0.04630061169350919,-0.4264997922074779,0.2407405440118786,-0.1836676822964392,7.919025393947369e-29,1.0,5.0924845985678325e-25,0.005436992158534173
639,19,0.04551473129161101,-0.3291580268555623,0.15973251581638906,-0.26757014749626834,1.0258410826388665e-16,0.9999999999998017,1.9824833096255992e-13,0.006457575509923178
639,20,0.0506236635294669,-0.3308232759414542,0.15340574558550876,-0.11544590389379034,5.485756296164232e-23,1.0,7.811135682947817e-19,0.006286021429153038
639,21,0.05051168108400889,-0.3973951973333493,0.24021147041213037,-0.25060773807049613,6.769107201277764e-14,0.9999999995156568,4.842755697485921e-10,0.005424863887503463
639,22,0.04840379127853561,-0.43217457754462085,0.24906404593801168,-0.1933680520802279,8.261018949604762e-19,0.9999999999999927,7.31152557917846e-15,0.005965973181573559
639,23,0.05418610349833509,-0.36841891308821834,0.10539908816129734,-0.1992992665792185,3.882615105014508e-27,1.0,9.290140699421552e-23,0.006394484774827941
639,24,0.0551972955857372,-0.4374968774886427,0.20766650959812327,-0.2575959820797686,5.72982053717674e-29,1.0,9.243019921496031e-26,0.008624916332035656
639,25,0.05354624848733909,-0.37795109064563426,0.21020589880406443,-0.21783550856708134,3.34776514161883e-24,1.0,1.417632412792361e-20,0.006480924939648869
639,26,0.04908784147942192,-0.24723644942939624,0.1555610230034857,-0.13047078105749615,3.699621911268498e-14,0.9999999932624968,6.737466130267875e-09,0.004819009492869231
639,27,0.038445040507057396,-0.20086632987105407,0.04648302594293393,-0.004607159109144719,1.0410071291186215e-07,0.9509073539026163,0.049092541996670694,0.0028037395215363956
639,28,0.05301649425926142,-0.3958670901574719,0.2169899561287866,-0.17842756459691986,3.0747227181749583e-21,1.0,6.148439467139948e-17,0.005651328259150557
639,29,0.052462355690402813,-0.44854054518682507,0.3103128102292458,-0.317176040000857,9.28685081145432e-18,0.9999999999999882,1.1852754968700791e-14,0.007987046225324389
639,30,0.04761521832620717,-0.22673594802961872,0.035646900022352344,-0.18246779301340152,4.210241641142187e-12,0.9999989254245928,1.0745711970337848e-06,0.004290427092256449
639,31,0.05546179186193746,-0.38277024069693427,0.22988243515137338,-0.24128227972813077,4.191698454187176e-14,0.9999999998718514,1.2810659750568674e-10,0.006999139773766005
639,32,0.050705588867719725,-0.330838856340528,0.15951291120421524,-0.3177995372772208,2.298573495957192e-17,0.9999999999999676,3.2359011255695166e-14,0.007208385636825845
639,33,0.05186525088576692,-0.3838060879550239,0.24843970473722166,-0.2560293402752923,1.0715296600458597e-18,0.9999999999999933,6.572313734037175e-15,0.005941692269469822
639,34,0.06124080892419058,-0.4755913289712543,0.2875540290176727,-0.22816481813291092,1.1003106591172956e-28,1.0,3.0838130248892043e-25,0.00801025410346915
639,35,0.04925733811419473,-0.4095599044866702,0.2418336632798907,-0.2203998487237258,3.599322560748018e-14,0.9999999998020148,1.9794928953263087e-10,0.006543868347240426
639,36,0.052082663973328294,-0.27261994888691576,0.0964163135314997,-0.19274128071099436,6.813331861801393e-18,0.9999999999989295,1.0703851211871084e-12,0.005185624990667523
639,37,0.05205994530926082,-0.27056541353042246,0.12316172685597851,-0.19901868371164683,7.609823539513106e-17,0.9999999999980591,1.940897580300812e-12,0.005905508816417049
639,38,0.0470143351206539,-0.23183758920556244,0.01661570892017032,-0.18565927759146,7.467331017694863e-13,0.9999999408120062,5.918724724597888e-08,0.0041373955520710316
639,39,0.052054440078461925,-0.39318680711539317,0.2662923813725325,-0.27450022862992063,1.0912392095416592e-17,0.9999999999998948,1.0533214682426656e-13,0.00575596276020415
639,40,0.04153432701715295,-0.267728252835122,0.12149146099227277,-0.055135473333828705,2.8085808897861416e-18,0.999999999998737,1.262909749365151e-12,0.0035196493326442833
639,41,0.04599790009711069,-0.3667834042946687,0.16423657782340126,-0.12432200369005078,1.518476112772734e-22,1.0,4.8788275131871715e-18,0.004720313801804695
639,42,0.05077252453167775,-0.3894717446057985,0.25214677967852867,-0.20130321433774384,9.25072662311512e-19,0.9999999999999867,1.330661748372969e-14,0.005708468501320621
639,43,0.05192447312253093,-0.3189218433841472,0.19098013774187622,-0.18465856513791132,3.542870643251088e-17,0.9999999999990814,9.186337805891777e-13,0.0054824675868847
639,44,0.050596304403326964,-0.3176858187286927,0.132533375365587,-0.14875974769670083,1.3106946231260907e-26,1.0,5.875146678019864e-22,0.005648109929163801
639,45,0.05312075679605964,-0.380976949867267,0.20578380903252141,-0.2186287111452447,3.3857813407657276e-29,1.0,4.502421557986127e-25,0.006664415891991426
639,46,0.043579214510070255,-0.2837054322097866,0.13071449389962161,-0.101853719211526,5.868354467351117e-16,0.9999999999176801,8.231919265040384e-11,0.0036147836993496536
639,47,0.05234526511153298,-0.3066651202083425,0.17922515034755068,-0.17355634175748202,1.4852205093380126e-13,0.9999999844497931,1.5550058242401856e-08,0.004684675773068245
639,48,0.0544344912845367,-0.5063319503558131,0.3013324275597957,-0.24652989703852918,2.108059171579058e-20,1.0,2.5075073721469738e-17,0.008580117829404927
639,49,0.046035926065282826,-0.28710942531278383,0.0781898693856441,-0.13821821982033058,5.224352655617885e-18,0.9999999999997926,2.0732720252980292e-13,0.004892587750538272
639,50,0.05358604893253751,-0.46968953271874625,0.30779574301327156,-0.24306919223576973,4.788623366813384e-22,1.0,1.4973056859498601e-18,0.007253061582815183
639,51,0.04697556572412732,-0.36332014427027726,0.18383653853892953,-0.16303205248956792,3.563246025225779e-17,0.9999999999988507,1.1494044995222173e-12,0.005183797715988829
639,52,0.052647586417647725,-0.47014942026228745,0.25925984820972325,-0.20002160650143644,1.5444086309378027e-23,1.0,7.39917183518452e-20,0.0073532551211614615
639,53,0.0519939958261564,-0.3464489634536024,0.16189257450070005,-0.3025976573735202,4.894764160478512e-19,0.9999999999999993,7.770396060931976e-16,0.007756707727105213
639,54,0.05310328523109677,-0.35361498873899344,0.21435665789937855,-0.23100088860439374,1.8022296527773146e-19,0.9999999999999987,1.3944534937124561e-15,0.00651121830012631
639,55,0.053016347903131436,-0.5062034353327415,0.32597021069985294,-0.2616726386205609,1.085035679671262e-31,1.0,1.090477160260911e-28,0.008675352400524717
639,56,0.055610460441303945,-0.4531203747655058,0.26393852976493504,-0.24610388471431957,2.918085079413683e-32,1.0,4.4733695541683195e-29,0.008436256319565183
639,57,0.04860151049692571,-0.35153387217006093,0.16256442366275192,-0.11652107264842265,9.894785521581302e-23,1.0,1.0228657614423065e-17,0.00430231872140479
639,58,0.05220535893932806,-0.4093809636223657,0.14289160182499103,-0.2046143268495728,5.729085680853889e-26,1.0,7.236039388759345e-22,0.006613030104944237
639,59,0.0412586304107768,-0.2354465547896161,0.0750699962021696,-0.07475760729012354,1.5365921942670176e-16,0.9999999992931474,7.068522781896921e-10,0.0030624546760194423
639,60,0.05469153488927342,-0.5039675350261587,0.37481905378454766,-0.29347444835803854,4.6472683958171344e-23,1.0,4.354697839732646e-20,0.008576138266345651
639,61,0.048423277545339205,-0.4517434532996815,0.26549111381866236,-0.295292051929777,3.3911222654698685e-18,0.999999999999994,5.945451435079728e-15,0.007431484728378933
639,62,0.055641153557853325,-0.46832337403408014,0.2636770375691117,-0.1320998215389484,1.6399268365121166e-24,1.0,1.1423456974742777e-20,0.006702321607797725
639,63,0.05687818119281544,-0.4226038346028574,0.30178770575111935,-0.23423421619714982,6.780716458605235e-24,1.0,2.1674140485280335e-20,0.006570435025537617
639,64,0.05295009735103222,-0.4405834857680752,0.2551229253635279,-0.22866385636183337,6.263120950498228e-22,1.0,5.730149186674805e-18,0.006251651302445388
639,65,0.044869652205886325,-0.25551647406474987,0.09166640611108241,-0.1803205958710328,3.734380790760152e-18,0.9999999999996361,3.638370416939384e-13,0.004313525112265141
639,66,0.0519620071942609,-0.3838496770979975,0.23470113366926607,-0.213317462600343,2.9766220977603078e-24,1.0,1.5405955592391153e-20,0.006534853177230928
639,67,0.0467095366430469,-0.3889617188558538,0.18009133371761657,-0.16841800171280272,9.896738487070868e-13,0.9999999938558022,6.143208151861005e-09,0.00525724564738034
639,68,0.049155495849994624,-0.2636935089988163,0.04809485323764306,-0.10904365844666453,1.9067847267890922e-22,0.9999999999999998,1.302912070106245e-16,0.004295120594021378
639,69,0.05022728078612495,-0.38519573688642933,0.15886027630460148,-0.1791768789436595,4.449110906726475e-23,1.0,1.3040874142523318e-18,0.0050861226808937045
639,70,0.053443121242285674,-0.48369426235500035,0.309736841580313,-0.24470198813571906,1.517951264081856e-21,1.0,3.9737891334601085e-18,0.00705197070211319
639,71,0.056408733534388966,-0.4991452742482012,0.36842097821507575,-0.31446418925485714,8.323776284490655e-25,1.0,1.0691480922224384e-21,0.007383952659472092
639,72,0.056956581629995735,-0.42454710576828836,0.2334302142584435,-0.20656121040603215,3.308505972652083e-23,1.0,1.4705480018719803e-19,0.007350222624437956
639,73,0.055920172163069805,-0.3247147218283304,0.13059796369680354,-0.19978626462737778,8.19484212608763e-23,1.0,1.2487606771625798e-17,0.00530785924670333
639,74,0.054357939068921564,-0.47752824920293546,0.36647841030901374,-0.2993218123008786,5.798000076979324e-25,1.0,4.7657434403794605e-22,0.007658376994182474
639,75,0.04493482603900648,-0.23903604012617624,0.027887347016710678,-0.006849566082565563,3.7035975031751923e-19,0.9999999999711047,2.8895263308853903e-11,0.002608133705726172
639,76,0.048883295273789325,-0.3653858601948574,0.2590725942192561,-0.23516558793060022,1.4595651481123974e-23,1.0,2.2124569895824632e-20,0.006772885044923134
639,77,0.052699562969989115,-0.36988103771417585,0.2501269366429327,-0.2522474375195226,8.847141820267449e-17,0.9999999999997331,2.669319579321835e-13,0.006885428465901772
639,78,0.05294545796390868,-0.3987323075152852,0.2818101401099181,-0.2240645743564326,1.4128834505267537e-26,1.0,4.2934912294973445e-23,0.006993148338787338
639,79,0.05412995763562481,-0.45010230068474566,0.2547690748392909,-0.24547562947872875,3.575449753898757e-17,0.9999999999998894,1.1065182447253615e-13,0.006709500766468622
639,80,0.05168726563960778,-0.2933489180549813,0.09662411647728314,-0.1930862647250347,1.2799510934873833e-17,0.9999999999959026,4.097408509932581e-12,0.0043492506135822005
639,81,0.04752061865312288,-0.3758887333374032,0.17360300955691485,-0.12345125600976811,3.7239140489852517e-31,1.0,5.206540985348098e-27,0.006094554214763938
639,82,0.05801731520538195,-0.49835431703073585,0.34079921973395605,-0.3254941624582298,2.352023389942773e-26,1.0,1.0685494620659378e-23,0.009284298561417045
639,83,0.05585506624681382,-0.41898484536612235,0.27097248765752113,-0.2553166436657174,1.8680629360323672e-27,1.0,1.1290326059846458e-23,0.006738193945069938
639,84,0.052069875771683406,-0.46766216328985233,0.3185372790068394,-0.2241586339528818,6.091159294138935e-36,1.0,6.42897044378342e-33,0.008680734165614844
639,85,0.05010993414625906,-0.4612350151909313,0.29193998867772286,-0.21080851700681563,5.547837195746112e-20,1.0,5.493628228426528e-17,0.007475292973519973
639,86,0.05234400527395054,-0.2654966134604134,0.09473333593239217,-0.19562850994186076,3.299498871429691e-15,0.9999999996912805,3.0871614288833475e-10,0.004790792470757044
639,87,0.05574838910005184,-0.42111311844407606,0.23266383785459013,-0.19351522950149644,1.275300967912135e-28,1.0,9.117695971771784e-25,0.006503194658756562
639,88,0.0495046956087149,-0.42718134414921266,0.270641186522816,-0.2231285601417801,1.1822719365550886e-19,0.9999999999999996,3.8275446782355445e-16,0.006292128710549982
639,89,0.059197071437309796,-0.3471586191322197,0.15674174963768128,-0.2016857068677888,2.7748979116399256e-22,1.0,1.992589893550675e-18,0.0077558295426944064
639,90,0.04598683068642744,-0.26930912005366764,0.11101134268613916,-0.2333628181002591,1.113036759508785e-15,0.999999999992458,7.540856372980918e-12,0.005673424843509366
639,91,0.050174755431855074,-0.34020881251137763,0.21353905495500355,-0.2696167369354902,5.45116840587542e-17,0.9999999999997391,2.609533736951658e-13,0.006427597855272682
639,92,0.049893204226156354,-0.35723951676702476,0.2647452997486969,-0.29414086213860674,1.1473638411984679e-20,1.0,7.553518004242589e-18,0.007613889686447349
639,93,0.05223139366121513,-0.43920675043768903,0.2684807237342183,-0.2551070476455816,5.87907228992895e-22,1.0,1.2591803072882823e-18,0.00784397230603324
639,94,0.044566105865245585,-0.29260310409801094,0.05699018505328557,-0.11377087243804933,4.171775302338657e-19,0.9999999999998239,1.76081727426108e-13,0.0037371120562610374
639,95,0.04931722959958498,-0.4298544218408658,0.23566918633253078,-0.22260922751436507,3.2419354851995443e-21,1.0,7.548179778537243e-18,0.0070359426179404
639,96,0.04577205877184102,-0.3628083436442742,0.1178373852451989,-0.22900126941556356,7.093586465604484e-23,1.0,2.601095798054552e-19,0.006693592125676064
639,97,0.05346928088481648,-0.4362934582963845,0.32488090566637,-0.3062804469597049,4.583129260378644e-19,0.9999999999999993,6.026134867817938e-16,0.007697883457906656
639,98,0.053411406193345966,-0.3404558918001077,0.18280002969680817,-0.2556737148173829,2.1470570573531814e-14,0.9999999998965394,1.0343897318435775e-10,0.006823410285377049
639,99,0.044198885611765826,-0.41692283441677636,0.20726590856687868,-0.19761381136043643,9.707855498473484e-22,1.0,1.68086809033422e-18,0.006204810611633431
639,100,0.0472932381383811,-0.3599111243387414,0.20586085411577984,-0.11861402594322887,9.346553868873612e-24,1.0,2.3426303632350857e-19,0.004641583154743424
659,1,0.05694320233172195,-0.43216644702011386,0.27190358104780565,-0.15127382295457512,9.790093362657401e-22,1.0,1.0803108680435086e-17,0.00618136228642156
659,2,0.04811005755842304,-0.3037593857494148,0.11900009142822669,-0.11286628822503011,6.558657693430903e-20,0.9999999999999849,1.5177520130493254e-14,0.004204796039346119
659,3,0.05172883353116944,-0.36829992644953813,0.22266109364608516,-0.20108427467939544,7.980634110114017e-17,0.9999999999995448,4.55108730991489e-13,0.006132394964424769
659,4,0.050938084096044445,-0.3800795230567761,0.20161044035601838,-0.16269375374373057,1.252211200909488e-20,0.9999999999999996,3.410758211349867e-16,0.005174574756596895
659,5,0.05138964856072828,-0.5151476959193104,0.35546389330793066,-0.2751943586144372,8.976776518263758e-32,1.0,4.7703943290137736e-29,0.008490682335476665
659,6,0.04783094028236187,-0.2107229600402126,0.00635546262268671,-0.20018869398749137,1.2702126252414008e-12,0.9999996622373759,3.3776135376800584e-07,0.004203698517661859
659,7,0.049797064508653704,-0.3144782312157789,0.12625263915144502,-0.2064873642202686,1.0961633024040228e-19,0.9999999999999984,1.5724675287550842e-15,0.005523927633074856
659,8,0.05781467513208716,-0.5119216548479987,0.3390822900377674,-0.30838995174362843,1.5528924040356075e-26,1.0,9.078454360027431e-24,0.009215384263689926
659,9,0.054433093127877114,-0.44007312932892967,0.21953040649369504,-0.14369141294139665,4.687123764597067e-19,0.9999999999999969,3.150876616623403e-15,0.006708042015216669
659,10,0.0618088049319577,-0.5580995979514322,0.39456780279405773,-0.2773936654930219,1.5815964273834454e-37,1.0,1.0750358918112206e-34,0.009673533680238555
659,11,0.061339749010243326,-0.5475648266590463,0.3520102094114551,-0.3220712803484505,1.0709319949962814e-29,1.0,6.926644155808293e-27,0.009070638785467273
659,12,0.05597135410820665,-0.5837563881852865,0.43599805110324824,-0.3494442388886501,8.665524949851221e-34,1.0,1.5794285964938881e-31,0.011343732881200514
659,13,0.04572310997388819,-0.38347384247261457,0.12679090182903266,-0.11936621590064223,1.7244212190956047e-16,0.999999999986454,1.3545730001170396e-11,0.004382462227111753
659,14,0.05398599911571745,-0.34452665606198307,0.24488081854701815,-0.32791445835975586,3.724531419035002e-17,0.9999999999999769,2.3158711092610135e-14,0.008123673401498955
659,15,0.053057442682502336,-0.37055961118234315,0.20548304595508918,-0.1951634888615938,2.7907455582364554e-17,0.9999999999996996,3.0038739894488035e-13,0.006074655030375737
659,16,0.055176960348816625,-0.5055978978870364,0.34335521939754077,-0.20592765853151263,2.389316911299796e-25,1.0,5.088829297821142e-22,0.0067453165830649265
659,17,0.0563028193870652,-0.4566605312311596,0.28696336250700316,-0.23333219175944933,7.084976385456007e-25,1.0,1.1170325864055569e-21,0.008409069887125862
659,18,0.06027778027210286,-0.4098132164560221,0.2719924522046706,-0.28697261371965543,1.0408594863671771e-24,1.0,2.1573163059391754e-21,0.008423631919065208
659,19,0.05255472476303617,-0.46378854824416665,0.29682378520628594,-0.22920371615890392,9.503882636498441e-29,1.0,2.459940261631703e-25,0.0073878132005337155
659,20,0.05498941860332079,-0.5055278250300409,0.30956782631727925,-0.3161261283374898,1.3068082273923116e-21,1.0,1.1319468306982808e-18,0.007945384216514351
659,21,0.055514695080640844,-0.4048696846203978,0.257962504886321,-0.2486879737547373,1.188566748464671e-22,1.0,4.455723378916713e-19,0.006845752103631227
659,22,0.05549011081846979,-0.5234593951067584,0.3311025182111574,-0.3014102710109001,2.52191298741761e-20,1.0,1.1172305620578534e-17,0.010569172626448145
659,23,0.05910955468789198,-0.4110033620305304,0.24338662707576048,-0.32113093943381754,2.7016217133193126e-17,0.9999999999999445,5.5566715467219615e-14,0.008520782818752133
659,24,0.05086460183131772,-0.3994594725795892,0.2083561137847996,-0.1993497993888234,2.108498872207731e-16,0.9999999999977811,2.2185721373754943e-12,0.006354916157282092
659,25,0.06451696440165983,-0.5440606821452071,0.3480711134352354,-0.29271608786112774,5.671439109382363e-26,1.0,4.937668850865431e-23,0.009275062635259871
659,26,0.055420106327037776,-0.39488001694988045,0.23197010710571062,-0.17417591003359473,1.7021707902101866e-24,1.0,6.995819759230774e-21,0.006843598765113872
659,27,0.04606096513100155,-0.3763879568848525,0.2560652885089136,-0.2302334121432656,8.321536685590655e-26,1.0,1.2789078552824862e-22,0.0072209852537210295
659,28,0.055004328796966415,-0.4532635854547778,0.2675910336952541,-0.22749859263177788,3.436627727249209e-24,1.0,1.5733251126724057e-20,0.00670238789077759
659,29,0.049837459000465635,-0.3227210444138765,0.12623655052433236,-0.18876521496678367,1.1197250187145169e-22,1.0,5.340685683738456e-18,0.005247040053801323
659,30,0.05814771050850982,-0.41592811302734667,0.15726931900380772,-0.11860018723298416,8.135349645414457e-35,1.0,1.7080333641126052e-30,0.006246772159532112
659,31,0.052888881013558216,-0.4194367824884701,0.30792910661995154,-0.2334252374632445,5.592647511555181e-25,1.0,1.0555074511933304e-21,0.007714200068392136
659,32,0.057096682112458955,-0.33814698425390766,0.17739527915054296,-0.27273347860530794,1.7493045493756005e-20,1.0,8.944894034587928e-17,0.007074778547065787
659,33,0.050287705874837905,-0.32702268783472865,0.11049824368191567,-0.2218562224156066,5.949404700091926e-24,1.0,2.846977055211213e-19,0.004910030405287532
659,34,0.054269737144681175,-0.42383298469373704,0.27193784625782175,-0.2872052231913284,6.466687229191185e-20,0.9999999999999998,1.87888086540648e-16,0.006344542803674682
659,35,0.04916334132850923,-0.25998757992278637,0.09775068221966432,-0.15914835134234567,3.6464860085123013e-14,0.9999999945683686,5.431594904089213e-09,0.0041757306035434694
659,36,0.050316737056964454,-0.29829797787646156,0.11933539979619891,-0.1710454592171309,1.351339545521254e-21,0.9999999999999998,2.223343678366426e-16,0.00447528209458602
659,37,0.06522161813851815,-0.5053925366946833,0.3734721244187818,-0.2832775375583601,2.60440655447057e-25,1.0,1.972722481230328e-22,0.00922748565655273
659,38,0.05500332212082954,-0.3613180772492702,0.17253985577796188,-0.22403526713608865,1.1837420689217545e-25,1.0,2.5533451337543635e-21,0.006192765207201481
659,39,0.050807489305963,-0.3828719139307994,0.1256488962640063,-0.15403385334381195,8.360293947090081e-28,1.0,2.767369984066204e-23,0.005634383569200369
659,40,0.052162706651235895,-0.3689313127003877,0.1913182880330639,-0.19754553594968732,1.6410781817275404e-19,0.999999999999994,6.086683979233058e-15,0.004982161281961812
659,41,0.05110107647595252,-0.3820011192667046,0.20208822330321113,-0.2517572619493849,4.676635303089829e-22,1.0,3.0875581399065397e-18,0.006387577796353563
659,42,0.05765960716475781,-0.5206389957885065,0.32109597875043083,-0.24513841286190644,7.5491335619374155e-28,1.0,1.6825506792084026e-24,0.007565268205748522
659,43,0.05779880068269663,-0.36748700346249635,0.19879016249032297,-0.24411914276880342,1.7650559920518772e-16,0.9999999999990599,9.399040248118757e-13,0.007193375318228288
659,44,0.05034912843759188,-0.396526374870129,0.2365841704654247,-0.23364400063372132,1.9233645507741947e-24,1.0,2.376189928185417e-20,0.006069935127845069
659,45,0.055507836005485534,-0.4964768030839539,0.24402352896991134,-0.21001005248634988,3.5969496007009404e-24,1.0,5.9570847883063955e-21,0.007984906783413537
659,46,0.05069855535385701,-0.35295386112324806,0.17404348014301013,-0.1435747338066844,2.1625969044099635e-25,1.0,4.0077222581653685e-21,0.005604607684738008
659,47,0.052277908876170245,-0.4005584743325948,0.16916871927816896,-0.1538428650098782,7.305809235958442e-24,1.0,3.981106263334935e-19,0.005822987739633852
659,48,0.05347011913369403,-0.48159976874782345,0.26145432203445573,-0.30100469039509314,1.542931377402733e-25,1.0,1.4366675488371257e-22,0.008082384271116514
659,49,0.05598357586253314,-0.44335162504346265,0.3015780946968177,-0.3242198218954356,1.8187441471730307e-19,0.9999999999999998,1.9309974336684268e-16,0.008065102287843484
659,50,0.054768345306056815,-0.5018281020085257,0.2572479264946554,-0.212106303140739,2.0298738951175125e-31,1.0,8.395289409042634e-28,0.006455487209756812
659,51,0.06297868655903383,-0.532208534478587,0.335729572456236,-0.28708573857836994,1.0976779360798126e-21,1.0,8.325324794398201e-19,0.009924387903716133
659,52,0.056032472594524575,-0.43035051273029956,0.24622599444686546,-0.24460491624346323,7.465743856042987e-16,0.9999999999957399,4.259407955321039e-12,0.006646916739424038
659,53,0.05021841566396943,-0.30993014298012506,0.1192149079557169,-0.1446144149329568,1.1735364467851195e-26,1.0,4.7731297279178475e-22,0.006081830530608921
659,54,0.04940257708968048,-0.2712782619437071,0.04201054320468663,-0.10360785389785789,3.1517603261975433e-19,0.9999999999986946,1.3053114799485885e-12,0.003496085413096013
659,55,0.046432679478882154,-0.27962873821419837,0.10757626604829003,-0.17297681342972146,1.9116805450880935e-20,0.9999999999999987,1.2338194603882479e-15,0.004801235046107295
659,56,0.04810514744315701,-0.4296595882067636,0.2664000942731759,-0.18931440616464043,5.6998430920667975e-21,1.0,2.5780287299663535e-17,0.005456301701630966
659,57,0.0557821773393351,-0.48543682270261235,0.2334822831833832,-0.19644635700974855,1.10325999333091e-27,1.0,3.707150278303219e-24,0.006445798948515623
659,58,0.049995208768122454,-0.3540353463565815,0.20601868392037723,-0.1786927369782483,9.208117186186491e-27,1.0,3.646026651246786e-22,0.005266206616523599
659,59,0.05706371403378568,-0.4593652609100045,0.2659912719068608,-0.28982996290292196,5.203213605866697e-25,1.0,3.759952957294072e-22,0.008973249056162692
659,60,0.05181588245014244,-0.3736721946924062,0.1768727620336953,-0.21223570320514565,9.878022084575913e-23,1.0,1.1039630712004468e-18,0.005886622309536777
659,61,0.06028543207876282,-0.5076645250908332,0.32310958081561403,-0.3342530962053572,1.0281651775658262e-27,1.0,9.854037455515686e-25,0.008690432272613662
659,62,0.051108306133755166,-0.43602979698998323,0.21967305621637992,-0.2128880136081164,6.184760725777757e-18,0.9999999999999829,1.703883508682698e-14,0.006708208977130306
659,63,0.05377268281044206,-0.4634018332838803,0.3484246215650257,-0.2694522006579322,1.6838078351221199e-18,0.9999999999999982,1.83498518185872e-15,0.007778867996581051
659,64,0.048632326920588394,-0.25264792077302367,0.04265262078232326,-0.09394818621359145,2.4264053367847088e-14,0.9999999897341366,1.0265839221878892e-08,0.004559149562188271
659,65,0.05423103220403521,-0.39188186393462426,0.20729526493961223,-0.3042504231991717,1.5895625799438824e-19,0.9999999999999998,2.4877148689390493e-16,0.00782796618564282
659,66,0.05671577378490831,-0.5144820956471208,0.3107045662507701,-0.22567511050653002,1.411009755131834e-30,1.0,4.772648033729161e-27,0.0068186312006229734
659,67,0.05408950373843292,-0.4184520416300112,0.2243484251345882,-0.22647284695830847,7.207655074293626e-21,1.0,3.5701132395899966e-17,0.006373813872707123
659,68,0.04946523290615083,-0.39611182045714455,0.21320792272224387,-0.12000604746004873,1.2615993212081569e-25,1.0,1.5734348592650906e-21,0.005413699745156962
659,69,0.05381488896871747,-0.4496664207788887,0.24683569623757537,-0.31995329262445926,1.459876616208209e-22,1.0,2.1358807915025687e-19,0.007271210010364092
659,70,0.05626061811425803,-0.4911230705207894,0.3340854957255869,-0.2848017023888171,6.392811779819617e-26,1.0,1.101247124214461e-22,0.007818334266751633
659,71,0.05333848070460422,-0.3835484328918214,0.19204329040545304,-0.23850297507563323,2.5544265727840802e-21,1.0,6.879177561903455e-18,0.007263307164791886
659,72,0.05223400289987702,-0.4782097639124316,0.2811437694111347,-0.22601758133176872,3.315191081698779e-24,1.0,8.939443597661735e-21,0.006449137463512334
659,73,0.05057328281948352,-0.38710381784457515,0.22234148336465628,-0.15416968652385782,1.3879055845056285e-19,0.9999999999999976,2.437041232404446e-15,0.005304129374315003
659,74,0.06250253109904831,-0.5408588178566902,0.3339768378186163,-0.29571249162554814,1.0084509200780733e-25,1.0,4.98550438842622e-23,0.009286938896528008
659,75,0.05370764539921786,-0.47836174099165835,0.366360935915086,-0.26600145394637703,2.871629817460016e-33,1.0,1.939674952045951e-30,0.009306131834257629
659,76,0.05426747762585073,-0.3326972683463584,0.15395082287143794,-0.20994167298830974,3.5239865861825044e-25,1.0,4.731550455155935e-21,0.006730314414771193
659,77,0.060743134188945946,-0.5203145844147212,0.3950864855368144,-0.3024330305718923,4.468676892445936e-27,1.0,3.039525386708078e-24,0.009088992258196813
659,78,0.060153274483203914,-0.4067174447194788,0.23892575887339962,-0.35881351311553367,2.485301545261396e-17,0.9999999999999478,5.2177532237879353e-14,0.007902716399094649
659,79,0.052080790838135785,-0.31470870881182444,0.21781431282837477,-0.17791680537376162,9.158443188899919e-22,1.0,1.1129512654424614e-17,0.006558432834220341
659,80,0.04859542918092823,-0.4197285654212534,0.21581770010896015,-0.1903932753221189,2.814475027467939e-21,1.0,5.07530346424515e-17,0.005704759052307868
659,81,0.055425542475565207,-0.41347523517633994,0.23934210443779746,-0.24360213422601176,2.6242703608772814e-15,0.9999999999920521,7.945124525020977e-12,0.006938640257726622
659,82,0.05530343449876022,-0.46006289281539486,0.26846759901059225,-0.3020532580164023,2.014557901215961e-22,1.0,2.0408004181477738e-19,0.00739569990313567
659,83,0.06207812738273537,-0.49606428437441663,0.264607839151319,-0.2097867314815487,7.746908863699975e-32,1.0,3.3873571378627704e-28,0.0077840623441852936
659,84,0.044736346671962884,-0.3136707898691907,0.16313302050020445,-0.18858627048971163,5.620768649672852e-21,1.0,1.2914634669253361e-17,0.00742834953712687
659,85,0.049570923569211514,-0.4803334263444548,0.2713587620919517,-0.2646968338389727,2.083695951715194e-27,1.0,1.7320835396110175e-24,0.00789581378186029
659,86,0.056310106249585434,-0.48116536781709296,0.29290796966570987,-0.1947580814661583,3.1884347327160364e-25,1.0,1.352758244452658e-21,0.007405161719578467
659,87,0.05048855480908744,-0.38483417402627307,0.17904232234962908,-0.21778445979741326,4.854325651615314e-21,1.0,5.749654575913773e-17,0.005689182670712288
659,88,0.04452504306313904,-0.392725162360797,0.2083176320267885,-0.17814375283805073,1.2512530523270062e-23,1.0,1.1830708079548574e-19,0.0057910335691097855
659,89,0.05535482555099435,-0.3888173117808343,0.24760180909421617,-0.30685153234025614,1.7883810212863135e-22,1.0,2.2462671688417886e-19,0.007840608250744946
659,90,0.05034836994387993,-0.433194605059772,0.3028248349488731,-0.2639257263565167,2.917675891165296e-22,1.0,3.5737340256168835e-19,0.0073917172347817885
