Time,Frequency,Empirical
699.0,-3.141592653589793,0.008505274906253246
699.0,-2.9845130209103035,0.007450694451164985
699.0,-2.827433388230814,0.009024385627445211
699.0,-2.6703537555513246,0.006411158965403133
699.0,-2.5132741228718345,0.0035021347316456703
699.0,-2.356194490192345,0.003915276831474006
699.0,-2.199114857512855,0.0034630111912602305
699.0,-2.0420352248333655,0.0020555314144888397
699.0,-1.884955592153876,0.0015912512350978799
699.0,-1.7278759594743864,0.001570273003990437
699.0,-1.5707963267948966,0.0010751386771248323
699.0,-1.413716694115407,0.0011417864998594077
699.0,-1.2566370614359172,0.0014109108087321995
699.0,-1.0995574287564276,0.0007406301301949901
699.0,-0.942477796076938,0.0007242545610702613
699.0,-0.7853981633974483,0.0008521177648109536
699.0,-0.6283185307179586,0.0010147158721135648
699.0,-0.471238898038469,0.0011955584645931179
699.0,-0.3141592653589793,0.0010354494534511656
699.0,-0.15707963267948966,0.0005690830611442196
699.0,0.0,0.0002886476239133593
699.0,0.15707963267948966,0.0005690830611442196
699.0,0.3141592653589793,0.0010354494534511656
699.0,0.471238898038469,0.0011955584645931179
699.0,0.6283185307179586,0.0010147158721135648
699.0,0.7853981633974483,0.0008521177648109536
699.0,0.942477796076938,0.0007242545610702613
699.0,1.0995574287564276,0.0007406301301949901
699.0,1.2566370614359172,0.0014109108087321995
699.0,1.413716694115407,0.0011417864998594077
699.0,1.5707963267948966,0.0010751386771248323
699.0,1.7278759594743864,0.001570273003990437
699.0,1.884955592153876,0.0015912512350978799
699.0,2.0420352248333655,0.0020555314144888397
699.0,2.199114857512855,0.0034630111912602305
699.0,2.356194490192345,0.003915276831474006
699.0,2.5132741228718345,0.0035021347316456703
699.0,2.6703537555513246,0.006411158965403133
699.0,2.827433388230814,0.009024385627445211
699.0,2.9845130209103035,0.007450694451164985
699.0,3.141592653589793,0.008505274906253246
719.0,-3.141592653589793,0.005088786936502626
719.0,-2.9845130209103035,0.006015062088772583
719.0,-2.827433388230814,0.004914065664721564
719.0,-2.6703537555513246,0.003168402535265253
719.0,-2.5132741228718345,0.002691634979249119
719.0,-2.356194490192345,0.0025494517797553873
719.0,-2.199114857512855,0.0019033685767272154
719.0,-2.0420352248333655,0.001997801347870731
719.0,-1.884955592153876,0.0018219679990486095
719.0,-1.7278759594743864,0.0015289896833729525
719.0,-1.5707963267948966,0.0013412933686438998
719.0,-1.413716694115407,0.0015167473011386534
719.0,-1.2566370614359172,0.0011416224959825158
719.0,-1.0995574287564276,0.0010018854675898712
719.0,-0.942477796076938,0.0007580381091525398
719.0,-0.7853981633974483,0.0006573218729470229
719.0,-0.6283185307179586,0.0005770239071432688
719.0,-0.471238898038469,0.00109742141137238
719.0,-0.3141592653589793,0.001675662746202829
719.0,-0.15707963267948966,0.0008562909549944909
719.0,0.0,0.00030582107568269244
719.0,0.15707963267948966,0.0008562909549944909
719.0,0.3141592653589793,0.001675662746202829
719.0,0.471238898038469,0.00109742141137238
719.0,0.6283185307179586,0.0005770239071432688
719.0,0.7853981633974483,0.0006573218729470229
719.0,0.942477796076938,0.0007580381091525398
719.0,1.0995574287564276,0.0010018854675898712
719.0,1.2566370614359172,0.0011416224959825158
719.0,1.413716694115407,0.0015167473011386534
719.0,1.5707963267948966,0.0013412933686438998
719.0,1.7278759594743864,0.0015289896833729525
719.0,1.884955592153876,0.0018219679990486095
719.0,2.0420352248333655,0.001997801347870731
719.0,2.199114857512855,0.0019033685767272154
719.0,2.356194490192345,0.0025494517797553873
719.0,2.5132741228718345,0.002691634979249119
719.0,2.6703537555513246,0.003168402535265253
719.0,2.827433388230814,0.004914065664721564
719.0,2.9845130209103035,0.006015062088772583
719.0,3.141592653589793,0.005088786936502626
739.0,-3.141592653589793,0.0016072180291373192
739.0,-2.9845130209103035,0.0029504622673081327
739.0,-2.827433388230814,0.004426652982112848
739.0,-2.6703537555513246,0.004631327997209011
739.0,-2.5132741228718345,0.0033734817014982525
739.0,-2.356194490192345,0.002679596451884761
739.0,-2.199114857512855,0.0018656307769185307
739.0,-2.0420352248333655,0.0015133335671897237
739.0,-1.884955592153876,0.001437569787897407
739.0,-1.7278759594743864,0.0010529140541365477
739.0,-1.5707963267948966,0.001135769153161689
739.0,-1.413716694115407,0.0010689346005017938
739.0,-1.2566370614359172,0.0008452112395313959
739.0,-1.0995574287564276,0.0009746044350846549
739.0,-0.942477796076938,0.0009419313827509362
739.0,-0.7853981633974483,0.0005800703413140402
739.0,-0.6283185307179586,0.0005100631696594314
739.0,-0.471238898038469,0.0010196266709494985
739.0,-0.3141592653589793,0.00169068811910098
739.0,-0.15707963267948966,0.0008101894744674011
739.0,0.0,0.00017080119033043858
739.0,0.15707963267948966,0.0008101894744674011
739.0,0.3141592653589793,0.00169068811910098
739.0,0.471238898038469,0.0010196266709494985
739.0,0.6283185307179586,0.0005100631696594314
739.0,0.7853981633974483,0.0005800703413140402
739.0,0.942477796076938,0.0009419313827509362
739.0,1.0995574287564276,0.0009746044350846549
739.0,1.2566370614359172,0.0008452112395313959
739.0,1.413716694115407,0.0010689346005017938
739.0,1.5707963267948966,0.001135769153161689
739.0,1.7278759594743864,0.0010529140541365477
739.0,1.884955592153876,0.001437569787897407
739.0,2.0420352248333655,0.0015133335671897237
739.0,2.199114857512855,0.0018656307769185307
739.0,2.356194490192345,0.002679596451884761
739.0,2.5132741228718345,0.0033734817014982525
739.0,2.6703537555513246,0.004631327997209011
739.0,2.827433388230814,0.004426652982112848
739.0,2.9845130209103035,0.0029504622673081327
739.0,3.141592653589793,0.0016072180291373192
759.0,-3.141592653589793,0.00431243518508749
759.0,-2.9845130209103035,0.005254456309410935
759.0,-2.827433388230814,0.00610022237160582
759.0,-2.6703537555513246,0.004368633465981209
759.0,-2.5132741228718345,0.0031552179791012277
759.0,-2.356194490192345,0.002397909748014436
759.0,-2.199114857512855,0.001729779003817557
759.0,-2.0420352248333655,0.0023563993154884326
759.0,-1.884955592153876,0.001797567232292368
759.0,-1.7278759594743864,0.0015960984225946654
759.0,-1.5707963267948966,0.0014510756916971915
759.0,-1.413716694115407,0.0011457033304334318
759.0,-1.2566370614359172,0.0009499541688722873
759.0,-1.0995574287564276,0.0010271055748138952
759.0,-0.942477796076938,0.0010469600902017582
759.0,-0.7853981633974483,0.0007194091275559438
759.0,-0.6283185307179586,0.000625176698670947
759.0,-0.471238898038469,0.0007791665202939649
759.0,-0.3141592653589793,0.001447038680258459
759.0,-0.15707963267948966,0.0011787821612612148
759.0,0.0,0.0004215348959332418
759.0,0.15707963267948966,0.0011787821612612148
759.0,0.3141592653589793,0.001447038680258459
759.0,0.471238898038469,0.0007791665202939649
759.0,0.6283185307179586,0.000625176698670947
759.0,0.7853981633974483,0.0007194091275559438
759.0,0.942477796076938,0.0010469600902017582
759.0,1.0995574287564276,0.0010271055748138952
759.0,1.2566370614359172,0.0009499541688722873
759.0,1.413716694115407,0.0011457033304334318
759.0,1.5707963267948966,0.0014510756916971915
759.0,1.7278759594743864,0.0015960984225946654
759.0,1.884955592153876,0.001797567232292368
759.0,2.0420352248333655,0.0023563993154884326
759.0,2.199114857512855,0.001729779003817557
759.0,2.356194490192345,0.002397909748014436
759.0,2.5132741228718345,0.0031552179791012277
759.0,2.6703537555513246,0.004368633465981209
759.0,2.827433388230814,0.00610022237160582
759.0,2.9845130209103035,0.005254456309410935
759.0,3.141592653589793,0.00431243518508749
779.0,-3.141592653589793,0.008235175819678442
779.0,-2.9845130209103035,0.010085336651046647
779.0,-2.827433388230814,0.01682264331921504
779.0,-2.6703537555513246,0.01307057476271253
779.0,-2.5132741228718345,0.006586442482477729
779.0,-2.356194490192345,0.0036257930908546072
779.0,-2.199114857512855,0.0024484716472275526
779.0,-2.0420352248333655,0.001841674805396683
779.0,-1.884955592153876,0.0015633322606883732
779.0,-1.7278759594743864,0.0015542969714854751
779.0,-1.5707963267948966,0.0011111107031210226
779.0,-1.413716694115407,0.0007772546251800872
779.0,-1.2566370614359172,0.000668689040388247
779.0,-1.0995574287564276,0.0009029789898912089
779.0,-0.942477796076938,0.0010408320430116559
779.0,-0.7853981633974483,0.001005436945399459
779.0,-0.6283185307179586,0.0009017830401316777
779.0,-0.471238898038469,0.0010248332335607727
779.0,-0.3141592653589793,0.0008776002102690204
779.0,-0.15707963267948966,0.0003589313768904924
779.0,0.0,0.00016465461427244137
779.0,0.15707963267948966,0.0003589313768904924
779.0,0.3141592653589793,0.0008776002102690204
779.0,0.471238898038469,0.0010248332335607727
779.0,0.6283185307179586,0.0009017830401316777
779.0,0.7853981633974483,0.001005436945399459
779.0,0.942477796076938,0.0010408320430116559
779.0,1.0995574287564276,0.0009029789898912089
779.0,1.2566370614359172,0.000668689040388247
779.0,1.413716694115407,0.0007772546251800872
779.0,1.5707963267948966,0.0011111107031210226
779.0,1.7278759594743864,0.0015542969714854751
779.0,1.884955592153876,0.0015633322606883732
779.0,2.0420352248333655,0.001841674805396683
779.0,2.199114857512855,0.0024484716472275526
779.0,2.356194490192345,0.0036257930908546072
779.0,2.5132741228718345,0.006586442482477729
779.0,2.6703537555513246,0.01307057476271253
779.0,2.827433388230814,0.01682264331921504
779.0,2.9845130209103035,0.010085336651046647
779.0,3.141592653589793,0.008235175819678442
799.0,-3.141592653589793,0.008809337590034955
799.0,-2.9845130209103035,0.012005687404006671
799.0,-2.827433388230814,0.008666433513795301
799.0,-2.6703537555513246,0.005035475369887355
799.0,-2.5132741228718345,0.004377730571134161
799.0,-2.356194490192345,0.0028863128149415147
799.0,-2.199114857512855,0.0013027994286113167
799.0,-2.0420352248333655,0.001432592511153515
799.0,-1.884955592153876,0.0020185798878805815
799.0,-1.7278759594743864,0.0012438386496491246
799.0,-1.5707963267948966,0.001216150243129414
799.0,-1.413716694115407,0.0011519978910363518
799.0,-1.2566370614359172,0.00105592938433802
799.0,-1.0995574287564276,0.0007965380853636304
799.0,-0.942477796076938,0.0007158265501996412
799.0,-0.7853981633974483,0.0009131018021382637
799.0,-0.6283185307179586,0.0007085548690444566
799.0,-0.471238898038469,0.0007855831354593048
799.0,-0.3141592653589793,0.0008207949033995122
799.0,-0.15707963267948966,0.0005225315731979527
799.0,0.0,0.0001984725082473904
799.0,0.15707963267948966,0.0005225315731979527
799.0,0.3141592653589793,0.0008207949033995122
799.0,0.471238898038469,0.0007855831354593048
799.0,0.6283185307179586,0.0007085548690444566
799.0,0.7853981633974483,0.0009131018021382637
799.0,0.942477796076938,0.0007158265501996412
799.0,1.0995574287564276,0.0007965380853636304
799.0,1.2566370614359172,0.00105592938433802
799.0,1.413716694115407,0.0011519978910363518
799.0,1.5707963267948966,0.001216150243129414
799.0,1.7278759594743864,0.0012438386496491246
799.0,1.884955592153876,0.0020185798878805815
799.0,2.0420352248333655,0.001432592511153515
799.0,2.199114857512855,0.0013027994286113167
799.0,2.356194490192345,0.0028863128149415147
799.0,2.5132741228718345,0.004377730571134161
799.0,2.6703537555513246,0.005035475369887355
799.0,2.827433388230814,0.008666433513795301
799.0,2.9845130209103035,0.012005687404006671
799.0,3.141592653589793,0.008809337590034955
819.0,-3.141592653589793,0.016510909291368173
819.0,-2.9845130209103035,0.011094633387379886
819.0,-2.827433388230814,0.01934766262375658
819.0,-2.6703537555513246,0.011251833318523209
819.0,-2.5132741228718345,0.002995243947513455
819.0,-2.356194490192345,0.0020634992970773236
819.0,-2.199114857512855,0.0021638094762843007
819.0,-2.0420352248333655,0.001082250918037112
819.0,-1.884955592153876,0.0012938100257591132
819.0,-1.7278759594743864,0.0012553164905608754
819.0,-1.5707963267948966,0.0011611669641663283
819.0,-1.413716694115407,0.0013465339188338391
819.0,-1.2566370614359172,0.0009186235813951703
819.0,-1.0995574287564276,0.0007092498856527529
819.0,-0.942477796076938,0.0005680884144014016
819.0,-0.7853981633974483,0.0005273782654367498
819.0,-0.6283185307179586,0.0005535585229937275
819.0,-0.471238898038469,0.0007525130744570877
819.0,-0.3141592653589793,0.0006127495507066343
819.0,-0.15707963267948966,0.0002826602306344149
819.0,0.0,0.0001614336989946562
819.0,0.15707963267948966,0.0002826602306344149
819.0,0.3141592653589793,0.0006127495507066343
819.0,0.471238898038469,0.0007525130744570877
819.0,0.6283185307179586,0.0005535585229937275
819.0,0.7853981633974483,0.0005273782654367498
819.0,0.942477796076938,0.0005680884144014016
819.0,1.0995574287564276,0.0007092498856527529
819.0,1.2566370614359172,0.0009186235813951703
819.0,1.413716694115407,0.0013465339188338391
819.0,1.5707963267948966,0.0011611669641663283
819.0,1.7278759594743864,0.0012553164905608754
819.0,1.884955592153876,0.0012938100257591132
819.0,2.0420352248333655,0.001082250918037112
819.0,2.199114857512855,0.0021638094762843007
819.0,2.356194490192345,0.0020634992970773236
819.0,2.5132741228718345,0.002995243947513455
819.0,2.6703537555513246,0.011251833318523209
819.0,2.827433388230814,0.01934766262375658
819.0,2.9845130209103035,0.011094633387379886
819.0,3.141592653589793,0.016510909291368173
