Time,Frequency,Empirical
699.0,-2.9845130209103035,0.009146555652417166
699.0,-2.827433388230814,0.006183241768362681
699.0,-2.6703537555513246,0.0027348744910042754
699.0,-2.5132741228718345,0.001970892841910878
699.0,-2.356194490192345,0.002307297502918222
699.0,-2.199114857512855,0.002002190669586497
699.0,-2.0420352248333655,0.001717126810561259
699.0,-1.884955592153876,0.0017996287615840696
699.0,-1.7278759594743864,0.001578718458239126
699.0,-1.5707963267948966,0.0013257281467423305
699.0,-1.413716694115407,0.0014706129056519688
699.0,-1.2566370614359172,0.0011456418823872442
699.0,-1.0995574287564276,0.0009062097338575748
699.0,-0.942477796076938,0.0010666449252435253
699.0,-0.7853981633974483,0.0006587899687091422
699.0,-0.6283185307179586,0.0006602525507091714
699.0,-0.471238898038469,0.0010347323495949407
699.0,-0.3141592653589793,0.0013025160342256437
699.0,-0.15707963267948966,0.0008446957618546248
699.0,0.0,0.0004243799287037657
699.0,0.15707963267948966,0.0008446957618546248
699.0,0.3141592653589793,0.0013025160342256437
699.0,0.471238898038469,0.0010347323495949407
699.0,0.6283185307179586,0.0006602525507091714
699.0,0.7853981633974483,0.0006587899687091422
699.0,0.942477796076938,0.0010666449252435253
699.0,1.0995574287564276,0.0009062097338575748
699.0,1.2566370614359172,0.0011456418823872442
699.0,1.413716694115407,0.0014706129056519688
699.0,1.5707963267948966,0.0013257281467423305
699.0,1.7278759594743864,0.001578718458239126
699.0,1.884955592153876,0.0017996287615840696
699.0,2.0420352248333655,0.001717126810561259
699.0,2.199114857512855,0.002002190669586497
699.0,2.356194490192345,0.002307297502918222
699.0,2.5132741228718345,0.001970892841910878
699.0,2.6703537555513246,0.0027348744910042754
699.0,2.827433388230814,0.006183241768362681
699.0,2.9845130209103035,0.009146555652417166
699.0,3.141592653589793,0.008251592020007057
719.0,-3.141592653589793,0.008367598380466667
719.0,-2.9845130209103035,0.009680696984309248
719.0,-2.827433388230814,0.00832336281368547
719.0,-2.6703537555513246,0.003997371270388399
719.0,-2.5132741228718345,0.00230475785767301
719.0,-2.356194490192345,0.0023908217541477386
719.0,-2.199114857512855,0.0019813864214253095
719.0,-2.0420352248333655,0.0014478192293832515
719.0,-1.884955592153876,0.001575714917614769
719.0,-1.7278759594743864,0.0014550252268449872
719.0,-1.5707963267948966,0.0010880641206900564
719.0,-1.413716694115407,0.0011636800445902526
719.0,-1.2566370614359172,0.0009928884729920855
719.0,-1.0995574287564276,0.0007915488689540445
719.0,-0.942477796076938,0.0008742250701558366
719.0,-0.7853981633974483,0.0006173435481100997
719.0,-0.6283185307179586,0.000520032872737861
719.0,-0.471238898038469,0.0009210320678940668
719.0,-0.3141592653589793,0.0012261370521375308
719.0,-0.15707963267948966,0.0007685364911833431
719.0,0.0,0.00038419759141687253
719.0,0.15707963267948966,0.0007685364911833431
719.0,0.3141592653589793,0.0012261370521375308
719.0,0.471238898038469,0.0009210320678940668
719.0,0.6283185307179586,0.000520032872737861
719.0,0.7853981633974483,0.0006173435481100997
719.0,0.942477796076938,0.0008742250701558366
719.0,1.0995574287564276,0.0007915488689540445
719.0,1.2566370614359172,0.0009928884729920855
719.0,1.413716694115407,0.0011636800445902526
719.0,1.5707963267948966,0.0010880641206900564
719.0,1.7278759594743864,0.0014550252268449872
719.0,1.884955592153876,0.001575714917614769
719.0,2.0420352248333655,0.0014478192293832515
719.0,2.199114857512855,0.0019813864214253095
719.0,2.356194490192345,0.0023908217541477386
719.0,2.5132741228718345,0.00230475785767301
719.0,2.6703537555513246,0.003997371270388399
719.0,2.827433388230814,0.00832336281368547
719.0,2.9845130209103035,0.009680696984309248
719.0,3.141592653589793,0.008367598380466667
739.0,-3.141592653589793,0.008497887777168055
739.0,-2.9845130209103035,0.010157132137959208
739.0,-2.827433388230814,0.009282616994080822
739.0,-2.6703537555513246,0.0048242986322377494
739.0,-2.5132741228718345,0.0024561754742253904
739.0,-2.356194490192345,0.002437214973980682
739.0,-2.199114857512855,0.0019263249085253527
739.0,-2.0420352248333655,0.0013181784926864948
739.0,-1.884955592153876,0.0015449546416769625
739.0,-1.7278759594743864,0.0014256956891757389
739.0,-1.5707963267948966,0.0009731715018890986
739.0,-1.413716694115407,0.0010542134325916518
739.0,-1.2566370614359172,0.0009207348577896186
739.0,-1.0995574287564276,0.00080146251094918
739.0,-0.942477796076938,0.0008293728881147647
739.0,-0.7853981633974483,0.000561802842163413
739.0,-0.6283185307179586,0.0004988810426399458
739.0,-0.471238898038469,0.0008769121183300192
739.0,-0.3141592653589793,0.001171375177010316
739.0,-0.15707963267948966,0.0007380081317208915
739.0,0.0,0.0003586651157861703
739.0,0.15707963267948966,0.0007380081317208915
739.0,0.3141592653589793,0.001171375177010316
739.0,0.471238898038469,0.0008769121183300192
739.0,0.6283185307179586,0.0004988810426399458
739.0,0.7853981633974483,0.000561802842163413
739.0,0.942477796076938,0.0008293728881147647
739.0,1.0995574287564276,0.00080146251094918
739.0,1.2566370614359172,0.0009207348577896186
739.0,1.413716694115407,0.0010542134325916518
739.0,1.5707963267948966,0.0009731715018890986
739.0,1.7278759594743864,0.0014256956891757389
739.0,1.884955592153876,0.0015449546416769625
739.0,2.0420352248333655,0.0013181784926864948
739.0,2.199114857512855,0.0019263249085253527
739.0,2.356194490192345,0.002437214973980682
739.0,2.5132741228718345,0.0024561754742253904
739.0,2.6703537555513246,0.0048242986322377494
739.0,2.827433388230814,0.009282616994080822
739.0,2.9845130209103035,0.010157132137959208
739.0,3.141592653589793,0.008497887777168055
759.0,-3.141592653589793,0.008675755681613528
759.0,-2.9845130209103035,0.010188527727081453
759.0,-2.827433388230814,0.00949496846592338
759.0,-2.6703537555513246,0.0051503881264286545
759.0,-2.5132741228718345,0.00256086911225542
759.0,-2.356194490192345,0.002189739976095472
759.0,-2.199114857512855,0.0018643132234479139
759.0,-2.0420352248333655,0.0012830874701224172
759.0,-1.884955592153876,0.0015751828915054635
759.0,-1.7278759594743864,0.0015024196217811201
759.0,-1.5707963267948966,0.0009768124082800823
759.0,-1.413716694115407,0.001097031775141071
759.0,-1.2566370614359172,0.0009120976827760999
759.0,-1.0995574287564276,0.0007905558317790019
759.0,-0.942477796076938,0.0008393582099008859
759.0,-0.7853981633974483,0.0005644063078364856
759.0,-0.6283185307179586,0.0004993290580332291
759.0,-0.471238898038469,0.0008385735390897345
759.0,-0.3141592653589793,0.0010861873697070824
759.0,-0.15707963267948966,0.0007277698156995933
759.0,0.0,0.00035769828208075767
759.0,0.15707963267948966,0.0007277698156995933
759.0,0.3141592653589793,0.0010861873697070824
759.0,0.471238898038469,0.0008385735390897345
759.0,0.6283185307179586,0.0004993290580332291
759.0,0.7853981633974483,0.0005644063078364856
759.0,0.942477796076938,0.0008393582099008859
759.0,1.0995574287564276,0.0007905558317790019
759.0,1.2566370614359172,0.0009120976827760999
759.0,1.413716694115407,0.001097031775141071
759.0,1.5707963267948966,0.0009768124082800823
759.0,1.7278759594743864,0.0015024196217811201
759.0,1.884955592153876,0.0015751828915054635
759.0,2.0420352248333655,0.0012830874701224172
759.0,2.199114857512855,0.0018643132234479139
759.0,2.356194490192345,0.002189739976095472
759.0,2.5132741228718345,0.00256086911225542
759.0,2.6703537555513246,0.0051503881264286545
759.0,2.827433388230814,0.00949496846592338
759.0,2.9845130209103035,0.010188527727081453
759.0,3.141592653589793,0.008675755681613528
779.0,-3.141592653589793,0.00871234510767538
779.0,-2.9845130209103035,0.011322645913999054
779.0,-2.827433388230814,0.009900965257871909
779.0,-2.6703537555513246,0.005081782698725495
779.0,-2.5132741228718345,0.002446230936884126
779.0,-2.356194490192345,0.0020879851897300486
779.0,-2.199114857512855,0.0019526846717081302
779.0,-2.0420352248333655,0.0013244980462381872
779.0,-1.884955592153876,0.001557139603364617
779.0,-1.7278759594743864,0.0015049760552093153
779.0,-1.5707963267948966,0.0009866429179873886
779.0,-1.413716694115407,0.0010349231773316195
779.0,-1.2566370614359172,0.0008352711655499834
779.0,-1.0995574287564276,0.0006937294883375692
779.0,-0.942477796076938,0.0007180055811882584
779.0,-0.7853981633974483,0.0005536310563623743
779.0,-0.6283185307179586,0.000507234290906888
779.0,-0.471238898038469,0.0007440903954335723
779.0,-0.3141592653589793,0.0008976214931153921
779.0,-0.15707963267948966,0.0007205116895736055
779.0,0.0,0.00036233324118205165
779.0,0.15707963267948966,0.0007205116895736055
779.0,0.3141592653589793,0.0008976214931153921
779.0,0.471238898038469,0.0007440903954335723
779.0,0.6283185307179586,0.000507234290906888
779.0,0.7853981633974483,0.0005536310563623743
779.0,0.942477796076938,0.0007180055811882584
779.0,1.0995574287564276,0.0006937294883375692
779.0,1.2566370614359172,0.0008352711655499834
779.0,1.413716694115407,0.0010349231773316195
779.0,1.5707963267948966,0.0009866429179873886
779.0,1.7278759594743864,0.0015049760552093153
779.0,1.884955592153876,0.001557139603364617
779.0,2.0420352248333655,0.0013244980462381872
779.0,2.199114857512855,0.0019526846717081302
779.0,2.356194490192345,0.0020879851897300486
779.0,2.5132741228718345,0.002446230936884126
779.0,2.6703537555513246,0.005081782698725495
779.0,2.827433388230814,0.009900965257871909
779.0,2.9845130209103035,0.011322645913999054
779.0,3.141592653589793,0.00871234510767538
799.0,-3.141592653589793,0.01106291919246869
799.0,-2.9845130209103035,0.015091006730828086
799.0,-2.827433388230814,0.010721570450226809
799.0,-2.6703537555513246,0.00504639853995639
799.0,-2.5132741228718345,0.0024321828200701287
799.0,-2.356194490192345,0.001850089375117771
799.0,-2.199114857512855,0.0018997068689213935
799.0,-2.0420352248333655,0.0013769455978892642
799.0,-1.884955592153876,0.0015535377024560506
799.0,-1.7278759594743864,0.0015348280587419222
799.0,-1.5707963267948966,0.0009628716910879997
799.0,-1.413716694115407,0.0009904686313294564
799.0,-1.2566370614359172,0.0008218519217460355
799.0,-1.0995574287564276,0.0006867223536755887
799.0,-0.942477796076938,0.0007600727884650903
799.0,-0.7853981633974483,0.0005647890995818709
799.0,-0.6283185307179586,0.0005077105912513335
799.0,-0.471238898038469,0.0007404348630614512
799.0,-0.3141592653589793,0.0007438287976072884
799.0,-0.15707963267948966,0.0006097717137049759
799.0,0.0,0.00034580240552992115
799.0,0.15707963267948966,0.0006097717137049759
799.0,0.3141592653589793,0.0007438287976072884
799.0,0.471238898038469,0.0007404348630614512
799.0,0.6283185307179586,0.0005077105912513335
799.0,0.7853981633974483,0.0005647890995818709
799.0,0.942477796076938,0.0007600727884650903
799.0,1.0995574287564276,0.0006867223536755887
799.0,1.2566370614359172,0.0008218519217460355
799.0,1.413716694115407,0.0009904686313294564
799.0,1.5707963267948966,0.0009628716910879997
799.0,1.7278759594743864,0.0015348280587419222
799.0,1.884955592153876,0.0015535377024560506
799.0,2.0420352248333655,0.0013769455978892642
799.0,2.199114857512855,0.0018997068689213935
799.0,2.356194490192345,0.001850089375117771
799.0,2.5132741228718345,0.0024321828200701287
799.0,2.6703537555513246,0.00504639853995639
799.0,2.827433388230814,0.010721570450226809
799.0,2.9845130209103035,0.015091006730828086
799.0,3.141592653589793,0.01106291919246869
819.0,-3.141592653589793,0.013096411708632967
819.0,-2.9845130209103035,0.021134889512599172
819.0,-2.827433388230814,0.013330108463312068
819.0,-2.6703537555513246,0.005032248058682139
819.0,-2.5132741228718345,0.00342141576583001
819.0,-2.356194490192345,0.002375044146606813
819.0,-2.199114857512855,0.0018168754061342318
819.0,-2.0420352248333655,0.0012130922044293572
819.0,-1.884955592153876,0.0014680893485576653
819.0,-1.7278759594743864,0.0015511403743150775
819.0,-1.5707963267948966,0.0010270034278405979
819.0,-1.413716694115407,0.0009439928553257459
819.0,-1.2566370614359172,0.0007099471867075768
819.0,-1.0995574287564276,0.0006574618156902932
819.0,-0.942477796076938,0.0007485288443325294
819.0,-0.7853981633974483,0.0005555183827554998
819.0,-0.6283185307179586,0.00047367107571488163
819.0,-0.471238898038469,0.0007124769467430724
819.0,-0.3141592653589793,0.0007321217892829962
819.0,-0.15707963267948966,0.0005820699021892909
819.0,0.0,0.00026723556672677944
819.0,0.15707963267948966,0.0005820699021892909
819.0,0.3141592653589793,0.0007321217892829962
819.0,0.471238898038469,0.0007124769467430724
819.0,0.6283185307179586,0.00047367107571488163
819.0,0.7853981633974483,0.0005555183827554998
819.0,0.942477796076938,0.0007485288443325294
819.0,1.0995574287564276,0.0006574618156902932
819.0,1.2566370614359172,0.0007099471867075768
819.0,1.413716694115407,0.0009439928553257459
819.0,1.5707963267948966,0.0010270034278405979
819.0,1.7278759594743864,0.0015511403743150775
819.0,1.884955592153876,0.0014680893485576653
819.0,2.0420352248333655,0.0012130922044293572
819.0,2.199114857512855,0.0018168754061342318
819.0,2.356194490192345,0.002375044146606813
819.0,2.5132741228718345,0.00342141576583001
819.0,2.6703537555513246,0.005032248058682139
819.0,2.827433388230814,0.013330108463312068
819.0,2.9845130209103035,0.021134889512599172
819.0,3.141592653589793,0.013096411708632967
