Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
319,22,0.18788023700490525,0.4812289732884217,0.26543626385368085,0.3269657937558384,0.3914585377546321,0.6085414493923724,1.2852995607607815e-08,0.03106986834617615
319,23,0.14791773784538315,0.36441259280295,0.016614099197859913,0.04026365057293488,0.9999998524668219,1.7586354657621067e-08,1.299468235329249e-07,0.009563373734526613
319,24,0.14780288613018844,0.40516639314227176,0.1866941978198228,0.11591789804135559,0.9999999999867484,1.3189211644348714e-11,6.229863941417904e-14,0.016342130346227477
319,25,0.15627187802337017,0.2726891797725973,0.018277760822040467,0.17578514614296703,0.999108038580815,0.00010632404413909014,0.0007856373750459018,0.01659499415703286
319,26,0.12208402508747435,0.21569595351358237,-0.038908894684934296,0.10755449928609237,0.9970765305581769,0.00034848560745416634,0.0025749838343688174,0.0074371708399348984
319,27,0.14823039026925572,0.21916535593364553,0.1062937826655101,0.1955138055229903,0.995356945017219,0.0005534641103445266,0.0040895908724362965,0.014065444516014054
319,28,0.14831633330077082,0.2664092292684087,0.0953806128093978,0.20773853613241688,0.9999131140020233,1.0357053560321672e-05,7.652894441620736e-05,0.010031677913342859
319,29,0.20399295090321445,0.4420580224232469,0.29399735714908365,0.2813341351830266,0.9999999987665416,1.470316623376157e-10,1.0864268172679753e-09,0.025470747710388746
319,30,0.18457931106185615,0.3365861551156359,-0.010266032936446574,0.023154212954056896,0.9999999999903226,1.153579539911495e-12,8.523880674293257e-12,0.013668022939154704
319,31,0.16519301362920974,0.3883622529795248,0.12877842438183146,0.3130822431820717,0.999999131768869,1.0349545543928591e-07,7.647356756553288e-07,0.020617108501003036
319,32,0.12814194390115738,0.302540744184545,0.045544433162600234,0.22016337730061017,0.9999732099905758,3.1934405119598072e-06,2.3596568912363815e-05,0.010061165720821481
319,33,0.13705718719313392,0.33740880121349753,0.15358026058359311,0.1767741589063943,0.9999375842876109,7.440126278430191e-06,5.497558611054387e-05,0.012273280347237483
319,34,0.14710894802685803,0.351613915430164,0.08356984774987224,0.08593866750600528,0.9999999996134639,4.607611463693305e-11,3.4046012420541777e-10,0.013218390860910123
319,35,0.145639299677532,0.25033364460611984,0.006140449799580242,0.2496953543327184,0.9998682213344422,1.570836652930674e-05,0.00011607029902852608,0.014400129112925144
319,36,0.159188593171405,0.3101144626651287,0.1592841947585749,0.24828542367140713,0.9999999800466464,2.378492439020167e-09,1.75748612631967e-08,0.015224001072418804
319,37,0.17038092820169953,0.3778655252882133,0.13419662753163714,0.19996547784223195,0.9999986818136745,1.5713135166411622e-07,1.161054973731411e-06,0.017773579735930287
319,38,0.1753213334482343,0.2308325910590008,0.02342376603408977,0.29904229910776575,0.9856877427191492,0.0017060591274062112,0.012606198153444775,0.016177632946857028
319,39,0.1506549286457546,0.3094247509458437,-0.043501998453484,0.02842796144622518,0.9999999342662703,7.835639791775609e-09,5.789808978911945e-08,0.010655225981767234
319,40,0.1976386163859393,0.453043899537288,0.13183845679434245,0.10707387094296848,0.9999999998077886,8.92576478837653e-11,1.0295373091318546e-10,0.016252237172336925
319,41,0.1671546988740795,0.3594952419342577,0.06534314132339979,0.16724534706739966,0.9999999999996068,4.686617710656239e-14,3.46297612789642e-13,0.018888588021610694
319,42,0.12380651865035183,0.42508169762338754,0.08169392432471861,0.10327965809014676,0.999997268475539,2.620464544708386e-06,1.1105991640074777e-07,0.015113606466092258
319,43,0.16940661858578263,0.31252365377303376,0.05104049471160542,0.058058618589637935,0.9999999730093391,3.217361100151836e-09,2.377329984624929e-08,0.013681182488788989
319,44,0.15905142280009185,0.32524746068974625,0.07692401880693685,0.09889087471086806,0.9999999999674403,3.881228566491052e-12,2.867867409596938e-11,0.010624512872766095
319,45,0.13777858983541164,0.4153245388484096,0.18043312711598808,0.2695916002793203,0.9999985842577926,1.6876028041328389e-07,1.2469819269825167e-06,0.016167598399229238
319,46,0.1690918876911647,0.2774894025052423,0.10520893248354604,0.33983001340440305,0.9959341458474872,0.00048466059353789417,0.0035811935589749057,0.01663415464265057
319,47,0.16046057108891365,0.38540215180863974,-0.04160505489192144,-0.18183497914528,0.00012353247713066336,0.9998764664517718,1.0710976793754587e-09,0.016910402252986387
319,48,0.154546856346744,0.33383242370991206,0.058338653795641675,0.03363146059696738,0.9999999999990241,1.1631889343987214e-13,8.59488269433898e-13,0.010600688594976301
319,49,0.16959590814697106,0.35391675208365164,0.15673116821995556,0.16788725901532509,0.9998493389537518,1.7959207159613938e-05,0.00013270183908847767,0.012865022578203465
319,50,0.14052442249674194,0.37799010585161985,0.1630193069321614,0.22841111077962395,0.9999999935845072,7.647154223116295e-10,5.650777328922476e-09,0.01492082552573269
319,51,0.15174114777425432,0.3484245596639735,-0.001131161814017027,-0.0178798139238636,0.999999819144818,2.1558427554312906e-08,1.5929675440059458e-07,0.013150170396609717
319,52,0.15100775908212882,0.33786135114380655,-0.0075399260705337826,-0.14213105267176124,0.9999999998806992,1.4220979841641358e-11,1.0507978263846605e-10,0.011444757406287628
319,53,0.1579953159760066,0.32073730129015593,-0.04841031942892747,0.0283984403370573,0.9999980440877325,3.1786339626502655e-07,1.638048871223679e-06,0.012680565597288864
319,54,0.18564848020413402,0.2949222522118819,-0.021594515415596732,0.08514118039030892,0.9999992958403785,8.393778655074001e-08,6.202218350894461e-07,0.014415156292122304
319,55,0.2115583867283822,0.4858545363406976,0.28376424296139924,0.36760542674088265,0.9999999998658913,1.5985854223889996e-11,1.1812281597824137e-10,0.02533302667015677
319,56,0.17085417906476646,0.4856453014267322,0.25809073808599786,0.3060390540658062,0.999999927373475,7.218990470602788e-08,4.366201648691535e-10,0.024548707039027364
319,57,0.18375355721957964,0.22747233650569643,-0.05019347045151814,0.17072547059817947,0.9995241779828702,5.671928041888539e-05,0.0004191027367109082,0.010924792119290781
319,58,0.18967314545689976,0.4535020971852219,0.23751686187653698,0.19830181980606582,0.991968469411385,0.008031481144422334,4.944419278293282e-08,0.02017085569712687
319,59,0.15940582027254188,0.31037199205331995,0.09440319489691097,0.2522131971248202,0.9999994830865703,6.161746424141056e-08,4.5529596557835635e-07,0.013646080341570159
319,60,0.17640067358930894,0.40019821038712783,0.13762146503767458,0.1940736931493164,0.9999999999593534,4.845166900635694e-12,3.5801259326524414e-11,0.016621905073842425
319,61,0.16277993544637315,0.4032726991078696,0.13750601820528027,0.19737826730064287,0.99998892890335,6.054984218949695e-06,5.016112431043637e-06,0.017543073667278038
319,62,0.14985365507839074,0.44795904999080277,0.23167052405163355,0.2850042845345475,0.0002081209655413409,0.9997918790106433,2.3815296444783717e-11,0.027585700093555002
319,63,0.18093764013176716,0.4425092909423473,0.21542637674043072,0.21698284960277062,0.9999990631648189,9.357975535968561e-07,1.0376274893582194e-09,0.024194931443691132
319,64,0.1863397060312609,0.3825767686611365,0.09822659001879641,0.15800148861749982,0.9999999999999858,1.6738287621050389e-15,1.2368047598206826e-14,0.017871003329423166
319,65,0.167708013963629,0.42018187968599574,0.12439453214738071,0.15699231697813826,0.9999999999998335,1.985781766602453e-14,1.467308238111128e-13,0.011484649111647267
319,66,0.15886497252666626,0.3952124189226428,0.0782994934098964,0.16098249227950004,0.9999992246348627,9.242567260211759e-08,6.829394648705394e-07,0.01347914901075157
319,67,0.16641421128653,0.23012057124579516,-0.054092085629223456,0.12525855399786678,0.9991548382284178,0.00010074554474427691,0.0007444162268379879,0.011441731358154513
319,68,0.15751457872791175,0.30276179946625464,0.03844052159707683,0.11227642008077703,0.9999982025303483,2.1426311998679285e-07,1.5832065316289277e-06,0.008868781249807941
319,69,0.16549618359093876,0.41918955624700927,0.17134846533021086,0.19180101017205778,0.9999999999999967,4.0167257264904497e-16,2.9679905375456173e-15,0.0169669581247881
319,70,0.1760069961900856,0.37380451848211405,0.08992128871123173,0.19164164283246526,0.999999986030714,1.665178029304474e-09,1.2304108013196932e-08,0.016195001575743325
319,71,0.14474651504978006,0.27480400757415985,0.15348425801248214,-0.012489054689812977,0.9999997435326302,3.057161836749178e-08,2.2589575141343117e-07,0.012120100188111268
319,72,0.1700129532580817,0.4970327651130859,0.18440458884124328,0.11779899775644828,0.9999999999976121,2.8464042062141614e-13,2.103225887068921e-12,0.019435110668839142
319,73,0.1958637358913403,0.44814130702097815,0.15319964374321673,0.20044814878531175,0.999999994940475,6.031084004255194e-10,4.4564165963669474e-09,0.025001969503532822
319,74,0.20846897154404007,0.43801828939919185,0.13144047395384303,0.12615448014216685,0.9999999999926621,8.747127929041618e-13,6.463318685739722e-12,0.0242900848484663
319,75,0.1651667983729729,0.3377376997945894,0.11374302775667539,0.1982291661128141,0.9999962548464411,4.4643212830717687e-07,3.298721430556834e-06,0.011526121897496544
319,76,0.15328468274114762,0.34592050978137445,0.08780981208528271,0.22442057688857178,0.9996117698458373,4.627806126213102e-05,0.000341952092900554,0.01621748051305152
319,77,0.15248527057463376,0.28066649576488434,0.021490418107810945,0.14545784720626978,0.9999999537683274,5.510938320313081e-09,4.072073423771422e-08,0.008754226775164369
319,78,0.18224438205619892,0.389900406392135,0.07534200652734858,0.1337367008082233,0.9999990635842293,1.116231123134271e-07,8.247926584201899e-07,0.01924276440860391
319,79,0.14247523295279024,0.4620727105553799,0.16938329541590752,0.16636044734401656,0.9999998453697901,1.8432338935290053e-08,1.3619787087216417e-07,0.016545871680170545
319,80,0.14082461580907407,0.2651456652085886,-0.03732434267198681,0.06567111785134964,0.9998785625123275,1.4475662761976115e-05,0.0001069618249104222,0.008841268835428219
319,81,0.1470951182878452,0.30169399467285757,0.10474642830165393,0.15162880028980819,0.9999999994934212,6.038557325722168e-11,4.461934021667439e-10,0.010433601954806188
319,82,0.15850126771213094,0.4533848781303972,0.21521847191353394,0.265696005029501,0.9999998012725269,2.368884592013414e-08,1.7503862720582089e-07,0.020391270411024617
319,83,0.17298485745223088,0.49479014300296087,0.18042345022219175,0.08282725323436602,0.9999999973110987,1.176246561720407e-09,1.5126546522996903e-09,0.01727914253850247
319,84,0.15048408489885684,0.2958433978093351,0.09692421198378341,0.06828269646257502,0.9999999911980865,1.049211639316698e-09,7.752702027065832e-09,0.011995639755595556
319,85,0.1569199890091263,0.35647699657258486,0.07439303647688976,0.15970211165107698,0.9999999945945732,6.443416455317379e-10,4.7610850845751986e-09,0.01051988875702643
319,86,0.16714916158735968,0.3637580286039298,0.1526253170199868,0.34664735281822834,0.9925173394169388,0.007026447448993192,0.00045621313406818284,0.021287194794529438
319,87,0.14960108109646944,0.2645133794508747,-0.013561991475952398,0.027391534757272934,0.9999999528529206,5.6200477128881766e-09,4.152703162366325e-08,0.011035301507933915
319,88,0.1666847767610528,0.3475524681024709,0.083229592715142,0.19070936132035665,0.9999999938429771,7.339334023947402e-10,5.4230894943454334e-09,0.01645900295579477
319,89,0.15718290552306696,0.41846848110851387,0.17067107298969644,0.12263959743721976,0.9999999999247446,8.97063864355682e-12,6.628465655667134e-11,0.016372515599813793
319,90,0.16174754189941015,0.3718430314153092,0.07370635257661017,0.03046733021428873,0.9999999986530617,1.605586163345024e-10,1.1863796025659427e-09,0.015143633446922702
319,91,0.14589485311157,0.34738107380726924,0.07855813888905992,0.05055212361014803,0.9999999999998181,2.167626781989715e-14,1.601674883206834e-13,0.012247516093547385
319,92,0.18122946562333334,0.448964737281883,0.2497481727164877,0.19727106048463597,1.0,3.330485341655108e-19,2.460919397555494e-18,0.017016297621217043
319,93,0.15830834666520635,0.31946446987466154,-0.025855632629686452,-0.0009653896641204481,0.999996889796585,3.707447912184207e-07,2.7394586237119648e-06,0.012409573554488573
319,94,0.17416043253657162,0.45263925423249307,0.17675597012658886,0.15751411129810472,0.9999999914819465,8.194328237769657e-09,3.2372533292812006e-10,0.01938533140705563
319,95,0.17202785159642073,0.23929232317778543,0.010038902319490816,0.15295640596537147,0.9999988011455962,1.4290668615886592e-07,1.0559477176713792e-06,0.010307701854177714
319,96,0.1391139729124562,0.17398724167596222,-0.09317757114035295,0.018445435120735418,0.9929374870059579,0.0008418704923080745,0.0062206425017341666,0.010098747265687205
319,97,0.1417991028191643,0.27939270442941794,-0.07423658640985609,-0.014969246665790132,0.9999491815551483,6.057699964099122e-06,4.476074488751807e-05,0.010204633155501396
319,98,0.15897855981132444,0.38268942300689623,0.07087405334345726,0.08994600539178571,0.9999997562733044,2.9052882705716046e-08,2.146738127986788e-07,0.017428609686577952
319,99,0.1302125490264566,0.2611660298762672,0.05199868867945671,0.03180438365459877,0.9999997094856841,3.463005470903196e-08,2.558842612014297e-07,0.008645911550906472
319,100,0.15349597463796938,0.28552074329229193,0.05161502568774968,0.2090858110601351,0.9998894726522064,1.3175166112553581e-05,9.735218168098124e-05,0.009488134298379995
339,1,0.1599545286628469,0.42739806541520453,0.2026479428872205,0.2572843144645006,0.9998171238319138,2.1799335208085284e-05,0.00016107683287824393,0.019114422968881054
339,2,0.18975636902555937,0.4036864481919904,0.23299080060671165,0.36336829561851103,0.9999996468809474,4.209272750267167e-08,3.1102632497450935e-07,0.027712702752421756
339,3,0.14520051501371795,0.2989229053092255,0.08077115124815806,0.23085377127221038,0.9999875974712004,1.4784143392788663e-06,1.0924114460273337e-05,0.013000417224411705
339,4,0.1378955244829387,0.3209943841578027,0.11329112071263882,0.21214342458086974,0.999999402864441,7.118018696600519e-08,5.259553720899511e-07,0.012587902566362708
339,5,0.11398950649349729,0.19775707711055357,-0.0852063128518438,0.07524986740004888,0.9999990139485184,1.1753985849511676e-07,8.685116230295427e-07,0.0077264577009411506
339,6,0.14728543234946248,0.22859914468167264,-0.02886187137385781,0.19839595167258303,0.9999108631883907,1.0625355195401084e-05,7.851145641387254e-05,0.008959939404648306
339,7,0.12067653952235907,0.19644376913947598,-0.01325345589945001,0.11457801964673611,0.9999539328579531,5.491322512398131e-06,4.0575819534486955e-05,0.009822635189160276
339,8,0.13066318582151965,0.3857884673409631,0.17577566417359775,0.20992659556155446,0.9999994398529803,6.677105737319295e-08,4.933759622249757e-07,0.010425090493850975
339,9,0.1271698314179295,0.25502619588959463,0.13754093127045694,0.07015092583780623,0.9999829404003514,2.0335517254930846e-06,1.502604792297668e-05,0.011667308085844071
339,10,0.12971043823997164,0.4176624014749554,0.15024839388778255,0.20531282015129618,0.9999957781407001,5.032572377267607e-07,3.718602062323537e-06,0.019806296998489025
339,11,0.16095779690911674,0.3474404289843198,0.09932722266975483,0.31145351470525595,0.9997189224163435,3.350519696199637e-05,0.00024757238669445705,0.019566428711018245
339,12,0.12857421388483822,0.36248182303659937,0.002644507387663257,0.017548398319877822,0.9999999566539749,1.3821931655244927e-08,2.9524093358106912e-08,0.011727063887958564
339,13,0.1427262320620336,0.3091332122861423,0.031343421600571096,0.1684737857117793,0.9998454321229124,1.842490100467809e-05,0.00013614297608307313,0.014315055064868342
339,14,0.11065879909784805,0.3453092881623155,0.01538367656621671,0.012899244628308588,0.999992096077722,9.421683634628165e-07,6.9617539146899095e-06,0.012419164490180955
339,15,0.10632949292864301,0.42460948454268455,0.09813997172987295,0.15390377769810265,0.9999999121553578,1.047132026454619e-08,7.737332214029939e-08,0.01227114463128996
339,16,0.14327888596208105,0.4110797885893917,0.17636725236367798,0.2586718532116186,0.9999999866809417,1.587667199813656e-09,1.1731390978518427e-08,0.019229352667860126
339,17,0.1410290683750235,0.30024532431395073,0.14673094207187232,0.1386102381838594,0.9999656814362216,4.090865470320391e-06,3.022769830797464e-05,0.012051632605925938
339,18,0.14052211753726035,0.18030659799242665,-0.023155722203380365,0.10292225472847888,0.9973502988010099,0.00031585164716024685,0.002333849551829768,0.008690753670648758
339,19,0.1556357509713157,0.3039538568286443,0.16573538053326523,0.24056810026571515,0.9999839457352047,1.9137096478543966e-06,1.4140555147599665e-05,0.014618821731869798
339,20,0.1430504264867084,0.3768809253551917,0.1819656949595248,0.2928421713428364,0.8624914765271933,0.13750852280985199,6.629549507992175e-10,0.022189633663369426
339,21,0.16869892524272287,0.350115409920384,0.1339330353021195,0.37818738309836747,0.9979009286166467,0.00025021480574858836,0.0018488565776048661,0.013818628088376694
339,22,0.11855962381419294,0.4022694373721817,0.03846393092635537,-0.017480320999191386,0.9999981600680167,1.7982773111364703e-06,4.165467224839717e-08,0.016784748383139033
339,23,0.15528268989864033,0.3030932901940176,0.06962624339824003,0.3047186610298385,0.9999993976005753,7.180755717882833e-08,5.305918673823565e-07,0.015268781378545796
339,24,0.12129095477195224,0.20675697109565203,-0.1024521141892081,0.16456460883509363,0.9945136325609472,0.0006539899622857142,0.00483237747676713,0.011179025464111099
339,25,0.11545901843062636,0.2248961144437822,0.005311073454144852,0.09818455335677406,0.998239908652936,0.00020980778755845387,0.001550283559505583,0.006831916201519045
339,26,0.12090497305846475,0.3021461883258424,0.02528265130885564,-0.06387517206798499,0.9999999948595613,3.538750350832763e-09,1.6016882482636275e-09,0.010441076005338567
339,27,0.12099915034729977,0.37161456249866204,0.11687640422249404,0.11749257112523087,0.9999986779766477,1.5758868391739482e-07,1.1644346685704513e-06,0.013660306433175586
339,28,0.14212240732003895,0.30458305603015023,0.017453985217475106,0.11641862717312787,0.9999999970250508,3.5462187245513075e-10,2.62032726035875e-09,0.01111556902138025
339,29,0.1526302313089582,0.38446800216379806,0.18278810023680392,0.26505557990862966,0.9999995566946831,5.284315416081465e-08,3.904621625963941e-07,0.016990610375746402
339,30,0.13917731664601946,0.24771718475598845,-0.02315511035562242,0.19912818279903272,0.9999050439513129,1.1319018487407622e-05,8.363703019982918e-05,0.01222356533568207
339,31,0.11159682143429468,0.39716688908275205,0.07061681778047085,0.12435841405151853,0.9999994748691106,6.259702175636401e-08,4.6253386773614204e-07,0.013766803215221961
339,32,0.13608852734457064,0.4017508960551397,0.15004602160068706,0.08693633009740176,0.9999999996922173,3.668852338281259e-11,2.7109429443058665e-10,0.014546926575741212
339,33,0.13907051894940345,0.4274362998495423,0.1735020557568998,0.12312982539581427,0.9999999979253575,2.473030590249728e-10,1.8273394289890242e-09,0.011607804439242279
339,34,0.16688451733852128,0.3735910725643327,0.1191691640140365,0.25157727532007046,0.9999999999960272,4.735770135502497e-13,3.4992967359361193e-12,0.01225739476201989
339,35,0.14909597554003412,0.32933261268425496,0.13246463875597547,0.30079423149962975,0.9997055883079711,3.5094677548486846e-05,0.0002593170144806916,0.009606149021149573
339,36,0.18215914318997153,0.3285390556992867,0.17953299493304464,0.30347386685253497,0.9992807768233876,8.573331724406222e-05,0.0006334898593683866,0.015789016486488977
339,37,0.18405370674323682,0.49966972574267043,0.3335459950327795,0.23089096654270247,0.9999999999696041,3.038713443043937e-11,8.889136270289444e-15,0.0168852668891737
339,38,0.1589955202050153,0.48235275291376706,0.18683761319192171,0.20413437841245166,0.35467460286614166,0.6453253795951811,1.7538677103387146e-08,0.024208923902483612
339,39,0.16230476940180108,0.218439405700936,0.05010374474411855,0.26967135459865443,0.9983857043720638,0.000192428460391628,0.0014218671675447134,0.011570886309231938
339,40,0.11476120632295941,0.20546956676101727,-0.07632420254283213,0.10283861311176835,0.9999186210442723,9.700595669261346e-06,7.167836005851858e-05,0.007268674363068644
339,41,0.11211268828803607,0.22222454386316345,-0.08214206136021569,0.043115583370005005,0.9989098193236798,0.00012995241992615677,0.000960228256393867,0.008449291728986142
339,42,0.1629869431733072,0.39057968412491695,0.14735596725006037,0.29213659321854707,0.9999534611181442,4.642945767483417e-05,1.0942418098543751e-07,0.01950355351936459
339,43,0.14136036058530224,0.4186896881165581,0.1421930837140867,0.15461116639563882,0.9157978494908492,0.08420005352405578,2.0969850950261994e-06,0.015531457059732181
339,44,0.12766014205038306,0.313856253795262,0.022432189008278383,0.18986052381991883,0.9997399808428754,3.0994938830464584e-05,0.00022902421829417503,0.013391790920382679
339,45,0.10977095444351068,0.22409484230861862,-0.04999950313913417,0.09395091009105021,0.9999931591705109,8.154446534338727e-07,6.025384835588318e-06,0.0074390534811583624
339,46,0.136413929982804,0.4133555396859082,0.1901481808007021,0.225110581650671,0.007103713942908468,0.9928962710137336,1.5043358015798587e-08,0.020588314911778455
339,47,0.14896564772359072,0.4109746011532218,0.17360787457092106,0.21950012765923685,0.9999999876629558,1.470608612135438e-09,1.0866435638035413e-08,0.013695393246730747
339,48,0.11883693080592594,0.35736966887446625,0.042298045538761986,0.06413283113035619,0.9999957305549582,5.089293138824205e-07,3.760515727811975e-06,0.007616447861602795
339,49,0.1545982347991567,0.21085379013768935,-0.0013235100581442051,0.23497388400599273,0.9999598311751594,4.788234147214907e-06,3.5380590693292385e-05,0.00978252835624371
339,50,0.13246599058122613,0.2757659261087486,-0.006125395396455352,0.1279483930708533,0.999999973605904,3.146248947541408e-09,2.324784692508723e-08,0.00788076591512545
339,51,0.144341849035688,0.2394735159796756,0.08534907629421577,0.13254225386172871,0.9993241079467802,8.05681567422409e-05,0.0005953238964776281,0.01352428701158619
339,52,0.1323250978884339,0.3404220494988678,0.12583777308532737,0.24320583570271878,0.9979504563612699,0.00024431116939717466,0.0018052324693330467,0.014305229884252098
339,53,0.16919694540383778,0.3256577076794499,0.15921779344517054,0.30728949157834023,0.9981803189811853,0.00021691086421138188,0.0016027701546034747,0.015573035438490722
339,54,0.14986159176922464,0.09985745219562653,-0.07745792726304758,0.27179172415793895,0.3182594003250188,0.27939153893372726,0.40234906074125387,0.011817841394137534
339,55,0.16000198777715152,0.22632394549745707,0.03448377806132794,0.26429105280960663,0.9929188492781451,0.0008440919422430185,0.006237058779611787,0.011671677177971516
339,56,0.13447025204604285,0.44332142460906027,0.14895898287090287,0.19340514249591437,0.999980075423275,1.9924039961244354e-05,5.367636681921217e-10,0.019430157055224398
339,57,0.143373152448899,0.3781014082673211,0.2028329654005998,0.2160613130697116,0.9999999837657436,1.9351677530938765e-09,1.4299088616201598e-08,0.01757591130889031
339,58,0.12215268391464301,0.2913787324412856,0.10036182595196563,0.17204746486010575,0.9999932348891533,8.064193944927902e-07,5.958691452410149e-06,0.009989265659989453
339,59,0.1312111141585223,0.2983401166885064,0.039214716916813074,0.09353135486210791,0.9999994251665116,6.852164609664124e-08,5.063118423315435e-07,0.01290827807138355
339,60,0.14679851083165352,0.34631376393082486,0.16768594130753722,0.16102309212425386,0.9999999986303816,1.6326213985282767e-10,1.206356286055579e-09,0.016766225247057603
339,61,0.10780971880813435,0.21771794008179338,-0.09590435585503698,-0.005818022728172661,0.996494123840928,0.00041791011168879386,0.0030879660473833214,0.008272817347036655
339,62,0.1600472126726524,0.38237974977367795,0.16864608400676565,0.23391934178851534,0.9999999841398151,1.0527543744257784e-08,5.332641150310731e-09,0.017581976847879918
339,63,0.12670284960489536,0.23367645124016478,0.08817116241607886,0.14306412406517513,0.9939141216797363,0.0007254530315537253,0.005360425288710037,0.010274499911410596
339,64,0.1286870353992662,0.347281801050227,0.017904935442875903,0.14056873948484375,0.9999996443687623,4.239153718937814e-08,3.132397004217096e-07,0.015186442986238927
339,65,0.1367077651681762,0.34196198614166745,0.1508945252848972,0.1606848917581981,0.9999999692869326,3.6610825152049783e-09,2.7051985009272236e-08,0.010709356103655535
339,66,0.14745460200303467,0.37601378911929284,0.11258472023983558,0.1829470983790802,0.999999988543466,1.3656496561526997e-09,1.0090884392430035e-08,0.009864685186765584
339,67,0.15878566290875387,0.27838953648017967,0.06472524146498292,0.2972627777944511,0.9831980816733432,0.002002829475014897,0.014799088851641835,0.013843216005662823
339,68,0.1644216978025752,0.1937057405901806,0.03641075352025024,0.2792629950769831,0.8133325460812437,0.022251273546399622,0.16441618037235667,0.01002282805085549
339,69,0.13698983461720218,0.31021278154416476,0.10688609759144614,0.18405282243584345,0.9999999111505021,1.0591108086606043e-08,7.825838979669156e-08,0.010548733711925598
339,70,0.1496173003497481,0.2650614130594443,0.041555673232521496,0.24026392825292592,0.9999210765106018,9.407895255473614e-06,6.951559414286649e-05,0.012323524252313941
339,71,0.12593948003313074,0.20907493790878354,-0.053597664900955785,0.22349676231861043,0.9480590609005694,0.02455052688962254,0.027390412209808146,0.008041940656338729
339,72,0.15350873141180243,0.4083784031174176,0.15219441022296223,0.3522456821530475,0.9745949204024077,0.025405079484384235,1.132081414808356e-10,0.02845323576203494
339,73,0.13543427918154471,0.2772555624294688,-0.05349096128450692,0.09339462315904486,0.9999995309426204,5.5912918994527866e-08,4.1314446063710175e-07,0.008622408383609455
339,74,0.13711820373094086,0.4579478117366496,0.18839163273626905,0.2414889933073523,0.9999999421528196,6.895538588961903e-09,5.095164175976941e-08,0.01426405557359404
339,75,0.16110673364190933,0.264533285475099,0.06638885574862141,0.26456133757572403,0.9991722564924062,9.866926682281574e-05,0.0007290742407710722,0.010154500673772333
339,76,0.1531516488790681,0.1647249830630968,-0.027217210908114374,0.3093186940564638,0.907414752130304,0.011036416820566384,0.0815488310491296,0.012254559285220772
339,77,0.16433936008409142,0.3100640231854258,0.07989395102613826,0.31405449197861773,0.9999780438283669,2.617232847189406e-06,1.9338938785855453e-05,0.011264927981139046
339,78,0.1534702567017519,0.2774786270926135,0.08111468396766218,0.1970942245162746,0.9999999992020829,9.511390176145248e-11,7.028030969771583e-10,0.009930799496247754
339,79,0.16706375344244254,0.3399148460608853,0.15423270428678912,0.39472512515811065,0.9991775318122723,9.804031103165153e-05,0.0007244278766960305,0.014583354550209489
339,80,0.16309481937916678,0.21240193629913767,0.007866948124420141,0.21160180808463874,0.993011906204015,0.0008329999862784341,0.0061550938097065175,0.01002624413712001
339,81,0.12163669867896164,0.2598314988154935,-0.037075959289674346,0.10220104385719274,0.9999987818095847,1.4521160706882079e-07,1.0729788082917346e-06,0.008185974908600728
339,82,0.16227065139857638,0.3849067395322028,0.13983191299379213,0.25666374498676253,0.9999968047746713,3.8087882491649307e-07,2.814346503665995e-06,0.011292855491109565
339,83,0.15656815548703037,0.29340298822724337,0.14701958624210837,0.24084059225167925,0.9815157225864575,0.0022033713441563765,0.016280906069386165,0.014126302592684045
339,84,0.15651059156739594,0.33075216750985287,0.14658194388042314,0.2266703936552965,0.9997962046220719,9.246910595928197e-05,0.00011132627196889159,0.019002378718574756
339,85,0.16792088617691212,0.44358273964780615,0.2080839892853777,0.2936764093822993,0.9999999983259849,1.9954589172367293e-10,1.4744691149208287e-09,0.024260835264442823
339,86,0.10513684864645613,0.2921272763540164,0.04395843336651771,0.009166410197359327,0.9999999902712499,1.159693295442697e-09,8.56905690278105e-09,0.006361477269986714
339,87,0.15118926310189978,0.34981398082562826,0.13920536967870578,0.2982439258955349,0.9999828993429872,2.0384441433800645e-06,1.5062212869329821e-05,0.01192276299986891
339,88,0.15101804766723312,0.44349499580234836,0.2506099042659154,0.2123648044408498,0.9999999999999714,3.437392970402769e-15,2.5399155641972255e-14,0.02277460532382325
339,89,0.12032131852837283,0.2937466306013535,-0.039732089086618703,0.12696810319913912,0.9999983783950414,1.932997175738079e-07,1.4283052410692572e-06,0.00617159488596322
339,90,0.09561277021140077,0.22271897989246373,-0.11329198524672046,-0.006666179233118882,0.9998771615744975,1.4642673568763146e-05,0.00010819575193390936,0.006692182438603075
339,91,0.1606420215594998,0.4984125984031597,0.2555932694983965,0.3327501425985942,0.999999928703933,8.498428285435386e-09,6.279763887836934e-08,0.020581548449252345
339,92,0.147499704387124,0.2245592210720842,-0.07102347172315894,0.23828452921848572,0.994327089863477,0.0006762263256195713,0.004996683810903342,0.009437375155064867
339,93,0.1337609104016174,0.3784140765069219,0.15327708930417006,0.2533512922192196,0.999967724623096,3.847312142792258e-06,2.842806476131513e-05,0.016749409893541636
339,94,0.1531667783014658,0.5843609876403376,0.315214510721576,0.2291180085827312,0.8515489332431423,0.1484510667552152,1.6425458219885542e-12,0.0230619304365724
339,95,0.15273689863099169,0.38671027859568324,0.11622780634214608,0.21553199050116242,0.9999955648591906,5.28680567348044e-07,3.906460242106751e-06,0.011694710853476337
