Time,Frequency,Empirical
699.0,-3.141592653589793,0.0004738980356277441
699.0,-2.9845130209103035,0.00033922185312126527
699.0,-2.827433388230814,0.00039868604921301846
699.0,-2.6703537555513246,0.00037324978185307114
699.0,-2.5132741228718345,0.0005813057438165395
699.0,-2.356194490192345,0.0010731345737023234
699.0,-2.199114857512855,0.0015268564828303096
699.0,-2.0420352248333655,0.0010301737300392045
699.0,-1.884955592153876,0.0005361591272186279
699.0,-1.7278759594743864,0.0007279720426420693
699.0,-1.5707963267948966,0.0009517444647633446
699.0,-1.413716694115407,0.0015906526906379634
699.0,-1.2566370614359172,0.0014863694600770869
699.0,-1.0995574287564276,0.0013399644236860406
699.0,-0.942477796076938,0.002087115703116934
699.0,-0.7853981633974483,0.0027005564979515465
699.0,-0.6283185307179586,0.0024836147692885273
699.0,-0.471238898038469,0.0033842205116603984
699.0,-0.3141592653589793,0.0025863831125174574
699.0,-0.15707963267948966,0.0026563739392414533
699.0,0.0,0.0011648457756371787
699.0,0.15707963267948966,0.0026563739392414533
699.0,0.3141592653589793,0.0025863831125174574
699.0,0.471238898038469,0.0033842205116603984
699.0,0.6283185307179586,0.0024836147692885273
699.0,0.7853981633974483,0.0027005564979515465
699.0,0.942477796076938,0.002087115703116934
699.0,1.0995574287564276,0.0013399644236860406
699.0,1.2566370614359172,0.0014863694600770869
699.0,1.413716694115407,0.0015906526906379634
699.0,1.5707963267948966,0.0009517444647633446
699.0,1.7278759594743864,0.0007279720426420693
699.0,1.884955592153876,0.0005361591272186279
699.0,2.0420352248333655,0.0010301737300392045
699.0,2.199114857512855,0.0015268564828303096
699.0,2.356194490192345,0.0010731345737023234
699.0,2.5132741228718345,0.0005813057438165395
699.0,2.6703537555513246,0.00037324978185307114
699.0,2.827433388230814,0.00039868604921301846
699.0,2.9845130209103035,0.00033922185312126527
699.0,3.141592653589793,0.0004738980356277441
719.0,-3.141592653589793,0.0004123591764434752
719.0,-2.9845130209103035,0.000277815536019192
719.0,-2.827433388230814,0.0005134305520193721
719.0,-2.6703537555513246,0.0008314061397276264
719.0,-2.5132741228718345,0.0007579990952122021
719.0,-2.356194490192345,0.0007188208162236752
719.0,-2.199114857512855,0.0006312821136969255
719.0,-2.0420352248333655,0.000768589835473908
719.0,-1.884955592153876,0.0006624572059581617
719.0,-1.7278759594743864,0.0012917797040276813
719.0,-1.5707963267948966,0.0010932879700464636
719.0,-1.413716694115407,0.0011671168462573916
719.0,-1.2566370614359172,0.00116879179984762
719.0,-1.0995574287564276,0.0014360480240973334
719.0,-0.942477796076938,0.002244359957869134
719.0,-0.7853981633974483,0.0033341011862736913
719.0,-0.6283185307179586,0.004693968292057499
719.0,-0.471238898038469,0.0034641374340367015
719.0,-0.3141592653589793,0.0031095670458492755
719.0,-0.15707963267948966,0.0032975111948367066
719.0,0.0,0.0006546568682097594
719.0,0.15707963267948966,0.0032975111948367066
719.0,0.3141592653589793,0.0031095670458492755
719.0,0.471238898038469,0.0034641374340367015
719.0,0.6283185307179586,0.004693968292057499
719.0,0.7853981633974483,0.0033341011862736913
719.0,0.942477796076938,0.002244359957869134
719.0,1.0995574287564276,0.0014360480240973334
719.0,1.2566370614359172,0.00116879179984762
719.0,1.413716694115407,0.0011671168462573916
719.0,1.5707963267948966,0.0010932879700464636
719.0,1.7278759594743864,0.0012917797040276813
719.0,1.884955592153876,0.0006624572059581617
719.0,2.0420352248333655,0.000768589835473908
719.0,2.199114857512855,0.0006312821136969255
719.0,2.356194490192345,0.0007188208162236752
719.0,2.5132741228718345,0.0007579990952122021
719.0,2.6703537555513246,0.0008314061397276264
719.0,2.827433388230814,0.0005134305520193721
719.0,2.9845130209103035,0.000277815536019192
719.0,3.141592653589793,0.0004123591764434752
739.0,-3.141592653589793,0.0006176894789571194
739.0,-2.9845130209103035,0.0005895358401414493
739.0,-2.827433388230814,0.0006838900251470849
739.0,-2.6703537555513246,0.000400160799775286
739.0,-2.5132741228718345,0.0003581980283117697
739.0,-2.356194490192345,0.000695228939922625
739.0,-2.199114857512855,0.0006811723196303332
739.0,-2.0420352248333655,0.0009043168721522656
739.0,-1.884955592153876,0.0011021529482328682
739.0,-1.7278759594743864,0.001263239938177453
739.0,-1.5707963267948966,0.0009351510947515114
739.0,-1.413716694115407,0.0009414748874458757
739.0,-1.2566370614359172,0.001240030088948484
739.0,-1.0995574287564276,0.001662740011850622
739.0,-0.942477796076938,0.002090049665972109
739.0,-0.7853981633974483,0.0028964082949390836
739.0,-0.6283185307179586,0.00292882085947892
739.0,-0.471238898038469,0.0029090610086210415
739.0,-0.3141592653589793,0.0028130006795264776
739.0,-0.15707963267948966,0.0027460677893401592
739.0,0.0,0.001494596140648081
739.0,0.15707963267948966,0.0027460677893401592
739.0,0.3141592653589793,0.0028130006795264776
739.0,0.471238898038469,0.0029090610086210415
739.0,0.6283185307179586,0.00292882085947892
739.0,0.7853981633974483,0.0028964082949390836
739.0,0.942477796076938,0.002090049665972109
739.0,1.0995574287564276,0.001662740011850622
739.0,1.2566370614359172,0.001240030088948484
739.0,1.413716694115407,0.0009414748874458757
739.0,1.5707963267948966,0.0009351510947515114
739.0,1.7278759594743864,0.001263239938177453
739.0,1.884955592153876,0.0011021529482328682
739.0,2.0420352248333655,0.0009043168721522656
739.0,2.199114857512855,0.0006811723196303332
739.0,2.356194490192345,0.000695228939922625
739.0,2.5132741228718345,0.0003581980283117697
739.0,2.6703537555513246,0.000400160799775286
739.0,2.827433388230814,0.0006838900251470849
739.0,2.9845130209103035,0.0005895358401414493
739.0,3.141592653589793,0.0006176894789571194
759.0,-3.141592653589793,0.0008660645258433406
759.0,-2.9845130209103035,0.0008844632903285864
759.0,-2.827433388230814,0.0005362624364213941
759.0,-2.6703537555513246,0.0006623541843070943
759.0,-2.5132741228718345,0.0007812147395964475
759.0,-2.356194490192345,0.0003490889582750016
759.0,-2.199114857512855,0.0004963778518505096
759.0,-2.0420352248333655,0.0009660489204491344
759.0,-1.884955592153876,0.000968546842100863
759.0,-1.7278759594743864,0.0009009661906199945
759.0,-1.5707963267948966,0.0006832933761690541
759.0,-1.413716694115407,0.0008345443521053797
759.0,-1.2566370614359172,0.001273183548780681
759.0,-1.0995574287564276,0.002376180950479078
759.0,-0.942477796076938,0.0025598114455161504
759.0,-0.7853981633974483,0.0019493794252941306
759.0,-0.6283185307179586,0.0024535946603132176
759.0,-0.471238898038469,0.0022962764208893567
759.0,-0.3141592653589793,0.0029930005033511546
759.0,-0.15707963267948966,0.004065067260179704
759.0,0.0,0.0019320045940998311
759.0,0.15707963267948966,0.004065067260179704
759.0,0.3141592653589793,0.0029930005033511546
759.0,0.471238898038469,0.0022962764208893567
759.0,0.6283185307179586,0.0024535946603132176
759.0,0.7853981633974483,0.0019493794252941306
759.0,0.942477796076938,0.0025598114455161504
759.0,1.0995574287564276,0.002376180950479078
759.0,1.2566370614359172,0.001273183548780681
759.0,1.413716694115407,0.0008345443521053797
759.0,1.5707963267948966,0.0006832933761690541
759.0,1.7278759594743864,0.0009009661906199945
759.0,1.884955592153876,0.000968546842100863
759.0,2.0420352248333655,0.0009660489204491344
759.0,2.199114857512855,0.0004963778518505096
759.0,2.356194490192345,0.0003490889582750016
759.0,2.5132741228718345,0.0007812147395964475
759.0,2.6703537555513246,0.0006623541843070943
759.0,2.827433388230814,0.0005362624364213941
759.0,2.9845130209103035,0.0008844632903285864
759.0,3.141592653589793,0.0008660645258433406
779.0,-3.141592653589793,0.0010869476634058769
779.0,-2.9845130209103035,0.0005914052300433721
779.0,-2.827433388230814,0.000527234218228928
779.0,-2.6703537555513246,0.00048033958255779414
779.0,-2.5132741228718345,0.0003774506718030344
779.0,-2.356194490192345,0.0006220577603048954
779.0,-2.199114857512855,0.0008357174483639475
779.0,-2.0420352248333655,0.0010795374096536673
779.0,-1.884955592153876,0.0011130121354614817
779.0,-1.7278759594743864,0.0008740440728025494
779.0,-1.5707963267948966,0.0008922311786110502
779.0,-1.413716694115407,0.0010521274861485439
779.0,-1.2566370614359172,0.0013561167367124795
779.0,-1.0995574287564276,0.0017860889706868826
779.0,-0.942477796076938,0.002140448816840007
779.0,-0.7853981633974483,0.0026675615590726425
779.0,-0.6283185307179586,0.0031561631485945373
779.0,-0.471238898038469,0.0027859519554669352
779.0,-0.3141592653589793,0.002806145834518696
779.0,-0.15707963267948966,0.0037061527910772023
779.0,0.0,0.001098653313874528
779.0,0.15707963267948966,0.0037061527910772023
779.0,0.3141592653589793,0.002806145834518696
779.0,0.471238898038469,0.0027859519554669352
779.0,0.6283185307179586,0.0031561631485945373
779.0,0.7853981633974483,0.0026675615590726425
779.0,0.942477796076938,0.002140448816840007
779.0,1.0995574287564276,0.0017860889706868826
779.0,1.2566370614359172,0.0013561167367124795
779.0,1.413716694115407,0.0010521274861485439
779.0,1.5707963267948966,0.0008922311786110502
779.0,1.7278759594743864,0.0008740440728025494
779.0,1.884955592153876,0.0011130121354614817
779.0,2.0420352248333655,0.0010795374096536673
779.0,2.199114857512855,0.0008357174483639475
779.0,2.356194490192345,0.0006220577603048954
779.0,2.5132741228718345,0.0003774506718030344
779.0,2.6703537555513246,0.00048033958255779414
779.0,2.827433388230814,0.000527234218228928
779.0,2.9845130209103035,0.0005914052300433721
779.0,3.141592653589793,0.0010869476634058769
799.0,-3.141592653589793,0.0010278219437562773
799.0,-2.9845130209103035,0.0008381214649640738
799.0,-2.827433388230814,0.0006381077118240025
799.0,-2.6703537555513246,0.00048823195186976535
799.0,-2.5132741228718345,0.0004900731634759431
799.0,-2.356194490192345,0.0005720249636477715
799.0,-2.199114857512855,0.0006186767798170142
799.0,-2.0420352248333655,0.0009094232611950391
799.0,-1.884955592153876,0.0012951494671352933
799.0,-1.7278759594743864,0.0010937099886618353
799.0,-1.5707963267948966,0.001148730002733548
799.0,-1.413716694115407,0.0011579102564304652
799.0,-1.2566370614359172,0.0012977508679410956
799.0,-1.0995574287564276,0.0015265866993483632
799.0,-0.942477796076938,0.001867096068528708
799.0,-0.7853981633974483,0.0030853892848007104
799.0,-0.6283185307179586,0.002507911998318072
799.0,-0.471238898038469,0.0031430279947339667
799.0,-0.3141592653589793,0.004809975625990471
799.0,-0.15707963267948966,0.004448278005970063
799.0,0.0,0.001969243322400003
799.0,0.15707963267948966,0.004448278005970063
799.0,0.3141592653589793,0.004809975625990471
799.0,0.471238898038469,0.0031430279947339667
799.0,0.6283185307179586,0.002507911998318072
799.0,0.7853981633974483,0.0030853892848007104
799.0,0.942477796076938,0.001867096068528708
799.0,1.0995574287564276,0.0015265866993483632
799.0,1.2566370614359172,0.0012977508679410956
799.0,1.413716694115407,0.0011579102564304652
799.0,1.5707963267948966,0.001148730002733548
799.0,1.7278759594743864,0.0010937099886618353
799.0,1.884955592153876,0.0012951494671352933
799.0,2.0420352248333655,0.0009094232611950391
799.0,2.199114857512855,0.0006186767798170142
799.0,2.356194490192345,0.0005720249636477715
799.0,2.5132741228718345,0.0004900731634759431
799.0,2.6703537555513246,0.00048823195186976535
799.0,2.827433388230814,0.0006381077118240025
799.0,2.9845130209103035,0.0008381214649640738
799.0,3.141592653589793,0.0010278219437562773
819.0,-3.141592653589793,0.00042787903511915144
819.0,-2.9845130209103035,0.00048569503730754336
819.0,-2.827433388230814,0.0006568498845832369
819.0,-2.6703537555513246,0.0003589294891042438
819.0,-2.5132741228718345,0.00027123196578398055
819.0,-2.356194490192345,0.0006859657895408695
819.0,-2.199114857512855,0.0008149170267025949
819.0,-2.0420352248333655,0.0008934017331188843
819.0,-1.884955592153876,0.0009503940936702916
819.0,-1.7278759594743864,0.0010127099853776717
819.0,-1.5707963267948966,0.0011930475200303222
819.0,-1.413716694115407,0.0010821454402016836
819.0,-1.2566370614359172,0.0012006315555952414
819.0,-1.0995574287564276,0.0016315301442653763
819.0,-0.942477796076938,0.0017513027308226445
819.0,-0.7853981633974483,0.002482602684904269
819.0,-0.6283185307179586,0.00325118275369791
819.0,-0.471238898038469,0.002667130235543918
819.0,-0.3141592653589793,0.0024453900394807203
819.0,-0.15707963267948966,0.002598729867686624
819.0,0.0,0.001331089666346864
819.0,0.15707963267948966,0.002598729867686624
819.0,0.3141592653589793,0.0024453900394807203
819.0,0.471238898038469,0.002667130235543918
819.0,0.6283185307179586,0.00325118275369791
819.0,0.7853981633974483,0.002482602684904269
819.0,0.942477796076938,0.0017513027308226445
819.0,1.0995574287564276,0.0016315301442653763
819.0,1.2566370614359172,0.0012006315555952414
819.0,1.413716694115407,0.0010821454402016836
819.0,1.5707963267948966,0.0011930475200303222
819.0,1.7278759594743864,0.0010127099853776717
819.0,1.884955592153876,0.0009503940936702916
819.0,2.0420352248333655,0.0008934017331188843
819.0,2.199114857512855,0.0008149170267025949
819.0,2.356194490192345,0.0006859657895408695
819.0,2.5132741228718345,0.00027123196578398055
819.0,2.6703537555513246,0.0003589294891042438
819.0,2.827433388230814,0.0006568498845832369
819.0,2.9845130209103035,0.00048569503730754336
819.0,3.141592653589793,0.00042787903511915144
839.0,-3.141592653589793,0.0008149277399376774
839.0,-2.9845130209103035,0.0005741746802706949
839.0,-2.827433388230814,0.00040036074140945065
839.0,-2.6703537555513246,0.0004303511186741975
839.0,-2.5132741228718345,0.0005232548422221976
839.0,-2.356194490192345,0.0006674186195285414
839.0,-2.199114857512855,0.000735796604856221
839.0,-2.0420352248333655,0.0007199065205468657
839.0,-1.884955592153876,0.0009643129935849149
839.0,-1.7278759594743864,0.0010200646327391744
839.0,-1.5707963267948966,0.0007844293437897842
839.0,-1.413716694115407,0.0009965327109916992
839.0,-1.2566370614359172,0.0013035567340613566
839.0,-1.0995574287564276,0.0015102846020272492
839.0,-0.942477796076938,0.002535769873364172
839.0,-0.7853981633974483,0.0021317399048082796
839.0,-0.6283185307179586,0.0018850181032437866
839.0,-0.471238898038469,0.001610464675131036
839.0,-0.3141592653589793,0.0028218098680713806
839.0,-0.15707963267948966,0.0031797803970530563
839.0,0.0,0.000943569486178309
839.0,0.15707963267948966,0.0031797803970530563
839.0,0.3141592653589793,0.0028218098680713806
839.0,0.471238898038469,0.001610464675131036
839.0,0.6283185307179586,0.0018850181032437866
839.0,0.7853981633974483,0.0021317399048082796
839.0,0.942477796076938,0.002535769873364172
839.0,1.0995574287564276,0.0015102846020272492
839.0,1.2566370614359172,0.0013035567340613566
839.0,1.413716694115407,0.0009965327109916992
839.0,1.5707963267948966,0.0007844293437897842
839.0,1.7278759594743864,0.0010200646327391744
839.0,1.884955592153876,0.0009643129935849149
839.0,2.0420352248333655,0.0007199065205468657
839.0,2.199114857512855,0.000735796604856221
839.0,2.356194490192345,0.0006674186195285414
839.0,2.5132741228718345,0.0005232548422221976
839.0,2.6703537555513246,0.0004303511186741975
839.0,2.827433388230814,0.00040036074140945065
839.0,2.9845130209103035,0.0005741746802706949
839.0,3.141592653589793,0.0008149277399376774
859.0,-3.141592653589793,0.000989492331151919
859.0,-2.9845130209103035,0.0007160267963631879
859.0,-2.827433388230814,0.0004287156954806958
859.0,-2.6703537555513246,0.00041667066869327985
859.0,-2.5132741228718345,0.00035405401052812885
859.0,-2.356194490192345,0.0005498657795758455
859.0,-2.199114857512855,0.0004168710789708
859.0,-2.0420352248333655,0.0004575970367049332
859.0,-1.884955592153876,0.0004588852283373398
859.0,-1.7278759594743864,0.0006452327074368691
859.0,-1.5707963267948966,0.0010644713477166335
859.0,-1.413716694115407,0.0010014902015953713
859.0,-1.2566370614359172,0.001456507898973975
859.0,-1.0995574287564276,0.001602582487708554
859.0,-0.942477796076938,0.001776783436003947
859.0,-0.7853981633974483,0.0027657635104514247
859.0,-0.6283185307179586,0.0029564209278031446
859.0,-0.471238898038469,0.003356288268597038
859.0,-0.3141592653589793,0.0033642045553039512
859.0,-0.15707963267948966,0.0034839011423093737
859.0,0.0,0.0013455407418849037
859.0,0.15707963267948966,0.0034839011423093737
859.0,0.3141592653589793,0.0033642045553039512
859.0,0.471238898038469,0.003356288268597038
859.0,0.6283185307179586,0.0029564209278031446
859.0,0.7853981633974483,0.0027657635104514247
859.0,0.942477796076938,0.001776783436003947
859.0,1.0995574287564276,0.001602582487708554
859.0,1.2566370614359172,0.001456507898973975
859.0,1.413716694115407,0.0010014902015953713
859.0,1.5707963267948966,0.0010644713477166335
859.0,1.7278759594743864,0.0006452327074368691
859.0,1.884955592153876,0.0004588852283373398
859.0,2.0420352248333655,0.0004575970367049332
859.0,2.199114857512855,0.0004168710789708
859.0,2.356194490192345,0.0005498657795758455
859.0,2.5132741228718345,0.00035405401052812885
859.0,2.6703537555513246,0.00041667066869327985
859.0,2.827433388230814,0.0004287156954806958
859.0,2.9845130209103035,0.0007160267963631879
859.0,3.141592653589793,0.000989492331151919
