Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,4,0.042062416567368886,0.3333186189031294,0.12449676331351735,0.026880073116788653,0.9999999998817906,1.4090864473674192e-11,1.0411840269115794e-10,0.0029012997469369307
639,5,0.0429080620207301,0.3939281103401722,0.15122498886047278,0.03890106506071482,0.9999998362306606,1.5740791818858466e-07,6.361421264357216e-09,0.0037138114953466383
639,6,0.04598306633357693,0.42750817631012716,0.21765117572154627,0.06307525914982644,0.999997293135572,2.7066375863312414e-06,2.2684177352995515e-10,0.003988406868604055
639,7,0.04132465894252755,0.3810003539903142,0.24210253443180266,0.0408979709133049,0.9999999999579934,9.670799322823693e-12,3.2335973409016544e-11,0.0032303346046379604
639,8,0.04474165131798461,0.41305952096297344,0.19121367806862263,0.05758737205203689,0.9999999999999887,5.576220302036588e-15,5.805593679477908e-15,0.0038835428460465816
639,9,0.037488729535243036,0.34210231352327075,0.1650123732999572,0.038154397235050964,0.9999999999855465,1.7229168424550814e-12,1.2730749292551053e-11,0.003237577067588246
639,10,0.042907625251800884,0.3475114512509475,0.10585010958303696,-0.006452454831917867,0.9999999966560722,2.151671832728507e-09,1.1922560693956495e-09,0.0032037387507054048
639,11,0.03826679552021981,0.4053766205470645,0.13274042513172088,-0.04030062543105696,0.9999993474154742,6.422799318505483e-07,1.0304594063917487e-08,0.003242098916833386
639,12,0.036530941685544896,0.4159707739193859,0.11883421712376215,0.04201328594119297,0.9999999999999791,2.4832827758671178e-15,1.834915340498584e-14,0.0033763356677713845
639,13,0.046369632730564145,0.40091693703752523,0.17457187100790456,-0.0290113778185879,0.9999999697994095,2.9611660211487277e-08,5.889301363239551e-10,0.003717740627683225
639,14,0.03846550432117645,0.38278307481649093,0.16840008272224005,0.03570591000773351,0.9999999961470802,3.807706453440956e-09,4.521338066547636e-11,0.0029026316441064237
639,15,0.04225736665913,0.3789828172505455,0.18890320256243054,0.12242251946167465,0.9999999997194249,3.3445326734655086e-11,2.471298508728109e-10,0.003433074330984182
639,16,0.043848729724387435,0.3793830164521314,0.18865913827498915,0.07497130863896169,0.9999999999999996,7.271258616164831e-17,5.372784416717273e-16,0.003451370325180226
639,17,0.037372655713580595,0.38517680464977744,0.10556291665345886,-0.005010241253703722,0.9999999991281987,1.0392103805740984e-10,7.678801229588784e-10,0.0030466077973857132
639,18,0.048666832821320775,0.4586459763106193,0.23537141821751162,0.13965972314030525,0.999999999999998,1.3895204453135533e-15,6.961737967021141e-16,0.004023518722005768
639,19,0.04302580399102588,0.3573749150598173,0.09745614564126208,-0.004257944986481703,0.9999999999999696,3.623301896161612e-15,2.6772924243641492e-14,0.003213515418389032
639,20,0.04311505208781576,0.4425491877284013,0.13922608254961513,-0.055228101662821494,0.9999999999999998,1.763951640139235e-16,2.544007929368132e-17,0.0031338401052481654
639,21,0.04382898009777413,0.3664924187542796,0.14717102502749985,0.004678123706856375,0.9999999996554598,4.107014384334537e-11,3.03470161942969e-10,0.0033284413196324482
639,22,0.042813758413512426,0.4427340867983061,0.23727817952540942,0.07609566770951179,0.9999999999458711,5.004456799350212e-11,4.084215090067144e-12,0.0041875164321928515
639,23,0.04052174325083393,0.409051882784039,0.11499710932436204,-0.014910163777446627,0.9765823585130089,0.02341759948221408,4.200477706537471e-08,0.003950139051032272
639,24,0.04030011377155418,0.41143764020900814,0.12431085895354406,0.023315434455985478,0.9999999999967508,3.8731381923008245e-13,2.861891902232412e-12,0.0035175383049473414
639,25,0.04719704703486033,0.46996718092272005,0.21971807821057168,0.07228018124747455,0.9999999999999638,3.180656586552781e-14,4.49505126765493e-15,0.0042657147907287215
639,26,0.043214159570783374,0.4501290241182569,0.2370547082454222,0.0711740929210607,0.9999999999997329,9.56554423515053e-14,1.7141448774997057e-13,0.003927491711091052
639,27,0.05028886111292972,0.39413251853481307,0.1307252674555513,-0.008381052110483778,0.9999999999999962,4.590330100274589e-16,3.3918266210359278e-15,0.0038348888021009025
639,28,0.04330338656155575,0.46413141023981935,0.12115711415689753,0.016274831198984523,0.9999999999999976,3.496550751191851e-16,2.004278696703488e-15,0.0039283674081392675
639,29,0.05066541896694636,0.4671014740285342,0.22288220777988643,0.10350322876288534,0.9999999871849267,1.281332620977301e-08,1.7469767988908272e-12,0.00532103548957414
639,30,0.04631401079549027,0.39237086346301275,0.08913789031717691,0.02596098959775401,0.9999999999998717,1.6630126636297623e-14,1.1172255010369932e-13,0.003456057428361092
639,31,0.03899834868632111,0.2943601690230276,0.07309986259163348,0.0004780208789185669,0.999999999998973,1.2242909903050325e-13,9.046381020976321e-13,0.0025863412742683127
639,32,0.04643415189853158,0.43513297652564836,0.2055424928668988,0.06323594349402369,1.0,3.6397905580580196e-19,2.6894657506838765e-18,0.003832785866096316
639,33,0.044634937863618246,0.4656808375763781,0.18710232569763519,0.06538223826552954,0.9999999999894282,1.0069988175005008e-11,5.018370595010245e-13,0.003997067053867161
639,34,0.043431078077254305,0.38896140632316534,0.18387547899750578,0.07459095069786943,0.9999999999998586,1.6866190811422137e-14,1.2462542730427907e-13,0.0031327898248687714
639,35,0.04455013472300839,0.4228157208797077,0.17594735941164463,0.05687567394236688,0.9999995702057556,4.2898798106244667e-07,8.062634717521783e-10,0.0041613500900267815
639,36,0.04615433609015683,0.46187958773920657,0.20090562869977596,0.10659429421613492,0.9999999999999893,1.2631014617714937e-15,9.33315079070999e-15,0.0035737459736852138
639,37,0.042991858419351645,0.42954742099626697,0.1728750081552856,0.06539187592114777,0.9999999999999969,3.468682558562373e-16,2.5630328973780587e-15,0.003321344960052726
639,38,0.04517351264740655,0.42659062328722364,0.11652730089591844,-0.04506279876927616,0.9999999999772267,2.7146384133960157e-12,2.0058644172919893e-11,0.0037942488073652134
639,39,0.04615568408090387,0.4374143430869522,0.15983098732542414,0.032167976470939524,1.0,7.011465269178998e-17,4.895441143053337e-18,0.00351296574198766
639,40,0.03547966434759435,0.299801066928294,0.06140778120974843,-0.03222051044448117,0.9999979905379534,2.3953334273163967e-07,1.769928703879294e-06,0.0023593649669356935
639,41,0.04843233246457991,0.420161841473601,0.16336518080018378,0.08683375803630741,0.9999999999999751,2.982444045870129e-15,2.2037488090555837e-14,0.003873057904009379
639,42,0.04056163012660124,0.34976113785644014,0.15715014372591035,0.014319019231040049,0.9999999999893019,1.2752533496476004e-12,9.422932877418809e-12,0.00402830809563432
639,43,0.0447671236130219,0.4184624535421858,0.10674179213840039,-0.04092639480023528,0.999999999662049,3.36250437863065e-10,1.700649210490321e-12,0.003499052511374343
639,44,0.04036191381088544,0.3937417757369532,0.08559708169449619,0.010961475384266842,0.9999999999999851,5.641997636636563e-15,9.41197307627618e-15,0.002879177139008142
639,45,0.03928743352210325,0.34046042431887624,0.11878258263530057,-0.03755398283276677,0.9999999977604614,5.666407323067979e-10,1.6728978288709228e-09,0.0028969912546789127
639,46,0.04492905684573418,0.4537524415938189,0.18832864716854708,0.08608104240009147,0.9999999999999807,2.3262948297261786e-15,1.7189165136949367e-14,0.004578165375238791
639,47,0.04196679085857841,0.4245698589451708,0.16999556030169913,0.01788443036143781,0.9999999999998159,8.429907805949147e-14,9.973132149146839e-14,0.003203977662119404
639,48,0.04409351653213623,0.4281546423725395,0.14446042935981293,0.017142536479184407,1.0,9.784331867308547e-19,8.03847498118712e-20,0.003679527633505926
639,49,0.043104521421822035,0.35311590386879876,0.16567288807775785,0.055872463636798785,0.9999999999996687,3.949126753618818e-14,2.918038512231044e-13,0.004001175487339291
639,50,0.03908099232824936,0.36727200962689494,0.17732452340043564,-0.02571659588812756,0.9999999987810695,1.1425417461006094e-09,7.63887014212882e-11,0.0031076453084783098
639,51,0.0415258676642469,0.37982907114748055,0.11953917569276044,0.042342404873246975,0.9999999997146996,1.9859926314146537e-10,8.670099265650089e-11,0.003201539910454554
639,52,0.040350192319722804,0.3932436604827432,0.1243078620264236,0.011089678112798691,0.9999999999999658,4.081917029943913e-15,3.0161572997190243e-14,0.002983748728087508
639,53,0.04101696984113663,0.3329033764769655,0.10742624460873405,-0.030365338055816603,0.9999862065110292,1.2181886283556733e-05,1.6116026870467775e-06,0.0037674677846758083
639,54,0.04059995658290393,0.37450977420218845,0.11194518373310121,-0.053097873992730645,0.99999999994228,1.0987215254444692e-11,4.673293561810503e-11,0.00295965751238081
639,55,0.04493420317049056,0.34238264543119373,0.18441842610715686,0.08257897145845189,0.9999999999999876,1.487307421625387e-15,1.0989817495480918e-14,0.0032317857051865893
639,56,0.04007614787991264,0.3291210723296642,0.1388707934224074,0.009106273235377398,0.9999999999999518,5.748715128051489e-15,4.247764879526331e-14,0.002731333699517531
639,57,0.043919474203190145,0.43047147267231456,0.18419967955199817,0.047201465718501555,0.9999999999999454,6.5358712926604594e-15,4.8294041539714454e-14,0.0035257345601166466
639,58,0.04297832194887877,0.4023111867879661,0.15258303365935805,0.07696870255269417,0.9999999999999982,2.231191530914718e-16,1.6486427733515765e-15,0.0033039784005879187
639,59,0.043480858416600154,0.3749224546549744,0.0836893729111309,-0.048036586548749094,0.9996151968271804,0.00038479353867004414,9.634149549647877e-09,0.003713675626368418
639,60,0.04383279379984404,0.42806624908681284,0.19378106402114895,0.098040041452215,0.9999999999997713,2.724224043110723e-14,2.0129499846269693e-13,0.0037805167420862425
639,61,0.04226503397339259,0.3972051790182524,0.18421846542128284,0.051013858280908854,0.9999999645738505,2.6077935669968693e-08,9.34821370267755e-09,0.003151121378702096
639,62,0.04270355287202522,0.435522842765368,0.11918924053405615,-0.015666499115431148,0.999999500704072,4.992664463622298e-07,2.94816533663755e-11,0.004277191801221262
639,63,0.045400368955712186,0.45151107946719043,0.203704365476802,0.018123717337927444,0.9999999999999958,3.6177673449439776e-15,7.67472933006156e-16,0.003900399010344331
639,64,0.04428752728191698,0.46687889001419064,0.24987917423230682,0.12017911860834789,1.0,9.607319981031347e-20,5.947802683739136e-20,0.004044116738373663
639,65,0.050362631624848116,0.4345845121844582,0.22664700167723612,0.0750668364477689,1.0,4.081735079423426e-20,2.94208812210016e-19,0.004626763235601394
639,66,0.04164729328413135,0.37241343954593453,0.12548355876004785,-0.027496698672104136,0.9999999987021879,7.752529543366771e-10,5.225592102942816e-10,0.0033151608122250157
639,67,0.042813883200099,0.33477235349514217,0.10282823104579973,-0.006210741099267579,0.9999999999941773,6.940636583024822e-13,5.12848600318645e-12,0.003458695018894646
639,68,0.04604335557617964,0.4119137217543771,0.21459133852704207,0.08243185812706476,0.9999999999999996,6.952431944962598e-17,5.137201328526704e-16,0.004725198477619992
639,69,0.040218878553668375,0.3637501935030122,0.1531219282542979,0.018157345239132577,0.9999999982795771,1.523321555380036e-09,1.9710133730217997e-10,0.0034122072916190497
639,70,0.0440639591443763,0.37692830547659567,0.13442496751461142,0.014405532888424277,0.999983533019796,1.6457684919359728e-05,9.295284519138489e-09,0.003555133310901835
639,71,0.04355954922576263,0.38544165303248945,0.1810932065874588,0.023725469020384617,0.9999989550838625,1.0434739888743897e-06,1.4421485675849607e-09,0.0034949973625386203
639,72,0.04424026034704258,0.43912107138160433,0.1836023091974032,0.033637378539019616,0.9999999999989042,1.3064350068095664e-13,9.653349957972037e-13,0.004155030170565441
639,73,0.04472252570782776,0.4169567665947062,0.18872052795475916,0.00025223885525663966,0.9999999999999518,3.667470637332277e-14,1.1632047798049555e-14,0.00321009404457018
639,74,0.039395784923320736,0.39021014008782257,0.13231016235261908,0.08786454108699614,0.9999999999999998,3.048260947451866e-17,2.252380243494869e-16,0.0027949903457021273
639,75,0.04190497159726933,0.36706858488564353,0.1381163511197393,-0.0015360937023072936,0.9999999771381295,2.7251963397617727e-09,2.0136674104774927e-08,0.0031070925338811803
639,76,0.04035133073343667,0.4050664622101151,0.1330603286440391,0.08336254814711952,0.9999999999999996,5.347782649900771e-17,3.9515133567893893e-16,0.0032974129674001053
639,77,0.050163294286719506,0.40864092835045823,0.14755082054703608,0.11058609070455613,0.9999999999999054,1.1263679712028795e-14,8.322811431080432e-14,0.004724184888845669
639,78,0.04345600860843624,0.3858591213889527,0.12265115357829552,0.03867283383056364,0.9999999999991476,1.0159579562800169e-13,7.506991957735736e-13,0.003737751865034413
639,79,0.04066035892717804,0.3982518279729858,0.1395273110944947,0.009329627282404197,0.9999999999981855,8.729135097930959e-13,9.417538969552054e-13,0.0031543141506454146
639,80,0.047357875510884107,0.4360007775307013,0.20454794432281478,0.07387371803521346,0.9999999999999969,3.6023764283191756e-16,2.661823424167108e-15,0.004317728658439242
639,81,0.04113743993516499,0.3223288496522791,0.19440980252032933,0.09541635637167986,0.9999961671560585,4.5688526588110303e-07,3.375958675657496e-06,0.003256271816289473
639,82,0.04737454185949206,0.44430940749026504,0.16464528001459766,-0.0108898292112721,0.9999814061121594,1.8593874543957732e-05,1.3296743041006594e-11,0.004146525840641581
639,83,0.04282962667029719,0.37711160865788335,0.16008763281811475,0.11776863346004726,0.9999999999995095,5.847472790144733e-14,4.320738817065908e-13,0.0032226623366825003
639,84,0.04512565303141887,0.45877126093286613,0.21812884745512975,0.028389898128616555,0.9999999599486191,4.004800990986808e-08,3.370813661663501e-12,0.0038641188981029164
639,85,0.04628337733801046,0.4421394599775417,0.2619814629254607,0.026424969368319496,0.999991119273008,8.880190519244603e-06,5.364727729392959e-10,0.0040377619483684376
639,86,0.04740142111426619,0.46467035931245837,0.1918699421601256,0.05331814938708924,0.9999999999942053,1.2199702487386062e-12,4.574793968360874e-12,0.003910876437715702
639,87,0.044546383566442214,0.3761849352963415,0.13599035042326935,0.02235477680469742,0.9999999999955729,5.277286541487443e-13,3.8994319012573646e-12,0.003129776822907678
639,88,0.04559657523508681,0.4231972851228702,0.1423425071240065,0.026201496067748933,0.9999999999999996,1.3126645063058265e-16,1.394690127781898e-16,0.003674926364872541
639,89,0.04886887768097815,0.4436297534150925,0.2086192180291379,0.09266520438674612,0.9999999999984104,1.8950474212342815e-13,1.4002652103739022e-12,0.004844194114503382
639,90,0.04343903009330193,0.41117353127171213,0.18619595552588158,0.06509943088176541,0.9999999998391123,1.9178245778946467e-11,1.4170947438018422e-10,0.0034480080891766364
639,91,0.04798379946256022,0.45729237416342444,0.21649470899883555,0.052630438716702664,0.9999999999998614,1.740219073145141e-14,1.211938844774047e-13,0.003833227156219047
639,92,0.04064023943118193,0.37841934571606295,0.12790414627386812,0.019624956522946862,0.9999999999975671,2.900044660195063e-13,2.142863803525752e-12,0.002852618713041467
639,93,0.041023296290296433,0.3495981057752386,0.11774160740785725,-0.05120097624047344,0.9999999814735764,1.520383625718651e-08,3.3225872818372166e-09,0.003273839980147098
639,94,0.04710728266959313,0.42885197652646595,0.1760980096269873,0.030139792923802602,0.9999999999220832,7.767443132125683e-11,2.423287968015244e-13,0.004041524082689103
639,95,0.04130720832582345,0.3952647331689648,0.1284477144753006,-0.008361879786518193,0.9999999907350169,9.21381843300681e-09,5.116463585897917e-11,0.0036165080242527453
639,96,0.04323703604632298,0.41121341552518076,0.18784292678574904,0.04828814512789434,1.0,3.043477045470758e-18,2.248847237163446e-17,0.0034861162358815383
639,97,0.03684865245590029,0.3964375390599828,0.12359842140642034,-0.07652847142180405,0.9999999822252271,1.777412316499353e-08,6.497706658032277e-13,0.0028483994236786657
639,98,0.04540845047992506,0.41019416452240776,0.1881902686932367,0.03194263589080733,0.9999999999999993,8.659393352844952e-17,6.398487798615637e-16,0.003966246285820751
639,99,0.04639972466286334,0.43738534862751566,0.23695770349263598,0.13241389651223223,0.999999996324793,3.66282549719308e-09,1.2381365437522436e-11,0.003975618047448751
639,100,0.047439206543292416,0.4206919692583,0.16405381352617326,0.04576674875048877,0.9999999940063184,4.227552105365364e-09,1.7661293592794037e-09,0.00471323505090505
659,1,0.046233079390101885,0.44634169670477586,0.21508063110514178,0.04608462479000159,0.999995399185574,4.599577373899831e-06,1.237052099540875e-09,0.004477611923212794
659,2,0.03775681970232249,0.30357620127938345,0.08460946572784268,0.04320562578368308,0.9999999996999385,3.5768097485230994e-11,2.6429343080391637e-10,0.0027463756381495576
659,3,0.04237924182741508,0.4167225986017924,0.08857053054765558,-0.002040198370245165,0.9999999999999982,2.240935116056727e-16,1.6558426582553525e-15,0.0031792056024685803
659,4,0.042793641810831104,0.37020889930359413,0.1379758202470456,0.07068776335331108,0.9999999999945575,6.48746837662676e-13,4.7936361050518924e-12,0.004331772383310991
659,5,0.041236918191035504,0.413287099509653,0.18169484055715726,0.0725710952931917,0.9999999999998455,1.843331400123319e-14,1.3620510338979446e-13,0.003765799817667387
659,6,0.04108596060798591,0.4195238584957361,0.21020342067270703,0.11310497415518964,0.9999999999304423,8.291466897388059e-12,6.126628739226473e-11,0.004116406972298665
659,7,0.038043310513061805,0.35155656386119544,0.1219372327778183,0.10258807004034691,0.999999999397186,7.185708817993598e-11,5.30956877606767e-10,0.003201606813731417
659,8,0.042591246637034716,0.46274540083657006,0.18103815077642274,0.07899076809810499,0.999999999999907,1.1083709486113613e-14,8.189841362484378e-14,0.005116295479613391
659,9,0.040538449851420154,0.3993608983567849,0.09764402726837915,0.0029312513962521844,1.0,7.896320806150697e-19,5.834650001509031e-18,0.002676336128259275
659,10,0.045456693246155845,0.4115112404799716,0.11477242754713975,0.0032484828901121715,0.9999999999711371,2.812869170135595e-11,7.344038802850389e-13,0.003674524049014492
659,11,0.03916281065087222,0.3169254192304039,0.009671549031851679,0.03376584214588431,0.9999999999999909,1.0676440094990763e-15,7.88889750540562e-15,0.0025170388389890064
659,12,0.03823893357129365,0.3472588454029586,0.0557737216325279,0.0027040438025198615,0.9999999999999649,4.191169120012205e-15,3.09688286242576e-14,0.002697823443336437
659,13,0.04540745970453628,0.4792366119316492,0.18663928060959137,0.09229939108357639,0.9999999999998832,1.3907623138838296e-14,1.0276453074609057e-13,0.004056924266586023
659,14,0.045296568833131455,0.4432692019236485,0.14651952301157325,0.06210764633002037,0.9999999999999891,1.3064691576219972e-15,9.653608293946984e-15,0.0037858197851229924
659,15,0.03841305098935088,0.40420460189353136,0.11080015030285677,-0.01090601956608294,0.9999999999996165,4.5718209321898883e-14,3.3781557205141105e-13,0.0038831705032483822
659,16,0.04320320834733449,0.40237007726074187,0.17240057126309796,0.08521005760884338,0.99999999999562,5.221176739395764e-13,3.857961804044334e-12,0.004354916024339352
659,17,0.041736280580547395,0.44949820433490045,0.20458659632006954,0.06533069999586931,1.0,9.078072164363191e-19,6.707848658489292e-18,0.00474630201603495
659,18,0.04067146716681805,0.39958838256806034,0.11164884411956488,0.02984508239554057,0.9999999999999223,4.673440990411094e-14,3.101998023713466e-14,0.0027209187438416004
659,19,0.040163711800138405,0.39477630972442523,0.20700609128452732,0.0813061738053225,0.9999999999999976,3.1386190450075886e-16,2.319147630906379e-15,0.003674815683154976
659,20,0.04024807250357355,0.45848453779306325,0.18246153520407038,0.03424198680640642,1.0,3.575332418611975e-18,1.0149242402310141e-19,0.0033719785804243517
659,21,0.0410340407019731,0.36785493403023567,0.04320250882355298,-0.03258620363491206,0.9999999998856846,9.634080911659971e-11,1.797470355233386e-11,0.002841071364877401
659,22,0.03756202886677404,0.3978786820214888,0.14599608488471058,0.12094382922915568,0.9999999999999911,1.0552693466259437e-15,7.797453235199581e-15,0.0033490224758340355
659,23,0.04320002671659266,0.40242425635050644,0.1607061553140543,0.07552597836321195,1.0,2.4917359015067187e-17,7.849024364761531e-17,0.0034573189845781803
659,24,0.03675981716779838,0.4160195278373453,0.16482951275229116,0.10354402827298596,1.0,6.061256195746537e-19,4.4787093985148456e-18,0.0036486035575510954
659,25,0.039935511916250735,0.37990746206819653,0.15510513842204557,0.07159884192823976,0.9999999999959388,4.841081402495594e-13,3.5771097127168297e-12,0.0031617931922074474
659,26,0.03644896144557816,0.43598981104806894,0.1470171048452411,0.05864727591831482,0.9999999999949862,3.0911937465331136e-12,1.9226462540794948e-12,0.0028413757416978066
659,27,0.04318032402629314,0.4231433541137513,0.14510905060350807,0.09237567433326582,0.9999999999982876,2.0413781191933479e-13,1.5083887183580883e-12,0.004453151772416269
659,28,0.034409197077192505,0.3334281141753616,0.04916699762624603,-0.02534483918398657,0.9999999651967065,3.465325122891961e-08,1.5004228195201956e-10,0.0029351368246527234
659,29,0.04341708902050604,0.3533546950244293,0.10349284123884803,-0.026072847981750615,0.9999999999929985,8.34578020971787e-13,6.1667552510913064e-12,0.0032526492460696337
659,30,0.04462973845968481,0.43231790029716927,0.17647904659704197,0.0016862819894921887,0.9999999869634077,1.3036262235544928e-08,3.299702973212177e-13,0.003789228632437549
659,31,0.041888641327801984,0.3986724703294299,0.13883476323591568,0.09462330762882482,1.0,3.7966030807039176e-20,2.805338594059534e-19,0.0038355851291391476
659,32,0.04042357333570748,0.41310306981669725,0.16823723640775531,0.06010382480204017,0.9999999999999989,2.2266206539827124e-16,8.200407584388235e-16,0.003331007029384491
659,33,0.04032136608881192,0.3867045473184107,0.12136180279178996,0.028651608224504504,0.999999999999996,8.818402643947258e-16,3.0458966510237575e-15,0.0033428864955252105
659,34,0.047764875096632915,0.42437136392858893,0.17854208885282324,0.12096251833112075,0.9999999999996607,4.0452175913048444e-14,2.989041290022609e-13,0.004785924057328678
659,35,0.043062231402492476,0.4271386364691932,0.19278946288528642,0.0861965725964006,0.999999999994194,3.672234597029633e-12,2.1338815786259295e-12,0.003645163300079296
659,36,0.03724369933817878,0.3372479419383557,0.13721099042302623,-0.011532501691941616,0.9999999966147795,4.035276035990646e-10,2.981692935027873e-09,0.002598668217519804
659,37,0.0463487711746251,0.4435470675060393,0.2433344179642992,0.08549293480178435,0.9999999999996778,1.3661776445318224e-13,1.8561523009546293e-13,0.0034369439643886627
659,38,0.03829165887308068,0.3022073192551165,0.08804390583995225,0.051549596422220526,0.9999999999999116,1.0537920873354744e-14,7.786549431891945e-14,0.002651925338855764
659,39,0.03653765154253366,0.34463920005264415,0.05000570775722641,0.031407778079732954,0.9999999999987887,1.4438163919154813e-13,1.0668483217034608e-12,0.002864831180544076
659,40,0.045179417794299834,0.44502526417634336,0.1275984226029907,0.007542548102934666,0.9999999999999716,2.81950703905529e-14,2.8196739811581224e-16,0.0039269752542841
659,41,0.042441888090251144,0.4140543648379544,0.09934576217178592,0.07300935482216155,0.9999999999992555,8.873885455494811e-14,6.556975901870414e-13,0.0028760134806757125
659,42,0.04815506188965574,0.41034287636375943,0.16394836909941732,0.043262774328090815,0.9999999999995597,3.790204030484366e-13,6.123966726444047e-14,0.0037537177235212283
659,43,0.04099830560668312,0.41404610007397546,0.14122106059696457,0.051264490256308914,0.9999999999999982,2.0859719894327527e-16,1.5413399508954298e-15,0.003776452570024741
659,44,0.04349966332846093,0.4413539099211159,0.173208192708016,0.06048455928883179,0.9999999999975668,2.404162241909098e-12,2.90135105953748e-14,0.003137284075998868
659,45,0.047738403646985485,0.45340384346991525,0.22659883092601657,0.10218571439897615,1.0,1.8400777243721964e-18,1.3596470053432801e-17,0.003782749713980903
659,46,0.039796907535559804,0.3424982910408213,0.05329399590963197,0.011191745778404073,0.9999999999143707,1.0207243975377166e-11,7.542208895183506e-11,0.002440317587617731
659,47,0.04162282165620543,0.38687849701872884,0.17036572075559286,0.06888482397758985,0.9999999999999956,5.366026911259577e-16,3.964997461918712e-15,0.003287351989544213
659,48,0.03928261472829133,0.3812503529526528,0.05352833703160288,-0.04239876739886362,0.9999999999999998,9.559623333724813e-17,1.817809141729357e-16,0.0031502932239536882
659,49,0.04488684628564483,0.4251173341488833,0.11774106444845175,0.018391000347211636,0.9999999999960179,3.795434940692271e-12,1.866524771858689e-13,0.003312037435364054
659,50,0.04228490837827241,0.3963687387808226,0.13389961196008052,0.018758911587273334,0.999999999997192,1.0798121116140026e-12,1.7281823300772154e-12,0.003283979435071781
659,51,0.04019854053798029,0.4348173935688858,0.13336725119069423,-0.003706972190952892,0.965052639539135,0.03494735691887742,3.5419876124553343e-09,0.004272137723766518
659,52,0.046674319176534876,0.4181953974664044,0.2078917013597781,0.10222238439297852,0.9999999999999889,1.3368504337895637e-15,9.878084953300072e-15,0.003840394458205002
659,53,0.04069551889374172,0.4018163201292958,0.19582282043151647,0.10643869154644033,1.0,5.266239530818022e-21,3.8912599820181514e-20,0.003307991862679527
659,54,0.04131011485657514,0.3715782204883255,0.14123007979373348,0.040536941444286545,0.9999999999956777,5.152350767658224e-13,3.807110226557922e-12,0.0034810398943374253
659,55,0.04341125801798779,0.43226868347681047,0.09774596927922283,-0.0043484358885597435,1.0,2.1015484754888604e-19,1.5528480850100705e-18,0.003123493350125595
659,56,0.04204221441424658,0.3636187645721597,0.10580327117792214,0.0648285265290294,0.9999999999984561,1.8401952436812339e-13,1.3597337418465282e-12,0.003052961925840299
659,57,0.04791161743507716,0.4473713326036198,0.19351170484563449,0.04767015190987044,1.0,6.0356824985017654e-18,4.459815175318597e-17,0.004723096073522762
659,58,0.035961311009296004,0.3655968281212218,0.07325048212147298,0.013042812716797787,0.9999999999983384,1.980506476607824e-13,1.4634104557050158e-12,0.002689167404677021
659,59,0.03902630112807403,0.42739052478688105,0.1863502151701444,0.07204196644780074,0.9999999999861069,1.6561153477210408e-12,1.223715634411297e-11,0.003171617768396664
659,60,0.04034131277436694,0.3779611680981654,0.1027517126931877,0.007051776526655688,0.9999999310370739,8.22056887045882e-09,6.07423574761287e-08,0.003345494660409353
659,61,0.04057724901618112,0.3714743237986659,0.13126338763487,0.0507563599022355,0.9999999919660246,8.01578148833747e-09,1.8193783854563668e-11,0.003706660339887252
659,62,0.04711733804195478,0.45474869537865764,0.2252933394643042,0.12316110885482531,0.9999999999999938,7.378833686190812e-16,5.449584014872971e-15,0.0045785273929860384
659,63,0.04592614658245245,0.4522097937405294,0.24828377281139608,0.11633571033562515,1.0,3.231991498133982e-17,1.0765727754228824e-16,0.003935211753143069
659,64,0.04325390832644368,0.39814800348783913,0.18362695468320364,0.11096338444376086,0.9999999999977474,2.6854229261830867e-13,1.9842787839134747e-12,0.003409844615305111
659,65,0.043995819466599057,0.40927758017065863,0.15802473534800224,0.05943837779979958,0.9999999999475313,4.208863407244414e-11,1.038003601671043e-11,0.0032942756104263346
659,66,0.04266258157255987,0.4469900349939704,0.16006639137062317,0.02774508654955881,0.999999999817885,1.8177814921312694e-10,3.3678285208381123e-13,0.003127388396276849
659,67,0.042790154892547026,0.43457385788826824,0.17840385126353828,0.10761487224232781,0.9999999999999987,1.437863213496603e-16,1.0624469776473765e-15,0.0034414932220521977
659,68,0.042330513736044524,0.36300741791193886,0.12315318835947241,0.04132038995359289,0.9999999983735082,1.9388227062498578e-10,1.4326096644656681e-09,0.0031695883035354993
659,69,0.050380816411697366,0.47873396482102876,0.25427368706957487,0.064994928676861,1.0,1.1051132467836172e-16,1.1089754531179847e-18,0.0046079050641561784
659,70,0.04358943726583813,0.41305053216183596,0.10894910352481389,0.03657053660321675,0.9999999999998581,1.6920533336948355e-14,1.25027027362804e-13,0.0037113054600395475
659,71,0.046137544764639826,0.4078797339558523,0.1519201854029478,0.05214149106041763,0.999999999939742,5.728358167906195e-11,2.9744559407181126e-12,0.0039741114014904405
659,72,0.04124468170001267,0.42931333327814636,0.20538536025598356,0.12675672176284922,0.9999999999998921,3.11643744533602e-14,7.692041732152925e-14,0.004272410339588201
659,73,0.038220310161969605,0.4095630082852851,0.12151725643895062,0.041199771715270235,0.9999987547442121,1.2449905025349259e-06,2.652855691820397e-10,0.003770412089335461
659,74,0.03971153081326396,0.37447068813985357,0.10147481596075276,-0.01937239198273598,0.9999999999999496,5.9981144418985625e-15,4.432048598179598e-14,0.003222459707747721
659,75,0.04666705784960069,0.45252994288210396,0.1785312416151321,0.06425487591408012,0.9999999999844036,1.5440181772331987e-11,1.5633937474779777e-13,0.00372720334704716
