Time,Frequency,Empirical
679.0,3.141592653589793,0.0007058558930000096
699.0,-3.141592653589793,0.0007170671668378796
699.0,-2.9845130209103035,0.0006851217841069006
699.0,-2.827433388230814,0.0005271453829769044
699.0,-2.6703537555513246,0.0005715680238535665
699.0,-2.5132741228718345,0.000520504563094305
699.0,-2.356194490192345,0.0006962176774654363
699.0,-2.199114857512855,0.0009338301408718389
699.0,-2.0420352248333655,0.0009663636563831863
699.0,-1.884955592153876,0.0007915061681260883
699.0,-1.7278759594743864,0.0010476633054942648
699.0,-1.5707963267948966,0.0009527454755048852
699.0,-1.413716694115407,0.001147495147053698
699.0,-1.2566370614359172,0.0013183219489837884
699.0,-1.0995574287564276,0.0016536880910816886
699.0,-0.942477796076938,0.00219105734853932
699.0,-0.7853981633974483,0.0025125715415238894
699.0,-0.6283185307179586,0.0022640141539672426
699.0,-0.471238898038469,0.002828721967234413
699.0,-0.3141592653589793,0.0026065456493212327
699.0,-0.15707963267948966,0.0032189683434966053
699.0,0.0,0.0014550975761165156
699.0,0.15707963267948966,0.0032189683434966053
699.0,0.3141592653589793,0.0026065456493212327
699.0,0.471238898038469,0.002828721967234413
699.0,0.6283185307179586,0.0022640141539672426
699.0,0.7853981633974483,0.0025125715415238894
699.0,0.942477796076938,0.00219105734853932
699.0,1.0995574287564276,0.0016536880910816886
699.0,1.2566370614359172,0.0013183219489837884
699.0,1.413716694115407,0.001147495147053698
699.0,1.5707963267948966,0.0009527454755048852
699.0,1.7278759594743864,0.0010476633054942648
699.0,1.884955592153876,0.0007915061681260883
699.0,2.0420352248333655,0.0009663636563831863
699.0,2.199114857512855,0.0009338301408718389
699.0,2.356194490192345,0.0006962176774654363
699.0,2.5132741228718345,0.000520504563094305
699.0,2.6703537555513246,0.0005715680238535665
699.0,2.827433388230814,0.0005271453829769044
699.0,2.9845130209103035,0.0006851217841069006
699.0,3.141592653589793,0.0007170671668378796
719.0,-3.141592653589793,0.0007157508136605678
719.0,-2.9845130209103035,0.0006913822503820395
719.0,-2.827433388230814,0.0005292958090173039
719.0,-2.6703537555513246,0.0006124697317200121
719.0,-2.5132741228718345,0.00057002445326627
719.0,-2.356194490192345,0.0007460279249349713
719.0,-2.199114857512855,0.0009468428819714778
719.0,-2.0420352248333655,0.0009542111877898666
719.0,-1.884955592153876,0.0007388366896274252
719.0,-1.7278759594743864,0.0009768078249473497
719.0,-1.5707963267948966,0.0009241516781659691
719.0,-1.413716694115407,0.0011327209509864912
719.0,-1.2566370614359172,0.001354419751237403
719.0,-1.0995574287564276,0.0016997685062656634
719.0,-0.942477796076938,0.0020222892449858958
719.0,-0.7853981633974483,0.0023058165726251947
719.0,-0.6283185307179586,0.0022922310390189986
719.0,-0.471238898038469,0.0025505576635562444
719.0,-0.3141592653589793,0.002518296123484916
719.0,-0.15707963267948966,0.003318426667714134
719.0,0.0,0.0015201292596833038
719.0,0.15707963267948966,0.003318426667714134
719.0,0.3141592653589793,0.002518296123484916
719.0,0.471238898038469,0.0025505576635562444
719.0,0.6283185307179586,0.0022922310390189986
719.0,0.7853981633974483,0.0023058165726251947
719.0,0.942477796076938,0.0020222892449858958
719.0,1.0995574287564276,0.0016997685062656634
719.0,1.2566370614359172,0.001354419751237403
719.0,1.413716694115407,0.0011327209509864912
719.0,1.5707963267948966,0.0009241516781659691
719.0,1.7278759594743864,0.0009768078249473497
719.0,1.884955592153876,0.0007388366896274252
719.0,2.0420352248333655,0.0009542111877898666
719.0,2.199114857512855,0.0009468428819714778
719.0,2.356194490192345,0.0007460279249349713
719.0,2.5132741228718345,0.00057002445326627
719.0,2.6703537555513246,0.0006124697317200121
719.0,2.827433388230814,0.0005292958090173039
719.0,2.9845130209103035,0.0006913822503820395
719.0,3.141592653589793,0.0007157508136605678
739.0,-3.141592653589793,0.0007305030518743209
739.0,-2.9845130209103035,0.0007092566206024547
739.0,-2.827433388230814,0.0005056445184430416
739.0,-2.6703537555513246,0.0005191664147603637
739.0,-2.5132741228718345,0.0004902601658142248
739.0,-2.356194490192345,0.0007766269774742245
739.0,-2.199114857512855,0.0009520927092077951
739.0,-2.0420352248333655,0.0009073887781820979
739.0,-1.884955592153876,0.0008398521855893488
739.0,-1.7278759594743864,0.0009352566609952857
739.0,-1.5707963267948966,0.000884435282200682
739.0,-1.413716694115407,0.001181628007266093
739.0,-1.2566370614359172,0.0014716402466163246
739.0,-1.0995574287564276,0.0017655566749332967
739.0,-0.942477796076938,0.002176478438052512
739.0,-0.7853981633974483,0.002326882176864337
739.0,-0.6283185307179586,0.0018425093896200298
739.0,-0.471238898038469,0.002369374851566203
739.0,-0.3141592653589793,0.0026604835209779643
739.0,-0.15707963267948966,0.0032942655937438685
739.0,0.0,0.0014759195362115353
739.0,0.15707963267948966,0.0032942655937438685
739.0,0.3141592653589793,0.0026604835209779643
739.0,0.471238898038469,0.002369374851566203
739.0,0.6283185307179586,0.0018425093896200298
739.0,0.7853981633974483,0.002326882176864337
739.0,0.942477796076938,0.002176478438052512
739.0,1.0995574287564276,0.0017655566749332967
739.0,1.2566370614359172,0.0014716402466163246
739.0,1.413716694115407,0.001181628007266093
739.0,1.5707963267948966,0.000884435282200682
739.0,1.7278759594743864,0.0009352566609952857
739.0,1.884955592153876,0.0008398521855893488
739.0,2.0420352248333655,0.0009073887781820979
739.0,2.199114857512855,0.0009520927092077951
739.0,2.356194490192345,0.0007766269774742245
739.0,2.5132741228718345,0.0004902601658142248
739.0,2.6703537555513246,0.0005191664147603637
739.0,2.827433388230814,0.0005056445184430416
739.0,2.9845130209103035,0.0007092566206024547
739.0,3.141592653589793,0.0007305030518743209
759.0,-3.141592653589793,0.0007398513448825514
759.0,-2.9845130209103035,0.0006960904446593986
759.0,-2.827433388230814,0.0004993502518883584
759.0,-2.6703537555513246,0.0005237496690479016
759.0,-2.5132741228718345,0.0005151348794222148
759.0,-2.356194490192345,0.0006793529837378533
759.0,-2.199114857512855,0.0008113687595484941
759.0,-2.0420352248333655,0.000882853602063449
759.0,-1.884955592153876,0.0009003627139436576
759.0,-1.7278759594743864,0.0009510463416328145
759.0,-1.5707963267948966,0.0008996851848976868
759.0,-1.413716694115407,0.001148398087100219
759.0,-1.2566370614359172,0.0013725517169343143
759.0,-1.0995574287564276,0.0016284139525171507
759.0,-0.942477796076938,0.002076415192285292
759.0,-0.7853981633974483,0.0024630240475186434
759.0,-0.6283185307179586,0.0020251631929089175
759.0,-0.471238898038469,0.0023215614430164098
759.0,-0.3141592653589793,0.002719155216090773
759.0,-0.15707963267948966,0.003771182982750897
759.0,0.0,0.001955582417548575
759.0,0.15707963267948966,0.003771182982750897
759.0,0.3141592653589793,0.002719155216090773
759.0,0.471238898038469,0.0023215614430164098
759.0,0.6283185307179586,0.0020251631929089175
759.0,0.7853981633974483,0.0024630240475186434
759.0,0.942477796076938,0.002076415192285292
759.0,1.0995574287564276,0.0016284139525171507
759.0,1.2566370614359172,0.0013725517169343143
759.0,1.413716694115407,0.001148398087100219
759.0,1.5707963267948966,0.0008996851848976868
759.0,1.7278759594743864,0.0009510463416328145
759.0,1.884955592153876,0.0009003627139436576
759.0,2.0420352248333655,0.000882853602063449
759.0,2.199114857512855,0.0008113687595484941
759.0,2.356194490192345,0.0006793529837378533
759.0,2.5132741228718345,0.0005151348794222148
759.0,2.6703537555513246,0.0005237496690479016
759.0,2.827433388230814,0.0004993502518883584
759.0,2.9845130209103035,0.0006960904446593986
759.0,3.141592653589793,0.0007398513448825514
779.0,-3.141592653589793,0.0008127256004481576
779.0,-2.9845130209103035,0.0007207139476301987
779.0,-2.827433388230814,0.0004880338586182604
779.0,-2.6703537555513246,0.0005496972066148728
779.0,-2.5132741228718345,0.0005019466067146643
779.0,-2.356194490192345,0.0006503433560190922
779.0,-2.199114857512855,0.0007735131018372796
779.0,-2.0420352248333655,0.0008612075129623714
779.0,-1.884955592153876,0.0009049395280806438
779.0,-1.7278759594743864,0.0010353034738955335
779.0,-1.5707963267948966,0.0008696314931792154
779.0,-1.413716694115407,0.0012064094817778352
779.0,-1.2566370614359172,0.0013127040711045166
779.0,-1.0995574287564276,0.001541496048548381
779.0,-0.942477796076938,0.002010054384873516
779.0,-0.7853981633974483,0.002540257408907615
779.0,-0.6283185307179586,0.002252749295637177
779.0,-0.471238898038469,0.0024519010364827372
779.0,-0.3141592653589793,0.0028123906801369404
779.0,-0.15707963267948966,0.0038025195408670424
779.0,0.0,0.0020887413128330735
779.0,0.15707963267948966,0.0038025195408670424
779.0,0.3141592653589793,0.0028123906801369404
779.0,0.471238898038469,0.0024519010364827372
779.0,0.6283185307179586,0.002252749295637177
779.0,0.7853981633974483,0.002540257408907615
779.0,0.942477796076938,0.002010054384873516
779.0,1.0995574287564276,0.001541496048548381
779.0,1.2566370614359172,0.0013127040711045166
779.0,1.413716694115407,0.0012064094817778352
779.0,1.5707963267948966,0.0008696314931792154
779.0,1.7278759594743864,0.0010353034738955335
779.0,1.884955592153876,0.0009049395280806438
779.0,2.0420352248333655,0.0008612075129623714
779.0,2.199114857512855,0.0007735131018372796
779.0,2.356194490192345,0.0006503433560190922
779.0,2.5132741228718345,0.0005019466067146643
779.0,2.6703537555513246,0.0005496972066148728
779.0,2.827433388230814,0.0004880338586182604
779.0,2.9845130209103035,0.0007207139476301987
779.0,3.141592653589793,0.0008127256004481576
799.0,-3.141592653589793,0.0007548352044668112
799.0,-2.9845130209103035,0.0006419809813931232
799.0,-2.827433388230814,0.00043219551888952517
799.0,-2.6703537555513246,0.0004682438582453745
799.0,-2.5132741228718345,0.000344096584343852
799.0,-2.356194490192345,0.0005511807928200255
799.0,-2.199114857512855,0.0006894967760960443
799.0,-2.0420352248333655,0.0008024897001585568
799.0,-1.884955592153876,0.0009214077194963282
799.0,-1.7278759594743864,0.001024928583972046
799.0,-1.5707963267948966,0.0009039634680967915
799.0,-1.413716694115407,0.0011408034952516326
799.0,-1.2566370614359172,0.0013352761006380789
799.0,-1.0995574287564276,0.0015508085473230388
799.0,-0.942477796076938,0.0020441737428077388
799.0,-0.7853981633974483,0.002927066519921289
799.0,-0.6283185307179586,0.0026585992203952747
799.0,-0.471238898038469,0.0026011513838847347
799.0,-0.3141592653589793,0.0029882375246086264
799.0,-0.15707963267948966,0.0038754516628605206
799.0,0.0,0.0020969550449277986
799.0,0.15707963267948966,0.0038754516628605206
799.0,0.3141592653589793,0.0029882375246086264
799.0,0.471238898038469,0.0026011513838847347
799.0,0.6283185307179586,0.0026585992203952747
799.0,0.7853981633974483,0.002927066519921289
799.0,0.942477796076938,0.0020441737428077388
799.0,1.0995574287564276,0.0015508085473230388
799.0,1.2566370614359172,0.0013352761006380789
799.0,1.413716694115407,0.0011408034952516326
799.0,1.5707963267948966,0.0009039634680967915
799.0,1.7278759594743864,0.001024928583972046
799.0,1.884955592153876,0.0009214077194963282
799.0,2.0420352248333655,0.0008024897001585568
799.0,2.199114857512855,0.0006894967760960443
799.0,2.356194490192345,0.0005511807928200255
799.0,2.5132741228718345,0.000344096584343852
799.0,2.6703537555513246,0.0004682438582453745
799.0,2.827433388230814,0.00043219551888952517
799.0,2.9845130209103035,0.0006419809813931232
799.0,3.141592653589793,0.0007548352044668112
819.0,-3.141592653589793,0.0007308705074706612
819.0,-2.9845130209103035,0.0006299143828495071
819.0,-2.827433388230814,0.00042580905346604174
819.0,-2.6703537555513246,0.000462609133634806
819.0,-2.5132741228718345,0.0003238546398087127
819.0,-2.356194490192345,0.0005526599986392141
819.0,-2.199114857512855,0.0007244357439766524
819.0,-2.0420352248333655,0.0007963656918359798
819.0,-1.884955592153876,0.000850354994579683
819.0,-1.7278759594743864,0.0009094200704921463
819.0,-1.5707963267948966,0.0008473671448558793
819.0,-1.413716694115407,0.001247865569620714
819.0,-1.2566370614359172,0.0013337592541762132
819.0,-1.0995574287564276,0.0013302529394209745
819.0,-0.942477796076938,0.0017397180856450047
819.0,-0.7853981633974483,0.002746677803274359
819.0,-0.6283185307179586,0.0026388077898893266
819.0,-0.471238898038469,0.0026353231428037534
819.0,-0.3141592653589793,0.0031641444019481456
819.0,-0.15707963267948966,0.0038082580494796267
819.0,0.0,0.0019610516297721113
819.0,0.15707963267948966,0.0038082580494796267
819.0,0.3141592653589793,0.0031641444019481456
819.0,0.471238898038469,0.0026353231428037534
819.0,0.6283185307179586,0.0026388077898893266
819.0,0.7853981633974483,0.002746677803274359
819.0,0.942477796076938,0.0017397180856450047
819.0,1.0995574287564276,0.0013302529394209745
819.0,1.2566370614359172,0.0013337592541762132
819.0,1.413716694115407,0.001247865569620714
819.0,1.5707963267948966,0.0008473671448558793
819.0,1.7278759594743864,0.0009094200704921463
819.0,1.884955592153876,0.000850354994579683
819.0,2.0420352248333655,0.0007963656918359798
819.0,2.199114857512855,0.0007244357439766524
819.0,2.356194490192345,0.0005526599986392141
819.0,2.5132741228718345,0.0003238546398087127
819.0,2.6703537555513246,0.000462609133634806
819.0,2.827433388230814,0.00042580905346604174
819.0,2.9845130209103035,0.0006299143828495071
819.0,3.141592653589793,0.0007308705074706612
839.0,-3.141592653589793,0.0007729726724103936
839.0,-2.9845130209103035,0.000642459297707179
839.0,-2.827433388230814,0.0004272832882233278
839.0,-2.6703537555513246,0.00046161911246998973
839.0,-2.5132741228718345,0.0003096510723408226
839.0,-2.356194490192345,0.0005462469733515427
839.0,-2.199114857512855,0.0007155824659458849
839.0,-2.0420352248333655,0.0007790269793038837
839.0,-1.884955592153876,0.0008388396959162426
839.0,-1.7278759594743864,0.0008946520756940593
839.0,-1.5707963267948966,0.0008280409513804383
839.0,-1.413716694115407,0.0011818243091908517
839.0,-1.2566370614359172,0.0012242624830962226
839.0,-1.0995574287564276,0.0012309421826586706
839.0,-0.942477796076938,0.001710552211555945
839.0,-0.7853981633974483,0.00255250728731743
839.0,-0.6283185307179586,0.002459522988448609
839.0,-0.471238898038469,0.0031589818302264973
839.0,-0.3141592653589793,0.003623211686137761
839.0,-0.15707963267948966,0.0034604803200150515
839.0,0.0,0.0016049992808186023
839.0,0.15707963267948966,0.0034604803200150515
839.0,0.3141592653589793,0.003623211686137761
839.0,0.471238898038469,0.0031589818302264973
839.0,0.6283185307179586,0.002459522988448609
839.0,0.7853981633974483,0.00255250728731743
839.0,0.942477796076938,0.001710552211555945
839.0,1.0995574287564276,0.0012309421826586706
839.0,1.2566370614359172,0.0012242624830962226
839.0,1.413716694115407,0.0011818243091908517
839.0,1.5707963267948966,0.0008280409513804383
839.0,1.7278759594743864,0.0008946520756940593
839.0,1.884955592153876,0.0008388396959162426
839.0,2.0420352248333655,0.0007790269793038837
839.0,2.199114857512855,0.0007155824659458849
839.0,2.356194490192345,0.0005462469733515427
839.0,2.5132741228718345,0.0003096510723408226
839.0,2.6703537555513246,0.00046161911246998973
839.0,2.827433388230814,0.0004272832882233278
839.0,2.9845130209103035,0.000642459297707179
839.0,3.141592653589793,0.0007729726724103936
859.0,-3.141592653589793,0.0007791154433693462
859.0,-2.9845130209103035,0.0006426163290014015
859.0,-2.827433388230814,0.0004219795998744827
859.0,-2.6703537555513246,0.0004669586464726022
859.0,-2.5132741228718345,0.00032539651340443023
859.0,-2.356194490192345,0.0005335428622773983
859.0,-2.199114857512855,0.0005658513362333733
859.0,-2.0420352248333655,0.0006336100823966905
859.0,-1.884955592153876,0.0008056890492225608
859.0,-1.7278759594743864,0.0008747917902857042
859.0,-1.5707963267948966,0.0007814237934601069
859.0,-1.413716694115407,0.0010785557743038978
859.0,-1.2566370614359172,0.0013538149103904972
859.0,-1.0995574287564276,0.0013074677430029453
859.0,-0.942477796076938,0.0016091527207564276
859.0,-0.7853981633974483,0.0025266441048399126
859.0,-0.6283185307179586,0.002444635052300461
859.0,-0.471238898038469,0.0032431164102713107
859.0,-0.3141592653589793,0.00361270922549007
859.0,-0.15707963267948966,0.003536740837491331
859.0,0.0,0.0020156225038982798
859.0,0.15707963267948966,0.003536740837491331
859.0,0.3141592653589793,0.00361270922549007
859.0,0.471238898038469,0.0032431164102713107
859.0,0.6283185307179586,0.002444635052300461
859.0,0.7853981633974483,0.0025266441048399126
859.0,0.942477796076938,0.0016091527207564276
859.0,1.0995574287564276,0.0013074677430029453
859.0,1.2566370614359172,0.0013538149103904972
859.0,1.413716694115407,0.0010785557743038978
859.0,1.5707963267948966,0.0007814237934601069
859.0,1.7278759594743864,0.0008747917902857042
859.0,1.884955592153876,0.0008056890492225608
859.0,2.0420352248333655,0.0006336100823966905
859.0,2.199114857512855,0.0005658513362333733
859.0,2.356194490192345,0.0005335428622773983
859.0,2.5132741228718345,0.00032539651340443023
859.0,2.6703537555513246,0.0004669586464726022
859.0,2.827433388230814,0.0004219795998744827
859.0,2.9845130209103035,0.0006426163290014015
859.0,3.141592653589793,0.0007791154433693462
