Time,Frequency,Empirical
539.0,0.5497787143782138,0.0021791840996345743
539.0,0.6283185307179586,0.0008834085780758989
539.0,0.7068583470577035,0.0012287076939195814
539.0,0.7853981633974483,0.0021443285303481604
539.0,0.8639379797371932,0.0032178040681513733
539.0,0.942477796076938,0.0036653604081966604
539.0,1.0210176124166828,0.0016546927142474625
539.0,1.0995574287564276,0.0017389708728662628
539.0,1.1780972450961724,0.002253467531887246
539.0,1.2566370614359172,0.001559255575842236
539.0,1.3351768777756623,0.0023438413259391886
539.0,1.413716694115407,0.003831837952640496
539.0,1.4922565104551517,0.0025746783968800574
539.0,1.5707963267948966,0.002982276515671451
539.0,1.6493361431346414,0.004846676455168718
539.0,1.7278759594743864,0.0036154926955978706
539.0,1.8064157758141313,0.0023494809530251624
539.0,1.884955592153876,0.0026799755236559474
539.0,1.9634954084936207,0.0021308333346090206
539.0,2.0420352248333655,0.002943804584390163
539.0,2.1205750411731104,0.0033026667838101658
539.0,2.199114857512855,0.003921748884186017
539.0,2.2776546738526005,0.0037331633760673355
539.0,2.356194490192345,0.0016479808331610131
539.0,2.4347343065320897,0.0019764006923812874
539.0,2.5132741228718345,0.0032655501823004533
539.0,2.5918139392115793,0.003234113790380107
539.0,2.6703537555513246,0.00310046858095715
539.0,2.748893571891069,0.0039001181524757674
539.0,2.827433388230814,0.0036914903469097236
539.0,2.9059732045705586,0.004718059593601803
539.0,2.9845130209103035,0.005126010157176276
539.0,3.0630528372500487,0.006216722576437707
539.0,3.141592653589793,0.008463447010422639
559.0,-3.141592653589793,0.00424909943717345
559.0,-3.0630528372500487,0.006843046511997265
559.0,-2.9845130209103035,0.004607758926418467
559.0,-2.9059732045705586,0.004159689726026049
559.0,-2.827433388230814,0.005186313210941831
559.0,-2.748893571891069,0.004599630694364629
559.0,-2.6703537555513246,0.0070597089822915715
559.0,-2.5918139392115793,0.0073883167668459876
559.0,-2.5132741228718345,0.00503559128440825
559.0,-2.4347343065320897,0.0039523616804758195
559.0,-2.356194490192345,0.0034522731640131907
559.0,-2.2776546738526005,0.0024181654996277917
559.0,-2.199114857512855,0.003044932872347627
559.0,-2.1205750411731104,0.003438876008652031
559.0,-2.0420352248333655,0.003970530794371433
559.0,-1.9634954084936207,0.0049813467785247475
559.0,-1.884955592153876,0.0035660036011336657
559.0,-1.8064157758141313,0.003478306291897019
559.0,-1.7278759594743864,0.003245319322218332
559.0,-1.6493361431346414,0.0025792982094318398
559.0,-1.5707963267948966,0.0037692836339096036
559.0,-1.4922565104551517,0.003297558346582452
559.0,-1.413716694115407,0.00207661882335424
559.0,-1.3351768777756623,0.0016091268420596679
559.0,-1.2566370614359172,0.0027968731697063267
559.0,-1.1780972450961724,0.003336094266608412
559.0,-1.0995574287564276,0.0016309262832362229
559.0,-1.0210176124166828,0.0014898903264948518
559.0,-0.942477796076938,0.0033195402965580873
559.0,-0.8639379797371932,0.0032629337911335124
559.0,-0.7853981633974483,0.001276552037065467
559.0,-0.7068583470577035,0.0020975077618947974
559.0,-0.6283185307179586,0.003078456035037091
559.0,-0.5497787143782138,0.002816266585028213
559.0,-0.471238898038469,0.0015175642541231929
559.0,-0.39269908169872414,0.0016960519489630692
559.0,-0.3141592653589793,0.0018363490189328817
559.0,-0.2356194490192345,0.0011976345237055756
559.0,-0.15707963267948966,0.0010532386204887211
559.0,-0.07853981633974483,0.0004570114300395938
559.0,0.0,0.0002378737127649791
559.0,0.07853981633974483,0.0004570114300395938
559.0,0.15707963267948966,0.0010532386204887211
559.0,0.2356194490192345,0.0011976345237055756
559.0,0.3141592653589793,0.0018363490189328817
559.0,0.39269908169872414,0.0016960519489630692
559.0,0.471238898038469,0.0015175642541231929
559.0,0.5497787143782138,0.002816266585028213
559.0,0.6283185307179586,0.003078456035037091
559.0,0.7068583470577035,0.0020975077618947974
559.0,0.7853981633974483,0.001276552037065467
559.0,0.8639379797371932,0.0032629337911335124
559.0,0.942477796076938,0.0033195402965580873
559.0,1.0210176124166828,0.0014898903264948518
559.0,1.0995574287564276,0.0016309262832362229
559.0,1.1780972450961724,0.003336094266608412
559.0,1.2566370614359172,0.0027968731697063267
559.0,1.3351768777756623,0.0016091268420596679
559.0,1.413716694115407,0.00207661882335424
559.0,1.4922565104551517,0.003297558346582452
559.0,1.5707963267948966,0.0037692836339096036
559.0,1.6493361431346414,0.0025792982094318398
559.0,1.7278759594743864,0.003245319322218332
559.0,1.8064157758141313,0.003478306291897019
559.0,1.884955592153876,0.0035660036011336657
559.0,1.9634954084936207,0.0049813467785247475
559.0,2.0420352248333655,0.003970530794371433
559.0,2.1205750411731104,0.003438876008652031
559.0,2.199114857512855,0.003044932872347627
559.0,2.2776546738526005,0.0024181654996277917
559.0,2.356194490192345,0.0034522731640131907
559.0,2.4347343065320897,0.0039523616804758195
559.0,2.5132741228718345,0.00503559128440825
559.0,2.5918139392115793,0.0073883167668459876
559.0,2.6703537555513246,0.0070597089822915715
559.0,2.748893571891069,0.004599630694364629
559.0,2.827433388230814,0.005186313210941831
559.0,2.9059732045705586,0.004159689726026049
559.0,2.9845130209103035,0.004607758926418467
559.0,3.0630528372500487,0.006843046511997265
559.0,3.141592653589793,0.00424909943717345
579.0,-3.141592653589793,0.004521497919799906
579.0,-3.0630528372500487,0.0052368395181203835
579.0,-2.9845130209103035,0.008112697964262143
579.0,-2.9059732045705586,0.005044405411808791
579.0,-2.827433388230814,0.004239092204014502
579.0,-2.748893571891069,0.0037941306357977466
579.0,-2.6703537555513246,0.004222656643870944
579.0,-2.5918139392115793,0.0032359073878315764
579.0,-2.5132741228718345,0.0015023334682988645
579.0,-2.4347343065320897,0.001979680924166086
579.0,-2.356194490192345,0.004147556420853565
579.0,-2.2776546738526005,0.003735886598021697
579.0,-2.199114857512855,0.003182577278954888
579.0,-2.1205750411731104,0.0024751442668093583
579.0,-2.0420352248333655,0.003163465614954429
579.0,-1.9634954084936207,0.00302865050109335
579.0,-1.884955592153876,0.003721031448787371
579.0,-1.8064157758141313,0.0029862860656058214
579.0,-1.7278759594743864,0.0010524653619294637
579.0,-1.6493361431346414,0.0016376418625144436
579.0,-1.5707963267948966,0.0038943140410908125
579.0,-1.4922565104551517,0.0032988535079228254
579.0,-1.413716694115407,0.002526022109998872
579.0,-1.3351768777756623,0.002184965612627973
579.0,-1.2566370614359172,0.003093979230183645
579.0,-1.1780972450961724,0.003393370096902402
579.0,-1.0995574287564276,0.0030328898097354475
579.0,-1.0210176124166828,0.004387042864754957
579.0,-0.942477796076938,0.004288270197251027
579.0,-0.8639379797371932,0.0016458439287273445
579.0,-0.7853981633974483,0.0014676722366829301
579.0,-0.7068583470577035,0.0023673283649973792
579.0,-0.6283185307179586,0.0024728214210689528
579.0,-0.5497787143782138,0.0014194744692260066
579.0,-0.471238898038469,0.0013656252864832914
579.0,-0.39269908169872414,0.0016372935573842205
579.0,-0.3141592653589793,0.0019461705140109674
579.0,-0.2356194490192345,0.0013119327261445293
579.0,-0.15707963267948966,0.0005201129275801837
579.0,-0.07853981633974483,0.000423001321082333
579.0,0.0,0.0001208776979790775
579.0,0.07853981633974483,0.000423001321082333
579.0,0.15707963267948966,0.0005201129275801837
579.0,0.2356194490192345,0.0013119327261445293
579.0,0.3141592653589793,0.0019461705140109674
579.0,0.39269908169872414,0.0016372935573842205
579.0,0.471238898038469,0.0013656252864832914
579.0,0.5497787143782138,0.0014194744692260066
579.0,0.6283185307179586,0.0024728214210689528
579.0,0.7068583470577035,0.0023673283649973792
579.0,0.7853981633974483,0.0014676722366829301
579.0,0.8639379797371932,0.0016458439287273445
579.0,0.942477796076938,0.004288270197251027
579.0,1.0210176124166828,0.004387042864754957
579.0,1.0995574287564276,0.0030328898097354475
579.0,1.1780972450961724,0.003393370096902402
579.0,1.2566370614359172,0.003093979230183645
579.0,1.3351768777756623,0.002184965612627973
579.0,1.413716694115407,0.002526022109998872
579.0,1.4922565104551517,0.0032988535079228254
579.0,1.5707963267948966,0.0038943140410908125
579.0,1.6493361431346414,0.0016376418625144436
579.0,1.7278759594743864,0.0010524653619294637
579.0,1.8064157758141313,0.0029862860656058214
579.0,1.884955592153876,0.003721031448787371
579.0,1.9634954084936207,0.00302865050109335
579.0,2.0420352248333655,0.003163465614954429
579.0,2.1205750411731104,0.0024751442668093583
579.0,2.199114857512855,0.003182577278954888
579.0,2.2776546738526005,0.003735886598021697
579.0,2.356194490192345,0.004147556420853565
579.0,2.4347343065320897,0.001979680924166086
579.0,2.5132741228718345,0.0015023334682988645
579.0,2.5918139392115793,0.0032359073878315764
579.0,2.6703537555513246,0.004222656643870944
579.0,2.748893571891069,0.0037941306357977466
579.0,2.827433388230814,0.004239092204014502
579.0,2.9059732045705586,0.005044405411808791
579.0,2.9845130209103035,0.008112697964262143
579.0,3.0630528372500487,0.0052368395181203835
579.0,3.141592653589793,0.004521497919799906
599.0,-3.141592653589793,0.0027525848153112154
599.0,-3.0630528372500487,0.004590235894519982
599.0,-2.9845130209103035,0.007955972570797849
599.0,-2.9059732045705586,0.00770397333547973
599.0,-2.827433388230814,0.006577303814618978
599.0,-2.748893571891069,0.004931384686597938
599.0,-2.6703537555513246,0.004410216665726577
599.0,-2.5918139392115793,0.0029374396738163855
599.0,-2.5132741228718345,0.004115373001498307
599.0,-2.4347343065320897,0.004965035434150967
599.0,-2.356194490192345,0.0031824059836878197
599.0,-2.2776546738526005,0.0019828949550291667
599.0,-2.199114857512855,0.0030204954922288204
599.0,-2.1205750411731104,0.00272516731238212
599.0,-2.0420352248333655,0.00303585914357918
599.0,-1.9634954084936207,0.002142820316803604
599.0,-1.884955592153876,0.002815884743684902
599.0,-1.8064157758141313,0.002880646604768047
599.0,-1.7278759594743864,0.002348622238135372
599.0,-1.6493361431346414,0.003747579620400562
599.0,-1.5707963267948966,0.00382344332714346
599.0,-1.4922565104551517,0.005079227839306487
599.0,-1.413716694115407,0.003402554401768997
599.0,-1.3351768777756623,0.003298341460035945
599.0,-1.2566370614359172,0.004288845269035154
599.0,-1.1780972450961724,0.003665092658053319
599.0,-1.0995574287564276,0.0016874312480485126
599.0,-1.0210176124166828,0.002311413926069645
599.0,-0.942477796076938,0.004007153743034455
599.0,-0.8639379797371932,0.003553849687519786
599.0,-0.7853981633974483,0.002067784158128293
599.0,-0.7068583470577035,0.001469834451892333
599.0,-0.6283185307179586,0.00098929852536231
599.0,-0.5497787143782138,0.001949559146779976
599.0,-0.471238898038469,0.0018165169079686102
599.0,-0.39269908169872414,0.001402061412164916
599.0,-0.3141592653589793,0.0017833579327676914
599.0,-0.2356194490192345,0.001514074055759507
599.0,-0.15707963267948966,0.0004958259515631209
599.0,-0.07853981633974483,0.0003267425349832018
599.0,0.0,0.0002669768959836998
599.0,0.07853981633974483,0.0003267425349832018
599.0,0.15707963267948966,0.0004958259515631209
599.0,0.2356194490192345,0.001514074055759507
599.0,0.3141592653589793,0.0017833579327676914
599.0,0.39269908169872414,0.001402061412164916
599.0,0.471238898038469,0.0018165169079686102
599.0,0.5497787143782138,0.001949559146779976
599.0,0.6283185307179586,0.00098929852536231
599.0,0.7068583470577035,0.001469834451892333
599.0,0.7853981633974483,0.002067784158128293
599.0,0.8639379797371932,0.003553849687519786
599.0,0.942477796076938,0.004007153743034455
599.0,1.0210176124166828,0.002311413926069645
599.0,1.0995574287564276,0.0016874312480485126
599.0,1.1780972450961724,0.003665092658053319
599.0,1.2566370614359172,0.004288845269035154
599.0,1.3351768777756623,0.003298341460035945
599.0,1.413716694115407,0.003402554401768997
599.0,1.4922565104551517,0.005079227839306487
599.0,1.5707963267948966,0.00382344332714346
599.0,1.6493361431346414,0.003747579620400562
599.0,1.7278759594743864,0.002348622238135372
599.0,1.8064157758141313,0.002880646604768047
599.0,1.884955592153876,0.002815884743684902
599.0,1.9634954084936207,0.002142820316803604
599.0,2.0420352248333655,0.00303585914357918
599.0,2.1205750411731104,0.00272516731238212
599.0,2.199114857512855,0.0030204954922288204
599.0,2.2776546738526005,0.0019828949550291667
599.0,2.356194490192345,0.0031824059836878197
599.0,2.4347343065320897,0.004965035434150967
599.0,2.5132741228718345,0.004115373001498307
599.0,2.5918139392115793,0.0029374396738163855
599.0,2.6703537555513246,0.004410216665726577
599.0,2.748893571891069,0.004931384686597938
599.0,2.827433388230814,0.006577303814618978
599.0,2.9059732045705586,0.00770397333547973
599.0,2.9845130209103035,0.007955972570797849
599.0,3.0630528372500487,0.004590235894519982
599.0,3.141592653589793,0.0027525848153112154
619.0,-3.141592653589793,0.007730437908228536
619.0,-3.0630528372500487,0.007110444597205857
619.0,-2.9845130209103035,0.005549326733974054
619.0,-2.9059732045705586,0.007581696241827597
619.0,-2.827433388230814,0.008082905366782083
619.0,-2.748893571891069,0.004396966307175915
619.0,-2.6703537555513246,0.005614204780504219
619.0,-2.5918139392115793,0.003711061567711681
619.0,-2.5132741228718345,0.0027665235752206076
619.0,-2.4347343065320897,0.0034831458961009174
619.0,-2.356194490192345,0.0032690380036005644
619.0,-2.2776546738526005,0.002255793142414391
619.0,-2.199114857512855,0.00163205619694009
619.0,-2.1205750411731104,0.0022404102405474027
619.0,-2.0420352248333655,0.0025644184199757865
619.0,-1.9634954084936207,0.0032538542902124054
619.0,-1.884955592153876,0.002336880645904943
619.0,-1.8064157758141313,0.0027772368750318445
619.0,-1.7278759594743864,0.002755855682798688
619.0,-1.6493361431346414,0.002413588059901404
619.0,-1.5707963267948966,0.0032858775112756425
619.0,-1.4922565104551517,0.0025775938081581337
619.0,-1.413716694115407,0.0015442667926797993
619.0,-1.3351768777756623,0.0016564215554835267
619.0,-1.2566370614359172,0.0029583570251914895
619.0,-1.1780972450961724,0.002301074275516799
619.0,-1.0995574287564276,0.0013559902866195472
619.0,-1.0210176124166828,0.001776413392786081
619.0,-0.942477796076938,0.0028120537341871903
619.0,-0.8639379797371932,0.003484590342715466
619.0,-0.7853981633974483,0.0022449961195450756
619.0,-0.7068583470577035,0.0015372386093829053
619.0,-0.6283185307179586,0.0016704116164164924
619.0,-0.5497787143782138,0.0024056173658513337
619.0,-0.471238898038469,0.001963741778847812
619.0,-0.39269908169872414,0.0025781053006829523
619.0,-0.3141592653589793,0.002780788782309363
619.0,-0.2356194490192345,0.0016584524996365222
619.0,-0.15707963267948966,0.00047433607836854273
619.0,-0.07853981633974483,0.0004012683120868668
619.0,0.0,0.00018130320080664535
619.0,0.07853981633974483,0.0004012683120868668
619.0,0.15707963267948966,0.00047433607836854273
619.0,0.2356194490192345,0.0016584524996365222
619.0,0.3141592653589793,0.002780788782309363
619.0,0.39269908169872414,0.0025781053006829523
619.0,0.471238898038469,0.001963741778847812
619.0,0.5497787143782138,0.0024056173658513337
619.0,0.6283185307179586,0.0016704116164164924
619.0,0.7068583470577035,0.0015372386093829053
619.0,0.7853981633974483,0.0022449961195450756
619.0,0.8639379797371932,0.003484590342715466
619.0,0.942477796076938,0.0028120537341871903
619.0,1.0210176124166828,0.001776413392786081
619.0,1.0995574287564276,0.0013559902866195472
619.0,1.1780972450961724,0.002301074275516799
619.0,1.2566370614359172,0.0029583570251914895
619.0,1.3351768777756623,0.0016564215554835267
619.0,1.413716694115407,0.0015442667926797993
619.0,1.4922565104551517,0.0025775938081581337
619.0,1.5707963267948966,0.0032858775112756425
619.0,1.6493361431346414,0.002413588059901404
619.0,1.7278759594743864,0.002755855682798688
619.0,1.8064157758141313,0.0027772368750318445
619.0,1.884955592153876,0.002336880645904943
619.0,1.9634954084936207,0.0032538542902124054
619.0,2.0420352248333655,0.0025644184199757865
619.0,2.1205750411731104,0.0022404102405474027
619.0,2.199114857512855,0.00163205619694009
619.0,2.2776546738526005,0.002255793142414391
619.0,2.356194490192345,0.0032690380036005644
619.0,2.4347343065320897,0.0034831458961009174
619.0,2.5132741228718345,0.0027665235752206076
619.0,2.5918139392115793,0.003711061567711681
619.0,2.6703537555513246,0.005614204780504219
619.0,2.748893571891069,0.004396966307175915
619.0,2.827433388230814,0.008082905366782083
619.0,2.9059732045705586,0.007581696241827597
619.0,2.9845130209103035,0.005549326733974054
619.0,3.0630528372500487,0.007110444597205857
619.0,3.141592653589793,0.007730437908228536
639.0,-3.141592653589793,0.004083326283158534
639.0,-3.0630528372500487,0.00854629275254075
639.0,-2.9845130209103035,0.005309755798804176
639.0,-2.9059732045705586,0.007117729932566018
639.0,-2.827433388230814,0.008163406678152093
639.0,-2.748893571891069,0.005759163371433963
639.0,-2.6703537555513246,0.00414468750287501
639.0,-2.5918139392115793,0.002654996825440025
639.0,-2.5132741228718345,0.0018245819285770905
639.0,-2.4347343065320897,0.0019310679719139303
639.0,-2.356194490192345,0.001664144246049745
639.0,-2.2776546738526005,0.0023022054100133044
639.0,-2.199114857512855,0.0027159784185192826
639.0,-2.1205750411731104,0.004546089774546571
639.0,-2.0420352248333655,0.004186989688778939
639.0,-1.9634954084936207,0.0024838910115738025
639.0,-1.884955592153876,0.001506040310217457
639.0,-1.8064157758141313,0.0019381327093767565
639.0,-1.7278759594743864,0.0017437602986495881
639.0,-1.6493361431346414,0.001594095748764186
639.0,-1.5707963267948966,0.003627103231112883
639.0,-1.4922565104551517,0.00381208053737252
639.0,-1.413716694115407,0.004127207462796589
639.0,-1.3351768777756623,0.0037639612259465446
639.0,-1.2566370614359172,0.003192899864303936
639.0,-1.1780972450961724,0.001766106325314149
639.0,-1.0995574287564276,0.001519173623191426
639.0,-1.0210176124166828,0.0024128333684888432
639.0,-0.942477796076938,0.0019118587968413319
639.0,-0.8639379797371932,0.0016999972800804653
639.0,-0.7853981633974483,0.0024509703712928873
639.0,-0.7068583470577035,0.002063332007971689
639.0,-0.6283185307179586,0.0015848456891291432
639.0,-0.5497787143782138,0.0010531476330428115
639.0,-0.471238898038469,0.001733141239604231
639.0,-0.39269908169872414,0.0015492683398589896
639.0,-0.3141592653589793,0.0009304321040549245
639.0,-0.2356194490192345,0.00088365027032894
639.0,-0.15707963267948966,0.0008172940531336165
639.0,-0.07853981633974483,0.000311618312679629
639.0,0.0,0.0001984579317085956
639.0,0.07853981633974483,0.000311618312679629
639.0,0.15707963267948966,0.0008172940531336165
639.0,0.2356194490192345,0.00088365027032894
639.0,0.3141592653589793,0.0009304321040549245
639.0,0.39269908169872414,0.0015492683398589896
639.0,0.471238898038469,0.001733141239604231
639.0,0.5497787143782138,0.0010531476330428115
639.0,0.6283185307179586,0.0015848456891291432
639.0,0.7068583470577035,0.002063332007971689
639.0,0.7853981633974483,0.0024509703712928873
639.0,0.8639379797371932,0.0016999972800804653
639.0,0.942477796076938,0.0019118587968413319
639.0,1.0210176124166828,0.0024128333684888432
639.0,1.0995574287564276,0.001519173623191426
639.0,1.1780972450961724,0.001766106325314149
639.0,1.2566370614359172,0.003192899864303936
639.0,1.3351768777756623,0.0037639612259465446
639.0,1.413716694115407,0.004127207462796589
639.0,1.4922565104551517,0.00381208053737252
639.0,1.5707963267948966,0.003627103231112883
639.0,1.6493361431346414,0.001594095748764186
639.0,1.7278759594743864,0.0017437602986495881
639.0,1.8064157758141313,0.0019381327093767565
639.0,1.884955592153876,0.001506040310217457
639.0,1.9634954084936207,0.0024838910115738025
639.0,2.0420352248333655,0.004186989688778939
639.0,2.1205750411731104,0.004546089774546571
639.0,2.199114857512855,0.0027159784185192826
639.0,2.2776546738526005,0.0023022054100133044
639.0,2.356194490192345,0.001664144246049745
639.0,2.4347343065320897,0.0019310679719139303
639.0,2.5132741228718345,0.0018245819285770905
639.0,2.5918139392115793,0.002654996825440025
639.0,2.6703537555513246,0.00414468750287501
639.0,2.748893571891069,0.005759163371433963
639.0,2.827433388230814,0.008163406678152093
639.0,2.9059732045705586,0.007117729932566018
639.0,2.9845130209103035,0.005309755798804176
639.0,3.0630528372500487,0.00854629275254075
639.0,3.141592653589793,0.004083326283158534
659.0,-3.141592653589793,0.007380561834136646
659.0,-3.0630528372500487,0.00576366035237085
659.0,-2.9845130209103035,0.004258716827238237
659.0,-2.9059732045705586,0.005743236760533289
659.0,-2.827433388230814,0.0065231519885560075
659.0,-2.748893571891069,0.00841339398595251
659.0,-2.6703537555513246,0.004933986374197189
659.0,-2.5918139392115793,0.003921696528439442
659.0,-2.5132741228718345,0.004055829075352175
659.0,-2.4347343065320897,0.004223689461649089
659.0,-2.356194490192345,0.0030417888806619523
659.0,-2.2776546738526005,0.0021325076796036174
659.0,-2.199114857512855,0.003016676735382072
659.0,-2.1205750411731104,0.003290855108554958
659.0,-2.0420352248333655,0.00461491056785918
659.0,-1.9634954084936207,0.006483371356563829
659.0,-1.884955592153876,0.0033752982340311184
659.0,-1.8064157758141313,0.002139063911718121
659.0,-1.7278759594743864,0.002774339997452101
659.0,-1.6493361431346414,0.0036099022311371284
659.0,-1.5707963267948966,0.0036010725116561704
659.0,-1.4922565104551517,0.002724996681084459
659.0,-1.413716694115407,0.003134597043817474
659.0,-1.3351768777756623,0.0022822829982287332
659.0,-1.2566370614359172,0.0017268828914731985
659.0,-1.1780972450961724,0.000815810829212457
659.0,-1.0995574287564276,0.0005297175807759476
659.0,-1.0210176124166828,0.0025064018349941586
659.0,-0.942477796076938,0.004294580628133014
659.0,-0.8639379797371932,0.0038108736068883384
659.0,-0.7853981633974483,0.0032071004190288703
659.0,-0.7068583470577035,0.002317585430963179
659.0,-0.6283185307179586,0.0016366090869725629
659.0,-0.5497787143782138,0.000878221336794215
659.0,-0.471238898038469,0.0009370381091954948
659.0,-0.39269908169872414,0.0013831949709833076
659.0,-0.3141592653589793,0.0022961479233271956
659.0,-0.2356194490192345,0.0019189762442057183
659.0,-0.15707963267948966,0.00045496988750634945
659.0,-0.07853981633974483,0.00018982633524116868
659.0,0.0,7.6710640349251e-05
659.0,0.07853981633974483,0.00018982633524116868
659.0,0.15707963267948966,0.00045496988750634945
659.0,0.2356194490192345,0.0019189762442057183
659.0,0.3141592653589793,0.0022961479233271956
659.0,0.39269908169872414,0.0013831949709833076
659.0,0.471238898038469,0.0009370381091954948
659.0,0.5497787143782138,0.000878221336794215
659.0,0.6283185307179586,0.0016366090869725629
659.0,0.7068583470577035,0.002317585430963179
659.0,0.7853981633974483,0.0032071004190288703
659.0,0.8639379797371932,0.0038108736068883384
659.0,0.942477796076938,0.004294580628133014
659.0,1.0210176124166828,0.0025064018349941586
659.0,1.0995574287564276,0.0005297175807759476
659.0,1.1780972450961724,0.000815810829212457
659.0,1.2566370614359172,0.0017268828914731985
659.0,1.3351768777756623,0.0022822829982287332
659.0,1.413716694115407,0.003134597043817474
659.0,1.4922565104551517,0.002724996681084459
659.0,1.5707963267948966,0.0036010725116561704
659.0,1.6493361431346414,0.0036099022311371284
659.0,1.7278759594743864,0.002774339997452101
659.0,1.8064157758141313,0.002139063911718121
659.0,1.884955592153876,0.0033752982340311184
659.0,1.9634954084936207,0.006483371356563829
659.0,2.0420352248333655,0.00461491056785918
659.0,2.1205750411731104,0.003290855108554958
659.0,2.199114857512855,0.003016676735382072
659.0,2.2776546738526005,0.0021325076796036174
659.0,2.356194490192345,0.0030417888806619523
659.0,2.4347343065320897,0.004223689461649089
659.0,2.5132741228718345,0.004055829075352175
659.0,2.5918139392115793,0.003921696528439442
659.0,2.6703537555513246,0.004933986374197189
659.0,2.748893571891069,0.00841339398595251
659.0,2.827433388230814,0.0065231519885560075
659.0,2.9059732045705586,0.005743236760533289
659.0,2.9845130209103035,0.004258716827238237
659.0,3.0630528372500487,0.00576366035237085
659.0,3.141592653589793,0.007380561834136646
679.0,-3.141592653589793,0.005149864512291482
679.0,-3.0630528372500487,0.005448457962819294
679.0,-2.9845130209103035,0.006946434795001814
679.0,-2.9059732045705586,0.0068967898558969665
679.0,-2.827433388230814,0.005339921769181969
679.0,-2.748893571891069,0.005573082202926223
679.0,-2.6703537555513246,0.008691189715537707
679.0,-2.5918139392115793,0.007495041135552222
679.0,-2.5132741228718345,0.004422308815630198
679.0,-2.4347343065320897,0.004377710821496911
679.0,-2.356194490192345,0.0037502800899119563
679.0,-2.2776546738526005,0.0022504314282116044
679.0,-2.199114857512855,0.0020667069948718795
679.0,-2.1205750411731104,0.0020118738727171524
679.0,-2.0420352248333655,0.0037814402551746206
679.0,-1.9634954084936207,0.005024638751560076
679.0,-1.884955592153876,0.004589076212272291
679.0,-1.8064157758141313,0.0036319132154960126
679.0,-1.7278759594743864,0.00234555283948676
679.0,-1.6493361431346414,0.00231920200371513
679.0,-1.5707963267948966,0.002117044049896705
679.0,-1.4922565104551517,0.0018466637733992848
679.0,-1.413716694115407,0.002336867952716552
679.0,-1.3351768777756623,0.002134799194637585
679.0,-1.2566370614359172,0.0026178257910988052
679.0,-1.1780972450961724,0.0027864445152151595
679.0,-1.0995574287564276,0.0025750194987551873
679.0,-1.0210176124166828,0.0029138956067356024
679.0,-0.942477796076938,0.0025347783327698097
679.0,-0.8639379797371932,0.0019693997206958994
679.0,-0.7853981633974483,0.0011686845507685182
679.0,-0.7068583470577035,0.0019300470455149764
679.0,-0.6283185307179586,0.002041662462278219
679.0,-0.5497787143782138,0.001550452510964431
679.0,-0.471238898038469,0.002142755931433342
679.0,-0.39269908169872414,0.0019326274635817948
679.0,-0.3141592653589793,0.0018573071734412554
679.0,-0.2356194490192345,0.0011311783567986636
679.0,-0.15707963267948966,0.0011508560034334176
679.0,-0.07853981633974483,0.00029369594187396875
679.0,0.0,3.567592262993653e-05
679.0,0.07853981633974483,0.00029369594187396875
679.0,0.15707963267948966,0.0011508560034334176
679.0,0.2356194490192345,0.0011311783567986636
679.0,0.3141592653589793,0.0018573071734412554
679.0,0.39269908169872414,0.0019326274635817948
679.0,0.471238898038469,0.002142755931433342
679.0,0.5497787143782138,0.001550452510964431
679.0,0.6283185307179586,0.002041662462278219
679.0,0.7068583470577035,0.0019300470455149764
679.0,0.7853981633974483,0.0011686845507685182
679.0,0.8639379797371932,0.0019693997206958994
679.0,0.942477796076938,0.0025347783327698097
679.0,1.0210176124166828,0.0029138956067356024
679.0,1.0995574287564276,0.0025750194987551873
679.0,1.1780972450961724,0.0027864445152151595
679.0,1.2566370614359172,0.0026178257910988052
679.0,1.3351768777756623,0.002134799194637585
679.0,1.413716694115407,0.002336867952716552
679.0,1.4922565104551517,0.0018466637733992848
679.0,1.5707963267948966,0.002117044049896705
679.0,1.6493361431346414,0.00231920200371513
679.0,1.7278759594743864,0.00234555283948676
679.0,1.8064157758141313,0.0036319132154960126
679.0,1.884955592153876,0.004589076212272291
679.0,1.9634954084936207,0.005024638751560076
679.0,2.0420352248333655,0.0037814402551746206
679.0,2.1205750411731104,0.0020118738727171524
679.0,2.199114857512855,0.0020667069948718795
679.0,2.2776546738526005,0.0022504314282116044
679.0,2.356194490192345,0.0037502800899119563
679.0,2.4347343065320897,0.004377710821496911
679.0,2.5132741228718345,0.004422308815630198
679.0,2.5918139392115793,0.007495041135552222
679.0,2.6703537555513246,0.008691189715537707
679.0,2.748893571891069,0.005573082202926223
679.0,2.827433388230814,0.005339921769181969
679.0,2.9059732045705586,0.0068967898558969665
679.0,2.9845130209103035,0.006946434795001814
679.0,3.0630528372500487,0.005448457962819294
679.0,3.141592653589793,0.005149864512291482
699.0,-3.141592653589793,0.0030853700853256507
699.0,-3.0630528372500487,0.004658671863048691
699.0,-2.9845130209103035,0.004931762756647098
699.0,-2.9059732045705586,0.00654042557766436
699.0,-2.827433388230814,0.006825701152354011
699.0,-2.748893571891069,0.0043115032235571315
699.0,-2.6703537555513246,0.0019180469714866091
699.0,-2.5918139392115793,0.003841203097068997
699.0,-2.5132741228718345,0.004516028288800186
699.0,-2.4347343065320897,0.005876222005248554
699.0,-2.356194490192345,0.006611363058677506
699.0,-2.2776546738526005,0.0029697296092234806
699.0,-2.199114857512855,0.003130791042467553
699.0,-2.1205750411731104,0.0029030270416583815
699.0,-2.0420352248333655,0.001586079440131805
