Time,Frequency,Empirical
539.0,0.471238898038469,0.0016159551112444942
539.0,0.5497787143782138,0.0011702657133679816
539.0,0.6283185307179586,0.0014467920502990545
539.0,0.7068583470577035,0.0016300111910900748
539.0,0.7853981633974483,0.0023892239968922504
539.0,0.8639379797371932,0.0030067542665785933
539.0,0.942477796076938,0.004028248050799617
539.0,1.0210176124166828,0.003305978566988549
539.0,1.0995574287564276,0.0019584714167102564
539.0,1.1780972450961724,0.0027044898974514725
539.0,1.2566370614359172,0.0024194517723784255
539.0,1.3351768777756623,0.0026981829346371913
539.0,1.413716694115407,0.0018754432946453082
539.0,1.4922565104551517,0.0036013795624146206
539.0,1.5707963267948966,0.004885635564237376
539.0,1.6493361431346414,0.004572599550581666
539.0,1.7278759594743864,0.0019639274664851095
539.0,1.8064157758141313,0.0023155748331973435
539.0,1.884955592153876,0.003610591016952878
539.0,1.9634954084936207,0.0022905483874014324
539.0,2.0420352248333655,0.0022050359212792605
539.0,2.1205750411731104,0.001885433040874935
539.0,2.199114857512855,0.002380680580882066
539.0,2.2776546738526005,0.002261582771180593
539.0,2.356194490192345,0.003652598937526794
539.0,2.4347343065320897,0.0035194745890254095
539.0,2.5132741228718345,0.0037640811910235597
539.0,2.5918139392115793,0.0017351267174795391
539.0,2.6703537555513246,0.003289190885528032
539.0,2.748893571891069,0.0019159271293484415
539.0,2.827433388230814,0.004250711671820458
539.0,2.9059732045705586,0.005507175735032342
539.0,2.9845130209103035,0.0043315530575540875
539.0,3.0630528372500487,0.00443294883967085
539.0,3.141592653589793,0.002618860793309398
559.0,-3.141592653589793,0.0037123284821728255
559.0,-3.0630528372500487,0.004846590705004033
559.0,-2.9845130209103035,0.0042285949508873676
559.0,-2.9059732045705586,0.004694389936550071
559.0,-2.827433388230814,0.00503326893639263
559.0,-2.748893571891069,0.0028989798405925104
559.0,-2.6703537555513246,0.003129044546799525
559.0,-2.5918139392115793,0.0040079288629985355
559.0,-2.5132741228718345,0.00510363175345572
559.0,-2.4347343065320897,0.006019060155990249
559.0,-2.356194490192345,0.004026520007740244
559.0,-2.2776546738526005,0.0027439872829754957
559.0,-2.199114857512855,0.002538264688347392
559.0,-2.1205750411731104,0.002011661508981419
559.0,-2.0420352248333655,0.0031353001178153392
559.0,-1.9634954084936207,0.003399899287555788
559.0,-1.884955592153876,0.003680779541902134
559.0,-1.8064157758141313,0.0025718127996686387
559.0,-1.7278759594743864,0.0030553977404869717
559.0,-1.6493361431346414,0.004380822426117567
559.0,-1.5707963267948966,0.006345121567107588
559.0,-1.4922565104551517,0.004913633909265921
559.0,-1.413716694115407,0.0022455497370952363
559.0,-1.3351768777756623,0.002317808738487255
559.0,-1.2566370614359172,0.00263579767864661
559.0,-1.1780972450961724,0.002378247702238485
559.0,-1.0995574287564276,0.001973613080750789
559.0,-1.0210176124166828,0.002089865330595488
559.0,-0.942477796076938,0.004227592883726036
559.0,-0.8639379797371932,0.0013831667145967471
559.0,-0.7853981633974483,0.002094460273424482
559.0,-0.7068583470577035,0.0014166962265470821
559.0,-0.6283185307179586,0.0016645082601401409
559.0,-0.5497787143782138,0.001860616522897123
559.0,-0.471238898038469,0.0024716627135432673
559.0,-0.39269908169872414,0.0023241638955824703
559.0,-0.3141592653589793,0.0020745282202313626
559.0,-0.2356194490192345,0.002608057325163637
559.0,-0.15707963267948966,0.002054782751669808
559.0,-0.07853981633974483,0.0014654952865455297
559.0,0.0,0.0005401155943694991
559.0,0.07853981633974483,0.0014654952865455297
559.0,0.15707963267948966,0.002054782751669808
559.0,0.2356194490192345,0.002608057325163637
559.0,0.3141592653589793,0.0020745282202313626
559.0,0.39269908169872414,0.0023241638955824703
559.0,0.471238898038469,0.0024716627135432673
559.0,0.5497787143782138,0.001860616522897123
559.0,0.6283185307179586,0.0016645082601401409
559.0,0.7068583470577035,0.0014166962265470821
559.0,0.7853981633974483,0.002094460273424482
559.0,0.8639379797371932,0.0013831667145967471
559.0,0.942477796076938,0.004227592883726036
559.0,1.0210176124166828,0.002089865330595488
559.0,1.0995574287564276,0.001973613080750789
559.0,1.1780972450961724,0.002378247702238485
559.0,1.2566370614359172,0.00263579767864661
559.0,1.3351768777756623,0.002317808738487255
559.0,1.413716694115407,0.0022455497370952363
559.0,1.4922565104551517,0.004913633909265921
559.0,1.5707963267948966,0.006345121567107588
559.0,1.6493361431346414,0.004380822426117567
559.0,1.7278759594743864,0.0030553977404869717
559.0,1.8064157758141313,0.0025718127996686387
559.0,1.884955592153876,0.003680779541902134
559.0,1.9634954084936207,0.003399899287555788
559.0,2.0420352248333655,0.0031353001178153392
559.0,2.1205750411731104,0.002011661508981419
559.0,2.199114857512855,0.002538264688347392
559.0,2.2776546738526005,0.0027439872829754957
559.0,2.356194490192345,0.004026520007740244
559.0,2.4347343065320897,0.006019060155990249
559.0,2.5132741228718345,0.00510363175345572
559.0,2.5918139392115793,0.0040079288629985355
559.0,2.6703537555513246,0.003129044546799525
559.0,2.748893571891069,0.0028989798405925104
559.0,2.827433388230814,0.00503326893639263
559.0,2.9059732045705586,0.004694389936550071
559.0,2.9845130209103035,0.0042285949508873676
559.0,3.0630528372500487,0.004846590705004033
559.0,3.141592653589793,0.0037123284821728255
579.0,-3.141592653589793,0.0027985540138997676
579.0,-3.0630528372500487,0.0046893408166688655
579.0,-2.9845130209103035,0.005514547901928833
579.0,-2.9059732045705586,0.005573076236543191
579.0,-2.827433388230814,0.006153336621568889
579.0,-2.748893571891069,0.0024981923302239977
579.0,-2.6703537555513246,0.003652649662346175
579.0,-2.5918139392115793,0.0026204519650840094
579.0,-2.5132741228718345,0.004218133851452472
579.0,-2.4347343065320897,0.003887229090354675
579.0,-2.356194490192345,0.003977955942543621
579.0,-2.2776546738526005,0.0026788946316952202
579.0,-2.199114857512855,0.002367736335487246
579.0,-2.1205750411731104,0.0017681281807994482
579.0,-2.0420352248333655,0.0028136210752082377
579.0,-1.9634954084936207,0.0028657008399085426
579.0,-1.884955592153876,0.0034372277285645947
579.0,-1.8064157758141313,0.0018933895822529471
579.0,-1.7278759594743864,0.0020490597692658565
579.0,-1.6493361431346414,0.00478830435316625
579.0,-1.5707963267948966,0.0056067878030121275
579.0,-1.4922565104551517,0.0037478856831330665
579.0,-1.413716694115407,0.002065719905156879
579.0,-1.3351768777756623,0.002876329987639089
579.0,-1.2566370614359172,0.002611747753253128
579.0,-1.1780972450961724,0.0027599758384285965
579.0,-1.0995574287564276,0.0016469063207150277
579.0,-1.0210176124166828,0.0023620415150055873
579.0,-0.942477796076938,0.004452639518678672
579.0,-0.8639379797371932,0.003293794742156618
579.0,-0.7853981633974483,0.0017121211350720942
579.0,-0.7068583470577035,0.001722054399555825
579.0,-0.6283185307179586,0.001908826992766045
579.0,-0.5497787143782138,0.001394546559056687
579.0,-0.471238898038469,0.0014090653385069147
579.0,-0.39269908169872414,0.0024382528152328466
579.0,-0.3141592653589793,0.002720455461725432
579.0,-0.2356194490192345,0.0021245484047419066
579.0,-0.15707963267948966,0.001714210017121381
579.0,-0.07853981633974483,0.0011138385192051526
579.0,0.0,0.0005400453543769119
579.0,0.07853981633974483,0.0011138385192051526
579.0,0.15707963267948966,0.001714210017121381
579.0,0.2356194490192345,0.0021245484047419066
579.0,0.3141592653589793,0.002720455461725432
579.0,0.39269908169872414,0.0024382528152328466
579.0,0.471238898038469,0.0014090653385069147
579.0,0.5497787143782138,0.001394546559056687
579.0,0.6283185307179586,0.001908826992766045
579.0,0.7068583470577035,0.001722054399555825
579.0,0.7853981633974483,0.0017121211350720942
579.0,0.8639379797371932,0.003293794742156618
579.0,0.942477796076938,0.004452639518678672
579.0,1.0210176124166828,0.0023620415150055873
579.0,1.0995574287564276,0.0016469063207150277
579.0,1.1780972450961724,0.0027599758384285965
579.0,1.2566370614359172,0.002611747753253128
579.0,1.3351768777756623,0.002876329987639089
579.0,1.413716694115407,0.002065719905156879
579.0,1.4922565104551517,0.0037478856831330665
579.0,1.5707963267948966,0.0056067878030121275
579.0,1.6493361431346414,0.00478830435316625
579.0,1.7278759594743864,0.0020490597692658565
579.0,1.8064157758141313,0.0018933895822529471
579.0,1.884955592153876,0.0034372277285645947
579.0,1.9634954084936207,0.0028657008399085426
579.0,2.0420352248333655,0.0028136210752082377
579.0,2.1205750411731104,0.0017681281807994482
579.0,2.199114857512855,0.002367736335487246
579.0,2.2776546738526005,0.0026788946316952202
579.0,2.356194490192345,0.003977955942543621
579.0,2.4347343065320897,0.003887229090354675
579.0,2.5132741228718345,0.004218133851452472
579.0,2.5918139392115793,0.0026204519650840094
579.0,2.6703537555513246,0.003652649662346175
579.0,2.748893571891069,0.0024981923302239977
579.0,2.827433388230814,0.006153336621568889
579.0,2.9059732045705586,0.005573076236543191
579.0,2.9845130209103035,0.005514547901928833
579.0,3.0630528372500487,0.0046893408166688655
579.0,3.141592653589793,0.0027985540138997676
599.0,-3.141592653589793,0.004042266032105367
599.0,-3.0630528372500487,0.005269551539307499
599.0,-2.9845130209103035,0.006026076798414739
599.0,-2.9059732045705586,0.008102772802051938
599.0,-2.827433388230814,0.007789618002271598
599.0,-2.748893571891069,0.0039009546824784794
599.0,-2.6703537555513246,0.0030538962525784117
599.0,-2.5918139392115793,0.004543188750950649
599.0,-2.5132741228718345,0.005087435855472961
599.0,-2.4347343065320897,0.005769982677379104
599.0,-2.356194490192345,0.003728644648642938
599.0,-2.2776546738526005,0.0027034480322695184
599.0,-2.199114857512855,0.002747746113820038
599.0,-2.1205750411731104,0.0024436617894212434
599.0,-2.0420352248333655,0.003433241405112371
599.0,-1.9634954084936207,0.003734216646923428
599.0,-1.884955592153876,0.003494888329946992
599.0,-1.8064157758141313,0.0020969214194667255
599.0,-1.7278759594743864,0.002777072440626706
599.0,-1.6493361431346414,0.004130424426084409
599.0,-1.5707963267948966,0.0065211789515137696
599.0,-1.4922565104551517,0.005323228338374087
599.0,-1.413716694115407,0.0028839233568253696
599.0,-1.3351768777756623,0.002660524480364108
599.0,-1.2566370614359172,0.002636298752700765
599.0,-1.1780972450961724,0.0024259085956717403
599.0,-1.0995574287564276,0.0017208838050007268
599.0,-1.0210176124166828,0.0018172149519460304
599.0,-0.942477796076938,0.003915732482847405
599.0,-0.8639379797371932,0.0015236234661954772
599.0,-0.7853981633974483,0.0024947053574921733
599.0,-0.7068583470577035,0.001720859451503373
599.0,-0.6283185307179586,0.001385245015458021
599.0,-0.5497787143782138,0.0016035878143604864
599.0,-0.471238898038469,0.00193373107055384
599.0,-0.39269908169872414,0.001753873052842868
599.0,-0.3141592653589793,0.0018879689115946187
599.0,-0.2356194490192345,0.002628991518308074
599.0,-0.15707963267948966,0.0017337732073207763
599.0,-0.07853981633974483,0.0011411468631853596
599.0,0.0,0.00032170912323168695
599.0,0.07853981633974483,0.0011411468631853596
599.0,0.15707963267948966,0.0017337732073207763
599.0,0.2356194490192345,0.002628991518308074
599.0,0.3141592653589793,0.0018879689115946187
599.0,0.39269908169872414,0.001753873052842868
599.0,0.471238898038469,0.00193373107055384
599.0,0.5497787143782138,0.0016035878143604864
599.0,0.6283185307179586,0.001385245015458021
599.0,0.7068583470577035,0.001720859451503373
599.0,0.7853981633974483,0.0024947053574921733
599.0,0.8639379797371932,0.0015236234661954772
599.0,0.942477796076938,0.003915732482847405
599.0,1.0210176124166828,0.0018172149519460304
599.0,1.0995574287564276,0.0017208838050007268
599.0,1.1780972450961724,0.0024259085956717403
599.0,1.2566370614359172,0.002636298752700765
599.0,1.3351768777756623,0.002660524480364108
599.0,1.413716694115407,0.0028839233568253696
599.0,1.4922565104551517,0.005323228338374087
599.0,1.5707963267948966,0.0065211789515137696
599.0,1.6493361431346414,0.004130424426084409
599.0,1.7278759594743864,0.002777072440626706
599.0,1.8064157758141313,0.0020969214194667255
599.0,1.884955592153876,0.003494888329946992
599.0,1.9634954084936207,0.003734216646923428
599.0,2.0420352248333655,0.003433241405112371
599.0,2.1205750411731104,0.0024436617894212434
599.0,2.199114857512855,0.002747746113820038
599.0,2.2776546738526005,0.0027034480322695184
599.0,2.356194490192345,0.003728644648642938
599.0,2.4347343065320897,0.005769982677379104
599.0,2.5132741228718345,0.005087435855472961
599.0,2.5918139392115793,0.004543188750950649
599.0,2.6703537555513246,0.0030538962525784117
599.0,2.748893571891069,0.0039009546824784794
599.0,2.827433388230814,0.007789618002271598
599.0,2.9059732045705586,0.008102772802051938
599.0,2.9845130209103035,0.006026076798414739
599.0,3.0630528372500487,0.005269551539307499
599.0,3.141592653589793,0.004042266032105367
619.0,-3.141592653589793,0.0035043514492327232
619.0,-3.0630528372500487,0.006315106125678542
619.0,-2.9845130209103035,0.007083940973518739
619.0,-2.9059732045705586,0.006894480248673505
619.0,-2.827433388230814,0.006599673373423179
619.0,-2.748893571891069,0.003454936457038085
619.0,-2.6703537555513246,0.005654446775072329
619.0,-2.5918139392115793,0.0029859659312343758
619.0,-2.5132741228718345,0.00425462662437019
619.0,-2.4347343065320897,0.003911935229511865
619.0,-2.356194490192345,0.003703161080759926
619.0,-2.2776546738526005,0.002690192674900387
619.0,-2.199114857512855,0.00202035752664506
619.0,-2.1205750411731104,0.00165650737437912
619.0,-2.0420352248333655,0.0026895861229645026
619.0,-1.9634954084936207,0.003077497784576737
619.0,-1.884955592153876,0.003739461989728807
619.0,-1.8064157758141313,0.0021772849023270367
619.0,-1.7278759594743864,0.0020192432934153567
619.0,-1.6493361431346414,0.0045526245327503255
619.0,-1.5707963267948966,0.005307541763340809
619.0,-1.4922565104551517,0.003883228358307985
619.0,-1.413716694115407,0.0024990743798952502
619.0,-1.3351768777756623,0.0029358241535441926
619.0,-1.2566370614359172,0.0027973192468936487
619.0,-1.1780972450961724,0.0025862597702857237
619.0,-1.0995574287564276,0.0017852083783827387
619.0,-1.0210176124166828,0.0024950837947175083
619.0,-0.942477796076938,0.004059907147649131
619.0,-0.8639379797371932,0.0029824334026767444
619.0,-0.7853981633974483,0.0020416037414632895
619.0,-0.7068583470577035,0.0017890023213350081
619.0,-0.6283185307179586,0.0018728200789904146
619.0,-0.5497787143782138,0.001306445321012289
619.0,-0.471238898038469,0.0013186955325138528
619.0,-0.39269908169872414,0.0010810746687050798
619.0,-0.3141592653589793,0.0018501046978658267
619.0,-0.2356194490192345,0.0018527414604720296
619.0,-0.15707963267948966,0.0017104933207034553
619.0,-0.07853981633974483,0.0010755854009654531
619.0,0.0,0.0005810617357456097
619.0,0.07853981633974483,0.0010755854009654531
619.0,0.15707963267948966,0.0017104933207034553
619.0,0.2356194490192345,0.0018527414604720296
619.0,0.3141592653589793,0.0018501046978658267
619.0,0.39269908169872414,0.0010810746687050798
619.0,0.471238898038469,0.0013186955325138528
619.0,0.5497787143782138,0.001306445321012289
619.0,0.6283185307179586,0.0018728200789904146
619.0,0.7068583470577035,0.0017890023213350081
619.0,0.7853981633974483,0.0020416037414632895
619.0,0.8639379797371932,0.0029824334026767444
619.0,0.942477796076938,0.004059907147649131
619.0,1.0210176124166828,0.0024950837947175083
619.0,1.0995574287564276,0.0017852083783827387
619.0,1.1780972450961724,0.0025862597702857237
619.0,1.2566370614359172,0.0027973192468936487
619.0,1.3351768777756623,0.0029358241535441926
619.0,1.413716694115407,0.0024990743798952502
619.0,1.4922565104551517,0.003883228358307985
619.0,1.5707963267948966,0.005307541763340809
619.0,1.6493361431346414,0.0045526245327503255
619.0,1.7278759594743864,0.0020192432934153567
619.0,1.8064157758141313,0.0021772849023270367
619.0,1.884955592153876,0.003739461989728807
619.0,1.9634954084936207,0.003077497784576737
619.0,2.0420352248333655,0.0026895861229645026
619.0,2.1205750411731104,0.00165650737437912
619.0,2.199114857512855,0.00202035752664506
619.0,2.2776546738526005,0.002690192674900387
619.0,2.356194490192345,0.003703161080759926
619.0,2.4347343065320897,0.003911935229511865
619.0,2.5132741228718345,0.00425462662437019
619.0,2.5918139392115793,0.0029859659312343758
619.0,2.6703537555513246,0.005654446775072329
619.0,2.748893571891069,0.003454936457038085
619.0,2.827433388230814,0.006599673373423179
619.0,2.9059732045705586,0.006894480248673505
619.0,2.9845130209103035,0.007083940973518739
619.0,3.0630528372500487,0.006315106125678542
619.0,3.141592653589793,0.0035043514492327232
639.0,-3.141592653589793,0.00392760081172686
639.0,-3.0630528372500487,0.005656456146018225
639.0,-2.9845130209103035,0.005961232588748784
639.0,-2.9059732045705586,0.00824619540473452
639.0,-2.827433388230814,0.008156149677126199
639.0,-2.748893571891069,0.005414862594455166
639.0,-2.6703537555513246,0.006116792716710946
639.0,-2.5918139392115793,0.005685140277055415
639.0,-2.5132741228718345,0.004960567219773305
639.0,-2.4347343065320897,0.005520325127970102
639.0,-2.356194490192345,0.003743458203155024
639.0,-2.2776546738526005,0.002235456074312323
639.0,-2.199114857512855,0.00248978078855075
639.0,-2.1205750411731104,0.002410547889035727
639.0,-2.0420352248333655,0.004088899895697055
639.0,-1.9634954084936207,0.0037900166154134713
639.0,-1.884955592153876,0.003672930096676852
639.0,-1.8064157758141313,0.00263414571534558
639.0,-1.7278759594743864,0.0019512644341489556
639.0,-1.6493361431346414,0.002170847892127338
639.0,-1.5707963267948966,0.004684285843892943
639.0,-1.4922565104551517,0.004451276791657409
639.0,-1.413716694115407,0.002603690034969572
639.0,-1.3351768777756623,0.0026692555263738535
639.0,-1.2566370614359172,0.0027390039662290797
639.0,-1.1780972450961724,0.002347258979778594
639.0,-1.0995574287564276,0.001698189169198601
639.0,-1.0210176124166828,0.0017255639665599608
639.0,-0.942477796076938,0.0036232771122883343
639.0,-0.8639379797371932,0.0017287088361737264
639.0,-0.7853981633974483,0.002514482910412093
639.0,-0.7068583470577035,0.0018532429550709706
639.0,-0.6283185307179586,0.0016056104964792895
639.0,-0.5497787143782138,0.0015392682136453392
639.0,-0.471238898038469,0.001195284361277186
639.0,-0.39269908169872414,0.001034813730335614
639.0,-0.3141592653589793,0.0016131084793226992
639.0,-0.2356194490192345,0.002280451956683353
639.0,-0.15707963267948966,0.0016701483183626743
639.0,-0.07853981633974483,0.0011534684800446932
639.0,0.0,0.0003720507462558042
639.0,0.07853981633974483,0.0011534684800446932
639.0,0.15707963267948966,0.0016701483183626743
639.0,0.2356194490192345,0.002280451956683353
639.0,0.3141592653589793,0.0016131084793226992
639.0,0.39269908169872414,0.001034813730335614
639.0,0.471238898038469,0.001195284361277186
639.0,0.5497787143782138,0.0015392682136453392
639.0,0.6283185307179586,0.0016056104964792895
639.0,0.7068583470577035,0.0018532429550709706
639.0,0.7853981633974483,0.002514482910412093
639.0,0.8639379797371932,0.0017287088361737264
639.0,0.942477796076938,0.0036232771122883343
639.0,1.0210176124166828,0.0017255639665599608
639.0,1.0995574287564276,0.001698189169198601
639.0,1.1780972450961724,0.002347258979778594
639.0,1.2566370614359172,0.0027390039662290797
639.0,1.3351768777756623,0.0026692555263738535
639.0,1.413716694115407,0.002603690034969572
639.0,1.4922565104551517,0.004451276791657409
639.0,1.5707963267948966,0.004684285843892943
639.0,1.6493361431346414,0.002170847892127338
639.0,1.7278759594743864,0.0019512644341489556
639.0,1.8064157758141313,0.00263414571534558
639.0,1.884955592153876,0.003672930096676852
639.0,1.9634954084936207,0.0037900166154134713
639.0,2.0420352248333655,0.004088899895697055
639.0,2.1205750411731104,0.002410547889035727
639.0,2.199114857512855,0.00248978078855075
639.0,2.2776546738526005,0.002235456074312323
639.0,2.356194490192345,0.003743458203155024
639.0,2.4347343065320897,0.005520325127970102
639.0,2.5132741228718345,0.004960567219773305
639.0,2.5918139392115793,0.005685140277055415
639.0,2.6703537555513246,0.006116792716710946
639.0,2.748893571891069,0.005414862594455166
639.0,2.827433388230814,0.008156149677126199
639.0,2.9059732045705586,0.00824619540473452
639.0,2.9845130209103035,0.005961232588748784
639.0,3.0630528372500487,0.005656456146018225
639.0,3.141592653589793,0.00392760081172686
659.0,-3.141592653589793,0.003346073176789878
659.0,-3.0630528372500487,0.008247097804183486
659.0,-2.9845130209103035,0.007078549328018022
659.0,-2.9059732045705586,0.006232274495557598
659.0,-2.827433388230814,0.006624296066572784
659.0,-2.748893571891069,0.004505668072479097
659.0,-2.6703537555513246,0.006125925192520118
659.0,-2.5918139392115793,0.00439600656786359
659.0,-2.5132741228718345,0.004032158669585118
659.0,-2.4347343065320897,0.0034666055524985714
659.0,-2.356194490192345,0.003464678605323445
659.0,-2.2776546738526005,0.0023933510647343305
659.0,-2.199114857512855,0.0019382596618256118
659.0,-2.1205750411731104,0.001975268382247338
659.0,-2.0420352248333655,0.0046458907499521895
659.0,-1.9634954084936207,0.0042532095846655555
659.0,-1.884955592153876,0.0037847916143529375
659.0,-1.8064157758141313,0.002245919737185643
659.0,-1.7278759594743864,0.0018673307131152012
659.0,-1.6493361431346414,0.003265782702197577
659.0,-1.5707963267948966,0.004121527324295324
659.0,-1.4922565104551517,0.003853868417755623
659.0,-1.413716694115407,0.002401545420697858
659.0,-1.3351768777756623,0.0020717849883110638
659.0,-1.2566370614359172,0.0021957588020317122
659.0,-1.1780972450961724,0.0019729089419009715
659.0,-1.0995574287564276,0.0017101695632585356
659.0,-1.0210176124166828,0.0021725035862819124
659.0,-0.942477796076938,0.0033074603491961272
659.0,-0.8639379797371932,0.0025019432279522135
659.0,-0.7853981633974483,0.0020503121590259095
659.0,-0.7068583470577035,0.0018044160756526444
659.0,-0.6283185307179586,0.001943652442082301
659.0,-0.5497787143782138,0.0015049041131585364
659.0,-0.471238898038469,0.0011554445128202692
659.0,-0.39269908169872414,0.0010605009636071561
659.0,-0.3141592653589793,0.0019471239334846457
659.0,-0.2356194490192345,0.0017599527949615922
659.0,-0.15707963267948966,0.00157790046472364
659.0,-0.07853981633974483,0.00104166955634099
659.0,0.0,0.0003977144374488766
659.0,0.07853981633974483,0.00104166955634099
659.0,0.15707963267948966,0.00157790046472364
659.0,0.2356194490192345,0.0017599527949615922
659.0,0.3141592653589793,0.0019471239334846457
659.0,0.39269908169872414,0.0010605009636071561
659.0,0.471238898038469,0.0011554445128202692
659.0,0.5497787143782138,0.0015049041131585364
659.0,0.6283185307179586,0.001943652442082301
659.0,0.7068583470577035,0.0018044160756526444
659.0,0.7853981633974483,0.0020503121590259095
659.0,0.8639379797371932,0.0025019432279522135
659.0,0.942477796076938,0.0033074603491961272
659.0,1.0210176124166828,0.0021725035862819124
659.0,1.0995574287564276,0.0017101695632585356
659.0,1.1780972450961724,0.0019729089419009715
659.0,1.2566370614359172,0.0021957588020317122
659.0,1.3351768777756623,0.0020717849883110638
659.0,1.413716694115407,0.002401545420697858
659.0,1.4922565104551517,0.003853868417755623
659.0,1.5707963267948966,0.004121527324295324
659.0,1.6493361431346414,0.003265782702197577
659.0,1.7278759594743864,0.0018673307131152012
659.0,1.8064157758141313,0.002245919737185643
659.0,1.884955592153876,0.0037847916143529375
659.0,1.9634954084936207,0.0042532095846655555
659.0,2.0420352248333655,0.0046458907499521895
659.0,2.1205750411731104,0.001975268382247338
659.0,2.199114857512855,0.0019382596618256118
659.0,2.2776546738526005,0.0023933510647343305
659.0,2.356194490192345,0.003464678605323445
659.0,2.4347343065320897,0.0034666055524985714
659.0,2.5132741228718345,0.004032158669585118
659.0,2.5918139392115793,0.00439600656786359
659.0,2.6703537555513246,0.006125925192520118
659.0,2.748893571891069,0.004505668072479097
659.0,2.827433388230814,0.006624296066572784
659.0,2.9059732045705586,0.006232274495557598
659.0,2.9845130209103035,0.007078549328018022
659.0,3.0630528372500487,0.008247097804183486
659.0,3.141592653589793,0.003346073176789878
679.0,-3.141592653589793,0.010026198371781878
679.0,-3.0630528372500487,0.010410095216532488
679.0,-2.9845130209103035,0.006969923116158086
679.0,-2.9059732045705586,0.007317146292936815
679.0,-2.827433388230814,0.008133463530464907
679.0,-2.748893571891069,0.00608160711798356
679.0,-2.6703537555513246,0.006642631476062059
679.0,-2.5918139392115793,0.006276425213511191
679.0,-2.5132741228718345,0.005100449163244211
679.0,-2.4347343065320897,0.00559363764438474
679.0,-2.356194490192345,0.004297623866072489
679.0,-2.2776546738526005,0.0030309143457646266
679.0,-2.199114857512855,0.002560720194400552
679.0,-2.1205750411731104,0.0032081511520517378
679.0,-2.0420352248333655,0.005865802332742696
679.0,-1.9634954084936207,0.004621249325444275
679.0,-1.884955592153876,0.0033816555814354396
679.0,-1.8064157758141313,0.0024260441474831004
679.0,-1.7278759594743864,0.002247417917735488
679.0,-1.6493361431346414,0.0018068323120223754
679.0,-1.5707963267948966,0.00478090230610759
679.0,-1.4922565104551517,0.004252182892421195
679.0,-1.413716694115407,0.0018415848818730703
679.0,-1.3351768777756623,0.001987617278767701
679.0,-1.2566370614359172,0.0023664875009676446
679.0,-1.1780972450961724,0.002036125989837734
679.0,-1.0995574287564276,0.001529500702101446
679.0,-1.0210176124166828,0.0012301670383469804
679.0,-0.942477796076938,0.0025717277849732173
679.0,-0.8639379797371932,0.001896648744063851
679.0,-0.7853981633974483,0.0024475271039370687
679.0,-0.7068583470577035,0.0017175507410758226
679.0,-0.6283185307179586,0.0016346514095049913
679.0,-0.5497787143782138,0.0017130912438431656
679.0,-0.471238898038469,0.001174478686860457
679.0,-0.39269908169872414,0.0011178980124340334
679.0,-0.3141592653589793,0.0018128018316200182
679.0,-0.2356194490192345,0.002214800965034742
679.0,-0.15707963267948966,0.001062128240418736
679.0,-0.07853981633974483,0.0007676759538120912
679.0,0.0,0.0002749781715066918
679.0,0.07853981633974483,0.0007676759538120912
679.0,0.15707963267948966,0.001062128240418736
679.0,0.2356194490192345,0.002214800965034742
679.0,0.3141592653589793,0.0018128018316200182
679.0,0.39269908169872414,0.0011178980124340334
679.0,0.471238898038469,0.001174478686860457
679.0,0.5497787143782138,0.0017130912438431656
679.0,0.6283185307179586,0.0016346514095049913
679.0,0.7068583470577035,0.0017175507410758226
679.0,0.7853981633974483,0.0024475271039370687
679.0,0.8639379797371932,0.001896648744063851
679.0,0.942477796076938,0.0025717277849732173
679.0,1.0210176124166828,0.0012301670383469804
679.0,1.0995574287564276,0.001529500702101446
679.0,1.1780972450961724,0.002036125989837734
679.0,1.2566370614359172,0.0023664875009676446
679.0,1.3351768777756623,0.001987617278767701
679.0,1.413716694115407,0.0018415848818730703
679.0,1.4922565104551517,0.004252182892421195
679.0,1.5707963267948966,0.00478090230610759
679.0,1.6493361431346414,0.0018068323120223754
679.0,1.7278759594743864,0.002247417917735488
679.0,1.8064157758141313,0.0024260441474831004
679.0,1.884955592153876,0.0033816555814354396
679.0,1.9634954084936207,0.004621249325444275
679.0,2.0420352248333655,0.005865802332742696
679.0,2.1205750411731104,0.0032081511520517378
679.0,2.199114857512855,0.002560720194400552
679.0,2.2776546738526005,0.0030309143457646266
679.0,2.356194490192345,0.004297623866072489
679.0,2.4347343065320897,0.00559363764438474
679.0,2.5132741228718345,0.005100449163244211
679.0,2.5918139392115793,0.006276425213511191
679.0,2.6703537555513246,0.006642631476062059
679.0,2.748893571891069,0.00608160711798356
679.0,2.827433388230814,0.008133463530464907
679.0,2.9059732045705586,0.007317146292936815
679.0,2.9845130209103035,0.006969923116158086
679.0,3.0630528372500487,0.010410095216532488
679.0,3.141592653589793,0.010026198371781878
699.0,-3.141592653589793,0.006904751383808468
699.0,-3.0630528372500487,0.00909771082054645
699.0,-2.9845130209103035,0.008194200192985559
699.0,-2.9059732045705586,0.0065855744863279235
699.0,-2.827433388230814,0.006758378467534671
699.0,-2.748893571891069,0.005401303068953697
699.0,-2.6703537555513246,0.007017628180843793
699.0,-2.5918139392115793,0.004597215543704688
699.0,-2.5132741228718345,0.003950470609950279
699.0,-2.4347343065320897,0.0036279569396582656
699.0,-2.356194490192345,0.004786664708191319
699.0,-2.2776546738526005,0.002802513388849582
699.0,-2.199114857512855,0.0019711998940985234
699.0,-2.1205750411731104,0.0023877411473255633
699.0,-2.0420352248333655,0.004596941827345489
