Time,Frequency,Empirical
479.0,3.141592653589793,0.00106239972297793
499.0,-3.141592653589793,0.002472465550062213
499.0,-2.9845130209103035,0.0029965917470698884
499.0,-2.827433388230814,0.0016347842384585361
499.0,-2.6703537555513246,0.0023637643526973943
499.0,-2.5132741228718345,0.0038177218812241584
499.0,-2.356194490192345,0.0030997542998650227
499.0,-2.199114857512855,0.0022718961385678063
499.0,-2.0420352248333655,0.0019024524466241335
499.0,-1.884955592153876,0.0016311753945858947
499.0,-1.7278759594743864,0.0012246389636524748
499.0,-1.5707963267948966,0.0009007632328604696
499.0,-1.413716694115407,0.0007486698697572067
499.0,-1.2566370614359172,0.0011356828541850465
499.0,-1.0995574287564276,0.0015695049227778266
499.0,-0.942477796076938,0.0019740924827614773
499.0,-0.7853981633974483,0.0037511714373986912
499.0,-0.6283185307179586,0.002064904990116383
499.0,-0.471238898038469,0.0009313614552139562
499.0,-0.3141592653589793,0.0005594039555359027
499.0,-0.15707963267948966,0.00018113348689085258
499.0,0.0,0.00012472609903134326
499.0,0.15707963267948966,0.00018113348689085258
499.0,0.3141592653589793,0.0005594039555359027
499.0,0.471238898038469,0.0009313614552139562
499.0,0.6283185307179586,0.002064904990116383
499.0,0.7853981633974483,0.0037511714373986912
499.0,0.942477796076938,0.0019740924827614773
499.0,1.0995574287564276,0.0015695049227778266
499.0,1.2566370614359172,0.0011356828541850465
499.0,1.413716694115407,0.0007486698697572067
499.0,1.5707963267948966,0.0009007632328604696
499.0,1.7278759594743864,0.0012246389636524748
499.0,1.884955592153876,0.0016311753945858947
499.0,2.0420352248333655,0.0019024524466241335
499.0,2.199114857512855,0.0022718961385678063
499.0,2.356194490192345,0.0030997542998650227
499.0,2.5132741228718345,0.0038177218812241584
499.0,2.6703537555513246,0.0023637643526973943
499.0,2.827433388230814,0.0016347842384585361
499.0,2.9845130209103035,0.0029965917470698884
499.0,3.141592653589793,0.002472465550062213
519.0,-3.141592653589793,0.002058353665816411
519.0,-2.9845130209103035,0.0019546205828520143
519.0,-2.827433388230814,0.0042336140133942555
519.0,-2.6703537555513246,0.005022338684815278
519.0,-2.5132741228718345,0.0025096739224279834
519.0,-2.356194490192345,0.0016811681886686983
519.0,-2.199114857512855,0.0014600805100713178
519.0,-2.0420352248333655,0.001420515709118776
519.0,-1.884955592153876,0.001087896628587946
519.0,-1.7278759594743864,0.0012838652146749908
519.0,-1.5707963267948966,0.0012164322271252129
519.0,-1.413716694115407,0.0014413554163800217
519.0,-1.2566370614359172,0.00110962372965509
519.0,-1.0995574287564276,0.0013502239197138747
519.0,-0.942477796076938,0.0016297252634566975
519.0,-0.7853981633974483,0.0033729359885859953
519.0,-0.6283185307179586,0.0016474705605974231
519.0,-0.471238898038469,0.000321166357574804
519.0,-0.3141592653589793,0.00021053327960614311
519.0,-0.15707963267948966,0.0001643676066706839
519.0,0.0,7.629733220846639e-05
519.0,0.15707963267948966,0.0001643676066706839
519.0,0.3141592653589793,0.00021053327960614311
519.0,0.471238898038469,0.000321166357574804
519.0,0.6283185307179586,0.0016474705605974231
519.0,0.7853981633974483,0.0033729359885859953
519.0,0.942477796076938,0.0016297252634566975
519.0,1.0995574287564276,0.0013502239197138747
519.0,1.2566370614359172,0.00110962372965509
519.0,1.413716694115407,0.0014413554163800217
519.0,1.5707963267948966,0.0012164322271252129
519.0,1.7278759594743864,0.0012838652146749908
519.0,1.884955592153876,0.001087896628587946
519.0,2.0420352248333655,0.001420515709118776
519.0,2.199114857512855,0.0014600805100713178
519.0,2.356194490192345,0.0016811681886686983
519.0,2.5132741228718345,0.0025096739224279834
519.0,2.6703537555513246,0.005022338684815278
519.0,2.827433388230814,0.0042336140133942555
519.0,2.9845130209103035,0.0019546205828520143
519.0,3.141592653589793,0.002058353665816411
539.0,-3.141592653589793,0.0025979736959426338
539.0,-2.9845130209103035,0.0025259008963503683
539.0,-2.827433388230814,0.0031427977075563418
539.0,-2.6703537555513246,0.0027706108805492543
539.0,-2.5132741228718345,0.0017776813515331263
539.0,-2.356194490192345,0.0014928340338495136
539.0,-2.199114857512855,0.001214850327604311
539.0,-2.0420352248333655,0.001210447764799607
539.0,-1.884955592153876,0.0013225945201603248
539.0,-1.7278759594743864,0.001103473764598522
539.0,-1.5707963267948966,0.0007289582118538455
539.0,-1.413716694115407,0.0010154705090332876
539.0,-1.2566370614359172,0.001775255220632602
539.0,-1.0995574287564276,0.0016037110792572983
539.0,-0.942477796076938,0.001679573578412489
539.0,-0.7853981633974483,0.0012158632166755477
539.0,-0.6283185307179586,0.0012128338471673402
539.0,-0.471238898038469,0.0011834285483211672
539.0,-0.3141592653589793,0.0002847062179442609
539.0,-0.15707963267948966,0.00014677892804270556
539.0,0.0,0.00010636507887053082
539.0,0.15707963267948966,0.00014677892804270556
539.0,0.3141592653589793,0.0002847062179442609
539.0,0.471238898038469,0.0011834285483211672
539.0,0.6283185307179586,0.0012128338471673402
539.0,0.7853981633974483,0.0012158632166755477
539.0,0.942477796076938,0.001679573578412489
539.0,1.0995574287564276,0.0016037110792572983
539.0,1.2566370614359172,0.001775255220632602
539.0,1.413716694115407,0.0010154705090332876
539.0,1.5707963267948966,0.0007289582118538455
539.0,1.7278759594743864,0.001103473764598522
539.0,1.884955592153876,0.0013225945201603248
539.0,2.0420352248333655,0.001210447764799607
539.0,2.199114857512855,0.001214850327604311
539.0,2.356194490192345,0.0014928340338495136
539.0,2.5132741228718345,0.0017776813515331263
539.0,2.6703537555513246,0.0027706108805492543
539.0,2.827433388230814,0.0031427977075563418
539.0,2.9845130209103035,0.0025259008963503683
539.0,3.141592653589793,0.0025979736959426338
559.0,-3.141592653589793,0.0017201808141858927
559.0,-2.9845130209103035,0.002520251444457868
559.0,-2.827433388230814,0.004031692201041365
559.0,-2.6703537555513246,0.003132113841610027
559.0,-2.5132741228718345,0.0011159657588367252
559.0,-2.356194490192345,0.0005317489964835761
559.0,-2.199114857512855,0.0017342309312440465
559.0,-2.0420352248333655,0.0011178996164229308
559.0,-1.884955592153876,0.0011025617724772032
559.0,-1.7278759594743864,0.001923169385662409
559.0,-1.5707963267948966,0.001530645200605554
559.0,-1.413716694115407,0.001635937761846969
559.0,-1.2566370614359172,0.0011362795345535323
559.0,-1.0995574287564276,0.0008127199243117568
559.0,-0.942477796076938,0.000704364954797976
559.0,-0.7853981633974483,0.0010090625766832524
559.0,-0.6283185307179586,0.0012847643886729453
559.0,-0.471238898038469,0.0009443006657578078
559.0,-0.3141592653589793,0.00032163621762772046
559.0,-0.15707963267948966,0.00012605307979484713
559.0,0.0,5.1321090190926524e-05
559.0,0.15707963267948966,0.00012605307979484713
559.0,0.3141592653589793,0.00032163621762772046
559.0,0.471238898038469,0.0009443006657578078
559.0,0.6283185307179586,0.0012847643886729453
559.0,0.7853981633974483,0.0010090625766832524
559.0,0.942477796076938,0.000704364954797976
559.0,1.0995574287564276,0.0008127199243117568
559.0,1.2566370614359172,0.0011362795345535323
559.0,1.413716694115407,0.001635937761846969
559.0,1.5707963267948966,0.001530645200605554
559.0,1.7278759594743864,0.001923169385662409
559.0,1.884955592153876,0.0011025617724772032
559.0,2.0420352248333655,0.0011178996164229308
559.0,2.199114857512855,0.0017342309312440465
559.0,2.356194490192345,0.0005317489964835761
559.0,2.5132741228718345,0.0011159657588367252
559.0,2.6703537555513246,0.003132113841610027
559.0,2.827433388230814,0.004031692201041365
559.0,2.9845130209103035,0.002520251444457868
559.0,3.141592653589793,0.0017201808141858927
579.0,-3.141592653589793,0.001256660236198722
579.0,-2.9845130209103035,0.0033009940635309546
579.0,-2.827433388230814,0.0042655804401221095
579.0,-2.6703537555513246,0.006520293486834538
579.0,-2.5132741228718345,0.0033930051100549705
579.0,-2.356194490192345,0.002650239174416471
579.0,-2.199114857512855,0.002808560772536704
579.0,-2.0420352248333655,0.0019386443084694882
579.0,-1.884955592153876,0.0010859773711836848
579.0,-1.7278759594743864,0.0010048093941115329
579.0,-1.5707963267948966,0.001254814314972347
579.0,-1.413716694115407,0.001566634178243713
579.0,-1.2566370614359172,0.0007069476312564129
579.0,-1.0995574287564276,0.0012221395988229562
579.0,-0.942477796076938,0.0010645181505171382
579.0,-0.7853981633974483,0.0013629365739492435
579.0,-0.6283185307179586,0.0008780940475489848
579.0,-0.471238898038469,0.00047664694004556825
579.0,-0.3141592653589793,0.00022223388947024034
579.0,-0.15707963267948966,0.00013327933297561706
579.0,0.0,0.00011175662445157035
579.0,0.15707963267948966,0.00013327933297561706
579.0,0.3141592653589793,0.00022223388947024034
579.0,0.471238898038469,0.00047664694004556825
579.0,0.6283185307179586,0.0008780940475489848
579.0,0.7853981633974483,0.0013629365739492435
579.0,0.942477796076938,0.0010645181505171382
579.0,1.0995574287564276,0.0012221395988229562
579.0,1.2566370614359172,0.0007069476312564129
579.0,1.413716694115407,0.001566634178243713
579.0,1.5707963267948966,0.001254814314972347
579.0,1.7278759594743864,0.0010048093941115329
579.0,1.884955592153876,0.0010859773711836848
579.0,2.0420352248333655,0.0019386443084694882
579.0,2.199114857512855,0.002808560772536704
579.0,2.356194490192345,0.002650239174416471
579.0,2.5132741228718345,0.0033930051100549705
579.0,2.6703537555513246,0.006520293486834538
579.0,2.827433388230814,0.0042655804401221095
579.0,2.9845130209103035,0.0033009940635309546
579.0,3.141592653589793,0.001256660236198722
599.0,-3.141592653589793,0.0011749544515218566
599.0,-2.9845130209103035,0.00244207773035146
599.0,-2.827433388230814,0.004226017130560799
599.0,-2.6703537555513246,0.004412069316400349
599.0,-2.5132741228718345,0.00206916638944646
599.0,-2.356194490192345,0.0009563757068885996
599.0,-2.199114857512855,0.0022940083807692782
599.0,-2.0420352248333655,0.001632236216927789
599.0,-1.884955592153876,0.0011242014125507549
599.0,-1.7278759594743864,0.0013588861200943868
599.0,-1.5707963267948966,0.0021153593355152708
599.0,-1.413716694115407,0.002274986644711136
599.0,-1.2566370614359172,0.0009322330457580547
599.0,-1.0995574287564276,0.001529802237620769
599.0,-0.942477796076938,0.0015252401879493655
599.0,-0.7853981633974483,0.0011664908307918538
599.0,-0.6283185307179586,0.0009567031819647022
599.0,-0.471238898038469,0.0003861996446739708
599.0,-0.3141592653589793,0.00017564142058263933
599.0,-0.15707963267948966,0.00016041268721249616
599.0,0.0,6.227289446733587e-05
599.0,0.15707963267948966,0.00016041268721249616
599.0,0.3141592653589793,0.00017564142058263933
599.0,0.471238898038469,0.0003861996446739708
599.0,0.6283185307179586,0.0009567031819647022
599.0,0.7853981633974483,0.0011664908307918538
599.0,0.942477796076938,0.0015252401879493655
599.0,1.0995574287564276,0.001529802237620769
599.0,1.2566370614359172,0.0009322330457580547
599.0,1.413716694115407,0.002274986644711136
599.0,1.5707963267948966,0.0021153593355152708
599.0,1.7278759594743864,0.0013588861200943868
599.0,1.884955592153876,0.0011242014125507549
599.0,2.0420352248333655,0.001632236216927789
599.0,2.199114857512855,0.0022940083807692782
599.0,2.356194490192345,0.0009563757068885996
599.0,2.5132741228718345,0.00206916638944646
599.0,2.6703537555513246,0.004412069316400349
599.0,2.827433388230814,0.004226017130560799
599.0,2.9845130209103035,0.00244207773035146
599.0,3.141592653589793,0.0011749544515218566
619.0,-3.141592653589793,0.0012393075143602589
619.0,-2.9845130209103035,0.003193410841077717
619.0,-2.827433388230814,0.0030911192011727744
619.0,-2.6703537555513246,0.0032159466594408447
619.0,-2.5132741228718345,0.004470855258663672
619.0,-2.356194490192345,0.0031846634239579737
619.0,-2.199114857512855,0.0024392246210330052
619.0,-2.0420352248333655,0.001690852336866339
619.0,-1.884955592153876,0.0019239136398027283
619.0,-1.7278759594743864,0.002064348395579347
619.0,-1.5707963267948966,0.001992306215814229
619.0,-1.413716694115407,0.0015640424363643339
619.0,-1.2566370614359172,0.0006110924273144246
619.0,-1.0995574287564276,0.0009992922743861604
619.0,-0.942477796076938,0.0014870302463009675
619.0,-0.7853981633974483,0.0009756280885872236
619.0,-0.6283185307179586,0.0009168136298643236
619.0,-0.471238898038469,0.0006267620596318428
619.0,-0.3141592653589793,0.00028750673383721564
619.0,-0.15707963267948966,7.990879376630089e-05
619.0,0.0,4.6860858563267154e-05
619.0,0.15707963267948966,7.990879376630089e-05
619.0,0.3141592653589793,0.00028750673383721564
619.0,0.471238898038469,0.0006267620596318428
619.0,0.6283185307179586,0.0009168136298643236
619.0,0.7853981633974483,0.0009756280885872236
619.0,0.942477796076938,0.0014870302463009675
619.0,1.0995574287564276,0.0009992922743861604
619.0,1.2566370614359172,0.0006110924273144246
619.0,1.413716694115407,0.0015640424363643339
619.0,1.5707963267948966,0.001992306215814229
619.0,1.7278759594743864,0.002064348395579347
619.0,1.884955592153876,0.0019239136398027283
619.0,2.0420352248333655,0.001690852336866339
619.0,2.199114857512855,0.0024392246210330052
619.0,2.356194490192345,0.0031846634239579737
619.0,2.5132741228718345,0.004470855258663672
619.0,2.6703537555513246,0.0032159466594408447
619.0,2.827433388230814,0.0030911192011727744
619.0,2.9845130209103035,0.003193410841077717
619.0,3.141592653589793,0.0012393075143602589
639.0,-3.141592653589793,0.0017184759147972702
639.0,-2.9845130209103035,0.005599818213495523
639.0,-2.827433388230814,0.008834601422660775
639.0,-2.6703537555513246,0.009283051526692019
639.0,-2.5132741228718345,0.005785236930200044
639.0,-2.356194490192345,0.0029144649004956644
639.0,-2.199114857512855,0.0027419626104526105
639.0,-2.0420352248333655,0.002092659582263657
639.0,-1.884955592153876,0.0022111646868432327
639.0,-1.7278759594743864,0.0020297654867061283
639.0,-1.5707963267948966,0.001479545422466578
639.0,-1.413716694115407,0.0012453261650758577
639.0,-1.2566370614359172,0.0006564218017043146
639.0,-1.0995574287564276,0.0006012062373272747
639.0,-0.942477796076938,0.0008880331174944461
639.0,-0.7853981633974483,0.0012466737911156081
639.0,-0.6283185307179586,0.0006870912718474017
639.0,-0.471238898038469,0.0004444460835820042
639.0,-0.3141592653589793,0.00014103072437755232
639.0,-0.15707963267948966,0.0001813530091227277
639.0,0.0,3.394894605703875e-05
639.0,0.15707963267948966,0.0001813530091227277
639.0,0.3141592653589793,0.00014103072437755232
639.0,0.471238898038469,0.0004444460835820042
639.0,0.6283185307179586,0.0006870912718474017
639.0,0.7853981633974483,0.0012466737911156081
639.0,0.942477796076938,0.0008880331174944461
639.0,1.0995574287564276,0.0006012062373272747
639.0,1.2566370614359172,0.0006564218017043146
639.0,1.413716694115407,0.0012453261650758577
639.0,1.5707963267948966,0.001479545422466578
639.0,1.7278759594743864,0.0020297654867061283
639.0,1.884955592153876,0.0022111646868432327
639.0,2.0420352248333655,0.002092659582263657
639.0,2.199114857512855,0.0027419626104526105
639.0,2.356194490192345,0.0029144649004956644
639.0,2.5132741228718345,0.005785236930200044
639.0,2.6703537555513246,0.009283051526692019
639.0,2.827433388230814,0.008834601422660775
639.0,2.9845130209103035,0.005599818213495523
639.0,3.141592653589793,0.0017184759147972702
659.0,-3.141592653589793,0.006024363283375179
659.0,-2.9845130209103035,0.007385766714974481
659.0,-2.827433388230814,0.00752182295226546
659.0,-2.6703537555513246,0.003416967133730628
659.0,-2.5132741228718345,0.0023527663194577546
659.0,-2.356194490192345,0.00183465142984431
659.0,-2.199114857512855,0.0016171000482641722
659.0,-2.0420352248333655,0.0013626162118588435
659.0,-1.884955592153876,0.0010595045899168534
659.0,-1.7278759594743864,0.001788807818412936
659.0,-1.5707963267948966,0.001907288836107463
659.0,-1.413716694115407,0.0018306144475916583
659.0,-1.2566370614359172,0.0008225950605800911
659.0,-1.0995574287564276,0.0006544004018751927
659.0,-0.942477796076938,0.0007288582010309347
659.0,-0.7853981633974483,0.0004250498681707658
659.0,-0.6283185307179586,0.0002707684408543814
659.0,-0.471238898038469,0.0003543450076182937
659.0,-0.3141592653589793,0.00013060296323522081
659.0,-0.15707963267948966,9.742722254934683e-05
659.0,0.0,6.638004073548666e-05
659.0,0.15707963267948966,9.742722254934683e-05
659.0,0.3141592653589793,0.00013060296323522081
659.0,0.471238898038469,0.0003543450076182937
659.0,0.6283185307179586,0.0002707684408543814
659.0,0.7853981633974483,0.0004250498681707658
659.0,0.942477796076938,0.0007288582010309347
659.0,1.0995574287564276,0.0006544004018751927
659.0,1.2566370614359172,0.0008225950605800911
659.0,1.413716694115407,0.0018306144475916583
659.0,1.5707963267948966,0.001907288836107463
659.0,1.7278759594743864,0.001788807818412936
659.0,1.884955592153876,0.0010595045899168534
659.0,2.0420352248333655,0.0013626162118588435
659.0,2.199114857512855,0.0016171000482641722
659.0,2.356194490192345,0.00183465142984431
659.0,2.5132741228718345,0.0023527663194577546
659.0,2.6703537555513246,0.003416967133730628
659.0,2.827433388230814,0.00752182295226546
659.0,2.9845130209103035,0.007385766714974481
659.0,3.141592653589793,0.006024363283375179
679.0,-3.141592653589793,0.000886491294755775
679.0,-2.9845130209103035,0.0030118355266920325
679.0,-2.827433388230814,0.006639847466455539
679.0,-2.6703537555513246,0.004360425106923432
679.0,-2.5132741228718345,0.003690735466788121
679.0,-2.356194490192345,0.002672369158213951
679.0,-2.199114857512855,0.0037071883096978734
679.0,-2.0420352248333655,0.0012458830702416165
679.0,-1.884955592153876,0.0012698150782956155
679.0,-1.7278759594743864,0.002160511692331163
679.0,-1.5707963267948966,0.0012874979033402024
679.0,-1.413716694115407,0.0009989183943890625
679.0,-1.2566370614359172,0.0003582800109644308
679.0,-1.0995574287564276,0.0004182827752721131
679.0,-0.942477796076938,0.0005873507386044486
679.0,-0.7853981633974483,0.0004926081973066179
679.0,-0.6283185307179586,0.0007969173741928391
679.0,-0.471238898038469,0.0005800095827008823
679.0,-0.3141592653589793,0.00016224959101077737
679.0,-0.15707963267948966,8.86606187348352e-05
679.0,0.0,6.825044673615805e-05
679.0,0.15707963267948966,8.86606187348352e-05
679.0,0.3141592653589793,0.00016224959101077737
679.0,0.471238898038469,0.0005800095827008823
679.0,0.6283185307179586,0.0007969173741928391
679.0,0.7853981633974483,0.0004926081973066179
679.0,0.942477796076938,0.0005873507386044486
679.0,1.0995574287564276,0.0004182827752721131
679.0,1.2566370614359172,0.0003582800109644308
679.0,1.413716694115407,0.0009989183943890625
679.0,1.5707963267948966,0.0012874979033402024
679.0,1.7278759594743864,0.002160511692331163
679.0,1.884955592153876,0.0012698150782956155
679.0,2.0420352248333655,0.0012458830702416165
679.0,2.199114857512855,0.0037071883096978734
679.0,2.356194490192345,0.002672369158213951
679.0,2.5132741228718345,0.003690735466788121
679.0,2.6703537555513246,0.004360425106923432
679.0,2.827433388230814,0.006639847466455539
679.0,2.9845130209103035,0.0030118355266920325
679.0,3.141592653589793,0.000886491294755775
699.0,-3.141592653589793,0.007658028368334285
699.0,-2.9845130209103035,0.010220631650008095
699.0,-2.827433388230814,0.008649322121448436
699.0,-2.6703537555513246,0.005792208875440874
699.0,-2.5132741228718345,0.004902062562065505
699.0,-2.356194490192345,0.0030645811155138483
699.0,-2.199114857512855,0.0036602150610929715
699.0,-2.0420352248333655,0.002296525784766422
699.0,-1.884955592153876,0.0013050832006094417
699.0,-1.7278759594743864,0.0005809425711930789
699.0,-1.5707963267948966,0.0015152512928057159
699.0,-1.413716694115407,0.001478399861600047
699.0,-1.2566370614359172,0.000724551457647308
699.0,-1.0995574287564276,0.0005198366959259557
699.0,-0.942477796076938,0.001029684052909773
699.0,-0.7853981633974483,0.001060319793886965
699.0,-0.6283185307179586,0.0006816189293182494
699.0,-0.471238898038469,0.0003585778381855641
699.0,-0.3141592653589793,0.00015750602683496022
699.0,-0.15707963267948966,9.265453074382496e-05
699.0,0.0,8.463106451966677e-05
699.0,0.15707963267948966,9.265453074382496e-05
699.0,0.3141592653589793,0.00015750602683496022
699.0,0.471238898038469,0.0003585778381855641
699.0,0.6283185307179586,0.0006816189293182494
699.0,0.7853981633974483,0.001060319793886965
699.0,0.942477796076938,0.001029684052909773
699.0,1.0995574287564276,0.0005198366959259557
699.0,1.2566370614359172,0.000724551457647308
699.0,1.413716694115407,0.001478399861600047
699.0,1.5707963267948966,0.0015152512928057159
699.0,1.7278759594743864,0.0005809425711930789
699.0,1.884955592153876,0.0013050832006094417
699.0,2.0420352248333655,0.002296525784766422
699.0,2.199114857512855,0.0036602150610929715
699.0,2.356194490192345,0.0030645811155138483
699.0,2.5132741228718345,0.004902062562065505
699.0,2.6703537555513246,0.005792208875440874
699.0,2.827433388230814,0.008649322121448436
699.0,2.9845130209103035,0.010220631650008095
699.0,3.141592653589793,0.007658028368334285
719.0,-3.141592653589793,0.014697080797659341
719.0,-2.9845130209103035,0.011554354782263887
719.0,-2.827433388230814,0.008366677816405276
719.0,-2.6703537555513246,0.0031414202171099605
719.0,-2.5132741228718345,0.0019775963848509665
719.0,-2.356194490192345,0.0027729520683323246
719.0,-2.199114857512855,0.0019933716783138737
719.0,-2.0420352248333655,0.0019626662259295607
719.0,-1.884955592153876,0.0016537169555638893
719.0,-1.7278759594743864,0.0010772900671211542
719.0,-1.5707963267948966,0.0011089172738246711
719.0,-1.413716694115407,0.0010271739620520241
719.0,-1.2566370614359172,0.0013376931980723793
719.0,-1.0995574287564276,0.0005890026269499354
719.0,-0.942477796076938,0.0005253810453789321
719.0,-0.7853981633974483,0.0006814782592731122
719.0,-0.6283185307179586,0.0005395393954855004
719.0,-0.471238898038469,0.00045182242509195854
719.0,-0.3141592653589793,0.00014406711985170154
719.0,-0.15707963267948966,7.202560730503195e-05
719.0,0.0,3.676852924791966e-05
719.0,0.15707963267948966,7.202560730503195e-05
719.0,0.3141592653589793,0.00014406711985170154
719.0,0.471238898038469,0.00045182242509195854
719.0,0.6283185307179586,0.0005395393954855004
719.0,0.7853981633974483,0.0006814782592731122
719.0,0.942477796076938,0.0005253810453789321
719.0,1.0995574287564276,0.0005890026269499354
719.0,1.2566370614359172,0.0013376931980723793
719.0,1.413716694115407,0.0010271739620520241
719.0,1.5707963267948966,0.0011089172738246711
719.0,1.7278759594743864,0.0010772900671211542
719.0,1.884955592153876,0.0016537169555638893
719.0,2.0420352248333655,0.0019626662259295607
719.0,2.199114857512855,0.0019933716783138737
719.0,2.356194490192345,0.0027729520683323246
719.0,2.5132741228718345,0.0019775963848509665
719.0,2.6703537555513246,0.0031414202171099605
719.0,2.827433388230814,0.008366677816405276
719.0,2.9845130209103035,0.011554354782263887
719.0,3.141592653589793,0.014697080797659341
739.0,-3.141592653589793,0.016200097707606692
739.0,-2.9845130209103035,0.011458892713959591
739.0,-2.827433388230814,0.011212380351966252
739.0,-2.6703537555513246,0.006019947786627947
739.0,-2.5132741228718345,0.0030144545410703927
739.0,-2.356194490192345,0.004310482350501108
739.0,-2.199114857512855,0.002477345639987533
739.0,-2.0420352248333655,0.0010514568572401403
739.0,-1.884955592153876,0.0012799850574696115
739.0,-1.7278759594743864,0.0011563148129404104
739.0,-1.5707963267948966,0.0011975734657217892
739.0,-1.413716694115407,0.0008117162359731692
739.0,-1.2566370614359172,0.000597377191729432
739.0,-1.0995574287564276,0.000869965251257696
739.0,-0.942477796076938,0.0009162290255364297
739.0,-0.7853981633974483,0.0005834499983490862
739.0,-0.6283185307179586,0.0005990839104834
739.0,-0.471238898038469,0.000543234734214816
739.0,-0.3141592653589793,0.00027714739242941
739.0,-0.15707963267948966,7.190062560421994e-05
739.0,0.0,6.872510667919516e-05
739.0,0.15707963267948966,7.190062560421994e-05
739.0,0.3141592653589793,0.00027714739242941
739.0,0.471238898038469,0.000543234734214816
739.0,0.6283185307179586,0.0005990839104834
739.0,0.7853981633974483,0.0005834499983490862
739.0,0.942477796076938,0.0009162290255364297
739.0,1.0995574287564276,0.000869965251257696
739.0,1.2566370614359172,0.000597377191729432
739.0,1.413716694115407,0.0008117162359731692
739.0,1.5707963267948966,0.0011975734657217892
739.0,1.7278759594743864,0.0011563148129404104
739.0,1.884955592153876,0.0012799850574696115
739.0,2.0420352248333655,0.0010514568572401403
739.0,2.199114857512855,0.002477345639987533
739.0,2.356194490192345,0.004310482350501108
739.0,2.5132741228718345,0.0030144545410703927
739.0,2.6703537555513246,0.006019947786627947
739.0,2.827433388230814,0.011212380351966252
739.0,2.9845130209103035,0.011458892713959591
739.0,3.141592653589793,0.016200097707606692
759.0,-3.141592653589793,0.02514380187335319
759.0,-2.9845130209103035,0.013435073727225697
759.0,-2.827433388230814,0.0062479573208773405
759.0,-2.6703537555513246,0.0022270485576925555
759.0,-2.5132741228718345,0.002406921515062466
759.0,-2.356194490192345,0.003888180139214272
759.0,-2.199114857512855,0.0025590021452173892
759.0,-2.0420352248333655,0.0013612327196147504
759.0,-1.884955592153876,0.0011480352700361611
759.0,-1.7278759594743864,0.000768110050717473
759.0,-1.5707963267948966,0.000722143832052568
759.0,-1.413716694115407,0.00042994475474410573
759.0,-1.2566370614359172,0.00045817451587475404
759.0,-1.0995574287564276,0.0004797060161859649
759.0,-0.942477796076938,0.00039440201529079947
759.0,-0.7853981633974483,0.0003064985684490435
759.0,-0.6283185307179586,0.0003812754800560114
759.0,-0.471238898038469,0.000655173787609682
759.0,-0.3141592653589793,0.000432714028893202
759.0,-0.15707963267948966,5.2539167556430786e-05
759.0,0.0,5.402537515830893e-05
759.0,0.15707963267948966,5.2539167556430786e-05
759.0,0.3141592653589793,0.000432714028893202
759.0,0.471238898038469,0.000655173787609682
759.0,0.6283185307179586,0.0003812754800560114
759.0,0.7853981633974483,0.0003064985684490435
759.0,0.942477796076938,0.00039440201529079947
759.0,1.0995574287564276,0.0004797060161859649
759.0,1.2566370614359172,0.00045817451587475404
759.0,1.413716694115407,0.00042994475474410573
759.0,1.5707963267948966,0.000722143832052568
759.0,1.7278759594743864,0.000768110050717473
759.0,1.884955592153876,0.0011480352700361611
759.0,2.0420352248333655,0.0013612327196147504
759.0,2.199114857512855,0.0025590021452173892
759.0,2.356194490192345,0.003888180139214272
759.0,2.5132741228718345,0.002406921515062466
759.0,2.6703537555513246,0.0022270485576925555
759.0,2.827433388230814,0.0062479573208773405
759.0,2.9845130209103035,0.013435073727225697
759.0,3.141592653589793,0.02514380187335319
779.0,-3.141592653589793,0.016829981425576
779.0,-2.9845130209103035,0.014344828461543216
779.0,-2.827433388230814,0.011727889145416883
779.0,-2.6703537555513246,0.006385201430492058
779.0,-2.5132741228718345,0.002071963026654059
779.0,-2.356194490192345,0.0030373560368281097
779.0,-2.199114857512855,0.0021321363606609076
779.0,-2.0420352248333655,0.0008427008071345628
779.0,-1.884955592153876,0.0006574206296303507
779.0,-1.7278759594743864,0.0007416003134797347
779.0,-1.5707963267948966,0.000924270418376215
779.0,-1.413716694115407,0.0005504657697871979
779.0,-1.2566370614359172,0.0006641958523903291
779.0,-1.0995574287564276,0.00045263826083942856
779.0,-0.942477796076938,0.00028654180220530643
779.0,-0.7853981633974483,0.00017226693260080238
779.0,-0.6283185307179586,0.00030850624634530137
779.0,-0.471238898038469,0.0004308933621052775
779.0,-0.3141592653589793,0.00021289071697482747
779.0,-0.15707963267948966,4.479558553726108e-05
779.0,0.0,4.269358612688155e-05
779.0,0.15707963267948966,4.479558553726108e-05
779.0,0.3141592653589793,0.00021289071697482747
779.0,0.471238898038469,0.0004308933621052775
779.0,0.6283185307179586,0.00030850624634530137
779.0,0.7853981633974483,0.00017226693260080238
779.0,0.942477796076938,0.00028654180220530643
779.0,1.0995574287564276,0.00045263826083942856
779.0,1.2566370614359172,0.0006641958523903291
779.0,1.413716694115407,0.0005504657697871979
779.0,1.5707963267948966,0.000924270418376215
779.0,1.7278759594743864,0.0007416003134797347
779.0,1.884955592153876,0.0006574206296303507
779.0,2.0420352248333655,0.0008427008071345628
779.0,2.199114857512855,0.0021321363606609076
779.0,2.356194490192345,0.0030373560368281097
779.0,2.5132741228718345,0.002071963026654059
779.0,2.6703537555513246,0.006385201430492058
779.0,2.827433388230814,0.011727889145416883
779.0,2.9845130209103035,0.014344828461543216
