Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
319,23,0.02953561930434386,-0.035094563509672085,-0.01769252999014808,-0.08753097461313457,0.017394467541897815,0.1171293127002887,0.8654762197578134,0.002642778407823121
319,24,0.03329180012593227,-0.067221238636749,-0.08554976012109991,-0.07882876186464259,0.010311296286314334,0.11797401068989266,0.8717146930237931,0.0024914735305778947
319,25,0.030078050292614802,-0.13898409365170394,-0.04338468132809742,0.012460624879951539,0.0001832630217676746,0.19253137818293062,0.8072853587953017,0.0019189582669962364
319,26,0.028942438186449176,-0.07818402053109173,-0.14453635693143427,-0.08720070326716296,0.0018195796398512941,0.11913766607929809,0.8790427542808507,0.0018305393373335757
319,27,0.03238713735365681,-0.10451378788026464,-0.15022488056883174,-0.01423779877346177,0.00014317342460268566,0.22032380424734468,0.7795330223280525,0.0025426779226765026
319,28,0.031436706199044276,-0.07808113439843031,-0.0859445901418368,-0.050626470639937124,0.001138620684250432,0.1437008027943413,0.8551605765214083,0.002410448964630825
319,29,0.02900682446307114,-0.11009033334060707,-0.10689091607255545,-0.038258272620450104,7.56005495646524e-06,0.416326967958228,0.5836654719868154,0.001997444099863576
319,30,0.03098749435411309,-0.12487487699496616,-0.1234858049370847,-0.035588663933135194,0.0005278414246350659,0.16477741218848524,0.8346947463868797,0.0022682111459775404
319,31,0.03219119432212829,-0.04825335235379811,-0.043895823942039815,-0.018504476977585383,0.0024198929944828666,0.1247767658234432,0.8728033411820739,0.0023913760483308074
319,32,0.03377456640676518,-0.1541921966241683,-0.12642557810242663,-0.0430601375803632,0.00021281309230004514,0.2702411191350192,0.7295460677726807,0.002455647312737504
319,33,0.030724462793567848,-0.17896775739355708,-0.11564024475248064,-0.06954506298892249,2.1517950957977993e-05,0.5587589387706717,0.44121954327837026,0.0019441140597225575
319,34,0.03139156207913515,-0.17136024949905707,-0.12018980884599795,-0.04407015501410427,2.1316323373350488e-08,0.970036576243449,0.029963402440227667,0.001834886220719335
319,35,0.029844926404502026,-0.11922875179426885,-0.03737686134168595,-0.0353055602708266,1.5212014603967437e-05,0.42805349707191315,0.5719312909134828,0.0019699788488854227
319,36,0.03475252184500161,-0.24919167079519228,-0.13026201075325347,-0.020833835944076826,3.593377376947183e-07,0.998781352912369,0.0012182877498932315,0.0032903267945487264
319,37,0.035870023379266,-0.10610041367078082,-0.06655197244178765,0.019169890936980745,0.001823407377580634,0.14043258710485168,0.8577440055175676,0.002746721093778426
319,38,0.03126057145448292,-0.13123354209187432,-0.08851091449851749,-0.006029471392012594,0.00016908277597932654,0.25578085321491567,0.744050064009105,0.0020042016342747635
319,39,0.0329419092131819,-0.10283641374082902,-0.1593219752481282,-0.029880399010798874,0.00015764473351912922,0.2666256341441352,0.7332167211223456,0.0026759834166281953
319,40,0.03463911015250459,-0.21657182196610367,-0.16354805675746348,0.0240939175936349,5.291759718868416e-06,0.9886670448892606,0.011327663351020627,0.003078593766137198
319,41,0.02941306315687558,-0.13285570353587886,0.04771658029595209,-0.08931176709118681,1.8371459616833322e-05,0.7956340969164797,0.20434753162390362,0.002033176404069051
319,42,0.03050670327025148,-0.149100587355152,-0.12402758638785634,-0.04907937030510636,4.495966683761917e-06,0.7492682293968814,0.2507272746364347,0.002261088292059645
319,43,0.028083030981700584,-0.14584527138676376,-0.16047483333275905,-0.027790585646993844,3.080961312737451e-05,0.8391453425222685,0.16082384786460419,0.0019515819207798417
319,44,0.03203835479827404,-0.09504095095396813,-0.06689929238073429,0.01554114025515103,0.0004211406540076636,0.14100313143233636,0.858575727913656,0.001963096038051712
319,45,0.029148845203654298,-0.20094434953402723,-0.1786269777832059,-0.002872478934832879,1.392301772446444e-06,0.9975233600449205,0.002475247653307103,0.0026377440211332506
319,46,0.030760430449236976,-0.13963564282640747,-0.13455285334545614,-0.025337139074426553,0.00024882602958648876,0.22487999176359702,0.7748711822068165,0.0021503577364108584
319,47,0.027251097430981506,-0.07925860356012464,-0.10862170304301365,-0.08071422283269847,0.0002108410656952067,0.45025948497112994,0.5495296739631749,0.002250635360044974
319,48,0.03166725692815077,-0.11241833903794164,-0.09211781497022614,-0.028076379371130222,4.164680628606383e-05,0.28905648418856006,0.7109018690051538,0.0020613165565175244
319,49,0.03232749989639645,-0.08403166436847709,-0.038192143778826126,-0.015068876281339889,0.01900053762096546,0.1169378649676249,0.8640615974114096,0.0028848097167404677
319,50,0.03483073163704689,-0.15893297463075404,-0.07971557622127659,0.013909962871815297,9.386503401639484e-08,0.9755537403000205,0.024446165834945636,0.0021089190333873947
319,51,0.029113886067215874,-0.1654152730626972,-0.053287756714036176,0.014410080244866796,7.75960085842634e-08,0.9918676396941717,0.008132282709819732,0.0023037787591163256
319,52,0.03320504721039972,-0.041440102923230124,0.020772976272347064,0.04782053104594865,0.04752526970996235,0.11353724491369624,0.8389374853763414,0.0036493479269519877
319,53,0.029796558580502373,-0.11948149107348394,-0.09709729045693663,-0.016964491907937407,0.00015253994090623114,0.2135938346430094,0.7862536254160843,0.001774326624647862
319,54,0.03288454894633256,-0.09476505809911756,-0.10823180775317207,3.198021558403833e-05,0.00010608571304067461,0.20227034388996354,0.7976235703969957,0.002028240611970258
319,55,0.03199382175052251,-0.19171871853689362,-0.15828705256613473,0.00859775801524222,2.0765944253684056e-08,0.9980842229246613,0.0019157563093945879,0.002190113286728065
319,56,0.030623943506092027,-0.1980500325611864,-0.09803997669721645,0.01026215393014343,2.528193998272626e-07,0.9649080525917237,0.03509169458887638,0.0019178852082945817
319,57,0.030556327349689178,-0.04146371213468023,-0.043158249794691,-0.031241870020397074,0.00146091042290226,0.1490300274735479,0.8495090621035499,0.0022631588040283655
319,58,0.03292170316432411,-0.17304296135810224,-0.047001397821239896,-0.0746640115644515,5.125679981020068e-07,0.9644476260360323,0.03555186139596956,0.001960101185983977
319,59,0.03385628510675086,-0.000728981530039444,0.06327563781865028,-0.025395030249471737,0.037492883286220656,0.11487000177036423,0.8476371149434151,0.0034710328258422706
319,60,0.030558948797969193,-0.11952440582098812,-0.08393013225170964,0.016081254415156947,0.00016517410775145864,0.1703842688805407,0.8294505570117079,0.002010170143005151
319,61,0.03250677132140309,-0.14661697378213465,-0.0498372010013272,0.029472287737716082,0.00013962724543184585,0.31281522934883743,0.6870451434057308,0.002105250218950598
319,62,0.031620410724641515,-0.14223866603523308,-0.010465015189297466,-0.05427448839863138,5.3075057948454025e-06,0.8496326409024945,0.15036205159171068,0.0022895553982763966
319,63,0.027977074663199732,-0.14299067318430533,0.045205821551509213,-0.03765641573530267,2.383636539559858e-06,0.9141996466075282,0.08579796975593237,0.001961470021168749
319,64,0.033002351405074626,-0.13934079303651506,-0.07959437113797274,-0.06868289872844535,6.223398357576344e-05,0.44811902669865883,0.5518187393177654,0.0025187934549164986
319,65,0.029802972982904772,-0.08171502094458119,-0.034306087807626486,0.011364297544842129,0.0005530461712930132,0.14462345784260333,0.8548234959861035,0.0020762399952036713
319,66,0.030649990470771007,-0.09552745788085863,-0.1108270419821479,-0.06276952277235054,2.7412000075841407e-05,0.33838881754097955,0.6615837704589448,0.0017726665355872948
319,67,0.034721601727796196,-0.09061451644868437,-0.08433508536173967,-0.07235626153348429,0.0001652339986522728,0.2924472306203969,0.7073875353809508,0.0028008856043649937
319,68,0.030417104049896313,-0.1176529854323938,-0.15626304745781777,0.007503465098687942,0.0002697811950289143,0.5855968888436498,0.41413332996132124,0.0021196439032114952
319,69,0.03202198811305983,-0.08432772355066104,-0.0698641281191083,-0.032987408515060886,0.0001132930464317807,0.3310015922729679,0.6688851146806003,0.002373075283529802
319,70,0.030429587439227447,-0.11662841243176876,-0.11241246258669518,-0.023745775799779715,0.0003310680180041947,0.15632323063782416,0.8433457013441717,0.002153859967127489
319,71,0.028484603264891377,-0.03141180674390343,-0.06579083168425198,-0.0386982579866434,0.0013554449537871564,0.1190412029083171,0.8796033521378958,0.0018481721015799974
319,72,0.0323518990546558,-0.09978109138053289,-0.0014850735051822413,-0.029850589722922077,0.0007618556372649056,0.23338870430686037,0.7658494400558746,0.0026476859027218975
319,73,0.03373603942716482,-0.19634082658785912,-0.061861499386185674,-0.0032718294130597942,1.0902917874877372e-07,0.9829222299643442,0.017077661006476997,0.0021297583071694932
319,74,0.031196235290214692,-0.08336044759017856,-0.16120103510508968,-0.01691351598303158,0.00040542209307285005,0.34360215055085613,0.655992427356071,0.0022784744118321053
319,75,0.03517524007868437,-0.15324997839144203,-0.08645974223184075,-0.0476818520454302,7.219559756355515e-05,0.3833872145140206,0.6165405898884159,0.0022471742114707712
319,76,0.03010794150267628,-0.11133197096867985,-0.08638176655097653,-0.04387234134523024,0.00014624591942837312,0.15736714441326666,0.842486609667305,0.0018187391093441388
319,77,0.03644313348489496,-0.16050737597783768,-0.01295994186413479,-0.054755602366060356,3.694364918838252e-05,0.5351223848607546,0.46484067149005703,0.0023342902083552347
319,78,0.02963542967517776,-0.15155940140407057,-0.05139864774596434,-0.025405877722975933,3.8496651170791164e-06,0.9443403004891692,0.05565584984571356,0.002462434280601729
319,79,0.031561259375197034,-0.161326779927274,-0.014547658665131148,-0.08679431677429966,3.808502057577731e-09,0.9992698238592743,0.0007301723322236038,0.0022583552126375908
319,80,0.035212425513792445,-0.21588437344287886,-0.050405982822861545,-0.021401378836866124,9.493330086607527e-07,0.9645449664287757,0.03545408423821545,0.002332978392331477
319,81,0.029943528946854325,-0.02116562719927987,-0.08657716637922662,-0.06346866156739654,0.07871038726130347,0.10982012379797941,0.8114694889407171,0.0025750585926687095
319,82,0.031837016344661864,-0.17233377718755033,-0.023154921033005357,-0.08844007734216751,1.4486520778015856e-08,0.9763687591630533,0.023631226350425874,0.001990201572177325
319,83,0.031144628834105723,-0.15250495272224474,0.015409815960174808,0.02143217194436525,1.2004611884624544e-05,0.699487589651873,0.3005004057362423,0.001813924908263105
319,84,0.03594842283759411,-0.17512585017476062,-0.00905410975265884,0.01781343722495754,7.349718380043339e-07,0.8987162495179359,0.10128301551022607,0.0023354008748146995
319,85,0.03044609354895662,-0.041783071325057396,-0.052463518169186714,-0.014092571952680705,0.020606794798637057,0.11674640763355454,0.8626467975678085,0.0026715696268381317
319,86,0.03096666034793091,-0.06244324414078521,-0.0065186108911370316,-0.01919116159010735,0.004870845471749773,0.1336103289075457,0.8615188256207046,0.0029412386596045395
319,87,0.03418565264654183,-0.13850474545499936,-0.09956945325106663,-0.053079708301130395,5.551956805632718e-07,0.8593310365456805,0.14066840825863894,0.002038466632177041
319,88,0.02900273836978368,0.03848686829926342,-0.21315241082342418,-0.06347837919478705,0.0874485532355799,0.5708148759614888,0.3417365708029313,0.002138206064146622
319,89,0.03280627013206509,-0.07720267867948301,-0.0455681707644293,-0.026195750299604782,0.003391765294726741,0.12640567781548964,0.8702025568897835,0.002712616966119177
319,90,0.03180845234748018,-0.19309477281405243,-0.1419802867098764,-0.03111367732194313,2.3678318006065545e-05,0.8658527779513698,0.1341235437306241,0.0023855678553876634
319,91,0.03338128089342267,-0.24063382946817044,-0.03457844033831931,0.0018865191615994223,6.168430019404264e-07,0.9872567356923969,0.012742647464601112,0.002931970142754706
319,92,0.030393428868447734,-0.03484430427134434,-0.04623272061960996,-0.09501816041478839,0.008766969556460865,0.11894588475194759,0.8722871456915915,0.0025004837846389727
319,93,0.031187027674910654,-0.11183707685302408,0.04188396779171494,-0.10529255309536498,8.404560957593242e-06,0.8445692217970112,0.15542237364203115,0.002266846141498023
319,94,0.032333408211912155,-0.16032514798569217,-0.13509059401544757,-0.017963940773633728,0.0001242025729863717,0.4351490083930448,0.5647267890339689,0.003024458141010106
319,95,0.028733835410744268,-0.018444126888455734,-0.01424977652617093,-0.031778419862302516,0.008007902305407728,0.11836635706197364,0.8736257406326187,0.0023880422841008856
319,96,0.029692883310919658,-0.13100880775294532,-0.16419277966194723,-0.04644959131270254,0.0007032235886591766,0.32736045002291725,0.6719363263884237,0.0030069684581420886
319,97,0.028374880039460395,-0.050438825607549004,-0.023499783765136503,-0.061462102819255265,0.000605680231586577,0.15533961252480122,0.8440547072436121,0.0022641153295760714
319,98,0.034267588722840185,-0.08052284278322706,-0.03811957002369094,-0.13437447487579596,9.405173127064653e-05,0.3078867623167915,0.6920191859519378,0.0025342387486508187
319,99,0.028697902622105052,0.0024241129793072854,-0.15242804333871865,-0.03836696263790018,0.2672401982062697,0.0873469234402616,0.6454128783534686,0.002276191294602707
319,100,0.03265261273666387,-0.20450065003604107,-0.07946649934434419,0.008349542464648259,1.6901096004269434e-06,0.8718160193682443,0.12818229052215532,0.0022989530803980422
339,1,0.029960091444688055,-0.07730440198482139,-0.10267440284536197,-0.01858024658879445,0.0020900815023201557,0.11966272862350315,0.8782471898741767,0.0020621726996121145
339,2,0.03215442637775252,-0.19296427395224494,-0.11159485069632633,-0.0239086348957537,5.5186956900882156e-08,0.9966975924380214,0.003302352375021814,0.002212095226794078
339,3,0.03180369835873337,-0.010170984304297201,-0.13147045472740224,-0.0029384289068010603,0.0005973033830017152,0.11913157392226338,0.8802711226947348,0.0022913264969528675
339,4,0.03189674153155205,-0.21956134244085707,-0.14462699337037255,0.0691706178012277,3.9006249464972814e-07,0.9997067680502397,0.000292841887265576,0.0031997915994708193
339,5,0.030587763711832593,-0.05378842518066987,-0.03426961736479843,-0.04210731039293029,0.00010997376900816337,0.2668664461157768,0.7330235801152151,0.0022851278826395006
339,6,0.03179466660145735,-0.04648622710574394,-0.12401382728444849,-0.037330524391749546,0.00047789310082514816,0.12099583408543768,0.8785262728137371,0.002130968225289193
339,7,0.033490844672657574,-0.1107642366775667,-0.17392211114325043,0.008510005838462424,1.5469637442627962e-05,0.987457799248129,0.012526731114428338,0.0022007325641741396
339,8,0.03324252074697054,-0.11978378098183821,-0.12170773708886033,-0.023616721333172996,1.852806628464564e-05,0.6849446376213658,0.3150368343123496,0.0021770482708165185
339,9,0.035606380591395016,-0.1147351986258254,0.01634993757638483,-6.975866519939152e-05,0.0008332775423857345,0.3004201727210689,0.6987465497365454,0.0029308555387365905
339,10,0.03243883015420134,-0.15154983537309455,-0.020651175908711572,-0.06430669621034178,4.26988116204738e-06,0.6894468764665326,0.3105488536523054,0.002148327574611262
339,11,0.032717670048213764,-0.05398973253875421,-0.07596542808705872,-0.009646850878409777,0.00476830004974946,0.11863430699035284,0.8765973929598977,0.0024336051029096983
339,12,0.033752951868398065,-0.09839506231040944,-0.08889889646696061,-0.0012234099787412688,0.0002686550462794155,0.13273950540104681,0.8669918395526737,0.002065180260883572
339,13,0.03351559353355979,-0.20659777054626538,-0.09247903981002854,0.038405282582165814,3.6688082620683956e-08,0.9066390859578912,0.09336087735402614,0.0018886287358205972
339,14,0.03524463529016499,-0.09408575394584982,-0.04409310323332658,-0.04012904969055173,0.00035588289142047706,0.16327901897508898,0.8363650981334905,0.0023477057948457195
339,15,0.03366141082596289,-0.06341677279460502,-0.1367085013016453,-0.01647643160484307,0.0004778165330562464,0.11914570527370338,0.8803764781932404,0.001901277912732115
339,16,0.03440493508960817,-0.12747770402455086,-0.16132777059211265,0.011685303439783624,9.715444620498119e-05,0.5882482686052556,0.41165457694853946,0.002306129953608765
339,17,0.0361221786179673,-0.1731053008231229,-0.12711935812443648,0.038808157380450986,2.137962707528975e-09,0.999910444932771,8.955292926641643e-05,0.002575704726577542
339,18,0.03074989928129451,-0.10122056215429734,-0.07258029771269345,0.06093061322052421,0.00044225262378246206,0.13038236620228197,0.8691753811739357,0.001920034599811898
339,19,0.03335677192655116,-0.1543408228262209,-0.09317461313401208,-1.1053318044741965e-05,3.190430733571038e-08,0.9798018085311063,0.020198159564586347,0.0019293176393914786
339,20,0.033085127390424046,-0.10228755575567912,-0.07263588881301387,-0.03533917276775644,2.8895375896671334e-05,0.14108001927339325,0.8588910853507101,0.0018551857889631664
339,21,0.0323453837052615,-0.07580212265286898,-0.028328093705471177,0.029429830197352787,0.001786297217119487,0.14203956116926833,0.8561741416136122,0.002581737127056906
339,22,0.03175457903567242,-0.08027444946575986,-0.05968442453356989,0.006311620904551579,3.2777521109870114e-05,0.2562820736210234,0.7436851488578667,0.001982119089145401
339,23,0.03576580556455354,-0.15816416020422192,-0.038647831248187575,-0.03447996250581983,3.0041809721726056e-05,0.5448252353209778,0.45514472286930047,0.002307958260427874
339,24,0.032286839277590566,-0.11033854467837191,-0.07294449037787334,-0.053788841604777884,1.0800183207577792e-06,0.49136320976604253,0.5086357102156367,0.0023030594541754313
339,25,0.03281497936039071,-0.07946782293333586,-0.05870193435137612,-0.01764736310163035,2.5829455026968307e-05,0.2664487995864089,0.7335253709585641,0.0019035204533174067
339,26,0.035567635113454295,-0.05060838897708122,-0.06857607506758916,0.005872369923544197,0.00047944654197266327,0.1219300656184036,0.8775904878396238,0.002262924292367914
339,27,0.03658882010706439,-0.049522726083593344,-0.026470514231743264,-0.04208064361609671,0.004225391582726834,0.12244026680034678,0.8733343416169264,0.002731360507016249
339,28,0.03044514744900778,-0.045172832003278096,-0.0775294772876934,-0.04959956406775104,0.0014151329553967254,0.11903406122966001,0.8795508058149432,0.0023202167978652625
339,29,0.03278353909677096,-0.057837388811541594,-0.06899704786011161,-0.02030342649230591,0.001994653381110229,0.12082016629913987,0.8771851803197498,0.002479252977983022
339,30,0.030122511601711508,-0.20040664875201022,-0.24650137005010497,0.04766045685267903,1.2658812320216853e-09,0.9999994641118243,5.346222944937118e-07,0.00310455182258375
339,31,0.032290824775950744,-0.10437310164101375,0.0022450944533910456,-0.09690240790717755,0.000127279818646335,0.38076747590456184,0.6191052442767919,0.0024968676665490085
339,32,0.03137318610934885,-0.07414116007761705,-0.04195646732330361,-0.03887422150077702,0.0002950013140714679,0.13807102342787278,0.8616339752580557,0.002095667752905188
339,33,0.0330553248789006,-0.2273222745876974,-0.17708248070797558,-0.023710304997541416,1.379581103841794e-07,0.9995020912270959,0.0004977708147939457,0.0027807362718588035
339,34,0.03149186293532074,-0.1686294712584674,-0.11689999035592552,0.048639180841478745,1.285885309513122e-08,0.9996551406893285,0.00034484645181846675,0.0023417869196106843
339,35,0.03194171268432835,-0.0747425144704861,-0.10603681001789124,0.018467192285437774,0.0003350058481991048,0.12192668827975625,0.8777383058720446,0.0018829108142923835
339,36,0.03268949792562242,-0.000229069833647787,-0.04297627699867665,-0.015378852772218505,0.018207208415339484,0.11703235933218349,0.864760432252477,0.0025784253314571678
339,37,0.02942106152077377,-0.05593910931075868,-0.21617470503454278,-0.02059549960444561,5.127519503994269e-07,0.9998256149722236,0.00017387227582616146,0.0022469996357539807
339,38,0.03779497869816243,-0.08696558865621165,-0.04916969187641906,-0.001115147164014235,0.002427521416215385,0.12765262326296797,0.8699198553208166,0.0026463302271504843
339,39,0.032353674716483635,-0.07629087204489232,-0.15330973256231553,-0.07062939868497282,0.0008775000961353939,0.14104258038553572,0.8580799195183288,0.002280294930970611
339,40,0.03463417486408313,-0.15307640359042915,-0.0806837033357856,0.04827113668892936,7.89881427954347e-06,0.46008921440194983,0.5399028867837705,0.002184424132602237
339,41,0.0327566399914417,-0.16059207060097588,0.035935886630843565,-0.009710107262772025,5.3163373164302395e-05,0.6177734928670593,0.3821733437597764,0.0025768364436057896
339,42,0.03088565651932455,-0.06643621707166879,-0.08292484100329046,-0.04827322086011548,4.512130377536819e-05,0.14952036745385072,0.850434511242374,0.0018716646048100001
339,43,0.030807871749784468,-0.038838973851817386,-0.26572215482630557,0.038056645724409394,1.7466103320412055e-08,0.9999993417630683,6.407708285647422e-07,0.0022507615736660834
339,44,0.034594558632806256,-0.15492238562945462,-0.10912304652498594,0.019234380314318653,3.529217673130754e-08,0.9969689461378242,0.00303101856999914,0.002099465405736021
339,45,0.02771889655091782,0.016463812377363624,-0.12308835956064039,-0.01460534013603142,0.007076890257446225,0.11835917094610274,0.874563938796451,0.0015431427557272641
339,46,0.03652101083543083,-0.05746234693558383,-0.03508426216696544,-0.11172872919055592,0.00018500981904079157,0.2536627885709257,0.7461522016100335,0.002688074037778869
339,47,0.035131282318423204,-0.11201939676055403,-0.05512442867118499,-0.0024036858316224497,2.4107946147510963e-05,0.15503411732985567,0.8449417747239969,0.0019480092480089512
339,48,0.0325632170740904,-0.20183155919526652,-0.15165568365001156,0.06199485688908652,2.988143955072278e-07,0.9962727219197357,0.003726979265868831,0.00261489735872169
339,49,0.03140728551856813,-0.10948287672140387,-0.035590512216194345,0.011135640746326367,2.5086207895641908e-05,0.3508426377970899,0.6491322759950144,0.0022010755123109006
339,50,0.032343775545576624,-0.1790019204198242,-0.15198248158820568,0.05661549735432592,4.198253502352463e-06,0.9915008249075115,0.008494976838986331,0.0024742932213667013
339,51,0.034871426816996134,-0.02849807323862171,-0.17977225101493885,0.0023927604819986127,0.004319628429593878,0.1186878217092198,0.8769925498611862,0.0023372202492660367
339,52,0.03285722486967984,-0.11745725918769148,-0.11427276379780876,-0.021040705673175657,1.790908675100104e-05,0.5173265350589957,0.4826555558542531,0.001861252551205161
339,53,0.03052268728448672,-0.05968346156946969,0.08101169979642181,-0.05806369090003486,0.0021158662317745875,0.2541757723498645,0.7437083614183608,0.0024572690550179496
339,54,0.03334571434593597,-0.07248245507543721,-0.09706600149014363,-0.0270495106562816,0.0035048231174384993,0.11961297271507611,0.8768822041674854,0.0026218949954882158
339,55,0.03894560788291873,-0.1992717492536761,-0.15751599705873645,0.08983419251157596,2.1811177917294422e-09,0.9990155473196799,0.000984450499202305,0.0025951995659625787
339,56,0.02982205709014074,-0.13051904196781325,-0.0875732824469893,-0.03180809825611037,1.3399632101831928e-05,0.5339616429533401,0.4660249574145581,0.0021482928069269176
339,57,0.031698010487570843,-0.06285067727102332,0.045798233339698964,-0.06419904726906392,0.020589635611223067,0.13692478117593596,0.842485583212841,0.0034427838697391267
339,58,0.034462590232075076,-0.013971205710435336,-0.07216685682886428,-0.022726590399188947,0.03638127762946708,0.11486597746132907,0.8487527449092038,0.002918409458498049
339,59,0.03273846618892191,-0.11214520702261077,-0.14465859758193847,-0.007951104836956947,0.00025751807303362205,0.13151318850720045,0.868229293419766,0.0021725888328093593
339,60,0.030957807112300433,-0.07476371501244373,-0.10759693435116821,-0.052354711383559745,0.0004178290299226918,0.17965160998776084,0.8199305609823164,0.0018951919779465383
339,61,0.03408172437334899,-0.19272333735418434,-0.21954565398853368,0.035024658127324644,1.5644082983755388e-08,0.9999919472124068,8.037143510028967e-06,0.0030182283737904196
339,62,0.03694766686746957,-0.017088765255464475,-0.08061910540963832,-0.044937685202427836,0.008728679066708392,0.1181621877075749,0.8731091332257166,0.0034306154685680604
339,63,0.0330149272188184,-0.04428908603282889,-0.07575074113244346,-0.08660828300889586,0.008572100621797436,0.11818083409990657,0.873247065278296,0.002563831439091872
339,64,0.03235499451163097,-0.0659139066617785,-0.0675724834013042,0.02099587511508432,0.0001758445393001205,0.14230527474566032,0.8575188807150397,0.0018986107019293842
339,65,0.03387760711755899,-0.08676760018879115,-0.10783862132661885,-0.07579277827242731,3.1298258591651955e-05,0.22877842615022428,0.771190275591184,0.002098763518083081
339,66,0.030476412160367075,-0.1792993840174523,-0.11430550874499451,-0.008502423053295264,3.640964985405237e-05,0.4204996657683603,0.5794639245817856,0.002005670397686033
339,67,0.03388221784906155,-0.15383493504610654,-0.03628671452500259,-0.012674003156136378,1.2148244243720927e-05,0.6037799734053986,0.3962078783503576,0.002252753086807537
339,68,0.033200851669332766,-0.025300901000477025,-0.14163154705824593,0.03042303086722901,0.004904010784208701,0.1186181291834003,0.876477860032391,0.002510846756486261
339,69,0.03370701620607755,-0.12694279914032724,-0.04755002956436389,-0.03204978465600658,6.996565582422167e-05,0.2902428077789017,0.7096872265652739,0.0022892691777787887
339,70,0.036364006791442034,-0.1290260915115164,-0.1628498883807814,-0.007637223065999575,6.415174456630323e-06,0.2609743048673842,0.7390192799581592,0.0019815102523816058
339,71,0.03310949393379019,-0.11313589339472688,-0.09887324187738954,0.04033874965346405,1.9576764161241673e-06,0.3047819268639514,0.6952161154596325,0.0017859259214487915
339,72,0.03489284865444058,-0.12410444144445733,-0.08006588666397219,-0.0196480928723057,1.6875865238883849e-07,0.7475220941194678,0.25247773712187965,0.0021440078396350527
339,73,0.030492645803023997,-0.026067061364075234,-0.12750274246970314,-0.027938195957624822,0.00024209608731638673,0.11917383129475055,0.8805840726179331,0.0016795872026906646
339,74,0.034047700994338716,-0.019447144396248246,0.011058412358848016,-0.06289679629434192,0.017214799239645476,0.1183814677716037,0.8644037329887508,0.00323165929391838
339,75,0.03246194915708397,-0.006152786593034568,-0.18011926147408197,-0.06258297026812008,0.0038305516123750103,0.11874614105158701,0.8774233073360379,0.0018804733039876785
339,76,0.03272656937448478,-0.18483145367980333,-0.09726345008012482,-0.024508371959226033,3.072640236452979e-05,0.7537367224333268,0.2462325511643086,0.002454948032099135
339,77,0.034443080384675216,-0.09524244747592751,-0.016387240570673933,-0.035094810966858375,0.00037309619132988304,0.2801536087467745,0.7194732950618956,0.0024973911986940914
339,78,0.037585167362982744,-0.16161879662214693,-0.13094971995594104,-0.0655535048605821,2.6237649001778778e-05,0.8720558877494264,0.12791787460157175,0.002864084266772254
339,79,0.03282712278009029,-0.11805226688776792,-0.2551094288083826,0.043898814462892406,8.756154819368232e-11,0.9999999574022673,4.251017112511761e-08,0.0027852494764505622
339,80,0.034784547711720654,-0.06756926627615242,-0.011453647793931751,-0.01540351944639139,0.0009625643668822715,0.14000235975116343,0.8590350758819544,0.002371622110787023
339,81,0.03140382943540231,-0.12314318609002155,-0.1250973994585726,0.058606774542105416,3.5412044593668124e-09,0.9999795564583961,2.0440000399527244e-05,0.00208227283719058
339,82,0.030116887552065236,-0.18877257790407367,-0.09450184193711565,-0.0017828136679805071,1.2168476784636e-06,0.9104714312160959,0.08952735193622569,0.0018811406667049728
339,83,0.034368388400082724,-0.1456533724975799,-0.05052598250862226,0.03853540492645395,1.3058644275637998e-06,0.6572624953749572,0.3427361987606154,0.0018384802481337312
339,84,0.031431157202698345,-0.1568735749654365,-0.0868989747464585,-9.395413900715388e-05,1.76228865211002e-08,0.9882212994456294,0.01177868293148407,0.0020104451497802195
339,85,0.03143513679785208,-0.05333546988589155,-0.07828946073274773,-0.019869449122209608,0.00014130101015852442,0.16968206911807882,0.8301766298717627,0.0019263953104329986
339,86,0.033241755980329836,-0.061543839354284154,-0.11316089670136524,-0.06701857964575245,0.000623288164547577,0.12210431635434323,0.8772723954811092,0.0020080782921216844
339,87,0.035334147869681934,-0.2046904616138004,-0.08019635716950092,-0.014015599424487634,8.964874778034636e-07,0.9835961324809848,0.016402971031537476,0.0028745922245039233
339,88,0.033008920414761174,-0.052932169099573226,0.0036176283673265788,-0.05248757338588261,0.0045322610411370895,0.15490500202503546,0.8405627369338274,0.0027062669472881144
339,89,0.03156933664073915,-0.08876662420856646,-0.006513263721303431,-0.025897332634532373,0.0004423266141810349,0.2522361428248728,0.7473215305609462,0.002556835349968637
339,90,0.03572070859179705,-0.15913713260410584,-0.06253456981079407,0.008921173016414584,1.7488246670575769e-07,0.989896490336956,0.010103334780577195,0.002547345790761247
339,91,0.03257861869749298,-0.061963315518420464,0.054763068255073225,-0.056272273110077195,0.038058290144077266,0.11484642079788356,0.8470952890580392,0.003381407865162604
339,92,0.037343183645310495,-0.0649741326242234,-0.11110154202139008,-0.05834518284583063,1.5194213527507013e-05,0.2024206296968781,0.7975641760895945,0.002290490567975045
339,93,0.0336087012788653,-0.21956464134709858,-0.16330286009239034,-0.018402836986991605,1.4432782233633551e-05,0.8529879729155875,0.14699759430217885,0.002489422761275858
339,94,0.033728850323367573,-0.1447672115022512,-0.15878276910320588,0.00681026997926981,1.7881462409834587e-06,0.9787462030429231,0.021252008810835877,0.0022108857341667783
