Time,Frequency,Empirical
539.0,-0.2356194490192345,0.0003283552030988643
539.0,-0.15707963267948966,0.00044660872512558976
539.0,-0.07853981633974483,0.000610541455132107
539.0,0.0,0.00018204023635042506
539.0,0.07853981633974483,0.000610541455132107
539.0,0.15707963267948966,0.00044660872512558976
539.0,0.2356194490192345,0.0003283552030988643
539.0,0.3141592653589793,0.0005408214281472014
539.0,0.39269908169872414,0.0005418913608503843
539.0,0.471238898038469,0.0005900619143643844
539.0,0.5497787143782138,0.0005159981096409113
539.0,0.6283185307179586,0.000746130965696606
539.0,0.7068583470577035,0.0009196760495405091
539.0,0.7853981633974483,0.0009604489400027648
539.0,0.8639379797371932,0.001053727399815946
539.0,0.942477796076938,0.0006143691356257056
539.0,1.0210176124166828,0.0004553929426228408
539.0,1.0995574287564276,0.0007128294059437259
539.0,1.1780972450961724,0.0003065993101668829
539.0,1.2566370614359172,0.0003185453326638209
539.0,1.3351768777756623,0.0003476982301785065
539.0,1.413716694115407,0.0008920133555175089
539.0,1.4922565104551517,0.0006412047920364284
539.0,1.5707963267948966,0.0003809057067473864
539.0,1.6493361431346414,0.0005889549665652556
539.0,1.7278759594743864,0.000797049619494031
539.0,1.8064157758141313,0.0004953803667685352
539.0,1.884955592153876,0.0007220029316825959
539.0,1.9634954084936207,0.0008822881839485901
539.0,2.0420352248333655,0.0008438904152464807
539.0,2.1205750411731104,0.0009965961631125703
539.0,2.199114857512855,0.000639086869269839
539.0,2.2776546738526005,0.0007115665398988864
539.0,2.356194490192345,0.0008949976962834761
539.0,2.4347343065320897,0.000908131812577743
539.0,2.5132741228718345,0.0013350398555462722
539.0,2.5918139392115793,0.0015206298819836171
539.0,2.6703537555513246,0.0017308890397268772
539.0,2.748893571891069,0.0013435549036363667
539.0,2.827433388230814,0.001513607890566929
539.0,2.9059732045705586,0.001302718439391343
539.0,2.9845130209103035,0.0006708694399235093
539.0,3.0630528372500487,0.0009149904998745621
539.0,3.141592653589793,0.0005505517825045225
559.0,-3.141592653589793,0.00033809777669336396
559.0,-3.0630528372500487,0.0008101109483252406
559.0,-2.9845130209103035,0.0010694926735042552
559.0,-2.9059732045705586,0.0011848722825179663
559.0,-2.827433388230814,0.0011351787756730199
559.0,-2.748893571891069,0.0014377810452153384
559.0,-2.6703537555513246,0.0020733199574786685
559.0,-2.5918139392115793,0.0014198616736261513
559.0,-2.5132741228718345,0.0010871602199350426
559.0,-2.4347343065320897,0.0008402405343064076
559.0,-2.356194490192345,0.0007978595475971873
559.0,-2.2776546738526005,0.0008966978756527225
559.0,-2.199114857512855,0.0008993781924649528
559.0,-2.1205750411731104,0.00092281529616642
559.0,-2.0420352248333655,0.0009141513508450403
559.0,-1.9634954084936207,0.0009123305764503509
559.0,-1.884955592153876,0.000735511841592507
559.0,-1.8064157758141313,0.0003803544157291925
559.0,-1.7278759594743864,0.0006197160043774953
559.0,-1.6493361431346414,0.0004509090648463515
559.0,-1.5707963267948966,0.0004093403297791502
559.0,-1.4922565104551517,0.0007251333722481223
559.0,-1.413716694115407,0.0009537940228344277
559.0,-1.3351768777756623,0.0004931636211535865
559.0,-1.2566370614359172,0.00036205976059979086
559.0,-1.1780972450961724,0.00047429196172227295
559.0,-1.0995574287564276,0.0006420229571842545
559.0,-1.0210176124166828,0.0005853644810952336
559.0,-0.942477796076938,0.0005123102219625146
559.0,-0.8639379797371932,0.0008762205908273354
559.0,-0.7853981633974483,0.0008696759710953967
559.0,-0.7068583470577035,0.0008780888609286236
559.0,-0.6283185307179586,0.0007656455186008855
559.0,-0.5497787143782138,0.0008272320089681658
559.0,-0.471238898038469,0.000498335843731345
559.0,-0.39269908169872414,0.0003916496795613259
559.0,-0.3141592653589793,0.0006009147274809307
559.0,-0.2356194490192345,0.0004259145675472412
559.0,-0.15707963267948966,0.00047458919002214356
559.0,-0.07853981633974483,0.0004643399987398963
559.0,0.0,0.00024345545237141242
559.0,0.07853981633974483,0.0004643399987398963
559.0,0.15707963267948966,0.00047458919002214356
559.0,0.2356194490192345,0.0004259145675472412
559.0,0.3141592653589793,0.0006009147274809307
559.0,0.39269908169872414,0.0003916496795613259
559.0,0.471238898038469,0.000498335843731345
559.0,0.5497787143782138,0.0008272320089681658
559.0,0.6283185307179586,0.0007656455186008855
559.0,0.7068583470577035,0.0008780888609286236
559.0,0.7853981633974483,0.0008696759710953967
559.0,0.8639379797371932,0.0008762205908273354
559.0,0.942477796076938,0.0005123102219625146
559.0,1.0210176124166828,0.0005853644810952336
559.0,1.0995574287564276,0.0006420229571842545
559.0,1.1780972450961724,0.00047429196172227295
559.0,1.2566370614359172,0.00036205976059979086
559.0,1.3351768777756623,0.0004931636211535865
559.0,1.413716694115407,0.0009537940228344277
559.0,1.4922565104551517,0.0007251333722481223
559.0,1.5707963267948966,0.0004093403297791502
559.0,1.6493361431346414,0.0004509090648463515
559.0,1.7278759594743864,0.0006197160043774953
559.0,1.8064157758141313,0.0003803544157291925
559.0,1.884955592153876,0.000735511841592507
559.0,1.9634954084936207,0.0009123305764503509
559.0,2.0420352248333655,0.0009141513508450403
559.0,2.1205750411731104,0.00092281529616642
559.0,2.199114857512855,0.0008993781924649528
559.0,2.2776546738526005,0.0008966978756527225
559.0,2.356194490192345,0.0007978595475971873
559.0,2.4347343065320897,0.0008402405343064076
559.0,2.5132741228718345,0.0010871602199350426
559.0,2.5918139392115793,0.0014198616736261513
559.0,2.6703537555513246,0.0020733199574786685
559.0,2.748893571891069,0.0014377810452153384
559.0,2.827433388230814,0.0011351787756730199
559.0,2.9059732045705586,0.0011848722825179663
559.0,2.9845130209103035,0.0010694926735042552
559.0,3.0630528372500487,0.0008101109483252406
559.0,3.141592653589793,0.00033809777669336396
579.0,-3.141592653589793,0.00041770465458422306
579.0,-3.0630528372500487,0.0008673744590302327
579.0,-2.9845130209103035,0.0009040050855017707
579.0,-2.9059732045705586,0.0011956903112394128
579.0,-2.827433388230814,0.0011219160266055569
579.0,-2.748893571891069,0.0011930334283611183
579.0,-2.6703537555513246,0.0018446950024693515
579.0,-2.5918139392115793,0.0015034080769783101
579.0,-2.5132741228718345,0.0013166757254937627
579.0,-2.4347343065320897,0.0009450220449531005
579.0,-2.356194490192345,0.0009015978438814101
579.0,-2.2776546738526005,0.0006949693730598517
579.0,-2.199114857512855,0.0008555634933414876
579.0,-2.1205750411731104,0.0011015553273405407
579.0,-2.0420352248333655,0.0007948572478979534
579.0,-1.9634954084936207,0.0005841825491963448
579.0,-1.884955592153876,0.0006308277763706077
579.0,-1.8064157758141313,0.0005669753957359173
579.0,-1.7278759594743864,0.0008030565114571219
579.0,-1.6493361431346414,0.0005190657633395079
579.0,-1.5707963267948966,0.0002943434082756789
579.0,-1.4922565104551517,0.0005231242862916558
579.0,-1.413716694115407,0.0009262507364776198
579.0,-1.3351768777756623,0.00035839198417272417
579.0,-1.2566370614359172,0.0003378410025866297
579.0,-1.1780972450961724,0.00031880951061745655
579.0,-1.0995574287564276,0.0006940498357249997
579.0,-1.0210176124166828,0.00043194849513493146
579.0,-0.942477796076938,0.0006212739793007333
579.0,-0.8639379797371932,0.0010160523018487618
579.0,-0.7853981633974483,0.0009851850404579538
579.0,-0.7068583470577035,0.000936983744020435
579.0,-0.6283185307179586,0.0007616109482512623
579.0,-0.5497787143782138,0.0005648528050258403
579.0,-0.471238898038469,0.000621630512353638
579.0,-0.39269908169872414,0.0004952766706227491
579.0,-0.3141592653589793,0.0005284824337429675
579.0,-0.2356194490192345,0.0003401573908493078
579.0,-0.15707963267948966,0.00025571201602227867
579.0,-0.07853981633974483,0.0003499774670740525
579.0,0.0,0.00015082772252047525
579.0,0.07853981633974483,0.0003499774670740525
579.0,0.15707963267948966,0.00025571201602227867
579.0,0.2356194490192345,0.0003401573908493078
579.0,0.3141592653589793,0.0005284824337429675
579.0,0.39269908169872414,0.0004952766706227491
579.0,0.471238898038469,0.000621630512353638
579.0,0.5497787143782138,0.0005648528050258403
579.0,0.6283185307179586,0.0007616109482512623
579.0,0.7068583470577035,0.000936983744020435
579.0,0.7853981633974483,0.0009851850404579538
579.0,0.8639379797371932,0.0010160523018487618
579.0,0.942477796076938,0.0006212739793007333
579.0,1.0210176124166828,0.00043194849513493146
579.0,1.0995574287564276,0.0006940498357249997
579.0,1.1780972450961724,0.00031880951061745655
579.0,1.2566370614359172,0.0003378410025866297
579.0,1.3351768777756623,0.00035839198417272417
579.0,1.413716694115407,0.0009262507364776198
579.0,1.4922565104551517,0.0005231242862916558
579.0,1.5707963267948966,0.0002943434082756789
579.0,1.6493361431346414,0.0005190657633395079
579.0,1.7278759594743864,0.0008030565114571219
579.0,1.8064157758141313,0.0005669753957359173
579.0,1.884955592153876,0.0006308277763706077
579.0,1.9634954084936207,0.0005841825491963448
579.0,2.0420352248333655,0.0007948572478979534
579.0,2.1205750411731104,0.0011015553273405407
579.0,2.199114857512855,0.0008555634933414876
579.0,2.2776546738526005,0.0006949693730598517
579.0,2.356194490192345,0.0009015978438814101
579.0,2.4347343065320897,0.0009450220449531005
579.0,2.5132741228718345,0.0013166757254937627
579.0,2.5918139392115793,0.0015034080769783101
579.0,2.6703537555513246,0.0018446950024693515
579.0,2.748893571891069,0.0011930334283611183
579.0,2.827433388230814,0.0011219160266055569
579.0,2.9059732045705586,0.0011956903112394128
579.0,2.9845130209103035,0.0009040050855017707
579.0,3.0630528372500487,0.0008673744590302327
579.0,3.141592653589793,0.00041770465458422306
599.0,-3.141592653589793,0.00023193408206384478
599.0,-3.0630528372500487,0.000791850400221015
599.0,-2.9845130209103035,0.0014001625082864847
599.0,-2.9059732045705586,0.001375994000468763
599.0,-2.827433388230814,0.001050727015811814
599.0,-2.748893571891069,0.0012928086219966108
599.0,-2.6703537555513246,0.0021039096559096206
599.0,-2.5918139392115793,0.0014456316411103462
599.0,-2.5132741228718345,0.001160014688833786
599.0,-2.4347343065320897,0.0009052940588827863
599.0,-2.356194490192345,0.00075689173583507
599.0,-2.2776546738526005,0.0010392302438802564
599.0,-2.199114857512855,0.0011748736352174198
599.0,-2.1205750411731104,0.000911761961698225
599.0,-2.0420352248333655,0.0007787533695965095
599.0,-1.9634954084936207,0.0006377981769589438
599.0,-1.884955592153876,0.0007778459872775779
599.0,-1.8064157758141313,0.0005477502112279105
599.0,-1.7278759594743864,0.0007781975578057296
599.0,-1.6493361431346414,0.0003536435994360049
599.0,-1.5707963267948966,0.0005343747258378757
599.0,-1.4922565104551517,0.0007134105530788742
599.0,-1.413716694115407,0.0008881073254902306
599.0,-1.3351768777756623,0.0005026776359289848
599.0,-1.2566370614359172,0.00037373227392765366
599.0,-1.1780972450961724,0.0004685298847883401
599.0,-1.0995574287564276,0.0006330986078269693
599.0,-1.0210176124166828,0.0005529747801618283
599.0,-0.942477796076938,0.0005165463206825382
599.0,-0.8639379797371932,0.0008419596297566978
599.0,-0.7853981633974483,0.0008505469417376306
599.0,-0.7068583470577035,0.0008669121622016317
599.0,-0.6283185307179586,0.00076393412704371
599.0,-0.5497787143782138,0.0008748285311012167
599.0,-0.471238898038469,0.0006006456180137415
599.0,-0.39269908169872414,0.0003852995682576619
599.0,-0.3141592653589793,0.0006109028965499372
599.0,-0.2356194490192345,0.00041155837155154346
599.0,-0.15707963267948966,0.0003875792227888646
599.0,-0.07853981633974483,0.0003016479387197625
599.0,0.0,0.00014778808351582296
599.0,0.07853981633974483,0.0003016479387197625
599.0,0.15707963267948966,0.0003875792227888646
599.0,0.2356194490192345,0.00041155837155154346
599.0,0.3141592653589793,0.0006109028965499372
599.0,0.39269908169872414,0.0003852995682576619
599.0,0.471238898038469,0.0006006456180137415
599.0,0.5497787143782138,0.0008748285311012167
599.0,0.6283185307179586,0.00076393412704371
599.0,0.7068583470577035,0.0008669121622016317
599.0,0.7853981633974483,0.0008505469417376306
599.0,0.8639379797371932,0.0008419596297566978
599.0,0.942477796076938,0.0005165463206825382
599.0,1.0210176124166828,0.0005529747801618283
599.0,1.0995574287564276,0.0006330986078269693
599.0,1.1780972450961724,0.0004685298847883401
599.0,1.2566370614359172,0.00037373227392765366
599.0,1.3351768777756623,0.0005026776359289848
599.0,1.413716694115407,0.0008881073254902306
599.0,1.4922565104551517,0.0007134105530788742
599.0,1.5707963267948966,0.0005343747258378757
599.0,1.6493361431346414,0.0003536435994360049
599.0,1.7278759594743864,0.0007781975578057296
599.0,1.8064157758141313,0.0005477502112279105
599.0,1.884955592153876,0.0007778459872775779
599.0,1.9634954084936207,0.0006377981769589438
599.0,2.0420352248333655,0.0007787533695965095
599.0,2.1205750411731104,0.000911761961698225
599.0,2.199114857512855,0.0011748736352174198
599.0,2.2776546738526005,0.0010392302438802564
599.0,2.356194490192345,0.00075689173583507
599.0,2.4347343065320897,0.0009052940588827863
599.0,2.5132741228718345,0.001160014688833786
599.0,2.5918139392115793,0.0014456316411103462
599.0,2.6703537555513246,0.0021039096559096206
599.0,2.748893571891069,0.0012928086219966108
599.0,2.827433388230814,0.001050727015811814
599.0,2.9059732045705586,0.001375994000468763
599.0,2.9845130209103035,0.0014001625082864847
599.0,3.0630528372500487,0.000791850400221015
599.0,3.141592653589793,0.00023193408206384478
619.0,-3.141592653589793,0.00046183852514702917
619.0,-3.0630528372500487,0.0008775561978336181
619.0,-2.9845130209103035,0.0011431832734251407
619.0,-2.9059732045705586,0.0017627160683285372
619.0,-2.827433388230814,0.0012433155324924451
619.0,-2.748893571891069,0.0013071383641314544
619.0,-2.6703537555513246,0.0022257669960804947
619.0,-2.5918139392115793,0.002183118238795965
619.0,-2.5132741228718345,0.0014476318389853775
619.0,-2.4347343065320897,0.0009107890404108487
619.0,-2.356194490192345,0.0010525142139281457
619.0,-2.2776546738526005,0.0012353248624063307
619.0,-2.199114857512855,0.001185666726232086
619.0,-2.1205750411731104,0.001159575966569403
619.0,-2.0420352248333655,0.000778181016573468
619.0,-1.9634954084936207,0.0006007717410390107
619.0,-1.884955592153876,0.0006519643241720145
619.0,-1.8064157758141313,0.0004733091092727435
619.0,-1.7278759594743864,0.0008058936427860659
619.0,-1.6493361431346414,0.0006027040290186386
619.0,-1.5707963267948966,0.0006178758938451248
619.0,-1.4922565104551517,0.0007308291016179388
619.0,-1.413716694115407,0.0009221211712424542
619.0,-1.3351768777756623,0.00036567027183088675
619.0,-1.2566370614359172,0.0003458557621171599
619.0,-1.1780972450961724,0.0003201827329010736
619.0,-1.0995574287564276,0.0006490510021781755
619.0,-1.0210176124166828,0.0003605861461707076
619.0,-0.942477796076938,0.0006916501585008957
619.0,-0.8639379797371932,0.001069962410497404
619.0,-0.7853981633974483,0.0010286446571054675
619.0,-0.7068583470577035,0.0008182934806528814
619.0,-0.6283185307179586,0.0006118719553889918
619.0,-0.5497787143782138,0.0005341767016052291
619.0,-0.471238898038469,0.000596393932281738
619.0,-0.39269908169872414,0.0004440283459971711
619.0,-0.3141592653589793,0.0005410945527166477
619.0,-0.2356194490192345,0.0003895013635378167
619.0,-0.15707963267948966,0.0002729462087383487
619.0,-0.07853981633974483,0.00032357598838782774
619.0,0.0,0.0001213232875399723
619.0,0.07853981633974483,0.00032357598838782774
619.0,0.15707963267948966,0.0002729462087383487
619.0,0.2356194490192345,0.0003895013635378167
619.0,0.3141592653589793,0.0005410945527166477
619.0,0.39269908169872414,0.0004440283459971711
619.0,0.471238898038469,0.000596393932281738
619.0,0.5497787143782138,0.0005341767016052291
619.0,0.6283185307179586,0.0006118719553889918
619.0,0.7068583470577035,0.0008182934806528814
619.0,0.7853981633974483,0.0010286446571054675
619.0,0.8639379797371932,0.001069962410497404
619.0,0.942477796076938,0.0006916501585008957
619.0,1.0210176124166828,0.0003605861461707076
619.0,1.0995574287564276,0.0006490510021781755
619.0,1.1780972450961724,0.0003201827329010736
619.0,1.2566370614359172,0.0003458557621171599
619.0,1.3351768777756623,0.00036567027183088675
619.0,1.413716694115407,0.0009221211712424542
619.0,1.4922565104551517,0.0007308291016179388
619.0,1.5707963267948966,0.0006178758938451248
619.0,1.6493361431346414,0.0006027040290186386
619.0,1.7278759594743864,0.0008058936427860659
619.0,1.8064157758141313,0.0004733091092727435
619.0,1.884955592153876,0.0006519643241720145
619.0,1.9634954084936207,0.0006007717410390107
619.0,2.0420352248333655,0.000778181016573468
619.0,2.1205750411731104,0.001159575966569403
619.0,2.199114857512855,0.001185666726232086
619.0,2.2776546738526005,0.0012353248624063307
619.0,2.356194490192345,0.0010525142139281457
619.0,2.4347343065320897,0.0009107890404108487
619.0,2.5132741228718345,0.0014476318389853775
619.0,2.5918139392115793,0.002183118238795965
619.0,2.6703537555513246,0.0022257669960804947
619.0,2.748893571891069,0.0013071383641314544
619.0,2.827433388230814,0.0012433155324924451
619.0,2.9059732045705586,0.0017627160683285372
619.0,2.9845130209103035,0.0011431832734251407
619.0,3.0630528372500487,0.0008775561978336181
619.0,3.141592653589793,0.00046183852514702917
639.0,-3.141592653589793,0.0004348063496054128
639.0,-3.0630528372500487,0.0009225775596051369
639.0,-2.9845130209103035,0.001790858918982073
639.0,-2.9059732045705586,0.0017974804066010358
639.0,-2.827433388230814,0.0010568392942004506
639.0,-2.748893571891069,0.0014850910725681535
639.0,-2.6703537555513246,0.0022331154984348476
639.0,-2.5918139392115793,0.0018791244276015354
639.0,-2.5132741228718345,0.0011576098002462733
639.0,-2.4347343065320897,0.0008102349281413417
639.0,-2.356194490192345,0.0008532533429607689
639.0,-2.2776546738526005,0.0014045258627433507
639.0,-2.199114857512855,0.0013630849355673706
639.0,-2.1205750411731104,0.0009133396522126158
639.0,-2.0420352248333655,0.0009522064574934106
639.0,-1.9634954084936207,0.000863676838435049
639.0,-1.884955592153876,0.0008000498924809357
639.0,-1.8064157758141313,0.0005417858555763011
639.0,-1.7278759594743864,0.0007629608165168699
639.0,-1.6493361431346414,0.000367633474616045
639.0,-1.5707963267948966,0.0007062199248956472
639.0,-1.4922565104551517,0.0007189494264168816
639.0,-1.413716694115407,0.0009037796768299353
639.0,-1.3351768777756623,0.0005717570687701755
639.0,-1.2566370614359172,0.00042464531550798966
639.0,-1.1780972450961724,0.00046646520503681874
639.0,-1.0995574287564276,0.0006416936261183822
639.0,-1.0210176124166828,0.0004884524448036622
639.0,-0.942477796076938,0.000470635845402781
639.0,-0.8639379797371932,0.0008658303219104455
639.0,-0.7853981633974483,0.0009516600418124235
639.0,-0.7068583470577035,0.0008316220278273938
639.0,-0.6283185307179586,0.000469740877147963
639.0,-0.5497787143782138,0.0004742208612473558
639.0,-0.471238898038469,0.0005907012567471797
639.0,-0.39269908169872414,0.00032438642359697626
639.0,-0.3141592653589793,0.000576606281722149
639.0,-0.2356194490192345,0.00048747977506956384
639.0,-0.15707963267948966,0.0003948162075120467
639.0,-0.07853981633974483,0.0003187563477312674
639.0,0.0,0.00017186871040636062
639.0,0.07853981633974483,0.0003187563477312674
639.0,0.15707963267948966,0.0003948162075120467
639.0,0.2356194490192345,0.00048747977506956384
639.0,0.3141592653589793,0.000576606281722149
639.0,0.39269908169872414,0.00032438642359697626
639.0,0.471238898038469,0.0005907012567471797
639.0,0.5497787143782138,0.0004742208612473558
639.0,0.6283185307179586,0.000469740877147963
639.0,0.7068583470577035,0.0008316220278273938
639.0,0.7853981633974483,0.0009516600418124235
639.0,0.8639379797371932,0.0008658303219104455
639.0,0.942477796076938,0.000470635845402781
639.0,1.0210176124166828,0.0004884524448036622
639.0,1.0995574287564276,0.0006416936261183822
639.0,1.1780972450961724,0.00046646520503681874
639.0,1.2566370614359172,0.00042464531550798966
639.0,1.3351768777756623,0.0005717570687701755
639.0,1.413716694115407,0.0009037796768299353
639.0,1.4922565104551517,0.0007189494264168816
639.0,1.5707963267948966,0.0007062199248956472
639.0,1.6493361431346414,0.000367633474616045
639.0,1.7278759594743864,0.0007629608165168699
639.0,1.8064157758141313,0.0005417858555763011
639.0,1.884955592153876,0.0008000498924809357
639.0,1.9634954084936207,0.000863676838435049
639.0,2.0420352248333655,0.0009522064574934106
639.0,2.1205750411731104,0.0009133396522126158
639.0,2.199114857512855,0.0013630849355673706
639.0,2.2776546738526005,0.0014045258627433507
639.0,2.356194490192345,0.0008532533429607689
639.0,2.4347343065320897,0.0008102349281413417
639.0,2.5132741228718345,0.0011576098002462733
639.0,2.5918139392115793,0.0018791244276015354
639.0,2.6703537555513246,0.0022331154984348476
639.0,2.748893571891069,0.0014850910725681535
639.0,2.827433388230814,0.0010568392942004506
639.0,2.9059732045705586,0.0017974804066010358
639.0,2.9845130209103035,0.001790858918982073
639.0,3.0630528372500487,0.0009225775596051369
639.0,3.141592653589793,0.0004348063496054128
659.0,-3.141592653589793,0.0005555196346756715
659.0,-3.0630528372500487,0.0016090535287564761
659.0,-2.9845130209103035,0.0012155436988162778
659.0,-2.9059732045705586,0.0024447875453069198
659.0,-2.827433388230814,0.00200610496702776
659.0,-2.748893571891069,0.0018228199138942336
659.0,-2.6703537555513246,0.002500574364962245
659.0,-2.5918139392115793,0.002199501812950253
659.0,-2.5132741228718345,0.0013899895528626427
659.0,-2.4347343065320897,0.0009264975309470674
659.0,-2.356194490192345,0.0010012314177817833
659.0,-2.2776546738526005,0.0013727120986322876
659.0,-2.199114857512855,0.001333704311569927
659.0,-2.1205750411731104,0.0011386736815615155
659.0,-2.0420352248333655,0.0008487552586041779
659.0,-1.9634954084936207,0.0007546959313860988
659.0,-1.884955592153876,0.0006284242063087533
659.0,-1.8064157758141313,0.0004660261746932052
659.0,-1.7278759594743864,0.0008005206360125961
659.0,-1.6493361431346414,0.0006456349502991909
659.0,-1.5707963267948966,0.0006838332750552502
659.0,-1.4922565104551517,0.0007278092210976191
659.0,-1.413716694115407,0.0008402145248991777
659.0,-1.3351768777756623,0.00048155013307591067
659.0,-1.2566370614359172,0.0003845881925580765
659.0,-1.1780972450961724,0.00030710431373290277
659.0,-1.0995574287564276,0.0006615894901202147
659.0,-1.0210176124166828,0.00034455739874158776
659.0,-0.942477796076938,0.000623261561051972
659.0,-0.8639379797371932,0.0010823064219032004
659.0,-0.7853981633974483,0.0010849154711223667
659.0,-0.7068583470577035,0.00081635109347883
659.0,-0.6283185307179586,0.0005585097051391294
659.0,-0.5497787143782138,0.0003514941223502862
659.0,-0.471238898038469,0.0004580079844975256
659.0,-0.39269908169872414,0.0003451500911412907
659.0,-0.3141592653589793,0.000552760359610821
659.0,-0.2356194490192345,0.0003753403330715249
659.0,-0.15707963267948966,0.00026396992364078996
659.0,-0.07853981633974483,0.0003433402369079101
659.0,0.0,0.0001248877383210016
659.0,0.07853981633974483,0.0003433402369079101
659.0,0.15707963267948966,0.00026396992364078996
659.0,0.2356194490192345,0.0003753403330715249
659.0,0.3141592653589793,0.000552760359610821
659.0,0.39269908169872414,0.0003451500911412907
659.0,0.471238898038469,0.0004580079844975256
659.0,0.5497787143782138,0.0003514941223502862
659.0,0.6283185307179586,0.0005585097051391294
659.0,0.7068583470577035,0.00081635109347883
659.0,0.7853981633974483,0.0010849154711223667
659.0,0.8639379797371932,0.0010823064219032004
659.0,0.942477796076938,0.000623261561051972
659.0,1.0210176124166828,0.00034455739874158776
659.0,1.0995574287564276,0.0006615894901202147
659.0,1.1780972450961724,0.00030710431373290277
659.0,1.2566370614359172,0.0003845881925580765
659.0,1.3351768777756623,0.00048155013307591067
659.0,1.413716694115407,0.0008402145248991777
659.0,1.4922565104551517,0.0007278092210976191
659.0,1.5707963267948966,0.0006838332750552502
659.0,1.6493361431346414,0.0006456349502991909
659.0,1.7278759594743864,0.0008005206360125961
659.0,1.8064157758141313,0.0004660261746932052
659.0,1.884955592153876,0.0006284242063087533
659.0,1.9634954084936207,0.0007546959313860988
659.0,2.0420352248333655,0.0008487552586041779
659.0,2.1205750411731104,0.0011386736815615155
659.0,2.199114857512855,0.001333704311569927
659.0,2.2776546738526005,0.0013727120986322876
659.0,2.356194490192345,0.0010012314177817833
659.0,2.4347343065320897,0.0009264975309470674
659.0,2.5132741228718345,0.0013899895528626427
659.0,2.5918139392115793,0.002199501812950253
659.0,2.6703537555513246,0.002500574364962245
659.0,2.748893571891069,0.0018228199138942336
659.0,2.827433388230814,0.00200610496702776
659.0,2.9059732045705586,0.0024447875453069198
659.0,2.9845130209103035,0.0012155436988162778
659.0,3.0630528372500487,0.0016090535287564761
659.0,3.141592653589793,0.0005555196346756715
679.0,-3.141592653589793,0.0017354409751056698
679.0,-3.0630528372500487,0.001687089426882993
679.0,-2.9845130209103035,0.002684454449365358
679.0,-2.9059732045705586,0.003550669989713902
679.0,-2.827433388230814,0.0024651896511340378
679.0,-2.748893571891069,0.002116664570015802
679.0,-2.6703537555513246,0.002289574495973631
679.0,-2.5918139392115793,0.0018244393831249248
679.0,-2.5132741228718345,0.0012443178613831681
679.0,-2.4347343065320897,0.0011111939325935158
679.0,-2.356194490192345,0.0012179501725744202
679.0,-2.2776546738526005,0.001763164197885663
679.0,-2.199114857512855,0.0014033231583851938
679.0,-2.1205750411731104,0.000805519944726637
679.0,-2.0420352248333655,0.0009703545796554483
679.0,-1.9634954084936207,0.0009144145701578273
679.0,-1.884955592153876,0.0007396225787532649
679.0,-1.8064157758141313,0.000605222531043287
679.0,-1.7278759594743864,0.000820688541651208
679.0,-1.6493361431346414,0.0005015073424210562
679.0,-1.5707963267948966,0.0008071957849379938
679.0,-1.4922565104551517,0.0007035156713939205
679.0,-1.413716694115407,0.0007891311580365012
679.0,-1.3351768777756623,0.0005486276279556088
679.0,-1.2566370614359172,0.0004544193672194066
679.0,-1.1780972450961724,0.00045628045298535944
679.0,-1.0995574287564276,0.0006501386345710107
679.0,-1.0210176124166828,0.00046162596668335013
679.0,-0.942477796076938,0.0005453672374917565
679.0,-0.8639379797371932,0.0008148182697989381
679.0,-0.7853981633974483,0.0008843708712532224
679.0,-0.7068583470577035,0.0007414991259383227
679.0,-0.6283185307179586,0.00044300498686310956
679.0,-0.5497787143782138,0.0003997593324302383
679.0,-0.471238898038469,0.0004310791739344079
679.0,-0.39269908169872414,0.0002542776396671242
679.0,-0.3141592653589793,0.0005648905574461432
679.0,-0.2356194490192345,0.000391536068351131
679.0,-0.15707963267948966,0.0002846176211045082
679.0,-0.07853981633974483,0.0002718393768911152
679.0,0.0,0.00012123754310317603
679.0,0.07853981633974483,0.0002718393768911152
679.0,0.15707963267948966,0.0002846176211045082
679.0,0.2356194490192345,0.000391536068351131
679.0,0.3141592653589793,0.0005648905574461432
679.0,0.39269908169872414,0.0002542776396671242
679.0,0.471238898038469,0.0004310791739344079
679.0,0.5497787143782138,0.0003997593324302383
679.0,0.6283185307179586,0.00044300498686310956
679.0,0.7068583470577035,0.0007414991259383227
679.0,0.7853981633974483,0.0008843708712532224
679.0,0.8639379797371932,0.0008148182697989381
679.0,0.942477796076938,0.0005453672374917565
679.0,1.0210176124166828,0.00046162596668335013
679.0,1.0995574287564276,0.0006501386345710107
679.0,1.1780972450961724,0.00045628045298535944
679.0,1.2566370614359172,0.0004544193672194066
679.0,1.3351768777756623,0.0005486276279556088
679.0,1.413716694115407,0.0007891311580365012
679.0,1.4922565104551517,0.0007035156713939205
679.0,1.5707963267948966,0.0008071957849379938
679.0,1.6493361431346414,0.0005015073424210562
679.0,1.7278759594743864,0.000820688541651208
679.0,1.8064157758141313,0.000605222531043287
679.0,1.884955592153876,0.0007396225787532649
679.0,1.9634954084936207,0.0009144145701578273
679.0,2.0420352248333655,0.0009703545796554483
679.0,2.1205750411731104,0.000805519944726637
679.0,2.199114857512855,0.0014033231583851938
679.0,2.2776546738526005,0.001763164197885663
679.0,2.356194490192345,0.0012179501725744202
679.0,2.4347343065320897,0.0011111939325935158
679.0,2.5132741228718345,0.0012443178613831681
679.0,2.5918139392115793,0.0018244393831249248
679.0,2.6703537555513246,0.002289574495973631
679.0,2.748893571891069,0.002116664570015802
679.0,2.827433388230814,0.0024651896511340378
