Time,Frequency,Empirical
539.0,-0.3141592653589793,0.0003237767622552727
539.0,-0.2356194490192345,0.00019994173886605813
539.0,-0.15707963267948966,0.00022154596250699446
539.0,-0.07853981633974483,0.00017212164286149352
539.0,0.0,8.064531934578344e-05
539.0,0.07853981633974483,0.00017212164286149352
539.0,0.15707963267948966,0.00022154596250699446
539.0,0.2356194490192345,0.00019994173886605813
539.0,0.3141592653589793,0.0003237767622552727
539.0,0.39269908169872414,0.0004932615496170889
539.0,0.471238898038469,0.0005023020060885706
539.0,0.5497787143782138,0.00046438751410883143
539.0,0.6283185307179586,0.0004708377386395814
539.0,0.7068583470577035,0.0008062503316187171
539.0,0.7853981633974483,0.0005299386803783598
539.0,0.8639379797371932,0.0005893971652837466
539.0,0.942477796076938,0.0007861065612059466
539.0,1.0210176124166828,0.0008012573165146068
539.0,1.0995574287564276,0.0005604160168658975
539.0,1.1780972450961724,0.0004760787683084596
539.0,1.2566370614359172,0.00046486712585099856
539.0,1.3351768777756623,0.00031638814830818455
539.0,1.413716694115407,0.000413463138794655
539.0,1.4922565104551517,0.0006793530077566027
539.0,1.5707963267948966,0.0005387450499622682
539.0,1.6493361431346414,0.0007321255722437293
539.0,1.7278759594743864,0.0013549631192177444
539.0,1.8064157758141313,0.0010500700712655665
539.0,1.884955592153876,0.0013638941470628181
539.0,1.9634954084936207,0.0017404019419093543
539.0,2.0420352248333655,0.0007546827298930114
539.0,2.1205750411731104,0.0007384056653237501
539.0,2.199114857512855,0.0006977341294515957
539.0,2.2776546738526005,0.00037499826610985873
539.0,2.356194490192345,0.0002452666153115648
539.0,2.4347343065320897,0.00015060172719006
539.0,2.5132741228718345,0.0006966938733717445
539.0,2.5918139392115793,0.0012177326269509827
539.0,2.6703537555513246,0.0014328976943701575
539.0,2.748893571891069,0.0012067317469800388
539.0,2.827433388230814,0.00127036018532297
539.0,2.9059732045705586,0.000773697577444821
539.0,2.9845130209103035,0.0005874772025416792
539.0,3.0630528372500487,0.0004856882424848537
539.0,3.141592653589793,0.0012795997296952432
559.0,-3.141592653589793,0.0005775461619759062
559.0,-3.0630528372500487,0.0011004515721375107
559.0,-2.9845130209103035,0.001404985348422337
559.0,-2.9059732045705586,0.0009102198606334715
559.0,-2.827433388230814,0.0011193417656474322
559.0,-2.748893571891069,0.0016621010786215596
559.0,-2.6703537555513246,0.0018043951996974826
559.0,-2.5918139392115793,0.0014915844076294146
559.0,-2.5132741228718345,0.0007360548343631986
559.0,-2.4347343065320897,0.000839952872544984
559.0,-2.356194490192345,0.0008165519813730771
559.0,-2.2776546738526005,0.0012824094978759228
559.0,-2.199114857512855,0.0008634389147929614
559.0,-2.1205750411731104,0.0005033266060759478
559.0,-2.0420352248333655,0.0007143948718769541
559.0,-1.9634954084936207,0.0008981064811001144
559.0,-1.884955592153876,0.001055337341265378
559.0,-1.8064157758141313,0.0013123027689030753
559.0,-1.7278759594743864,0.0007689634274586624
559.0,-1.6493361431346414,0.0005545303553754858
559.0,-1.5707963267948966,0.0003547791128374245
559.0,-1.4922565104551517,0.0004215997660442538
559.0,-1.413716694115407,0.0005878390004604917
559.0,-1.3351768777756623,0.0004419100368629767
559.0,-1.2566370614359172,0.0005650834482219171
559.0,-1.1780972450961724,0.0007561277340989378
559.0,-1.0995574287564276,0.0005316600770370644
559.0,-1.0210176124166828,0.0004060233168240274
559.0,-0.942477796076938,0.0006668553798149946
559.0,-0.8639379797371932,0.0007322745960967195
559.0,-0.7853981633974483,0.0007908982969383337
559.0,-0.7068583470577035,0.0010544981233133305
559.0,-0.6283185307179586,0.0010233637685148232
559.0,-0.5497787143782138,0.0006134826021697644
559.0,-0.471238898038469,0.0003858888408232083
559.0,-0.39269908169872414,0.0005209586489228196
559.0,-0.3141592653589793,0.0005158886942698479
559.0,-0.2356194490192345,0.0003059260595589636
559.0,-0.15707963267948966,0.000173906184933769
559.0,-0.07853981633974483,6.612753470901057e-05
559.0,0.0,3.517069228205035e-05
559.0,0.07853981633974483,6.612753470901057e-05
559.0,0.15707963267948966,0.000173906184933769
559.0,0.2356194490192345,0.0003059260595589636
559.0,0.3141592653589793,0.0005158886942698479
559.0,0.39269908169872414,0.0005209586489228196
559.0,0.471238898038469,0.0003858888408232083
559.0,0.5497787143782138,0.0006134826021697644
559.0,0.6283185307179586,0.0010233637685148232
559.0,0.7068583470577035,0.0010544981233133305
559.0,0.7853981633974483,0.0007908982969383337
559.0,0.8639379797371932,0.0007322745960967195
559.0,0.942477796076938,0.0006668553798149946
559.0,1.0210176124166828,0.0004060233168240274
559.0,1.0995574287564276,0.0005316600770370644
559.0,1.1780972450961724,0.0007561277340989378
559.0,1.2566370614359172,0.0005650834482219171
559.0,1.3351768777756623,0.0004419100368629767
559.0,1.413716694115407,0.0005878390004604917
559.0,1.4922565104551517,0.0004215997660442538
559.0,1.5707963267948966,0.0003547791128374245
559.0,1.6493361431346414,0.0005545303553754858
559.0,1.7278759594743864,0.0007689634274586624
559.0,1.8064157758141313,0.0013123027689030753
559.0,1.884955592153876,0.001055337341265378
559.0,1.9634954084936207,0.0008981064811001144
559.0,2.0420352248333655,0.0007143948718769541
559.0,2.1205750411731104,0.0005033266060759478
559.0,2.199114857512855,0.0008634389147929614
559.0,2.2776546738526005,0.0012824094978759228
559.0,2.356194490192345,0.0008165519813730771
559.0,2.4347343065320897,0.000839952872544984
559.0,2.5132741228718345,0.0007360548343631986
559.0,2.5918139392115793,0.0014915844076294146
559.0,2.6703537555513246,0.0018043951996974826
559.0,2.748893571891069,0.0016621010786215596
559.0,2.827433388230814,0.0011193417656474322
559.0,2.9059732045705586,0.0009102198606334715
559.0,2.9845130209103035,0.001404985348422337
559.0,3.0630528372500487,0.0011004515721375107
559.0,3.141592653589793,0.0005775461619759062
579.0,-3.141592653589793,0.0007985115343399217
579.0,-3.0630528372500487,0.0010714452104788634
579.0,-2.9845130209103035,0.001237151872343647
579.0,-2.9059732045705586,0.0012770696911705496
579.0,-2.827433388230814,0.000590044714559856
579.0,-2.748893571891069,0.0010730842622770484
579.0,-2.6703537555513246,0.0015586311902812669
579.0,-2.5918139392115793,0.001316428201429739
579.0,-2.5132741228718345,0.0009091970370615154
579.0,-2.4347343065320897,0.0009379086712023129
579.0,-2.356194490192345,0.0006368610400728519
579.0,-2.2776546738526005,0.0010653701635804204
579.0,-2.199114857512855,0.0009318330024935162
579.0,-2.1205750411731104,0.0005062788785041696
579.0,-2.0420352248333655,0.0005790012837520586
579.0,-1.9634954084936207,0.0006372104677559169
579.0,-1.884955592153876,0.0006462627007873726
579.0,-1.8064157758141313,0.0004995076722924498
579.0,-1.7278759594743864,0.0006915467130564433
579.0,-1.6493361431346414,0.0008174019625283209
579.0,-1.5707963267948966,0.0004429940128831329
579.0,-1.4922565104551517,0.0006563494143663956
579.0,-1.413716694115407,0.000605852317383147
579.0,-1.3351768777756623,0.00029826050270025356
579.0,-1.2566370614359172,0.00043309196229351584
579.0,-1.1780972450961724,0.000582947686026771
579.0,-1.0995574287564276,0.0006026491505285287
579.0,-1.0210176124166828,0.00035696464952802157
579.0,-0.942477796076938,0.0006415021816640134
579.0,-0.8639379797371932,0.0007450612209770496
579.0,-0.7853981633974483,0.0009013046512291888
579.0,-0.7068583470577035,0.000989130616827345
579.0,-0.6283185307179586,0.0006478786447976519
579.0,-0.5497787143782138,0.0005184011135541387
579.0,-0.471238898038469,0.0006978779910327541
579.0,-0.39269908169872414,0.00030547587939758723
579.0,-0.3141592653589793,0.00023260687358861828
579.0,-0.2356194490192345,0.0003625486190583696
579.0,-0.15707963267948966,0.00028671771666457965
579.0,-0.07853981633974483,7.003227894027935e-05
579.0,0.0,3.6701533511111706e-05
579.0,0.07853981633974483,7.003227894027935e-05
579.0,0.15707963267948966,0.00028671771666457965
579.0,0.2356194490192345,0.0003625486190583696
579.0,0.3141592653589793,0.00023260687358861828
579.0,0.39269908169872414,0.00030547587939758723
579.0,0.471238898038469,0.0006978779910327541
579.0,0.5497787143782138,0.0005184011135541387
579.0,0.6283185307179586,0.0006478786447976519
579.0,0.7068583470577035,0.000989130616827345
579.0,0.7853981633974483,0.0009013046512291888
579.0,0.8639379797371932,0.0007450612209770496
579.0,0.942477796076938,0.0006415021816640134
579.0,1.0210176124166828,0.00035696464952802157
579.0,1.0995574287564276,0.0006026491505285287
579.0,1.1780972450961724,0.000582947686026771
579.0,1.2566370614359172,0.00043309196229351584
579.0,1.3351768777756623,0.00029826050270025356
579.0,1.413716694115407,0.000605852317383147
579.0,1.4922565104551517,0.0006563494143663956
579.0,1.5707963267948966,0.0004429940128831329
579.0,1.6493361431346414,0.0008174019625283209
579.0,1.7278759594743864,0.0006915467130564433
579.0,1.8064157758141313,0.0004995076722924498
579.0,1.884955592153876,0.0006462627007873726
579.0,1.9634954084936207,0.0006372104677559169
579.0,2.0420352248333655,0.0005790012837520586
579.0,2.1205750411731104,0.0005062788785041696
579.0,2.199114857512855,0.0009318330024935162
579.0,2.2776546738526005,0.0010653701635804204
579.0,2.356194490192345,0.0006368610400728519
579.0,2.4347343065320897,0.0009379086712023129
579.0,2.5132741228718345,0.0009091970370615154
579.0,2.5918139392115793,0.001316428201429739
579.0,2.6703537555513246,0.0015586311902812669
579.0,2.748893571891069,0.0010730842622770484
579.0,2.827433388230814,0.000590044714559856
579.0,2.9059732045705586,0.0012770696911705496
579.0,2.9845130209103035,0.001237151872343647
579.0,3.0630528372500487,0.0010714452104788634
579.0,3.141592653589793,0.0007985115343399217
599.0,-3.141592653589793,0.0003423692427848774
599.0,-3.0630528372500487,0.0002732216014431588
599.0,-2.9845130209103035,0.0013045305990779848
599.0,-2.9059732045705586,0.0020441262380206204
599.0,-2.827433388230814,0.001234868558019828
599.0,-2.748893571891069,0.001167918337384149
599.0,-2.6703537555513246,0.0010320875528107491
599.0,-2.5918139392115793,0.0016167364987366305
599.0,-2.5132741228718345,0.0011478070640363368
599.0,-2.4347343065320897,0.000898683614173679
599.0,-2.356194490192345,0.0008925912723417542
599.0,-2.2776546738526005,0.0013748706306873203
599.0,-2.199114857512855,0.0009910294434805637
599.0,-2.1205750411731104,0.0011723779766866105
599.0,-2.0420352248333655,0.0011552317035042464
599.0,-1.9634954084936207,0.0007401220149305886
599.0,-1.884955592153876,0.0007403057736378794
599.0,-1.8064157758141313,0.000586504713584307
599.0,-1.7278759594743864,0.0006805479898725462
599.0,-1.6493361431346414,0.0004989634596842396
599.0,-1.5707963267948966,0.0007029116961674674
599.0,-1.4922565104551517,0.001073309403981972
599.0,-1.413716694115407,0.0008305231705297381
599.0,-1.3351768777756623,0.0005465239510775712
599.0,-1.2566370614359172,0.0004668738857815224
599.0,-1.1780972450961724,0.0004266577087717712
599.0,-1.0995574287564276,0.0003835592717337292
599.0,-1.0210176124166828,0.00042873294253100656
599.0,-0.942477796076938,0.0008044111158021348
599.0,-0.8639379797371932,0.0005821523200419004
599.0,-0.7853981633974483,0.00034142838929049715
599.0,-0.7068583470577035,0.00031550113269542576
599.0,-0.6283185307179586,0.0004513686206990539
599.0,-0.5497787143782138,0.000580180523995121
599.0,-0.471238898038469,0.0007913304820733101
599.0,-0.39269908169872414,0.0006867159733508642
599.0,-0.3141592653589793,0.000657374690065305
599.0,-0.2356194490192345,0.0004518481557566319
599.0,-0.15707963267948966,0.00015432114705878763
599.0,-0.07853981633974483,5.6190050206129e-05
599.0,0.0,6.0557055691360306e-05
599.0,0.07853981633974483,5.6190050206129e-05
599.0,0.15707963267948966,0.00015432114705878763
599.0,0.2356194490192345,0.0004518481557566319
599.0,0.3141592653589793,0.000657374690065305
599.0,0.39269908169872414,0.0006867159733508642
599.0,0.471238898038469,0.0007913304820733101
599.0,0.5497787143782138,0.000580180523995121
599.0,0.6283185307179586,0.0004513686206990539
599.0,0.7068583470577035,0.00031550113269542576
599.0,0.7853981633974483,0.00034142838929049715
599.0,0.8639379797371932,0.0005821523200419004
599.0,0.942477796076938,0.0008044111158021348
599.0,1.0210176124166828,0.00042873294253100656
599.0,1.0995574287564276,0.0003835592717337292
599.0,1.1780972450961724,0.0004266577087717712
599.0,1.2566370614359172,0.0004668738857815224
599.0,1.3351768777756623,0.0005465239510775712
599.0,1.413716694115407,0.0008305231705297381
599.0,1.4922565104551517,0.001073309403981972
599.0,1.5707963267948966,0.0007029116961674674
599.0,1.6493361431346414,0.0004989634596842396
599.0,1.7278759594743864,0.0006805479898725462
599.0,1.8064157758141313,0.000586504713584307
599.0,1.884955592153876,0.0007403057736378794
599.0,1.9634954084936207,0.0007401220149305886
599.0,2.0420352248333655,0.0011552317035042464
599.0,2.1205750411731104,0.0011723779766866105
599.0,2.199114857512855,0.0009910294434805637
599.0,2.2776546738526005,0.0013748706306873203
599.0,2.356194490192345,0.0008925912723417542
599.0,2.4347343065320897,0.000898683614173679
599.0,2.5132741228718345,0.0011478070640363368
599.0,2.5918139392115793,0.0016167364987366305
599.0,2.6703537555513246,0.0010320875528107491
599.0,2.748893571891069,0.001167918337384149
599.0,2.827433388230814,0.001234868558019828
599.0,2.9059732045705586,0.0020441262380206204
599.0,2.9845130209103035,0.0013045305990779848
599.0,3.0630528372500487,0.0002732216014431588
599.0,3.141592653589793,0.0003423692427848774
619.0,-3.141592653589793,0.0007124292129586443
619.0,-3.0630528372500487,0.0012069579492897688
619.0,-2.9845130209103035,0.0012405173206252109
619.0,-2.9059732045705586,0.0012421568424102597
619.0,-2.827433388230814,0.001194322519276282
619.0,-2.748893571891069,0.001174522029145437
619.0,-2.6703537555513246,0.0010176070184120488
619.0,-2.5918139392115793,0.000911376856869791
619.0,-2.5132741228718345,0.001099405159030175
619.0,-2.4347343065320897,0.001154967823837224
619.0,-2.356194490192345,0.0007659682104744965
619.0,-2.2776546738526005,0.0011273456255393192
619.0,-2.199114857512855,0.001181494563122793
619.0,-2.1205750411731104,0.0010193285789528632
619.0,-2.0420352248333655,0.0005654248566735079
619.0,-1.9634954084936207,0.000607016391657374
619.0,-1.884955592153876,0.0005501104623919147
619.0,-1.8064157758141313,0.0006290319596066808
619.0,-1.7278759594743864,0.0009414228901939244
619.0,-1.6493361431346414,0.0006517270064215604
619.0,-1.5707963267948966,0.0007659339949334159
619.0,-1.4922565104551517,0.0008063076740323582
619.0,-1.413716694115407,0.0006577949465303019
619.0,-1.3351768777756623,0.00048373759601175626
619.0,-1.2566370614359172,0.00036512379653661056
619.0,-1.1780972450961724,0.0004230598455989826
619.0,-1.0995574287564276,0.00035934395132703953
619.0,-1.0210176124166828,0.000508764738239248
619.0,-0.942477796076938,0.0007947909875676271
619.0,-0.8639379797371932,0.0007859066577951521
619.0,-0.7853981633974483,0.0003117934517535309
619.0,-0.7068583470577035,0.0009582981984431206
619.0,-0.6283185307179586,0.0012537741304692695
619.0,-0.5497787143782138,0.0004582571479737149
619.0,-0.471238898038469,0.0005253451660718043
619.0,-0.39269908169872414,0.00045123198924482664
619.0,-0.3141592653589793,0.0003683715730163711
619.0,-0.2356194490192345,0.00024761184158702594
619.0,-0.15707963267948966,0.00011792288399669204
619.0,-0.07853981633974483,3.2873498436660024e-05
619.0,0.0,2.4773791559812896e-05
619.0,0.07853981633974483,3.2873498436660024e-05
619.0,0.15707963267948966,0.00011792288399669204
619.0,0.2356194490192345,0.00024761184158702594
619.0,0.3141592653589793,0.0003683715730163711
619.0,0.39269908169872414,0.00045123198924482664
619.0,0.471238898038469,0.0005253451660718043
619.0,0.5497787143782138,0.0004582571479737149
619.0,0.6283185307179586,0.0012537741304692695
619.0,0.7068583470577035,0.0009582981984431206
619.0,0.7853981633974483,0.0003117934517535309
619.0,0.8639379797371932,0.0007859066577951521
619.0,0.942477796076938,0.0007947909875676271
619.0,1.0210176124166828,0.000508764738239248
619.0,1.0995574287564276,0.00035934395132703953
619.0,1.1780972450961724,0.0004230598455989826
619.0,1.2566370614359172,0.00036512379653661056
619.0,1.3351768777756623,0.00048373759601175626
619.0,1.413716694115407,0.0006577949465303019
619.0,1.4922565104551517,0.0008063076740323582
619.0,1.5707963267948966,0.0007659339949334159
619.0,1.6493361431346414,0.0006517270064215604
619.0,1.7278759594743864,0.0009414228901939244
619.0,1.8064157758141313,0.0006290319596066808
619.0,1.884955592153876,0.0005501104623919147
619.0,1.9634954084936207,0.000607016391657374
619.0,2.0420352248333655,0.0005654248566735079
619.0,2.1205750411731104,0.0010193285789528632
619.0,2.199114857512855,0.001181494563122793
619.0,2.2776546738526005,0.0011273456255393192
619.0,2.356194490192345,0.0007659682104744965
619.0,2.4347343065320897,0.001154967823837224
619.0,2.5132741228718345,0.001099405159030175
619.0,2.5918139392115793,0.000911376856869791
619.0,2.6703537555513246,0.0010176070184120488
619.0,2.748893571891069,0.001174522029145437
619.0,2.827433388230814,0.001194322519276282
619.0,2.9059732045705586,0.0012421568424102597
619.0,2.9845130209103035,0.0012405173206252109
619.0,3.0630528372500487,0.0012069579492897688
619.0,3.141592653589793,0.0007124292129586443
639.0,-3.141592653589793,0.0009801719541401898
639.0,-3.0630528372500487,0.000816993047331226
639.0,-2.9845130209103035,0.0018702982548536003
639.0,-2.9059732045705586,0.0014287731692816275
639.0,-2.827433388230814,0.0006081322022001867
639.0,-2.748893571891069,0.0009180571404364527
639.0,-2.6703537555513246,0.0017560139877530437
639.0,-2.5918139392115793,0.0016624540657496174
639.0,-2.5132741228718345,0.001180605499716632
639.0,-2.4347343065320897,0.0014044714548691998
639.0,-2.356194490192345,0.001387258806248145
639.0,-2.2776546738526005,0.0012372365846634059
639.0,-2.199114857512855,0.0016007172382435024
639.0,-2.1205750411731104,0.0007918739947858802
639.0,-2.0420352248333655,0.0007238980007686931
639.0,-1.9634954084936207,0.0008358512156162386
639.0,-1.884955592153876,0.0011637624022084693
639.0,-1.8064157758141313,0.0008329383539963284
639.0,-1.7278759594743864,0.0005381817150296018
639.0,-1.6493361431346414,0.0005971100978070031
639.0,-1.5707963267948966,0.0009893357176139449
639.0,-1.4922565104551517,0.0009734356857324268
639.0,-1.413716694115407,0.000618397449413063
639.0,-1.3351768777756623,0.00033329375250190527
639.0,-1.2566370614359172,0.0004073697296691474
639.0,-1.1780972450961724,0.0003888514997455831
639.0,-1.0995574287564276,0.0003915148780196835
639.0,-1.0210176124166828,0.0002544155184647797
639.0,-0.942477796076938,0.0005263526080919532
639.0,-0.8639379797371932,0.0009893627290564343
639.0,-0.7853981633974483,0.0006763455993361784
639.0,-0.7068583470577035,0.00048149708598186204
639.0,-0.6283185307179586,0.0004638000764804157
639.0,-0.5497787143782138,0.000429529653070615
639.0,-0.471238898038469,0.0004840702516800881
639.0,-0.39269908169872414,0.0005285296441879113
639.0,-0.3141592653589793,0.0004939061673379814
639.0,-0.2356194490192345,0.0004591642374304036
639.0,-0.15707963267948966,0.00019535855126848504
639.0,-0.07853981633974483,9.236896810286734e-05
639.0,0.0,3.418021295431789e-05
639.0,0.07853981633974483,9.236896810286734e-05
639.0,0.15707963267948966,0.00019535855126848504
639.0,0.2356194490192345,0.0004591642374304036
639.0,0.3141592653589793,0.0004939061673379814
639.0,0.39269908169872414,0.0005285296441879113
639.0,0.471238898038469,0.0004840702516800881
639.0,0.5497787143782138,0.000429529653070615
639.0,0.6283185307179586,0.0004638000764804157
639.0,0.7068583470577035,0.00048149708598186204
639.0,0.7853981633974483,0.0006763455993361784
639.0,0.8639379797371932,0.0009893627290564343
639.0,0.942477796076938,0.0005263526080919532
639.0,1.0210176124166828,0.0002544155184647797
639.0,1.0995574287564276,0.0003915148780196835
639.0,1.1780972450961724,0.0003888514997455831
639.0,1.2566370614359172,0.0004073697296691474
639.0,1.3351768777756623,0.00033329375250190527
639.0,1.413716694115407,0.000618397449413063
639.0,1.4922565104551517,0.0009734356857324268
639.0,1.5707963267948966,0.0009893357176139449
639.0,1.6493361431346414,0.0005971100978070031
639.0,1.7278759594743864,0.0005381817150296018
639.0,1.8064157758141313,0.0008329383539963284
639.0,1.884955592153876,0.0011637624022084693
639.0,1.9634954084936207,0.0008358512156162386
639.0,2.0420352248333655,0.0007238980007686931
639.0,2.1205750411731104,0.0007918739947858802
639.0,2.199114857512855,0.0016007172382435024
639.0,2.2776546738526005,0.0012372365846634059
639.0,2.356194490192345,0.001387258806248145
639.0,2.4347343065320897,0.0014044714548691998
639.0,2.5132741228718345,0.001180605499716632
639.0,2.5918139392115793,0.0016624540657496174
639.0,2.6703537555513246,0.0017560139877530437
639.0,2.748893571891069,0.0009180571404364527
639.0,2.827433388230814,0.0006081322022001867
639.0,2.9059732045705586,0.0014287731692816275
639.0,2.9845130209103035,0.0018702982548536003
639.0,3.0630528372500487,0.000816993047331226
639.0,3.141592653589793,0.0009801719541401898
659.0,-3.141592653589793,0.0016549234500440372
659.0,-3.0630528372500487,0.0013680625493412764
659.0,-2.9845130209103035,0.002505393998067765
659.0,-2.9059732045705586,0.0020178865264408236
659.0,-2.827433388230814,0.0011513878493775223
659.0,-2.748893571891069,0.0014185594589881776
659.0,-2.6703537555513246,0.001805576896104073
659.0,-2.5918139392115793,0.0013668674639166862
659.0,-2.5132741228718345,0.0012739662757179555
659.0,-2.4347343065320897,0.0024607611537790916
659.0,-2.356194490192345,0.0020617342332275006
659.0,-2.2776546738526005,0.0015428150857045935
659.0,-2.199114857512855,0.0008907087140360312
659.0,-2.1205750411731104,0.0012493894165137435
659.0,-2.0420352248333655,0.0008770102968434062
659.0,-1.9634954084936207,0.0008217934251315986
659.0,-1.884955592153876,0.0008723489070257649
659.0,-1.8064157758141313,0.0007382977094221358
659.0,-1.7278759594743864,0.00043845384065714047
659.0,-1.6493361431346414,0.0007793978959261435
659.0,-1.5707963267948966,0.0006872727705375197
659.0,-1.4922565104551517,0.00045848219351450316
659.0,-1.413716694115407,0.0005036214009159144
659.0,-1.3351768777756623,0.0006276027614535777
659.0,-1.2566370614359172,0.0005679710723406236
659.0,-1.1780972450961724,0.000449873633541842
659.0,-1.0995574287564276,0.0005936275737755069
659.0,-1.0210176124166828,0.0007848368775162846
659.0,-0.942477796076938,0.0007079249115415459
659.0,-0.8639379797371932,0.0006702977411019018
659.0,-0.7853981633974483,0.0011874200362680042
659.0,-0.7068583470577035,0.0007233717125867854
659.0,-0.6283185307179586,0.0007540838578007443
659.0,-0.5497787143782138,0.00035025346061660293
659.0,-0.471238898038469,0.00040618725622578464
659.0,-0.39269908169872414,0.0004457686515674155
659.0,-0.3141592653589793,0.0004012672299242831
659.0,-0.2356194490192345,0.00026719641155135526
659.0,-0.15707963267948966,0.00018370771584613743
659.0,-0.07853981633974483,5.417860536658197e-05
659.0,0.0,1.3356325075265677e-05
659.0,0.07853981633974483,5.417860536658197e-05
659.0,0.15707963267948966,0.00018370771584613743
659.0,0.2356194490192345,0.00026719641155135526
659.0,0.3141592653589793,0.0004012672299242831
659.0,0.39269908169872414,0.0004457686515674155
659.0,0.471238898038469,0.00040618725622578464
659.0,0.5497787143782138,0.00035025346061660293
659.0,0.6283185307179586,0.0007540838578007443
659.0,0.7068583470577035,0.0007233717125867854
659.0,0.7853981633974483,0.0011874200362680042
659.0,0.8639379797371932,0.0006702977411019018
659.0,0.942477796076938,0.0007079249115415459
659.0,1.0210176124166828,0.0007848368775162846
659.0,1.0995574287564276,0.0005936275737755069
659.0,1.1780972450961724,0.000449873633541842
659.0,1.2566370614359172,0.0005679710723406236
659.0,1.3351768777756623,0.0006276027614535777
659.0,1.413716694115407,0.0005036214009159144
659.0,1.4922565104551517,0.00045848219351450316
659.0,1.5707963267948966,0.0006872727705375197
659.0,1.6493361431346414,0.0007793978959261435
659.0,1.7278759594743864,0.00043845384065714047
659.0,1.8064157758141313,0.0007382977094221358
659.0,1.884955592153876,0.0008723489070257649
659.0,1.9634954084936207,0.0008217934251315986
659.0,2.0420352248333655,0.0008770102968434062
659.0,2.1205750411731104,0.0012493894165137435
659.0,2.199114857512855,0.0008907087140360312
659.0,2.2776546738526005,0.0015428150857045935
659.0,2.356194490192345,0.0020617342332275006
659.0,2.4347343065320897,0.0024607611537790916
659.0,2.5132741228718345,0.0012739662757179555
659.0,2.5918139392115793,0.0013668674639166862
659.0,2.6703537555513246,0.001805576896104073
659.0,2.748893571891069,0.0014185594589881776
659.0,2.827433388230814,0.0011513878493775223
659.0,2.9059732045705586,0.0020178865264408236
659.0,2.9845130209103035,0.002505393998067765
659.0,3.0630528372500487,0.0013680625493412764
659.0,3.141592653589793,0.0016549234500440372
679.0,-3.141592653589793,0.0015569289895452463
679.0,-3.0630528372500487,0.001967199382917393
679.0,-2.9845130209103035,0.0015583106035182862
679.0,-2.9059732045705586,0.0011721641540195012
679.0,-2.827433388230814,0.0021777126220253553
679.0,-2.748893571891069,0.0019236818343213442
679.0,-2.6703537555513246,0.002310426949141828
679.0,-2.5918139392115793,0.001841069902371403
679.0,-2.5132741228718345,0.0012705403987859666
679.0,-2.4347343065320897,0.001177967610886296
679.0,-2.356194490192345,0.001198111899422323
679.0,-2.2776546738526005,0.0011585110126133289
679.0,-2.199114857512855,0.0012409899263931179
679.0,-2.1205750411731104,0.0018559452814683548
679.0,-2.0420352248333655,0.0008067837993752451
679.0,-1.9634954084936207,0.00045927881532570027
679.0,-1.884955592153876,0.0004529589282672563
679.0,-1.8064157758141313,0.00037110255158815135
679.0,-1.7278759594743864,0.0009117142998174167
679.0,-1.6493361431346414,0.0009578583060740327
679.0,-1.5707963267948966,0.0008353598875844616
679.0,-1.4922565104551517,0.0008214987927729724
679.0,-1.413716694115407,0.0009721366539354517
679.0,-1.3351768777756623,0.0006239104432244831
679.0,-1.2566370614359172,0.00030038070179463114
679.0,-1.1780972450961724,0.0005076343488715457
679.0,-1.0995574287564276,0.0003425216079664573
679.0,-1.0210176124166828,0.0002032413906907987
679.0,-0.942477796076938,0.0005922318005294631
679.0,-0.8639379797371932,0.0006395064863591765
679.0,-0.7853981633974483,0.0005134917356124773
679.0,-0.7068583470577035,0.0007668196062161432
679.0,-0.6283185307179586,0.0005845615493265317
679.0,-0.5497787143782138,0.0004492705842708081
679.0,-0.471238898038469,0.00037096403927359354
679.0,-0.39269908169872414,0.00025498015327158436
679.0,-0.3141592653589793,0.0003172544000477822
679.0,-0.2356194490192345,0.00029227591769705294
679.0,-0.15707963267948966,0.00020021254984673546
679.0,-0.07853981633974483,5.811501230595829e-05
679.0,0.0,2.3376403009539173e-05
679.0,0.07853981633974483,5.811501230595829e-05
679.0,0.15707963267948966,0.00020021254984673546
679.0,0.2356194490192345,0.00029227591769705294
679.0,0.3141592653589793,0.0003172544000477822
679.0,0.39269908169872414,0.00025498015327158436
679.0,0.471238898038469,0.00037096403927359354
679.0,0.5497787143782138,0.0004492705842708081
679.0,0.6283185307179586,0.0005845615493265317
679.0,0.7068583470577035,0.0007668196062161432
679.0,0.7853981633974483,0.0005134917356124773
679.0,0.8639379797371932,0.0006395064863591765
679.0,0.942477796076938,0.0005922318005294631
679.0,1.0210176124166828,0.0002032413906907987
679.0,1.0995574287564276,0.0003425216079664573
679.0,1.1780972450961724,0.0005076343488715457
679.0,1.2566370614359172,0.00030038070179463114
679.0,1.3351768777756623,0.0006239104432244831
679.0,1.413716694115407,0.0009721366539354517
679.0,1.4922565104551517,0.0008214987927729724
679.0,1.5707963267948966,0.0008353598875844616
679.0,1.6493361431346414,0.0009578583060740327
679.0,1.7278759594743864,0.0009117142998174167
679.0,1.8064157758141313,0.00037110255158815135
679.0,1.884955592153876,0.0004529589282672563
679.0,1.9634954084936207,0.00045927881532570027
679.0,2.0420352248333655,0.0008067837993752451
679.0,2.1205750411731104,0.0018559452814683548
679.0,2.199114857512855,0.0012409899263931179
679.0,2.2776546738526005,0.0011585110126133289
679.0,2.356194490192345,0.001198111899422323
679.0,2.4347343065320897,0.001177967610886296
679.0,2.5132741228718345,0.0012705403987859666
679.0,2.5918139392115793,0.001841069902371403
