Time,Frequency,Empirical
529.0,2.748893571891069,0.0004025199286786323
529.0,2.827433388230814,0.00036851113613334724
529.0,2.9059732045705586,0.00023093669928509952
529.0,2.9845130209103035,0.00017221667172669943
529.0,3.0630528372500487,0.00019660405006918566
529.0,3.141592653589793,0.00028302325079816563
549.0,-3.141592653589793,0.0004871549008108198
549.0,-3.0630528372500487,0.0007161606576755206
549.0,-2.9845130209103035,0.00045736075455081113
549.0,-2.9059732045705586,0.0003736037937557157
549.0,-2.827433388230814,0.0005082445457446768
549.0,-2.748893571891069,0.0004768064097022505
549.0,-2.6703537555513246,0.0004392868136805238
549.0,-2.5918139392115793,0.00013933409369838717
549.0,-2.5132741228718345,0.0002061471682726766
549.0,-2.4347343065320897,0.00011276228009164083
549.0,-2.356194490192345,0.0002750619082110687
549.0,-2.2776546738526005,0.00052581628030381
549.0,-2.199114857512855,0.0005957701032350977
549.0,-2.1205750411731104,0.0005070739964511384
549.0,-2.0420352248333655,0.00031725925691667806
549.0,-1.9634954084936207,0.0003981749880836016
549.0,-1.884955592153876,0.000643998542565184
549.0,-1.8064157758141313,0.0009292318484215717
549.0,-1.7278759594743864,0.00022361086671049768
549.0,-1.6493361431346414,0.0003649765204852711
549.0,-1.5707963267948966,0.0003096775716673925
549.0,-1.4922565104551517,0.0003319465525653084
549.0,-1.413716694115407,0.0003472828496606416
549.0,-1.3351768777756623,0.000530299789096735
549.0,-1.2566370614359172,0.0004026271980563799
549.0,-1.1780972450961724,0.0005188805330521546
549.0,-1.0995574287564276,0.0005095457313777259
549.0,-1.0210176124166828,0.00031561753758542574
549.0,-0.942477796076938,0.00101077460559284
549.0,-0.8639379797371932,0.0012974204438111
549.0,-0.7853981633974483,0.0013394596138854506
549.0,-0.7068583470577035,0.0009654592703690158
549.0,-0.6283185307179586,0.0013172159353415033
549.0,-0.5497787143782138,0.0006053905580344365
549.0,-0.471238898038469,0.0008773134855946538
549.0,-0.39269908169872414,0.001623709187641436
549.0,-0.3141592653589793,0.002246057209635344
549.0,-0.2356194490192345,0.0009801531044465275
549.0,-0.15707963267948966,0.0017877996125937033
549.0,-0.07853981633974483,0.00211961590546007
549.0,0.0,0.00040805267079789905
549.0,0.07853981633974483,0.00211961590546007
549.0,0.15707963267948966,0.0017877996125937033
549.0,0.2356194490192345,0.0009801531044465275
549.0,0.3141592653589793,0.002246057209635344
549.0,0.39269908169872414,0.001623709187641436
549.0,0.471238898038469,0.0008773134855946538
549.0,0.5497787143782138,0.0006053905580344365
549.0,0.6283185307179586,0.0013172159353415033
549.0,0.7068583470577035,0.0009654592703690158
549.0,0.7853981633974483,0.0013394596138854506
549.0,0.8639379797371932,0.0012974204438111
549.0,0.942477796076938,0.00101077460559284
549.0,1.0210176124166828,0.00031561753758542574
549.0,1.0995574287564276,0.0005095457313777259
549.0,1.1780972450961724,0.0005188805330521546
549.0,1.2566370614359172,0.0004026271980563799
549.0,1.3351768777756623,0.000530299789096735
549.0,1.413716694115407,0.0003472828496606416
549.0,1.4922565104551517,0.0003319465525653084
549.0,1.5707963267948966,0.0003096775716673925
549.0,1.6493361431346414,0.0003649765204852711
549.0,1.7278759594743864,0.00022361086671049768
549.0,1.8064157758141313,0.0009292318484215717
549.0,1.884955592153876,0.000643998542565184
549.0,1.9634954084936207,0.0003981749880836016
549.0,2.0420352248333655,0.00031725925691667806
549.0,2.1205750411731104,0.0005070739964511384
549.0,2.199114857512855,0.0005957701032350977
549.0,2.2776546738526005,0.00052581628030381
549.0,2.356194490192345,0.0002750619082110687
549.0,2.4347343065320897,0.00011276228009164083
549.0,2.5132741228718345,0.0002061471682726766
549.0,2.5918139392115793,0.00013933409369838717
549.0,2.6703537555513246,0.0004392868136805238
549.0,2.748893571891069,0.0004768064097022505
549.0,2.827433388230814,0.0005082445457446768
549.0,2.9059732045705586,0.0003736037937557157
549.0,2.9845130209103035,0.00045736075455081113
549.0,3.0630528372500487,0.0007161606576755206
549.0,3.141592653589793,0.0004871549008108198
569.0,-3.141592653589793,0.00045035596984308306
569.0,-3.0630528372500487,0.00023756820825888303
569.0,-2.9845130209103035,7.171194854464718e-05
569.0,-2.9059732045705586,0.00016941868249041435
569.0,-2.827433388230814,0.0003349616032413262
569.0,-2.748893571891069,0.0002819774866265906
569.0,-2.6703537555513246,0.00031616376242198975
569.0,-2.5918139392115793,0.0002126619896004991
569.0,-2.5132741228718345,9.109039109580878e-05
569.0,-2.4347343065320897,0.0001855549790351108
569.0,-2.356194490192345,0.00019282525203019558
569.0,-2.2776546738526005,0.00018220239508029982
569.0,-2.199114857512855,0.00035048312753008904
569.0,-2.1205750411731104,0.00026997548355537206
569.0,-2.0420352248333655,0.0003420304236342105
569.0,-1.9634954084936207,0.00031701874959009737
569.0,-1.884955592153876,0.000362027150528162
569.0,-1.8064157758141313,0.00017160265862603547
569.0,-1.7278759594743864,0.00031172674888206933
569.0,-1.6493361431346414,0.00023646915835953182
569.0,-1.5707963267948966,0.0004469804711490848
569.0,-1.4922565104551517,0.00034418231851106453
569.0,-1.413716694115407,0.0003114249113039062
569.0,-1.3351768777756623,0.00039173584172714804
569.0,-1.2566370614359172,0.00023930118934978144
569.0,-1.1780972450961724,0.0003409016226027283
569.0,-1.0995574287564276,0.00068990500926585
569.0,-1.0210176124166828,0.000858646613037429
569.0,-0.942477796076938,0.0007159390746027557
569.0,-0.8639379797371932,0.0011443632570238304
569.0,-0.7853981633974483,0.001867860698199344
569.0,-0.7068583470577035,0.0009578593638210675
569.0,-0.6283185307179586,0.0015177856313934378
569.0,-0.5497787143782138,0.002243100707116008
569.0,-0.471238898038469,0.0017269593527002066
569.0,-0.39269908169872414,0.0018624299286188702
569.0,-0.3141592653589793,0.0023411402109189345
569.0,-0.2356194490192345,0.0033692416369611373
569.0,-0.15707963267948966,0.003117818371516406
569.0,-0.07853981633974483,0.002300198230013333
569.0,0.0,0.0009202418086629958
569.0,0.07853981633974483,0.002300198230013333
569.0,0.15707963267948966,0.003117818371516406
569.0,0.2356194490192345,0.0033692416369611373
569.0,0.3141592653589793,0.0023411402109189345
569.0,0.39269908169872414,0.0018624299286188702
569.0,0.471238898038469,0.0017269593527002066
569.0,0.5497787143782138,0.002243100707116008
569.0,0.6283185307179586,0.0015177856313934378
569.0,0.7068583470577035,0.0009578593638210675
569.0,0.7853981633974483,0.001867860698199344
569.0,0.8639379797371932,0.0011443632570238304
569.0,0.942477796076938,0.0007159390746027557
569.0,1.0210176124166828,0.000858646613037429
569.0,1.0995574287564276,0.00068990500926585
569.0,1.1780972450961724,0.0003409016226027283
569.0,1.2566370614359172,0.00023930118934978144
569.0,1.3351768777756623,0.00039173584172714804
569.0,1.413716694115407,0.0003114249113039062
569.0,1.4922565104551517,0.00034418231851106453
569.0,1.5707963267948966,0.0004469804711490848
569.0,1.6493361431346414,0.00023646915835953182
569.0,1.7278759594743864,0.00031172674888206933
569.0,1.8064157758141313,0.00017160265862603547
569.0,1.884955592153876,0.000362027150528162
569.0,1.9634954084936207,0.00031701874959009737
569.0,2.0420352248333655,0.0003420304236342105
569.0,2.1205750411731104,0.00026997548355537206
569.0,2.199114857512855,0.00035048312753008904
569.0,2.2776546738526005,0.00018220239508029982
569.0,2.356194490192345,0.00019282525203019558
569.0,2.4347343065320897,0.0001855549790351108
569.0,2.5132741228718345,9.109039109580878e-05
569.0,2.5918139392115793,0.0002126619896004991
569.0,2.6703537555513246,0.00031616376242198975
569.0,2.748893571891069,0.0002819774866265906
569.0,2.827433388230814,0.0003349616032413262
569.0,2.9059732045705586,0.00016941868249041435
569.0,2.9845130209103035,7.171194854464718e-05
569.0,3.0630528372500487,0.00023756820825888303
569.0,3.141592653589793,0.00045035596984308306
589.0,-3.141592653589793,0.00025839932930918347
589.0,-3.0630528372500487,0.00031638590399417333
589.0,-2.9845130209103035,0.00020058867841801255
589.0,-2.9059732045705586,0.00023870718629191446
589.0,-2.827433388230814,0.00019413389611882086
589.0,-2.748893571891069,0.0001708048034491411
589.0,-2.6703537555513246,0.00015257819576165626
589.0,-2.5918139392115793,0.00034040914230568716
589.0,-2.5132741228718345,0.0002995961482301815
589.0,-2.4347343065320897,0.00022880305275119677
589.0,-2.356194490192345,0.00022634346805059866
589.0,-2.2776546738526005,0.00018606645063874434
589.0,-2.199114857512855,0.0004587072518622448
589.0,-2.1205750411731104,0.0003555108405634914
589.0,-2.0420352248333655,0.00021469648357900166
589.0,-1.9634954084936207,0.00018423534351399073
589.0,-1.884955592153876,0.00022052436739352236
589.0,-1.8064157758141313,0.0003080398654091798
589.0,-1.7278759594743864,0.0004481214331689307
589.0,-1.6493361431346414,0.0005610309143971485
589.0,-1.5707963267948966,0.00039534714399989165
589.0,-1.4922565104551517,0.00027146288492532007
589.0,-1.413716694115407,0.0003757048293711117
589.0,-1.3351768777756623,0.00041690281996347583
589.0,-1.2566370614359172,0.0003996928954517377
589.0,-1.1780972450961724,0.000480885373686049
589.0,-1.0995574287564276,0.0005001744909161035
589.0,-1.0210176124166828,0.0011236757580266586
589.0,-0.942477796076938,0.0008290916847025924
589.0,-0.8639379797371932,0.0008163125916439719
589.0,-0.7853981633974483,0.0007046305898316873
589.0,-0.7068583470577035,0.0005682637550858051
589.0,-0.6283185307179586,0.0010179026935029267
589.0,-0.5497787143782138,0.0032389248857155758
589.0,-0.471238898038469,0.0038838998098193966
589.0,-0.39269908169872414,0.0028462539453928235
589.0,-0.3141592653589793,0.003455209111333517
589.0,-0.2356194490192345,0.003738715666990032
589.0,-0.15707963267948966,0.0048130662702360145
589.0,-0.07853981633974483,0.003881684498437637
589.0,0.0,0.001733436688793571
589.0,0.07853981633974483,0.003881684498437637
589.0,0.15707963267948966,0.0048130662702360145
589.0,0.2356194490192345,0.003738715666990032
589.0,0.3141592653589793,0.003455209111333517
589.0,0.39269908169872414,0.0028462539453928235
589.0,0.471238898038469,0.0038838998098193966
589.0,0.5497787143782138,0.0032389248857155758
589.0,0.6283185307179586,0.0010179026935029267
589.0,0.7068583470577035,0.0005682637550858051
589.0,0.7853981633974483,0.0007046305898316873
589.0,0.8639379797371932,0.0008163125916439719
589.0,0.942477796076938,0.0008290916847025924
589.0,1.0210176124166828,0.0011236757580266586
589.0,1.0995574287564276,0.0005001744909161035
589.0,1.1780972450961724,0.000480885373686049
589.0,1.2566370614359172,0.0003996928954517377
589.0,1.3351768777756623,0.00041690281996347583
589.0,1.413716694115407,0.0003757048293711117
589.0,1.4922565104551517,0.00027146288492532007
589.0,1.5707963267948966,0.00039534714399989165
589.0,1.6493361431346414,0.0005610309143971485
589.0,1.7278759594743864,0.0004481214331689307
589.0,1.8064157758141313,0.0003080398654091798
589.0,1.884955592153876,0.00022052436739352236
589.0,1.9634954084936207,0.00018423534351399073
589.0,2.0420352248333655,0.00021469648357900166
589.0,2.1205750411731104,0.0003555108405634914
589.0,2.199114857512855,0.0004587072518622448
589.0,2.2776546738526005,0.00018606645063874434
589.0,2.356194490192345,0.00022634346805059866
589.0,2.4347343065320897,0.00022880305275119677
589.0,2.5132741228718345,0.0002995961482301815
589.0,2.5918139392115793,0.00034040914230568716
589.0,2.6703537555513246,0.00015257819576165626
589.0,2.748893571891069,0.0001708048034491411
589.0,2.827433388230814,0.00019413389611882086
589.0,2.9059732045705586,0.00023870718629191446
589.0,2.9845130209103035,0.00020058867841801255
589.0,3.0630528372500487,0.00031638590399417333
589.0,3.141592653589793,0.00025839932930918347
609.0,-3.141592653589793,0.00040347150562406695
609.0,-3.0630528372500487,0.00029447534806400133
609.0,-2.9845130209103035,0.00022234368322573698
609.0,-2.9059732045705586,0.00036084509844619666
609.0,-2.827433388230814,0.0005010951390689138
609.0,-2.748893571891069,0.0005620817856408246
609.0,-2.6703537555513246,0.000394347933153829
609.0,-2.5918139392115793,0.00016252787794504548
609.0,-2.5132741228718345,0.00018497267283953592
609.0,-2.4347343065320897,0.00042322789120789164
609.0,-2.356194490192345,0.00045426713017718685
609.0,-2.2776546738526005,0.0007741473160171201
609.0,-2.199114857512855,0.0008051154028619857
609.0,-2.1205750411731104,0.0007775987224478636
609.0,-2.0420352248333655,0.00037487490865111055
609.0,-1.9634954084936207,0.0002801360556378413
609.0,-1.884955592153876,0.00035356379022687053
609.0,-1.8064157758141313,0.0002343288515610496
609.0,-1.7278759594743864,0.0005421553754152201
609.0,-1.6493361431346414,0.00038343624121357046
609.0,-1.5707963267948966,0.00039051995773712174
609.0,-1.4922565104551517,0.0004428123728504041
609.0,-1.413716694115407,0.00032531843218245075
609.0,-1.3351768777756623,0.00022914822201006404
609.0,-1.2566370614359172,0.00033803883997881006
609.0,-1.1780972450961724,0.000530136253484836
609.0,-1.0995574287564276,0.0008468264846488796
609.0,-1.0210176124166828,0.0006712242704949739
609.0,-0.942477796076938,0.001001445056054156
609.0,-0.8639379797371932,0.001037788263148067
609.0,-0.7853981633974483,0.0008702176280899202
609.0,-0.7068583470577035,0.0020096556132762856
609.0,-0.6283185307179586,0.0010881142258899067
609.0,-0.5497787143782138,0.002532917617041198
609.0,-0.471238898038469,0.0023347030160257324
609.0,-0.39269908169872414,0.002537561528630139
609.0,-0.3141592653589793,0.0021810706628268848
609.0,-0.2356194490192345,0.0027595663899762615
609.0,-0.15707963267948966,0.002528102966775213
609.0,-0.07853981633974483,0.002600576772307442
609.0,0.0,0.0013156154351794884
609.0,0.07853981633974483,0.002600576772307442
609.0,0.15707963267948966,0.002528102966775213
609.0,0.2356194490192345,0.0027595663899762615
609.0,0.3141592653589793,0.0021810706628268848
609.0,0.39269908169872414,0.002537561528630139
609.0,0.471238898038469,0.0023347030160257324
609.0,0.5497787143782138,0.002532917617041198
609.0,0.6283185307179586,0.0010881142258899067
609.0,0.7068583470577035,0.0020096556132762856
609.0,0.7853981633974483,0.0008702176280899202
609.0,0.8639379797371932,0.001037788263148067
609.0,0.942477796076938,0.001001445056054156
609.0,1.0210176124166828,0.0006712242704949739
609.0,1.0995574287564276,0.0008468264846488796
609.0,1.1780972450961724,0.000530136253484836
609.0,1.2566370614359172,0.00033803883997881006
609.0,1.3351768777756623,0.00022914822201006404
609.0,1.413716694115407,0.00032531843218245075
609.0,1.4922565104551517,0.0004428123728504041
609.0,1.5707963267948966,0.00039051995773712174
609.0,1.6493361431346414,0.00038343624121357046
609.0,1.7278759594743864,0.0005421553754152201
609.0,1.8064157758141313,0.0002343288515610496
609.0,1.884955592153876,0.00035356379022687053
609.0,1.9634954084936207,0.0002801360556378413
609.0,2.0420352248333655,0.00037487490865111055
609.0,2.1205750411731104,0.0007775987224478636
609.0,2.199114857512855,0.0008051154028619857
609.0,2.2776546738526005,0.0007741473160171201
609.0,2.356194490192345,0.00045426713017718685
609.0,2.4347343065320897,0.00042322789120789164
609.0,2.5132741228718345,0.00018497267283953592
609.0,2.5918139392115793,0.00016252787794504548
609.0,2.6703537555513246,0.000394347933153829
609.0,2.748893571891069,0.0005620817856408246
609.0,2.827433388230814,0.0005010951390689138
609.0,2.9059732045705586,0.00036084509844619666
609.0,2.9845130209103035,0.00022234368322573698
609.0,3.0630528372500487,0.00029447534806400133
609.0,3.141592653589793,0.00040347150562406695
629.0,-3.141592653589793,0.00012078707700253234
629.0,-3.0630528372500487,0.00010882228229674836
629.0,-2.9845130209103035,0.00013306041947533172
629.0,-2.9059732045705586,0.0001172944851844404
629.0,-2.827433388230814,0.00012021148474624769
629.0,-2.748893571891069,0.00020475391428166818
629.0,-2.6703537555513246,0.00015115301082983928
629.0,-2.5918139392115793,0.00023899775053728658
629.0,-2.5132741228718345,0.00017392729808343293
629.0,-2.4347343065320897,0.00032960854748698837
629.0,-2.356194490192345,0.0003008436362821202
629.0,-2.2776546738526005,7.749923562249546e-05
629.0,-2.199114857512855,0.0002166468900277954
629.0,-2.1205750411731104,0.000184169714459636
629.0,-2.0420352248333655,0.00032343768623950607
629.0,-1.9634954084936207,0.00035535164363802776
629.0,-1.884955592153876,0.0003394996805055151
629.0,-1.8064157758141313,0.00028094567024335734
629.0,-1.7278759594743864,0.00024655843110631283
629.0,-1.6493361431346414,0.0003018932297895439
629.0,-1.5707963267948966,0.00015138891819034138
629.0,-1.4922565104551517,0.0003091506413358693
629.0,-1.413716694115407,0.00023524635887259187
629.0,-1.3351768777756623,0.0002670051357229307
629.0,-1.2566370614359172,0.00019553431329679465
629.0,-1.1780972450961724,0.0004760541671170759
629.0,-1.0995574287564276,0.0004733645611712205
629.0,-1.0210176124166828,0.0005120612642667574
629.0,-0.942477796076938,0.0006583241016053624
629.0,-0.8639379797371932,0.0004181965484423867
629.0,-0.7853981633974483,0.0004608198003027076
629.0,-0.7068583470577035,0.001414702869740261
629.0,-0.6283185307179586,0.0020549923272102934
629.0,-0.5497787143782138,0.002455733055814624
629.0,-0.471238898038469,0.0024270401072920677
629.0,-0.39269908169872414,0.0016400942219541026
629.0,-0.3141592653589793,0.003026240680590964
629.0,-0.2356194490192345,0.004258440765581274
629.0,-0.15707963267948966,0.003535208141752211
629.0,-0.07853981633974483,0.0027938852166120897
629.0,0.0,0.00026873935357050365
629.0,0.07853981633974483,0.0027938852166120897
629.0,0.15707963267948966,0.003535208141752211
629.0,0.2356194490192345,0.004258440765581274
629.0,0.3141592653589793,0.003026240680590964
629.0,0.39269908169872414,0.0016400942219541026
629.0,0.471238898038469,0.0024270401072920677
629.0,0.5497787143782138,0.002455733055814624
629.0,0.6283185307179586,0.0020549923272102934
629.0,0.7068583470577035,0.001414702869740261
629.0,0.7853981633974483,0.0004608198003027076
629.0,0.8639379797371932,0.0004181965484423867
629.0,0.942477796076938,0.0006583241016053624
629.0,1.0210176124166828,0.0005120612642667574
629.0,1.0995574287564276,0.0004733645611712205
629.0,1.1780972450961724,0.0004760541671170759
629.0,1.2566370614359172,0.00019553431329679465
629.0,1.3351768777756623,0.0002670051357229307
629.0,1.413716694115407,0.00023524635887259187
629.0,1.4922565104551517,0.0003091506413358693
629.0,1.5707963267948966,0.00015138891819034138
629.0,1.6493361431346414,0.0003018932297895439
629.0,1.7278759594743864,0.00024655843110631283
629.0,1.8064157758141313,0.00028094567024335734
629.0,1.884955592153876,0.0003394996805055151
629.0,1.9634954084936207,0.00035535164363802776
629.0,2.0420352248333655,0.00032343768623950607
629.0,2.1205750411731104,0.000184169714459636
629.0,2.199114857512855,0.0002166468900277954
629.0,2.2776546738526005,7.749923562249546e-05
629.0,2.356194490192345,0.0003008436362821202
629.0,2.4347343065320897,0.00032960854748698837
629.0,2.5132741228718345,0.00017392729808343293
629.0,2.5918139392115793,0.00023899775053728658
629.0,2.6703537555513246,0.00015115301082983928
629.0,2.748893571891069,0.00020475391428166818
629.0,2.827433388230814,0.00012021148474624769
629.0,2.9059732045705586,0.0001172944851844404
629.0,2.9845130209103035,0.00013306041947533172
629.0,3.0630528372500487,0.00010882228229674836
629.0,3.141592653589793,0.00012078707700253234
649.0,-3.141592653589793,0.00020369709408424552
649.0,-3.0630528372500487,0.00032396336763175195
649.0,-2.9845130209103035,0.0005610109040034507
649.0,-2.9059732045705586,0.0002584732827940956
649.0,-2.827433388230814,9.615872930641601e-05
649.0,-2.748893571891069,0.00019342689771374943
649.0,-2.6703537555513246,0.00016707335160557186
649.0,-2.5918139392115793,0.00010263641498583335
649.0,-2.5132741228718345,0.00013420917161662468
649.0,-2.4347343065320897,0.00010137360200748503
649.0,-2.356194490192345,0.0001668314192541308
649.0,-2.2776546738526005,0.00018883410963091123
649.0,-2.199114857512855,0.0002281478968338986
649.0,-2.1205750411731104,0.00010146793728059647
649.0,-2.0420352248333655,0.00036414294346652043
649.0,-1.9634954084936207,0.0009500347356761314
649.0,-1.884955592153876,0.0006862448351080101
649.0,-1.8064157758141313,0.000676301883951786
649.0,-1.7278759594743864,0.0004895987279536499
649.0,-1.6493361431346414,0.0008780177666233055
649.0,-1.5707963267948966,0.0008739010157443067
649.0,-1.4922565104551517,0.000709834388823679
649.0,-1.413716694115407,0.0006058716224761078
649.0,-1.3351768777756623,0.00025154475606057355
649.0,-1.2566370614359172,0.0005104749603326075
649.0,-1.1780972450961724,0.0005501266979368979
649.0,-1.0995574287564276,0.0005054547874080372
649.0,-1.0210176124166828,0.0001791059137455883
649.0,-0.942477796076938,0.00019655171944050237
649.0,-0.8639379797371932,0.0006171174557989324
649.0,-0.7853981633974483,0.0013450373886454525
649.0,-0.7068583470577035,0.0019412560887925117
649.0,-0.6283185307179586,0.001911590416187722
649.0,-0.5497787143782138,0.0020020369583964564
649.0,-0.471238898038469,0.002335428552293419
649.0,-0.39269908169872414,0.0026101167678818154
649.0,-0.3141592653589793,0.003159786197411867
649.0,-0.2356194490192345,0.0037525599597596987
649.0,-0.15707963267948966,0.0016238717079513152
649.0,-0.07853981633974483,0.001989894802851711
649.0,0.0,0.0006846513549980495
649.0,0.07853981633974483,0.001989894802851711
649.0,0.15707963267948966,0.0016238717079513152
649.0,0.2356194490192345,0.0037525599597596987
649.0,0.3141592653589793,0.003159786197411867
649.0,0.39269908169872414,0.0026101167678818154
649.0,0.471238898038469,0.002335428552293419
649.0,0.5497787143782138,0.0020020369583964564
649.0,0.6283185307179586,0.001911590416187722
649.0,0.7068583470577035,0.0019412560887925117
649.0,0.7853981633974483,0.0013450373886454525
649.0,0.8639379797371932,0.0006171174557989324
649.0,0.942477796076938,0.00019655171944050237
649.0,1.0210176124166828,0.0001791059137455883
649.0,1.0995574287564276,0.0005054547874080372
649.0,1.1780972450961724,0.0005501266979368979
649.0,1.2566370614359172,0.0005104749603326075
649.0,1.3351768777756623,0.00025154475606057355
649.0,1.413716694115407,0.0006058716224761078
649.0,1.4922565104551517,0.000709834388823679
649.0,1.5707963267948966,0.0008739010157443067
649.0,1.6493361431346414,0.0008780177666233055
649.0,1.7278759594743864,0.0004895987279536499
649.0,1.8064157758141313,0.000676301883951786
649.0,1.884955592153876,0.0006862448351080101
649.0,1.9634954084936207,0.0009500347356761314
649.0,2.0420352248333655,0.00036414294346652043
649.0,2.1205750411731104,0.00010146793728059647
649.0,2.199114857512855,0.0002281478968338986
649.0,2.2776546738526005,0.00018883410963091123
649.0,2.356194490192345,0.0001668314192541308
649.0,2.4347343065320897,0.00010137360200748503
649.0,2.5132741228718345,0.00013420917161662468
649.0,2.5918139392115793,0.00010263641498583335
649.0,2.6703537555513246,0.00016707335160557186
649.0,2.748893571891069,0.00019342689771374943
649.0,2.827433388230814,9.615872930641601e-05
649.0,2.9059732045705586,0.0002584732827940956
649.0,2.9845130209103035,0.0005610109040034507
649.0,3.0630528372500487,0.00032396336763175195
649.0,3.141592653589793,0.00020369709408424552
669.0,-3.141592653589793,0.00041336885052222546
669.0,-3.0630528372500487,0.00037708100993984336
669.0,-2.9845130209103035,0.0003466271419592131
669.0,-2.9059732045705586,0.00019450478358695242
669.0,-2.827433388230814,0.0001198890072432561
669.0,-2.748893571891069,0.00020043444904859503
669.0,-2.6703537555513246,0.00014853811215215264
669.0,-2.5918139392115793,0.0002761316118179921
669.0,-2.5132741228718345,0.00029993178645493234
669.0,-2.4347343065320897,0.0002642593610877791
669.0,-2.356194490192345,0.00012511440106836595
669.0,-2.2776546738526005,0.0001361751312013368
669.0,-2.199114857512855,0.0002516328896193654
669.0,-2.1205750411731104,0.00024794325751676977
669.0,-2.0420352248333655,0.0001559612102404051
669.0,-1.9634954084936207,0.0003150063890262895
669.0,-1.884955592153876,0.000404760010960636
669.0,-1.8064157758141313,0.000334217045563754
669.0,-1.7278759594743864,0.00023566136592689433
669.0,-1.6493361431346414,0.00014608230311032207
669.0,-1.5707963267948966,0.00024367816107385946
669.0,-1.4922565104551517,0.0002602785923783535
669.0,-1.413716694115407,0.00019566761880989418
669.0,-1.3351768777756623,0.00032905036713001015
669.0,-1.2566370614359172,0.00042891359833959527
669.0,-1.1780972450961724,0.00057873488820555
669.0,-1.0995574287564276,0.000608821244131576
669.0,-1.0210176124166828,0.0008330272606749467
669.0,-0.942477796076938,0.001083303015458483
669.0,-0.8639379797371932,0.0005734236333090137
669.0,-0.7853981633974483,0.00025326538676711727
669.0,-0.7068583470577035,0.0015091497509217146
669.0,-0.6283185307179586,0.0021213835677771236
669.0,-0.5497787143782138,0.0013656019350819881
669.0,-0.471238898038469,0.001779140611008373
669.0,-0.39269908169872414,0.005296731794634517
669.0,-0.3141592653589793,0.006909328661638271
669.0,-0.2356194490192345,0.00443293984075596
669.0,-0.15707963267948966,0.006217017399474242
669.0,-0.07853981633974483,0.007914481455015797
669.0,0.0,0.0004420621583068192
669.0,0.07853981633974483,0.007914481455015797
669.0,0.15707963267948966,0.006217017399474242
669.0,0.2356194490192345,0.00443293984075596
669.0,0.3141592653589793,0.006909328661638271
669.0,0.39269908169872414,0.005296731794634517
669.0,0.471238898038469,0.001779140611008373
669.0,0.5497787143782138,0.0013656019350819881
669.0,0.6283185307179586,0.0021213835677771236
669.0,0.7068583470577035,0.0015091497509217146
669.0,0.7853981633974483,0.00025326538676711727
669.0,0.8639379797371932,0.0005734236333090137
669.0,0.942477796076938,0.001083303015458483
669.0,1.0210176124166828,0.0008330272606749467
669.0,1.0995574287564276,0.000608821244131576
669.0,1.1780972450961724,0.00057873488820555
669.0,1.2566370614359172,0.00042891359833959527
669.0,1.3351768777756623,0.00032905036713001015
669.0,1.413716694115407,0.00019566761880989418
669.0,1.4922565104551517,0.0002602785923783535
669.0,1.5707963267948966,0.00024367816107385946
669.0,1.6493361431346414,0.00014608230311032207
669.0,1.7278759594743864,0.00023566136592689433
669.0,1.8064157758141313,0.000334217045563754
669.0,1.884955592153876,0.000404760010960636
669.0,1.9634954084936207,0.0003150063890262895
669.0,2.0420352248333655,0.0001559612102404051
669.0,2.1205750411731104,0.00024794325751676977
669.0,2.199114857512855,0.0002516328896193654
669.0,2.2776546738526005,0.0001361751312013368
669.0,2.356194490192345,0.00012511440106836595
669.0,2.4347343065320897,0.0002642593610877791
669.0,2.5132741228718345,0.00029993178645493234
669.0,2.5918139392115793,0.0002761316118179921
669.0,2.6703537555513246,0.00014853811215215264
669.0,2.748893571891069,0.00020043444904859503
669.0,2.827433388230814,0.0001198890072432561
669.0,2.9059732045705586,0.00019450478358695242
669.0,2.9845130209103035,0.0003466271419592131
669.0,3.0630528372500487,0.00037708100993984336
669.0,3.141592653589793,0.00041336885052222546
689.0,-3.141592653589793,0.0002624479796580639
689.0,-3.0630528372500487,0.0002569645508135297
689.0,-2.9845130209103035,0.0004231135032751368
689.0,-2.9059732045705586,0.0004594848145269677
689.0,-2.827433388230814,0.0002429918210637335
689.0,-2.748893571891069,0.00016894510406085346
689.0,-2.6703537555513246,0.00019171054636637477
689.0,-2.5918139392115793,0.00018683629363948413
689.0,-2.5132741228718345,0.0002051292669317563
689.0,-2.4347343065320897,0.00011142712543335377
689.0,-2.356194490192345,0.0002296846419266942
689.0,-2.2776546738526005,0.0005048259776444753
689.0,-2.199114857512855,0.0005626689842829662
689.0,-2.1205750411731104,0.00038708745459662623
689.0,-2.0420352248333655,0.00019310222934951858
689.0,-1.9634954084936207,0.0003717245973354194
689.0,-1.884955592153876,0.000465102318811993
689.0,-1.8064157758141313,0.0003223521919003034
689.0,-1.7278759594743864,0.0003531150232559576
689.0,-1.6493361431346414,0.0005995019393330633
689.0,-1.5707963267948966,0.0006248233883370897
689.0,-1.4922565104551517,0.0004230073511210232
689.0,-1.413716694115407,0.0005623287393690284
689.0,-1.3351768777756623,0.0004996040639941195
689.0,-1.2566370614359172,0.0005315784426624892
689.0,-1.1780972450961724,0.0005040595177164895
689.0,-1.0995574287564276,0.00045354392807730163
689.0,-1.0210176124166828,0.0003572536743009887
689.0,-0.942477796076938,0.0008463858738232105
689.0,-0.8639379797371932,0.0014029493759347513
689.0,-0.7853981633974483,0.0013148704175608519
689.0,-0.7068583470577035,0.001481292650135211
689.0,-0.6283185307179586,0.0024381576583093535
