Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,31,0.1788102337983005,-0.41336013145602374,0.14142464049627643,-0.04009707449712905,6.346483843135735e-18,0.999999999994124,5.875986916745637e-12,0.010755394730126095
299,32,0.17927646725982335,-0.4275228378461049,0.17798266246994254,-0.1313148717853706,5.466781599226213e-29,1.0,3.6113114620220194e-22,0.009776834832071883
299,33,0.19485296356538886,-0.4286032988498945,0.24549435906036907,-0.25922469562225753,6.335289365211551e-28,1.0,6.032639590205993e-23,0.01916475304454423
299,34,0.22151650475960447,-0.5151854834298332,0.28153749840815634,-0.2825920020024731,3.324093060410829e-25,1.0,1.7733012201418036e-21,0.030286009698537418
299,35,0.15564184740622336,-0.3446279769071457,0.14136457178915948,-0.030172739447609603,4.0360837595306044e-20,0.9999999999984108,1.5892493030268046e-12,0.008475826426843431
299,36,0.20813182925923449,-0.38006392368119213,0.11727891183857446,-0.12197216116709987,5.384079197772496e-19,0.9999999999764171,2.3582926433253333e-11,0.009004373750375945
299,37,0.19973403991971916,-0.41308798299628124,0.22864551131141847,-0.2042629079181038,9.27757885624183e-25,1.0,8.134448872706775e-19,0.016033043672230806
299,38,0.1858307682423418,-0.3052967933433501,0.18548580742045384,-0.26270149578031843,5.244851583256539e-28,1.0,7.492745861604175e-24,0.018468081771932085
299,39,0.1731773564436379,-0.32920000248864895,0.08092415687116317,-0.13839573018400142,2.2734788370763383e-27,1.0,5.166915502435543e-22,0.01496073009583571
299,40,0.20299972281235085,-0.39006089168808455,0.16954395401521194,-0.0637484789066066,4.576490646040699e-19,0.9999999999986515,1.3485331262115295e-12,0.009145756711993087
299,41,0.21058406011165243,-0.46068972964588145,0.22253401117243385,-0.13694186969142694,2.7187446375695247e-22,0.9999999999999998,1.7366577211190136e-16,0.01554604704451638
299,42,0.21561356105182997,-0.4841519987792871,0.29560056347605607,-0.23245857854184257,1.7658131578060936e-26,1.0,4.835710364859146e-22,0.02504357490711826
299,43,0.1605118696031108,-0.20418010916081183,0.01689890575795709,-0.06710635669122574,6.569823928863991e-12,0.9999744471896532,2.5552803776830344e-05,0.008341303873243774
299,44,0.17578419797544362,-0.28217691427498004,0.14042596580493769,-0.22240367795594723,1.3562172490344812e-25,1.0,1.5974984419531336e-19,0.013144963748865661
299,45,0.2143252879885631,-0.4707368452199805,0.16734387559666705,-0.175838091130981,5.698282073131643e-34,1.0,1.7659490379628707e-29,0.02945068987057399
299,46,0.189517149694279,-0.35328270155181046,0.02671222585357391,0.013728424474678924,2.679896024699548e-19,0.9999999999998561,1.4379373774345083e-13,0.012945549833397888
299,47,0.18373937431833562,-0.2746768122856022,0.028560360061470384,0.043823687216206685,1.2425484779015447e-27,1.0,1.5542253897400155e-21,0.009476979828664694
299,48,0.21693385831664821,-0.4832225822684101,0.2118200941117568,-0.16797161161093882,1.285047071105615e-19,0.9999999999999931,6.951033925620299e-15,0.019310132850441353
299,49,0.1799881838984343,-0.4096897073538414,0.16138414794785083,-0.12890285552115238,2.4287472228107626e-25,1.0,2.0431640559978575e-18,0.011464150367743082
299,50,0.1711175509020601,-0.16881949841757576,-0.07447355540066385,0.1173814906289068,5.474079940918225e-06,0.9971509397332283,0.0028435861868305805,0.010819300208166877
299,51,0.1837664717505779,-0.429064144421708,0.15421836921893775,-0.18686947763503614,1.3955647339094358e-22,1.0,7.475535183867513e-18,0.02028721755003081
299,52,0.16384836296948127,-0.3665179683064801,0.15078458846477902,-0.21236081999674922,1.4817848621277197e-35,1.0,3.9369634228983e-29,0.012457888813432932
299,53,0.20829150644647604,-0.4721151596729428,0.2493024919723785,-0.1637865375076503,2.0562248518011473e-34,1.0,5.995581587135174e-30,0.02089030025716859
299,54,0.22855968562974405,-0.49217785934911057,0.25422700368024,-0.19157370597730577,6.195361867286677e-35,1.0,1.9924959295151997e-29,0.01755014011441645
299,55,0.21766978725290756,-0.5150349734123136,0.2775412041181874,-0.27209888337933974,5.824566005883911e-34,1.0,5.517507402405658e-29,0.017274076178577062
299,56,0.18599800051067683,-0.39010493776604066,0.13753981268685386,-0.060226085040196484,2.3203282611671764e-13,0.9999999936068706,6.392897189371016e-09,0.014600836436651988
299,57,0.20536678380957582,-0.41885358101750236,0.10757670358231673,-0.06559394601616957,2.330137801240154e-18,0.9999999999992453,7.547916946608353e-13,0.018828309891970908
299,58,0.1842383123217479,-0.3857271156176715,0.2118244432477569,-0.20071526715662266,1.8615773090376724e-32,1.0,1.8879719476071e-27,0.014535606710295846
299,59,0.17284746549936647,-0.33357285845021223,0.116788189290076,-0.09598816091796898,2.757151619204629e-21,0.999999999999996,3.945981578124636e-15,0.014126902068940598
299,60,0.1721854152859982,-0.32899306198828976,0.12154625555290398,-0.034029029700925376,3.163256800142698e-16,0.9999999998901654,1.0983430985800684e-10,0.014216503548203425
299,61,0.15217120418670665,-0.14298172832137848,-0.003993196413187486,-0.10177464271768041,1.3336350884295432e-09,0.9912511221255917,0.008748876540773243,0.006903272575008838
299,62,0.1722819320803496,-0.2775098968175035,0.025352119298874192,-0.1696925216991987,1.0162830802786685e-21,0.9999999999999936,6.537851981702357e-15,0.010268553436150588
299,63,0.2127492852277369,-0.4341658777454238,0.2090108380144112,-0.166008410734267,1.341906269833699e-31,1.0,2.223848636162707e-25,0.015651067407524793
299,64,0.20986313060220288,-0.4912224227348104,0.28452436288865024,-0.2525835590799721,3.1053841460739445e-43,1.0,4.521785668940606e-39,0.02544190361401297
299,65,0.20925577128711279,-0.4986360976224507,0.2691727218804537,-0.17863728230239606,1.2111794844612798e-41,1.0,8.715003992680694e-38,0.029418760813472496
299,66,0.16566961168405142,-0.25845184401882276,0.06214316053743359,-0.10160909338846982,1.7441831611683538e-15,0.9999999842027514,1.5797246912282597e-08,0.008052811154475523
299,67,0.1994463227595668,-0.4046752304724812,0.15774142621768647,-0.1553707823635972,1.1716112001589829e-21,0.9999999999999987,1.3673199752918733e-15,0.01503365730942332
299,68,0.18605676983233602,-0.4250252783372216,0.18668311571255997,-0.15800186865381077,1.1470052167547287e-11,0.9999993767886186,6.231999111594442e-07,0.013656102552682134
299,69,0.16386445614253609,-0.24459597691594792,0.0536550818903321,-0.06323308990075024,2.284044165363119e-18,0.999999999998396,1.604082327588161e-12,0.010678040125529666
299,70,0.22409195965494452,-0.45575098575206313,0.33756677930994117,-0.3324008506562272,3.8299357945377444e-35,1.0,1.557300364661212e-31,0.02462091271496217
299,71,0.20134272215062618,-0.30045514622850594,0.04165642026490843,-0.1415954444692065,1.5370167096180753e-19,0.999999999998398,1.6021225392930678e-12,0.009171617653778195
299,72,0.19680703760204932,-0.39063887298073346,0.07236520776712964,-0.025012140051328586,3.713450399371053e-30,1.0,2.795137080430413e-22,0.009518262728589598
299,73,0.15962128500726208,-0.27762221423456307,0.04985160630008163,-0.12848590726698864,2.6654523953393844e-22,0.9999999999997042,2.9576687688628605e-13,0.0057847826109908105
299,74,0.1969055261607138,-0.3055506996441114,0.08190545682401427,0.0015408672156289878,4.296800172878524e-15,0.9999999647111085,3.52888871303031e-08,0.00903892390656802
299,75,0.19268174721711734,-0.24797797155522575,0.09972908695224382,-0.07437688775863213,1.3052943927896438e-12,0.9999973954600576,2.60453863710644e-06,0.011823420009086566
299,76,0.22158093628368294,-0.41900199775857255,0.2513673932908578,-0.2580380649114773,8.325377961341193e-34,1.0,5.268477634588569e-30,0.032652288967402375
299,77,0.1870330272685171,-0.37228006426967447,0.17611516928104584,-0.21127649109156235,3.847120727706979e-26,1.0,7.05531982023642e-22,0.021587713672735213
299,78,0.22928013538728662,-0.45016064299794634,0.2520896236495464,-0.20758942595991636,7.847599649045732e-14,0.9999999968835056,3.1164158953328594e-09,0.02106059727453598
299,79,0.1511579006274421,-0.27376733853387536,0.057251572455950035,-0.04966494448669296,1.1760701748686842e-12,0.9999982591952773,1.7408035464193038e-06,0.007821931274496326
299,80,0.1922900848440305,-0.4297629944239762,0.26407969730087627,-0.3162641518276158,3.189033813550808e-37,1.0,7.672986126899304e-33,0.018915674751337805
299,81,0.18559101046966459,-0.40353618738229075,0.2703660070447808,-0.19614884664843263,4.6638301900412746e-12,0.99999992445314,7.554219609813585e-08,0.014158622097751955
299,82,0.16729681144388217,-0.4104998652004593,0.20966983481074813,-0.13150483315058326,4.09862173886845e-21,0.999999999999998,1.898206263653635e-15,0.012595484446714184
299,83,0.16178974809281557,-0.3503778429096187,0.16253485553820757,-0.03248606629773678,1.7538984607241561e-22,0.999999999999998,2.100640935784477e-15,0.007347158585275676
299,84,0.2022514139952644,-0.4378512064901888,0.2034863436173905,-0.1429782631119033,3.0253533933303726e-31,1.0,2.7683846334976644e-25,0.015516139721140135
299,85,0.1979288051217029,-0.49415614034477195,0.22528187363905108,-0.1575543425785201,1.681183080770561e-17,0.9999999999996523,3.4768763280080275e-13,0.019515186200715524
299,86,0.18123129011999867,-0.3440367216588309,0.10592373034327425,-0.15882955737545879,2.640454367987335e-07,0.9922079630780443,0.00779177287651917,0.010788848807160611
299,87,0.14823101519385595,-0.26679430604668525,0.1299163946327437,-0.13700245739056244,1.824149214450913e-14,0.9999999736932417,2.630674012168801e-08,0.008164537426420168
299,88,0.23989781077613978,-0.4987688386375771,0.33528528351047365,-0.3759814821013988,5.521222249903121e-23,1.0,8.879265837371244e-18,0.018190822913392912
299,89,0.20129700603766112,-0.33629246134438945,0.11755391362730987,-0.08249086295782043,2.1359941134668774e-16,0.9999999999820286,1.7971227732514833e-11,0.014216938358827515
299,90,0.20504290968152722,-0.46193411867126205,0.3356859317879932,-0.3400421394161377,9.247923192341986e-20,0.9999999999999976,2.5464600248903077e-15,0.020317752280391087
299,91,0.18052051337569586,-0.395348059596684,0.26735129857422346,-0.3124809358454534,2.5370078459307326e-32,1.0,4.677895214601149e-28,0.02172889013072077
299,92,0.22329705351095802,-0.38344982417165385,0.1902921831480279,-0.09793224326220819,1.0476560868758847e-12,0.9999995082746742,4.917242781077215e-07,0.010313890920791428
299,93,0.17530906739622779,-0.40232676380279475,0.20818559102903933,-0.13954037148463871,6.634384170220789e-14,0.9999999849278616,1.5072072133658918e-08,0.01155075741129363
299,94,0.2342886849837348,-0.5667864173470594,0.307993135126693,-0.2825052508275835,2.3990418906387584e-27,1.0,2.6428848866984375e-23,0.023259311938627635
299,95,0.192567373428846,-0.40633667505660137,0.24102410081054612,-0.15242646430587764,1.8451518397608645e-14,0.9999999921539781,7.846003542235995e-09,0.010522554432535788
299,96,0.2076250165874044,-0.42940003606020816,0.19251199024487622,-0.16077493870809317,1.1408951289373788e-33,1.0,2.6354453573396967e-29,0.028525411179883102
299,97,0.182519940016826,-0.3171299924744065,0.1703105077874248,-0.21506131834916692,4.2451854394424937e-16,0.9999999991499271,8.500724884581658e-10,0.008817597079471759
299,98,0.17292701690162962,-0.19279692396632786,-0.05094001642098915,0.009380033295613061,1.4782515708652799e-05,0.9195285952320085,0.08045662225228295,0.008972929555941391
299,99,0.21477393273964898,-0.39896328214349075,0.24172521014361686,-0.14527249170271497,1.0950940100592772e-26,1.0,8.708881675822806e-20,0.013055121356504632
299,100,0.181872217502984,-0.31727015950723103,0.03683965137640423,0.031825304025991236,8.97351415055298e-14,0.9999999764116073,2.358830293223121e-08,0.011141683677798355
319,1,0.20054363111227785,-0.4279687182112772,0.21805346624593613,-0.1295620762404056,4.0847228782476355e-22,0.9999999999999996,4.022591583127503e-16,0.01621458123003334
319,2,0.24410321898505716,-0.5541796141161967,0.4073755770994563,-0.4210825904107384,1.2822418806196134e-46,1.0,6.026812036903127e-44,0.041346065797567194
319,3,0.18272496624165369,-0.3390531980024561,0.12173600446844675,-0.06950179461176482,6.843076840918679e-17,0.999999999934903,6.509694372585007e-11,0.0123976947157228
319,4,0.1611591017011236,-0.3751584454560022,0.12455473707204685,-0.14783045672517306,6.069408175184964e-25,1.0,1.625825620949445e-17,0.008533584419039286
319,5,0.16761691761162317,-0.36433074975680674,0.13694306875734152,-0.12825956997869314,1.082026133902877e-28,1.0,7.572403998136742e-21,0.008365153497466906
319,6,0.19728065946531134,-0.4312342579664671,0.22290276501189235,-0.2828407707805915,3.82470968343618e-30,1.0,1.1645298020825828e-25,0.023344254399046062
319,7,0.21039935184042213,-0.3620964893844865,0.27920400206481116,-0.3119907052169894,6.550073397074533e-21,0.9999999999999984,1.4723550094529426e-15,0.0179984558654997
319,8,0.17405082969913407,-0.4119892889935762,0.12565732830356957,-0.1404307741341886,4.3061606879800105e-13,0.9999997415948444,2.584047250844578e-07,0.008703811248632459
319,9,0.1459705857958987,-0.2619749630285475,0.037651030308554205,-0.09174053220480052,2.8815006875811486e-16,0.9999999995703013,4.29698585240887e-10,0.00816758718990895
319,10,0.24352442553763848,-0.485903415093342,0.2453396874705818,-0.35098771619166674,6.2984648595991665e-24,1.0,1.5272415237856483e-18,0.018414365369082565
319,11,0.23287263560436836,-0.48860491642163295,0.2799551022670034,-0.33024713764663116,1.37060056855153e-44,1.0,2.2905279504791482e-41,0.04108376408369067
319,12,0.17178497348619992,-0.28568002205646864,0.08874721392227457,-0.1476706871706911,1.467267115001321e-12,0.9999982480711899,1.7519273428997366e-06,0.011103780775507447
319,13,0.2634781342510153,-0.5205029567265528,0.37895232828225595,-0.42600146479018575,7.023483448023689e-36,1.0,1.4625137599241108e-33,0.047608337074111357
319,14,0.2119940095039108,-0.5326620254027882,0.32648122013426883,-0.26247795656861217,1.0529667821406178e-31,1.0,2.380946584277977e-27,0.025847282612250284
319,15,0.1761761680031638,-0.3344971119787037,0.05773929527807791,-0.010544211134230985,1.0779347799418403e-17,0.9999999998492253,1.507746996285837e-10,0.008225311148011021
319,16,0.3388137737681925,-0.6212267538251176,0.500270188281026,-0.45660937933272255,8.64785408725554e-62,1.0,2.3821194492214762e-60,0.14764514645323792
319,17,0.18587468446007657,-0.3951226682029765,0.2060116610140807,-0.14333422337730686,2.3288380771042144e-15,0.9999999995354589,4.645388747032251e-10,0.01321132476994094
319,18,0.1479382953783191,-0.22745816498696333,-0.014608035480576244,-0.018188085725111547,1.323411674099459e-14,0.9999999928650725,7.134914213516216e-09,0.01001313518351682
319,19,0.2776737282227993,-0.5979426967697117,0.42972065344839555,-0.46834233819837656,5.706663273622557e-49,1.0,6.2641777720969116e-46,0.03583544294715266
319,20,0.24748747744939215,-0.6272440000570574,0.4241026225732652,-0.43881736469193583,3.3723570454471435e-63,1.0,7.676940176281553e-61,0.0580426209584078
319,21,0.21879613184752875,-0.5181967326854914,0.30550278336084863,-0.28434975044445576,2.302029518870418e-19,0.9999999999993929,6.071550948620433e-13,0.012011326072819111
319,22,0.280377426047127,-0.5712355295649144,0.3969044778453825,-0.3624036112608924,2.995206527084173e-35,1.0,2.2766099574677906e-32,0.04502899285872155
319,23,0.2099576834570239,-0.49020945329842236,0.25865688736951165,-0.22637755478779126,1.0495775217474494e-26,1.0,4.524552803679417e-21,0.0178481654076928
319,24,0.13832791079340584,-0.2812206343275883,0.136686282472536,-0.19808011403976652,5.413374366196784e-15,0.9999999992704152,7.295795701636838e-10,0.012500854145673302
319,25,0.20967009879815027,-0.4836099481814172,0.24447513871781054,-0.2815433823696842,1.796226303434458e-43,1.0,9.350353596838104e-41,0.03930026695113288
319,26,0.20821622414872606,-0.32533936011819764,0.20533024439335537,-0.19954998965035003,2.138411417896822e-13,0.9999999792751866,2.07245996288415e-08,0.015551293689416636
319,27,0.1872302913334126,-0.42360667695200427,0.22659369322499953,-0.19775656563972158,3.669301490646259e-15,0.9999999999768374,2.3158829472382614e-11,0.023467501416282937
319,28,0.24917478705799667,-0.49364339418693265,0.3168834153935681,-0.3048725646954547,2.789706438732746e-42,1.0,3.3146284877075994e-38,0.0257526656931891
319,29,0.2250393994199735,-0.48141877634150654,0.3836071586109142,-0.35734513435146004,3.566467247532728e-44,1.0,1.148601113408353e-41,0.041328382060970156
319,30,0.24430061777163833,-0.4906838541440094,0.2662319412130623,-0.24409479022690062,5.655784715902087e-52,1.0,4.07490527445806e-49,0.052398625277332384
319,31,0.2968202807409439,-0.6210669462371107,0.47076361083604196,-0.5211202380731644,4.0072261093243906e-45,1.0,1.4609344330586576e-42,0.0530818621824021
319,32,0.1893140158719609,-0.5111108965268546,0.286546057328459,-0.3216724663399051,4.6203627330311306e-21,0.9999999999999898,1.0166697656074342e-14,0.012088506215220753
319,33,0.22002368008641696,-0.5153364136269087,0.33369688242503265,-0.34529835903212747,1.981561995760636e-30,1.0,2.7050780199617345e-27,0.034599374418645586
319,34,0.2852745891980517,-0.6266965286771546,0.43198895934013365,-0.46763897340457383,2.9585763180408307e-46,1.0,7.50045960247045e-44,0.061434021624647915
319,35,0.21026988614265152,-0.47172292533648613,0.22768753171501296,-0.17818426177160254,9.131993016225543e-36,1.0,3.433552212172017e-32,0.026724242122897222
319,36,0.2005442642116674,-0.4699436300275367,0.21728344406146805,-0.1884934689400023,1.9747419420941286e-22,0.9999999999999996,3.622170248828529e-16,0.008400818259922137
319,37,0.16263879267902615,-0.3405444005674398,0.16529113560913497,-0.21296802386019187,3.769070906212212e-24,1.0,1.0549147608771552e-18,0.015376751795807561
319,38,0.16807109339274234,-0.3883246032151614,0.1533073154212412,-0.10766932949977616,3.2746614073351486e-27,1.0,1.0569950205495899e-19,0.01000624494494625
319,39,0.18486104525441277,-0.2994822101266565,0.08163589802874584,-0.00032041919594059617,8.08576929134316e-13,0.9999997825197751,2.1747941618688285e-07,0.011775135690682077
319,40,0.2463056979856602,-0.49198005668965156,0.2658533842809272,-0.2516781092551509,4.523165469718437e-43,1.0,1.1212343522773136e-39,0.04429007659235908
319,41,0.2287054415104874,-0.5006143084791036,0.29427988744967065,-0.30023479947115306,4.572380352458264e-34,1.0,5.065548640081554e-30,0.024386116636211104
319,42,0.19236739747308437,-0.43290107527779786,0.18558197495183104,-0.19293709575163093,4.519210421075114e-08,0.9997297423346885,0.0002702124732074499,0.014075514866982835
319,43,0.1719638568977977,-0.4795788572496495,0.2083404186143066,-0.14529707621849713,9.481750122835098e-43,1.0,6.18736599404794e-36,0.010927277283660034
319,44,0.19400250989561638,-0.43918370572558113,0.1673601674289641,-0.10237697105984848,8.711730153428387e-23,1.0,9.090062307251735e-17,0.012742630268226085
319,45,0.2519354886167539,-0.45016640379916,0.30627671817457414,-0.34187348421857705,1.2516780904010938e-26,1.0,2.2846180836882413e-22,0.024255099550207705
319,46,0.17508981699455645,-0.3165807219936096,0.08795420307861965,-0.06507557829816804,2.5792754492637367e-24,0.9999999999999998,2.1439329772369965e-16,0.010475667253424619
319,47,0.22604372660102665,-0.4241571344483981,0.2375087087709952,-0.2540729196475274,7.737103150842904e-29,1.0,3.5842979898978164e-25,0.0286216120724278
319,48,0.17968878473425628,-0.2850197831325218,0.021478098293777333,0.003359527512660873,6.103038023767242e-14,0.9999998510147841,1.4898515481328798e-07,0.009654678239969176
319,49,0.21662683020236767,-0.455853126253967,0.30359031451691776,-0.3383059877273912,3.4897374731567117e-38,1.0,1.0601015675913688e-35,0.042626908209855756
319,50,0.1930969567023842,-0.3688358375890595,0.1537172172605462,-0.20858642713356726,4.611512968545012e-24,1.0,8.514597803393591e-18,0.011922465492717128
319,51,0.19774171048485845,-0.4851509982280259,0.3345275528883013,-0.34816910910040827,8.001459288985792e-37,1.0,1.774526122131839e-33,0.03134147069093364
319,52,0.3046289376994221,-0.5965521026018067,0.40903087123351933,-0.43083360047024744,1.0388291043695125e-39,1.0,1.135151184883281e-36,0.047035786097519676
319,53,0.162622692320327,-0.31070848099384135,0.02440446073895246,-0.03847471189130035,1.1786615226393193e-16,0.9999999946161813,5.383818549146604e-09,0.00802615781147185
319,54,0.2320935261674229,-0.5278519000415194,0.3120817739396741,-0.3091523200083309,1.6006918043598e-42,1.0,1.7586756300204948e-39,0.03815042205998257
319,55,0.2358613019649677,-0.4963027176143096,0.3392722928649302,-0.3545056657013637,4.590628388401881e-46,1.0,3.8986762235735386e-43,0.04254253409999212
319,56,0.2264971487766038,-0.39602845003106635,0.2179588497535126,-0.2776542498911888,2.9085797568995633e-27,1.0,7.139026781761001e-24,0.03193217020297307
319,57,0.18496855477515464,-0.3896935706952816,0.24767291184011123,-0.2377967364457431,2.2658740087581802e-10,0.9999298787721693,7.012100124333476e-05,0.009740996950754314
319,58,0.16973031893495794,-0.33009119071751625,0.12781465223660904,-0.06623976461792261,2.7642563478044437e-09,0.9999548464420545,4.515079368921406e-05,0.011767962485406448
319,59,0.2154741946805663,-0.5084243341982407,0.2857987321359357,-0.24045392792138764,9.098976963917453e-27,1.0,3.5004399608651984e-21,0.012737612470383195
319,60,0.25929716637668826,-0.5023349857072594,0.31864503228908964,-0.352353626148603,5.42409999621737e-35,1.0,6.635911737124248e-31,0.02674638972651911
319,61,0.18958072917408625,-0.4171338601517739,0.2519956031508535,-0.22610069393591153,4.83960639250952e-28,1.0,6.055265039582963e-25,0.033584263062038586
319,62,0.19086501673912265,-0.378255951962166,0.26411939434950055,-0.307532548893556,3.525006905839407e-28,1.0,1.0600417701638235e-24,0.02741592864437229
319,63,0.1671736994163312,-0.31054261419790946,0.17699171931808994,-0.07955050304111168,7.556618213426299e-18,0.9999999999853011,1.4698857151165978e-11,0.010693430530488393
319,64,0.28126818062638037,-0.5620876834739925,0.3533280395908134,-0.3462852568341459,2.4508011570549554e-48,1.0,1.1593886611576096e-44,0.03992438800034173
319,65,0.19714394313537434,-0.45872254501383664,0.24222217436837276,-0.2171806761151816,1.4508841713912023e-38,1.0,2.5752189244233266e-33,0.020328150003533767
319,66,0.19402719121844836,-0.3691007760897485,0.2865731851691565,-0.3482814772988233,1.899454178210598e-36,1.0,4.1584894016507985e-34,0.0396433247513655
319,67,0.24994823359076027,-0.4456225080176803,0.29486203926868465,-0.2633059028304469,1.0795717665811907e-38,1.0,7.097535780930384e-34,0.02402190559011559
319,68,0.17288917357034128,-0.3193483175574746,0.06672345410160875,-0.06798791473911668,3.12801160500005e-17,0.9999999974331042,2.5668957265776578e-09,0.008481125670117494
319,69,0.1822983486439013,-0.2712650519316616,0.0959667938704632,-0.17118875835448763,2.3209434094718277e-16,0.9999999997629159,2.370839179181226e-10,0.011564276494202313
319,70,0.2907505790145123,-0.6230999086795664,0.5221085314367329,-0.5456307992140396,3.287050647127576e-61,1.0,5.540243905521158e-59,0.057579568160556115
319,71,0.27893777410553644,-0.611270454151085,0.46295818314732773,-0.46055530060227867,6.909895621286002e-61,1.0,9.45886645558925e-59,0.06258751847156374
319,72,0.19074420088325508,-0.41716020254596425,0.24867382973080415,-0.1457508032901355,1.6760429900935242e-19,0.9999999999954563,4.543597621227421e-12,0.008548675743437796
319,73,0.2647553119208868,-0.5327342302967566,0.3706058068635336,-0.36492267478415763,3.7231405548425685e-45,1.0,6.5671984227392804e-43,0.058399526268553485
319,74,0.27152476607685855,-0.6036494577927835,0.4424999004393586,-0.5100036610009494,2.5972946543452627e-59,1.0,3.662413984646177e-57,0.0722136430059116
319,75,0.22953476648849305,-0.503862158423583,0.28749184566614105,-0.23908247795362333,3.800846284327328e-36,1.0,5.158927444627983e-32,0.026804729643227256
319,76,0.1842524051629539,-0.4125946579910076,0.19909259634522986,-0.17193903421274123,1.1395829294431355e-22,0.9999999999999998,1.9127319514380433e-16,0.013267716580913805
319,77,0.1828455750946285,-0.43114303747413724,0.2067314981984141,-0.14190788686844608,1.3777523522391673e-16,0.9999999998419613,1.5803848385619696e-10,0.011811587310359882
319,78,0.18543863412258174,-0.38673832603918984,0.2860152179746634,-0.35293582181927485,1.4557277907585875e-44,1.0,4.288064453958301e-42,0.04357922647101061
319,79,0.20907794984340458,-0.4604867291451051,0.20348191745064967,-0.16169136973838952,4.022296673652303e-21,0.9999999999999998,2.9246599223805157e-16,0.02168757954839607
319,80,0.2153739839369387,-0.47201723272056606,0.333601790209734,-0.40240294586241315,4.219717765259008e-20,0.9999999999999767,2.32169255583337e-14,0.013315006186345943
319,81,0.1980635743518504,-0.5391373173885986,0.3109001927108527,-0.25424637121376326,1.9180635774921343e-34,1.0,3.91671530012413e-31,0.02836121397284488
319,82,0.21286787663345985,-0.43971442730097765,0.18651079001791956,-0.16407229626121417,5.149959543424047e-24,1.0,1.578939878054381e-18,0.015820156675233604
319,83,0.25429084527021334,-0.5245879765417646,0.351586573498829,-0.40785276834463857,4.418991840006053e-44,1.0,1.9930230860402982e-41,0.04524960925898848
319,84,0.24492236846694945,-0.506100645646403,0.33131819462004336,-0.30662452737154916,1.2770620265655385e-34,1.0,1.6619243245156087e-31,0.031986185015033336
319,85,0.22314298066920144,-0.4858369411512898,0.24013664882530972,-0.30635212714657045,4.897654525447612e-37,1.0,1.4372091078250117e-33,0.035861194327715736
319,86,0.17403167894317456,-0.27457475295518596,0.09686043122068115,-0.11050464911764815,8.412609583549953e-20,0.9999999999995122,4.878000597684021e-13,0.00903933514810338
319,87,0.18217727836890768,-0.40993722814435574,0.25993792481458283,-0.23173244382925937,8.749220615433328e-31,1.0,3.237458166820094e-26,0.016815603602307112
319,88,0.25078273070277673,-0.4085539039633075,0.26788284103316945,-0.28037809521475165,2.2791095477199899e-38,1.0,6.676941526251688e-35,0.03405351744083502
319,89,0.23818563355182013,-0.46434913610025813,0.26267043434211074,-0.20720236634075054,3.5661140960111425e-25,1.0,2.625675547945618e-19,0.01715096442325395
319,90,0.21237136017812538,-0.5398439156318731,0.3634531338690934,-0.3201036156943111,2.460315014148588e-56,1.0,1.021758093475941e-52,0.03212069402558289
319,91,0.17603091491222767,-0.20309660333324614,0.01128150093439886,0.026885821241372156,2.9928582028827876e-05,0.819333011025483,0.18063706039248834,0.014942301135610228
319,92,0.22807803166367394,-0.4434075110710158,0.29721108856500295,-0.2882253477836225,3.1473899619016075e-34,1.0,6.867905446534647e-31,0.03296864204790298
319,93,0.20002335753312642,-0.35321624403063473,0.13963559449315202,-0.07161019040420938,1.1704234227864947e-15,0.9999999997598721,2.401267627347677e-10,0.014534651201463196
319,94,0.2513134460952943,-0.4997202434182751,0.3553085086458483,-0.37210849505257093,2.725456669395027e-41,1.0,3.3561373384480947e-38,0.041580325005270036
319,95,0.28712102154710184,-0.6129309102086248,0.3919298081235887,-0.40241474329568816,1.7133767793673477e-24,1.0,3.097189061001154e-19,0.016763676066886942
319,96,0.2121665724675539,-0.44244854541784195,0.21690008835510285,-0.23978721533976816,1.1162478103158193e-31,1.0,2.258189344351129e-26,0.017477560283700656
319,97,0.22099210938490127,-0.44243004809189307,0.325452024616625,-0.36086984121631405,2.830234596685064e-48,1.0,9.735307123774657e-46,0.04186238550362177
319,98,0.1498973939741136,-0.2462614769169593,-0.037896940820085934,-0.07363220355496468,1.8957835471775012e-10,0.999666408819217,0.00033359099120458394,0.007465645653838287
319,99,0.21333768125894553,-0.49825426674563567,0.31833404862492604,-0.31967267466752003,1.2161182517170354e-21,1.0,9.395129599136407e-17,0.01770381800553631
319,100,0.2209574875524396,-0.51458045614182,0.37452045651771554,-0.4257105847455439,1.392099634914899e-41,1.0,1.487792824134564e-38,0.03167902578248086
339,1,0.2960237064454368,-0.5340729948247633,0.32002165948583916,-0.348391579043527,1.1006573364203885e-24,1.0,9.576539982047424e-21,0.033555768844468814
339,2,0.23307719258331633,-0.5331786369437798,0.32434732643721537,-0.3599163891145973,1.7158724391227965e-39,1.0,3.516657603514653e-36,0.030190452994774006
339,3,0.25107196916593755,-0.617939306277253,0.3776514088239047,-0.28198739622287977,2.852624764295943e-36,1.0,6.558689838155568e-32,0.02604425135953707
339,4,0.21178335214148314,-0.4991840767849261,0.2589889821572333,-0.2398679187198061,1.1230534015189373e-23,1.0,1.3959244552150432e-20,0.034059655867874704
339,5,0.22000212589790588,-0.48574528287062363,0.27835904183190413,-0.21162138309398662,8.227251479609893e-23,1.0,7.053538085378715e-18,0.021152026914823686
