Time,Frequency,Empirical
339.0,0.5497787143782138,0.0010976858156145728
339.0,0.6283185307179586,0.0018037635772635073
339.0,0.7068583470577035,0.002462227197139363
339.0,0.7853981633974483,0.001222824823998965
339.0,0.8639379797371932,0.0020400181340699255
339.0,0.942477796076938,0.002807202978021116
339.0,1.0210176124166828,0.002702445789276455
339.0,1.0995574287564276,0.0023178800158436676
339.0,1.1780972450961724,0.0012303887900991716
339.0,1.2566370614359172,0.002665518918482389
339.0,1.3351768777756623,0.0034044200222623864
339.0,1.413716694115407,0.0020447446207601276
339.0,1.4922565104551517,0.0017258585853951684
339.0,1.5707963267948966,0.0014078635794306587
339.0,1.6493361431346414,0.002105501060117949
339.0,1.7278759594743864,0.0026783178666526606
339.0,1.8064157758141313,0.0014228653107043652
339.0,1.884955592153876,0.002235173088473376
339.0,1.9634954084936207,0.0033477811540773214
339.0,2.0420352248333655,0.0018533339278993869
339.0,2.1205750411731104,0.002063034355361585
339.0,2.199114857512855,0.0038736791843397467
339.0,2.2776546738526005,0.0019721952263793774
339.0,2.356194490192345,0.003658369009744668
339.0,2.4347343065320897,0.006368448698959575
339.0,2.5132741228718345,0.00686075651132293
339.0,2.5918139392115793,0.005317412120691661
339.0,2.6703537555513246,0.002703201866887346
339.0,2.748893571891069,0.003010856340104558
339.0,2.827433388230814,0.0067881741252918334
339.0,2.9059732045705586,0.00985174975231631
339.0,2.9845130209103035,0.022442150522206085
339.0,3.0630528372500487,0.03841373564837727
339.0,3.141592653589793,0.03195253318569289
359.0,-3.141592653589793,0.012943164352365005
359.0,-3.0630528372500487,0.026088162677843384
359.0,-2.9845130209103035,0.027469495779213003
359.0,-2.9059732045705586,0.005692966274539566
359.0,-2.827433388230814,0.0032608254346424563
359.0,-2.748893571891069,0.006130944819057793
359.0,-2.6703537555513246,0.003267463384877691
359.0,-2.5918139392115793,0.004125262661146991
359.0,-2.5132741228718345,0.00583447079176485
359.0,-2.4347343065320897,0.007178162530203086
359.0,-2.356194490192345,0.0030885258485427304
359.0,-2.2776546738526005,0.0029289319829117456
359.0,-2.199114857512855,0.0030010571204874864
359.0,-2.1205750411731104,0.0015344235995614869
359.0,-2.0420352248333655,0.004370355382966775
359.0,-1.9634954084936207,0.006185576864198913
359.0,-1.884955592153876,0.003329427838229618
359.0,-1.8064157758141313,0.0017690040890013202
359.0,-1.7278759594743864,0.003858220505180785
359.0,-1.6493361431346414,0.004258496967481116
359.0,-1.5707963267948966,0.0017214716840023105
359.0,-1.4922565104551517,0.0017395402614004333
359.0,-1.413716694115407,0.00392340081739208
359.0,-1.3351768777756623,0.0035562717162354552
359.0,-1.2566370614359172,0.002591345834548653
359.0,-1.1780972450961724,0.00270702608154314
359.0,-1.0995574287564276,0.0023172979290745736
359.0,-1.0210176124166828,0.0014856586613439739
359.0,-0.942477796076938,0.0026701190719463134
359.0,-0.8639379797371932,0.0020641611513581223
359.0,-0.7853981633974483,0.0011250821309853889
359.0,-0.7068583470577035,0.0025502234816894764
359.0,-0.6283185307179586,0.002174221969910892
359.0,-0.5497787143782138,0.0013351921893966904
359.0,-0.471238898038469,0.0020128146841813513
359.0,-0.39269908169872414,0.00263991843477892
359.0,-0.3141592653589793,0.0026782051140423853
359.0,-0.2356194490192345,0.0019758167122883004
359.0,-0.15707963267948966,0.0013753330114854917
359.0,-0.07853981633974483,0.0009028835130034589
359.0,0.0,0.0004272626124234264
359.0,0.07853981633974483,0.0009028835130034589
359.0,0.15707963267948966,0.0013753330114854917
359.0,0.2356194490192345,0.0019758167122883004
359.0,0.3141592653589793,0.0026782051140423853
359.0,0.39269908169872414,0.00263991843477892
359.0,0.471238898038469,0.0020128146841813513
359.0,0.5497787143782138,0.0013351921893966904
359.0,0.6283185307179586,0.002174221969910892
359.0,0.7068583470577035,0.0025502234816894764
359.0,0.7853981633974483,0.0011250821309853889
359.0,0.8639379797371932,0.0020641611513581223
359.0,0.942477796076938,0.0026701190719463134
359.0,1.0210176124166828,0.0014856586613439739
359.0,1.0995574287564276,0.0023172979290745736
359.0,1.1780972450961724,0.00270702608154314
359.0,1.2566370614359172,0.002591345834548653
359.0,1.3351768777756623,0.0035562717162354552
359.0,1.413716694115407,0.00392340081739208
359.0,1.4922565104551517,0.0017395402614004333
359.0,1.5707963267948966,0.0017214716840023105
359.0,1.6493361431346414,0.004258496967481116
359.0,1.7278759594743864,0.003858220505180785
359.0,1.8064157758141313,0.0017690040890013202
359.0,1.884955592153876,0.003329427838229618
359.0,1.9634954084936207,0.006185576864198913
359.0,2.0420352248333655,0.004370355382966775
359.0,2.1205750411731104,0.0015344235995614869
359.0,2.199114857512855,0.0030010571204874864
359.0,2.2776546738526005,0.0029289319829117456
359.0,2.356194490192345,0.0030885258485427304
359.0,2.4347343065320897,0.007178162530203086
359.0,2.5132741228718345,0.00583447079176485
359.0,2.5918139392115793,0.004125262661146991
359.0,2.6703537555513246,0.003267463384877691
359.0,2.748893571891069,0.006130944819057793
359.0,2.827433388230814,0.0032608254346424563
359.0,2.9059732045705586,0.005692966274539566
359.0,2.9845130209103035,0.027469495779213003
359.0,3.0630528372500487,0.026088162677843384
359.0,3.141592653589793,0.012943164352365005
379.0,-3.141592653589793,0.03509241695368849
379.0,-3.0630528372500487,0.04346047915744898
379.0,-2.9845130209103035,0.039683231858768944
379.0,-2.9059732045705586,0.019599972483166375
379.0,-2.827433388230814,0.01054687822974466
379.0,-2.748893571891069,0.004744077920919034
379.0,-2.6703537555513246,0.002601879126717761
379.0,-2.5918139392115793,0.00535589750627645
379.0,-2.5132741228718345,0.008487388374643608
379.0,-2.4347343065320897,0.006988571056970757
379.0,-2.356194490192345,0.003452617652712137
379.0,-2.2776546738526005,0.003304743700648526
379.0,-2.199114857512855,0.0027226703146767776
379.0,-2.1205750411731104,0.002516903019836843
379.0,-2.0420352248333655,0.0037241820190088647
379.0,-1.9634954084936207,0.004369740031005403
379.0,-1.884955592153876,0.0026973025183130717
379.0,-1.8064157758141313,0.0014012195679183965
379.0,-1.7278759594743864,0.0029063258103203663
379.0,-1.6493361431346414,0.0032255828075386933
379.0,-1.5707963267948966,0.0015628577944617568
379.0,-1.4922565104551517,0.0013801857814277323
379.0,-1.413716694115407,0.002732533718548374
379.0,-1.3351768777756623,0.0036150401228393376
379.0,-1.2566370614359172,0.0027681300991390613
379.0,-1.1780972450961724,0.0008840540746490591
379.0,-1.0995574287564276,0.0017185293408589646
379.0,-1.0210176124166828,0.002092091181780347
379.0,-0.942477796076938,0.0016766128005461394
379.0,-0.8639379797371932,0.0012255149097845615
379.0,-0.7853981633974483,0.0009089019494060103
379.0,-0.7068583470577035,0.002295717335456852
379.0,-0.6283185307179586,0.0018637280438888247
379.0,-0.5497787143782138,0.0009962177954386197
379.0,-0.471238898038469,0.0015275768311508232
379.0,-0.39269908169872414,0.003169016615504537
379.0,-0.3141592653589793,0.0020916956162711606
379.0,-0.2356194490192345,0.001213792097592603
379.0,-0.15707963267948966,0.0010359218146431739
379.0,-0.07853981633974483,0.0010017968463268952
379.0,0.0,0.00023602993934548493
379.0,0.07853981633974483,0.0010017968463268952
379.0,0.15707963267948966,0.0010359218146431739
379.0,0.2356194490192345,0.001213792097592603
379.0,0.3141592653589793,0.0020916956162711606
379.0,0.39269908169872414,0.003169016615504537
379.0,0.471238898038469,0.0015275768311508232
379.0,0.5497787143782138,0.0009962177954386197
379.0,0.6283185307179586,0.0018637280438888247
379.0,0.7068583470577035,0.002295717335456852
379.0,0.7853981633974483,0.0009089019494060103
379.0,0.8639379797371932,0.0012255149097845615
379.0,0.942477796076938,0.0016766128005461394
379.0,1.0210176124166828,0.002092091181780347
379.0,1.0995574287564276,0.0017185293408589646
379.0,1.1780972450961724,0.0008840540746490591
379.0,1.2566370614359172,0.0027681300991390613
379.0,1.3351768777756623,0.0036150401228393376
379.0,1.413716694115407,0.002732533718548374
379.0,1.4922565104551517,0.0013801857814277323
379.0,1.5707963267948966,0.0015628577944617568
379.0,1.6493361431346414,0.0032255828075386933
379.0,1.7278759594743864,0.0029063258103203663
379.0,1.8064157758141313,0.0014012195679183965
379.0,1.884955592153876,0.0026973025183130717
379.0,1.9634954084936207,0.004369740031005403
379.0,2.0420352248333655,0.0037241820190088647
379.0,2.1205750411731104,0.002516903019836843
379.0,2.199114857512855,0.0027226703146767776
379.0,2.2776546738526005,0.003304743700648526
379.0,2.356194490192345,0.003452617652712137
379.0,2.4347343065320897,0.006988571056970757
379.0,2.5132741228718345,0.008487388374643608
379.0,2.5918139392115793,0.00535589750627645
379.0,2.6703537555513246,0.002601879126717761
379.0,2.748893571891069,0.004744077920919034
379.0,2.827433388230814,0.01054687822974466
379.0,2.9059732045705586,0.019599972483166375
379.0,2.9845130209103035,0.039683231858768944
379.0,3.0630528372500487,0.04346047915744898
379.0,3.141592653589793,0.03509241695368849
399.0,-3.141592653589793,0.016020115280518686
399.0,-3.0630528372500487,0.031867332858676906
399.0,-2.9845130209103035,0.034734401882003135
399.0,-2.9059732045705586,0.018444846474910948
399.0,-2.827433388230814,0.005656911309873469
399.0,-2.748893571891069,0.007136252500356317
399.0,-2.6703537555513246,0.005546714939652506
399.0,-2.5918139392115793,0.004266436331207713
399.0,-2.5132741228718345,0.004870269979019057
399.0,-2.4347343065320897,0.011115179538038733
399.0,-2.356194490192345,0.005981239231847378
399.0,-2.2776546738526005,0.003316527976623862
399.0,-2.199114857512855,0.0014767417694703162
399.0,-2.1205750411731104,0.0015251498730955413
399.0,-2.0420352248333655,0.00426582982793521
399.0,-1.9634954084936207,0.005931331540485962
399.0,-1.884955592153876,0.003781614508847942
399.0,-1.8064157758141313,0.0012278284249202967
399.0,-1.7278759594743864,0.0034262590005485405
399.0,-1.6493361431346414,0.004404337648704261
399.0,-1.5707963267948966,0.0019681174370517703
399.0,-1.4922565104551517,0.0011939699192125247
399.0,-1.413716694115407,0.0031654950960534694
399.0,-1.3351768777756623,0.002736916970185384
399.0,-1.2566370614359172,0.0025301595634364404
399.0,-1.1780972450961724,0.002019316406946732
399.0,-1.0995574287564276,0.002698481400347776
399.0,-1.0210176124166828,0.0016543760953974765
399.0,-0.942477796076938,0.0021515728924054157
399.0,-0.8639379797371932,0.0013765138477767709
399.0,-0.7853981633974483,0.0007971933183705435
399.0,-0.7068583470577035,0.0021865629103496142
399.0,-0.6283185307179586,0.002122443837199304
399.0,-0.5497787143782138,0.001388447409943687
399.0,-0.471238898038469,0.0015431893472544391
399.0,-0.39269908169872414,0.002504686636884697
399.0,-0.3141592653589793,0.0029793562160700397
399.0,-0.2356194490192345,0.0019979873101809258
399.0,-0.15707963267948966,0.001120722191270295
399.0,-0.07853981633974483,0.000780774212979293
399.0,0.0,0.0003059646849521302
399.0,0.07853981633974483,0.000780774212979293
399.0,0.15707963267948966,0.001120722191270295
399.0,0.2356194490192345,0.0019979873101809258
399.0,0.3141592653589793,0.0029793562160700397
399.0,0.39269908169872414,0.002504686636884697
399.0,0.471238898038469,0.0015431893472544391
399.0,0.5497787143782138,0.001388447409943687
399.0,0.6283185307179586,0.002122443837199304
399.0,0.7068583470577035,0.0021865629103496142
399.0,0.7853981633974483,0.0007971933183705435
399.0,0.8639379797371932,0.0013765138477767709
399.0,0.942477796076938,0.0021515728924054157
399.0,1.0210176124166828,0.0016543760953974765
399.0,1.0995574287564276,0.002698481400347776
399.0,1.1780972450961724,0.002019316406946732
399.0,1.2566370614359172,0.0025301595634364404
399.0,1.3351768777756623,0.002736916970185384
399.0,1.413716694115407,0.0031654950960534694
399.0,1.4922565104551517,0.0011939699192125247
399.0,1.5707963267948966,0.0019681174370517703
399.0,1.6493361431346414,0.004404337648704261
399.0,1.7278759594743864,0.0034262590005485405
399.0,1.8064157758141313,0.0012278284249202967
399.0,1.884955592153876,0.003781614508847942
399.0,1.9634954084936207,0.005931331540485962
399.0,2.0420352248333655,0.00426582982793521
399.0,2.1205750411731104,0.0015251498730955413
399.0,2.199114857512855,0.0014767417694703162
399.0,2.2776546738526005,0.003316527976623862
399.0,2.356194490192345,0.005981239231847378
399.0,2.4347343065320897,0.011115179538038733
399.0,2.5132741228718345,0.004870269979019057
399.0,2.5918139392115793,0.004266436331207713
399.0,2.6703537555513246,0.005546714939652506
399.0,2.748893571891069,0.007136252500356317
399.0,2.827433388230814,0.005656911309873469
399.0,2.9059732045705586,0.018444846474910948
399.0,2.9845130209103035,0.034734401882003135
399.0,3.0630528372500487,0.031867332858676906
399.0,3.141592653589793,0.016020115280518686
