Time,Frequency,Empirical
339.0,0.471238898038469,0.0016381119945700308
339.0,0.5497787143782138,0.0014422592868208169
339.0,0.6283185307179586,0.0025719330800928046
339.0,0.7068583470577035,0.0036647690701882077
339.0,0.7853981633974483,0.0036772403405526785
339.0,0.8639379797371932,0.0012947719082474795
339.0,0.942477796076938,0.002107458544323146
339.0,1.0210176124166828,0.0020128776568655573
339.0,1.0995574287564276,0.0014168992146946697
339.0,1.1780972450961724,0.000712363451247121
339.0,1.2566370614359172,0.0007942161391494453
339.0,1.3351768777756623,0.0025933511271586636
339.0,1.413716694115407,0.003298317588709209
339.0,1.4922565104551517,0.002039815747338079
339.0,1.5707963267948966,0.0017169963434720437
339.0,1.6493361431346414,0.0029067451547998037
339.0,1.7278759594743864,0.002110833389261662
339.0,1.8064157758141313,0.0006404830665709235
339.0,1.884955592153876,0.0016335727145222368
339.0,1.9634954084936207,0.004900056355814382
339.0,2.0420352248333655,0.0032492301541949533
339.0,2.1205750411731104,0.004083766815216303
339.0,2.199114857512855,0.006380719733811865
339.0,2.2776546738526005,0.0033924763596343225
339.0,2.356194490192345,0.0015632823790460303
339.0,2.4347343065320897,0.0012208986130333127
339.0,2.5132741228718345,0.0035041459635485866
339.0,2.5918139392115793,0.007283065995917189
339.0,2.6703537555513246,0.005787362846744949
339.0,2.748893571891069,0.007843566566841027
339.0,2.827433388230814,0.0036443115595535145
339.0,2.9059732045705586,0.005255856236196001
339.0,2.9845130209103035,0.016081966548801806
339.0,3.0630528372500487,0.0239072987863861
339.0,3.141592653589793,0.015456130527549839
359.0,-3.141592653589793,0.048703805729295856
359.0,-3.0630528372500487,0.04324281786656601
359.0,-2.9845130209103035,0.02189441353487029
359.0,-2.9059732045705586,0.0053386800217098155
359.0,-2.827433388230814,0.0057027403279163134
359.0,-2.748893571891069,0.010380708991720076
359.0,-2.6703537555513246,0.006810367729519708
359.0,-2.5918139392115793,0.0029407470876730013
359.0,-2.5132741228718345,0.003200110996697352
359.0,-2.4347343065320897,0.0037561785393442583
359.0,-2.356194490192345,0.006569059479166127
359.0,-2.2776546738526005,0.00620182773134101
359.0,-2.199114857512855,0.003699645379629592
359.0,-2.1205750411731104,0.0009487964748496464
359.0,-2.0420352248333655,0.0017351387192474197
359.0,-1.9634954084936207,0.003929508361070449
359.0,-1.884955592153876,0.003523255945449135
359.0,-1.8064157758141313,0.0028585087495073165
359.0,-1.7278759594743864,0.0026513697506423384
359.0,-1.6493361431346414,0.0030176221352833277
359.0,-1.5707963267948966,0.002680410807774401
359.0,-1.4922565104551517,0.0026875070807883573
359.0,-1.413716694115407,0.0023875416488986986
359.0,-1.3351768777756623,0.0018508439532998514
359.0,-1.2566370614359172,0.0010624989337108082
359.0,-1.1780972450961724,0.0008520147982172091
359.0,-1.0995574287564276,0.0008954862487806482
359.0,-1.0210176124166828,0.002330510148050728
359.0,-0.942477796076938,0.0016666069187174822
359.0,-0.8639379797371932,0.0012370798020971492
359.0,-0.7853981633974483,0.002031334046149043
359.0,-0.7068583470577035,0.0020268843917554996
359.0,-0.6283185307179586,0.0008959899649504823
359.0,-0.5497787143782138,0.0018372878715128649
359.0,-0.471238898038469,0.0012921318718173683
359.0,-0.39269908169872414,0.0018214614067473516
359.0,-0.3141592653589793,0.0022293446513139293
359.0,-0.2356194490192345,0.0012158018397933844
359.0,-0.15707963267948966,0.00035487108686018006
359.0,-0.07853981633974483,0.00032963368317899755
359.0,0.0,0.00014896206822677223
359.0,0.07853981633974483,0.00032963368317899755
359.0,0.15707963267948966,0.00035487108686018006
359.0,0.2356194490192345,0.0012158018397933844
359.0,0.3141592653589793,0.0022293446513139293
359.0,0.39269908169872414,0.0018214614067473516
359.0,0.471238898038469,0.0012921318718173683
359.0,0.5497787143782138,0.0018372878715128649
359.0,0.6283185307179586,0.0008959899649504823
359.0,0.7068583470577035,0.0020268843917554996
359.0,0.7853981633974483,0.002031334046149043
359.0,0.8639379797371932,0.0012370798020971492
359.0,0.942477796076938,0.0016666069187174822
359.0,1.0210176124166828,0.002330510148050728
359.0,1.0995574287564276,0.0008954862487806482
359.0,1.1780972450961724,0.0008520147982172091
359.0,1.2566370614359172,0.0010624989337108082
359.0,1.3351768777756623,0.0018508439532998514
359.0,1.413716694115407,0.0023875416488986986
359.0,1.4922565104551517,0.0026875070807883573
359.0,1.5707963267948966,0.002680410807774401
359.0,1.6493361431346414,0.0030176221352833277
359.0,1.7278759594743864,0.0026513697506423384
359.0,1.8064157758141313,0.0028585087495073165
359.0,1.884955592153876,0.003523255945449135
359.0,1.9634954084936207,0.003929508361070449
359.0,2.0420352248333655,0.0017351387192474197
359.0,2.1205750411731104,0.0009487964748496464
359.0,2.199114857512855,0.003699645379629592
359.0,2.2776546738526005,0.00620182773134101
359.0,2.356194490192345,0.006569059479166127
359.0,2.4347343065320897,0.0037561785393442583
359.0,2.5132741228718345,0.003200110996697352
359.0,2.5918139392115793,0.0029407470876730013
359.0,2.6703537555513246,0.006810367729519708
359.0,2.748893571891069,0.010380708991720076
359.0,2.827433388230814,0.0057027403279163134
359.0,2.9059732045705586,0.0053386800217098155
359.0,2.9845130209103035,0.02189441353487029
359.0,3.0630528372500487,0.04324281786656601
359.0,3.141592653589793,0.048703805729295856
379.0,-3.141592653589793,0.023710764616383117
379.0,-3.0630528372500487,0.04366949289891714
379.0,-2.9845130209103035,0.04043843225685003
379.0,-2.9059732045705586,0.016296918678951416
379.0,-2.827433388230814,0.017793468223051
379.0,-2.748893571891069,0.012109844325202289
379.0,-2.6703537555513246,0.0046813189816448135
379.0,-2.5918139392115793,0.0027456371560624577
379.0,-2.5132741228718345,0.0060846619007519556
379.0,-2.4347343065320897,0.005113535895311587
379.0,-2.356194490192345,0.0047503908773092116
379.0,-2.2776546738526005,0.0040527216745770535
379.0,-2.199114857512855,0.0012552874788959183
379.0,-2.1205750411731104,0.003906820929098197
379.0,-2.0420352248333655,0.0061912981721948136
379.0,-1.9634954084936207,0.0026033019754362636
379.0,-1.884955592153876,0.0042428630329232365
379.0,-1.8064157758141313,0.0032783467126650794
379.0,-1.7278759594743864,0.0018865494558594875
379.0,-1.6493361431346414,0.0009223951894925921
379.0,-1.5707963267948966,0.0010724809227963023
379.0,-1.4922565104551517,0.0031356823737890105
379.0,-1.413716694115407,0.0018167756016834262
379.0,-1.3351768777756623,0.0022530401387601735
379.0,-1.2566370614359172,0.0042383670114579716
379.0,-1.1780972450961724,0.005438615627893648
379.0,-1.0995574287564276,0.0029651182647632665
379.0,-1.0210176124166828,0.003108690272106195
379.0,-0.942477796076938,0.0016667050856430026
379.0,-0.8639379797371932,0.00167848318402363
379.0,-0.7853981633974483,0.002275671998325096
379.0,-0.7068583470577035,0.0028358559544362848
379.0,-0.6283185307179586,0.0012845544198680128
379.0,-0.5497787143782138,0.0010273545778839957
379.0,-0.471238898038469,0.0015949173451931785
379.0,-0.39269908169872414,0.0019226836891234095
379.0,-0.3141592653589793,0.0006481101441067011
379.0,-0.2356194490192345,0.00041943895667099725
379.0,-0.15707963267948966,0.0003591574780799929
379.0,-0.07853981633974483,0.00026307811636322475
379.0,0.0,0.00014104278972318945
379.0,0.07853981633974483,0.00026307811636322475
379.0,0.15707963267948966,0.0003591574780799929
379.0,0.2356194490192345,0.00041943895667099725
379.0,0.3141592653589793,0.0006481101441067011
379.0,0.39269908169872414,0.0019226836891234095
379.0,0.471238898038469,0.0015949173451931785
379.0,0.5497787143782138,0.0010273545778839957
379.0,0.6283185307179586,0.0012845544198680128
379.0,0.7068583470577035,0.0028358559544362848
379.0,0.7853981633974483,0.002275671998325096
379.0,0.8639379797371932,0.00167848318402363
379.0,0.942477796076938,0.0016667050856430026
379.0,1.0210176124166828,0.003108690272106195
379.0,1.0995574287564276,0.0029651182647632665
379.0,1.1780972450961724,0.005438615627893648
379.0,1.2566370614359172,0.0042383670114579716
379.0,1.3351768777756623,0.0022530401387601735
379.0,1.413716694115407,0.0018167756016834262
379.0,1.4922565104551517,0.0031356823737890105
379.0,1.5707963267948966,0.0010724809227963023
379.0,1.6493361431346414,0.0009223951894925921
379.0,1.7278759594743864,0.0018865494558594875
379.0,1.8064157758141313,0.0032783467126650794
379.0,1.884955592153876,0.0042428630329232365
379.0,1.9634954084936207,0.0026033019754362636
379.0,2.0420352248333655,0.0061912981721948136
379.0,2.1205750411731104,0.003906820929098197
379.0,2.199114857512855,0.0012552874788959183
379.0,2.2776546738526005,0.0040527216745770535
379.0,2.356194490192345,0.0047503908773092116
379.0,2.4347343065320897,0.005113535895311587
379.0,2.5132741228718345,0.0060846619007519556
379.0,2.5918139392115793,0.0027456371560624577
379.0,2.6703537555513246,0.0046813189816448135
379.0,2.748893571891069,0.012109844325202289
379.0,2.827433388230814,0.017793468223051
379.0,2.9059732045705586,0.016296918678951416
379.0,2.9845130209103035,0.04043843225685003
379.0,3.0630528372500487,0.04366949289891714
379.0,3.141592653589793,0.023710764616383117
399.0,-3.141592653589793,0.011549383009408882
399.0,-3.0630528372500487,0.02242290782203767
399.0,-2.9845130209103035,0.03560477729711817
399.0,-2.9059732045705586,0.016024249260002232
399.0,-2.827433388230814,0.012770430825942416
399.0,-2.748893571891069,0.012441849571741461
399.0,-2.6703537555513246,0.009156746914579988
399.0,-2.5918139392115793,0.003206487821075693
399.0,-2.5132741228718345,0.00982669083546483
399.0,-2.4347343065320897,0.014274954537069569
399.0,-2.356194490192345,0.0065071165108599675
399.0,-2.2776546738526005,0.004723425644717527
399.0,-2.199114857512855,0.0032912253924021915
399.0,-2.1205750411731104,0.002006786128454114
399.0,-2.0420352248333655,0.001864006155697393
399.0,-1.9634954084936207,0.0010319485491707575
399.0,-1.884955592153876,0.0007432865234149966
399.0,-1.8064157758141313,0.0013680521775969695
399.0,-1.7278759594743864,0.0033353356346168895
399.0,-1.6493361431346414,0.004536172242472851
399.0,-1.5707963267948966,0.0024125757609366194
399.0,-1.4922565104551517,0.0007003299612576609
399.0,-1.413716694115407,0.0018191069561277191
399.0,-1.3351768777756623,0.003162396221329355
399.0,-1.2566370614359172,0.00276548070248188
399.0,-1.1780972450961724,0.0016237445172515097
399.0,-1.0995574287564276,0.0020767027649318715
399.0,-1.0210176124166828,0.0008173489292241686
399.0,-0.942477796076938,0.0005130228745037281
399.0,-0.8639379797371932,0.00036208223636759385
399.0,-0.7853981633974483,0.0012077254037370332
399.0,-0.7068583470577035,0.0008333254288449873
399.0,-0.6283185307179586,0.0013763047918501222
399.0,-0.5497787143782138,0.0018947089163523082
399.0,-0.471238898038469,0.0005233427066162971
399.0,-0.39269908169872414,0.0005786630555029841
399.0,-0.3141592653589793,0.001080488170930817
399.0,-0.2356194490192345,0.0011539212833765974
399.0,-0.15707963267948966,0.0004853248600996756
399.0,-0.07853981633974483,0.0003955694627097731
399.0,0.0,0.0003512268080925816
399.0,0.07853981633974483,0.0003955694627097731
399.0,0.15707963267948966,0.0004853248600996756
399.0,0.2356194490192345,0.0011539212833765974
399.0,0.3141592653589793,0.001080488170930817
399.0,0.39269908169872414,0.0005786630555029841
399.0,0.471238898038469,0.0005233427066162971
399.0,0.5497787143782138,0.0018947089163523082
399.0,0.6283185307179586,0.0013763047918501222
399.0,0.7068583470577035,0.0008333254288449873
399.0,0.7853981633974483,0.0012077254037370332
399.0,0.8639379797371932,0.00036208223636759385
399.0,0.942477796076938,0.0005130228745037281
399.0,1.0210176124166828,0.0008173489292241686
399.0,1.0995574287564276,0.0020767027649318715
399.0,1.1780972450961724,0.0016237445172515097
399.0,1.2566370614359172,0.00276548070248188
399.0,1.3351768777756623,0.003162396221329355
399.0,1.413716694115407,0.0018191069561277191
399.0,1.4922565104551517,0.0007003299612576609
399.0,1.5707963267948966,0.0024125757609366194
399.0,1.6493361431346414,0.004536172242472851
399.0,1.7278759594743864,0.0033353356346168895
399.0,1.8064157758141313,0.0013680521775969695
399.0,1.884955592153876,0.0007432865234149966
399.0,1.9634954084936207,0.0010319485491707575
399.0,2.0420352248333655,0.001864006155697393
399.0,2.1205750411731104,0.002006786128454114
399.0,2.199114857512855,0.0032912253924021915
399.0,2.2776546738526005,0.004723425644717527
399.0,2.356194490192345,0.0065071165108599675
399.0,2.4347343065320897,0.014274954537069569
399.0,2.5132741228718345,0.00982669083546483
399.0,2.5918139392115793,0.003206487821075693
399.0,2.6703537555513246,0.009156746914579988
399.0,2.748893571891069,0.012441849571741461
399.0,2.827433388230814,0.012770430825942416
399.0,2.9059732045705586,0.016024249260002232
399.0,2.9845130209103035,0.03560477729711817
399.0,3.0630528372500487,0.02242290782203767
399.0,3.141592653589793,0.011549383009408882
