Time,Frequency,Empirical
529.0,2.748893571891069,0.0016098807246468637
529.0,2.827433388230814,0.0008418518513313277
529.0,2.9059732045705586,0.0014840288539821186
529.0,2.9845130209103035,0.002042236858881519
529.0,3.0630528372500487,0.0029246187193623947
529.0,3.141592653589793,0.001908470861391164
549.0,-3.141592653589793,0.0020290221343528996
549.0,-3.0630528372500487,0.0026948323277091787
549.0,-2.9845130209103035,0.0015836868038625069
549.0,-2.9059732045705586,0.0010676526967672126
549.0,-2.827433388230814,0.0013337791546305748
549.0,-2.748893571891069,0.0015403764822616167
549.0,-2.6703537555513246,0.002120862225342583
549.0,-2.5918139392115793,0.00228303435521165
549.0,-2.5132741228718345,0.0010843558216100941
549.0,-2.4347343065320897,0.0020122531693100793
549.0,-2.356194490192345,0.0025717282251696795
549.0,-2.2776546738526005,0.0014364431714851684
549.0,-2.199114857512855,0.0008661616236433012
549.0,-2.1205750411731104,0.0006277726025872563
549.0,-2.0420352248333655,0.000651179030965598
549.0,-1.9634954084936207,0.00036808542547177477
549.0,-1.884955592153876,0.0007245181605664991
549.0,-1.8064157758141313,0.0011497891805144838
549.0,-1.7278759594743864,0.0006602022437365269
549.0,-1.6493361431346414,0.00038867158084601044
549.0,-1.5707963267948966,0.0001649929404267694
549.0,-1.4922565104551517,0.0004416596908429141
549.0,-1.413716694115407,0.0004998039039807749
549.0,-1.3351768777756623,0.0013352743938012447
549.0,-1.2566370614359172,0.001256808487324757
549.0,-1.1780972450961724,0.00046516093865604715
549.0,-1.0995574287564276,0.0005116473448277699
549.0,-1.0210176124166828,0.00047121973238603684
549.0,-0.942477796076938,0.0001456882511434795
549.0,-0.8639379797371932,0.0002907538675166708
549.0,-0.7853981633974483,0.0003386876203457038
549.0,-0.7068583470577035,0.00038726071007081974
549.0,-0.6283185307179586,0.0007352957355076417
549.0,-0.5497787143782138,0.0006338854160794782
549.0,-0.471238898038469,0.0004731487273437857
549.0,-0.39269908169872414,0.00025922787461151093
549.0,-0.3141592653589793,0.00022167774743174045
549.0,-0.2356194490192345,0.0003456492017004774
549.0,-0.15707963267948966,0.0003302162072609294
549.0,-0.07853981633974483,0.00015783109404862798
549.0,0.0,2.0061985519995767e-05
549.0,0.07853981633974483,0.00015783109404862798
549.0,0.15707963267948966,0.0003302162072609294
549.0,0.2356194490192345,0.0003456492017004774
549.0,0.3141592653589793,0.00022167774743174045
549.0,0.39269908169872414,0.00025922787461151093
549.0,0.471238898038469,0.0004731487273437857
549.0,0.5497787143782138,0.0006338854160794782
549.0,0.6283185307179586,0.0007352957355076417
549.0,0.7068583470577035,0.00038726071007081974
549.0,0.7853981633974483,0.0003386876203457038
549.0,0.8639379797371932,0.0002907538675166708
549.0,0.942477796076938,0.0001456882511434795
549.0,1.0210176124166828,0.00047121973238603684
549.0,1.0995574287564276,0.0005116473448277699
549.0,1.1780972450961724,0.00046516093865604715
549.0,1.2566370614359172,0.001256808487324757
549.0,1.3351768777756623,0.0013352743938012447
549.0,1.413716694115407,0.0004998039039807749
549.0,1.4922565104551517,0.0004416596908429141
549.0,1.5707963267948966,0.0001649929404267694
549.0,1.6493361431346414,0.00038867158084601044
549.0,1.7278759594743864,0.0006602022437365269
549.0,1.8064157758141313,0.0011497891805144838
549.0,1.884955592153876,0.0007245181605664991
549.0,1.9634954084936207,0.00036808542547177477
549.0,2.0420352248333655,0.000651179030965598
549.0,2.1205750411731104,0.0006277726025872563
549.0,2.199114857512855,0.0008661616236433012
549.0,2.2776546738526005,0.0014364431714851684
549.0,2.356194490192345,0.0025717282251696795
549.0,2.4347343065320897,0.0020122531693100793
549.0,2.5132741228718345,0.0010843558216100941
549.0,2.5918139392115793,0.00228303435521165
549.0,2.6703537555513246,0.002120862225342583
549.0,2.748893571891069,0.0015403764822616167
549.0,2.827433388230814,0.0013337791546305748
549.0,2.9059732045705586,0.0010676526967672126
549.0,2.9845130209103035,0.0015836868038625069
549.0,3.0630528372500487,0.0026948323277091787
549.0,3.141592653589793,0.0020290221343528996
569.0,-3.141592653589793,0.0025790004867771387
569.0,-3.0630528372500487,0.002837543952519635
569.0,-2.9845130209103035,0.002681834243066244
569.0,-2.9059732045705586,0.0014864835650346229
569.0,-2.827433388230814,0.0009689524971130421
569.0,-2.748893571891069,0.0016022255581716331
569.0,-2.6703537555513246,0.0023365496760410424
569.0,-2.5918139392115793,0.002682663702544905
569.0,-2.5132741228718345,0.00164340797771368
569.0,-2.4347343065320897,0.0013831830672235363
569.0,-2.356194490192345,0.002767120211910091
569.0,-2.2776546738526005,0.0008074100561560587
569.0,-2.199114857512855,0.0007803773331156976
569.0,-2.1205750411731104,0.0007414291484050454
569.0,-2.0420352248333655,0.0009114820531800143
569.0,-1.9634954084936207,0.00037948763503380085
569.0,-1.884955592153876,0.0003854094588352171
569.0,-1.8064157758141313,0.001155717008557358
569.0,-1.7278759594743864,0.0006740496052910769
569.0,-1.6493361431346414,0.00027646912298354614
569.0,-1.5707963267948966,0.00025944322144389386
569.0,-1.4922565104551517,0.00035236515054272243
569.0,-1.413716694115407,0.0007178553532468947
569.0,-1.3351768777756623,0.0012866911402190679
569.0,-1.2566370614359172,0.001112161536172502
569.0,-1.1780972450961724,0.00048362353383099934
569.0,-1.0995574287564276,0.00044292264629825883
569.0,-1.0210176124166828,0.0004532067569183255
569.0,-0.942477796076938,0.00016156734038394195
569.0,-0.8639379797371932,0.0003548038040327523
569.0,-0.7853981633974483,0.0002921013785876136
569.0,-0.7068583470577035,0.0002822580549403897
569.0,-0.6283185307179586,0.0007207462021850404
569.0,-0.5497787143782138,0.0005442340433780577
569.0,-0.471238898038469,0.00042127365040970407
569.0,-0.39269908169872414,0.00039460009543864776
569.0,-0.3141592653589793,0.0003291931299455405
569.0,-0.2356194490192345,0.00021464254602219496
569.0,-0.15707963267948966,0.0004113648242961447
569.0,-0.07853981633974483,0.00015247262996463884
569.0,0.0,3.383205634250868e-05
569.0,0.07853981633974483,0.00015247262996463884
569.0,0.15707963267948966,0.0004113648242961447
569.0,0.2356194490192345,0.00021464254602219496
569.0,0.3141592653589793,0.0003291931299455405
569.0,0.39269908169872414,0.00039460009543864776
569.0,0.471238898038469,0.00042127365040970407
569.0,0.5497787143782138,0.0005442340433780577
569.0,0.6283185307179586,0.0007207462021850404
569.0,0.7068583470577035,0.0002822580549403897
569.0,0.7853981633974483,0.0002921013785876136
569.0,0.8639379797371932,0.0003548038040327523
569.0,0.942477796076938,0.00016156734038394195
569.0,1.0210176124166828,0.0004532067569183255
569.0,1.0995574287564276,0.00044292264629825883
569.0,1.1780972450961724,0.00048362353383099934
569.0,1.2566370614359172,0.001112161536172502
569.0,1.3351768777756623,0.0012866911402190679
569.0,1.413716694115407,0.0007178553532468947
569.0,1.4922565104551517,0.00035236515054272243
569.0,1.5707963267948966,0.00025944322144389386
569.0,1.6493361431346414,0.00027646912298354614
569.0,1.7278759594743864,0.0006740496052910769
569.0,1.8064157758141313,0.001155717008557358
569.0,1.884955592153876,0.0003854094588352171
569.0,1.9634954084936207,0.00037948763503380085
569.0,2.0420352248333655,0.0009114820531800143
569.0,2.1205750411731104,0.0007414291484050454
569.0,2.199114857512855,0.0007803773331156976
569.0,2.2776546738526005,0.0008074100561560587
569.0,2.356194490192345,0.002767120211910091
569.0,2.4347343065320897,0.0013831830672235363
569.0,2.5132741228718345,0.00164340797771368
569.0,2.5918139392115793,0.002682663702544905
569.0,2.6703537555513246,0.0023365496760410424
569.0,2.748893571891069,0.0016022255581716331
569.0,2.827433388230814,0.0009689524971130421
569.0,2.9059732045705586,0.0014864835650346229
569.0,2.9845130209103035,0.002681834243066244
569.0,3.0630528372500487,0.002837543952519635
569.0,3.141592653589793,0.0025790004867771387
589.0,-3.141592653589793,0.0022478330272042457
589.0,-3.0630528372500487,0.0048634541680898005
589.0,-2.9845130209103035,0.004537857332016346
589.0,-2.9059732045705586,0.0023377418997728074
589.0,-2.827433388230814,0.0017820088695915872
589.0,-2.748893571891069,0.001552478102330402
589.0,-2.6703537555513246,0.001769069125213509
589.0,-2.5918139392115793,0.0022435969887975417
589.0,-2.5132741228718345,0.001056888020977934
589.0,-2.4347343065320897,0.002096163357581871
589.0,-2.356194490192345,0.002638478048798427
589.0,-2.2776546738526005,0.001619710247312945
589.0,-2.199114857512855,0.0007981203814640041
589.0,-2.1205750411731104,0.0005284134326882442
589.0,-2.0420352248333655,0.000718161898073047
589.0,-1.9634954084936207,0.00022650150628811882
589.0,-1.884955592153876,0.0005844329318064397
589.0,-1.8064157758141313,0.0013559302929737108
589.0,-1.7278759594743864,0.0010327096122396584
589.0,-1.6493361431346414,0.0005243844199925397
589.0,-1.5707963267948966,0.0002757290466051777
589.0,-1.4922565104551517,0.00035197718897643694
589.0,-1.413716694115407,0.000509128290955882
589.0,-1.3351768777756623,0.00142082550795136
589.0,-1.2566370614359172,0.0010336498462687285
589.0,-1.1780972450961724,0.0005807121281121424
589.0,-1.0995574287564276,0.0004897439338022749
589.0,-1.0210176124166828,0.0004424019209670993
589.0,-0.942477796076938,0.00018899768731908093
589.0,-0.8639379797371932,0.00041499862036672183
589.0,-0.7853981633974483,0.00042571703805928905
589.0,-0.7068583470577035,0.0002831015961778974
589.0,-0.6283185307179586,0.0004326408991390438
589.0,-0.5497787143782138,0.00032808216311149067
589.0,-0.471238898038469,0.00035019240690319835
589.0,-0.39269908169872414,0.00035525052549524973
589.0,-0.3141592653589793,0.00029276807162160356
589.0,-0.2356194490192345,0.0004575260551203707
589.0,-0.15707963267948966,0.00036657936444134783
589.0,-0.07853981633974483,0.00015356175788558516
589.0,0.0,2.3926913629496308e-05
589.0,0.07853981633974483,0.00015356175788558516
589.0,0.15707963267948966,0.00036657936444134783
589.0,0.2356194490192345,0.0004575260551203707
589.0,0.3141592653589793,0.00029276807162160356
589.0,0.39269908169872414,0.00035525052549524973
589.0,0.471238898038469,0.00035019240690319835
589.0,0.5497787143782138,0.00032808216311149067
589.0,0.6283185307179586,0.0004326408991390438
589.0,0.7068583470577035,0.0002831015961778974
589.0,0.7853981633974483,0.00042571703805928905
589.0,0.8639379797371932,0.00041499862036672183
589.0,0.942477796076938,0.00018899768731908093
589.0,1.0210176124166828,0.0004424019209670993
589.0,1.0995574287564276,0.0004897439338022749
589.0,1.1780972450961724,0.0005807121281121424
589.0,1.2566370614359172,0.0010336498462687285
589.0,1.3351768777756623,0.00142082550795136
589.0,1.413716694115407,0.000509128290955882
589.0,1.4922565104551517,0.00035197718897643694
589.0,1.5707963267948966,0.0002757290466051777
589.0,1.6493361431346414,0.0005243844199925397
589.0,1.7278759594743864,0.0010327096122396584
589.0,1.8064157758141313,0.0013559302929737108
589.0,1.884955592153876,0.0005844329318064397
589.0,1.9634954084936207,0.00022650150628811882
589.0,2.0420352248333655,0.000718161898073047
589.0,2.1205750411731104,0.0005284134326882442
589.0,2.199114857512855,0.0007981203814640041
589.0,2.2776546738526005,0.001619710247312945
589.0,2.356194490192345,0.002638478048798427
589.0,2.4347343065320897,0.002096163357581871
589.0,2.5132741228718345,0.001056888020977934
589.0,2.5918139392115793,0.0022435969887975417
589.0,2.6703537555513246,0.001769069125213509
589.0,2.748893571891069,0.001552478102330402
589.0,2.827433388230814,0.0017820088695915872
589.0,2.9059732045705586,0.0023377418997728074
589.0,2.9845130209103035,0.004537857332016346
589.0,3.0630528372500487,0.0048634541680898005
589.0,3.141592653589793,0.0022478330272042457
609.0,-3.141592653589793,0.002339010275732561
609.0,-3.0630528372500487,0.003414672081968744
609.0,-2.9845130209103035,0.004437147435457411
609.0,-2.9059732045705586,0.0026947594416168235
609.0,-2.827433388230814,0.0009727119279557295
609.0,-2.748893571891069,0.0009272764216213782
609.0,-2.6703537555513246,0.001607244026270754
609.0,-2.5918139392115793,0.002953356294278024
609.0,-2.5132741228718345,0.0021543533948050982
609.0,-2.4347343065320897,0.001381367162829094
609.0,-2.356194490192345,0.002678655310491191
609.0,-2.2776546738526005,0.0008256659255467394
609.0,-2.199114857512855,0.001012510816794564
609.0,-2.1205750411731104,0.0006742243189200362
609.0,-2.0420352248333655,0.0006776629133678836
609.0,-1.9634954084936207,0.0003417346892288787
609.0,-1.884955592153876,0.00047134769431602384
609.0,-1.8064157758141313,0.0008633228100008782
609.0,-1.7278759594743864,0.0006206343328376228
609.0,-1.6493361431346414,0.0004053408173140824
609.0,-1.5707963267948966,0.0002604691270737732
609.0,-1.4922565104551517,0.0003350067066414792
609.0,-1.413716694115407,0.0007335271829253167
609.0,-1.3351768777756623,0.0012806304476348296
609.0,-1.2566370614359172,0.0009621868432723969
609.0,-1.1780972450961724,0.0005148941882670919
609.0,-1.0995574287564276,0.0004995413251908528
609.0,-1.0210176124166828,0.0003917936933771431
609.0,-0.942477796076938,0.00017127502880657245
609.0,-0.8639379797371932,0.00031815631150114573
609.0,-0.7853981633974483,0.0003501823947269723
609.0,-0.7068583470577035,0.0003452795930906869
609.0,-0.6283185307179586,0.0005170171344495698
609.0,-0.5497787143782138,0.000369366553514493
609.0,-0.471238898038469,0.00037473159919600813
609.0,-0.39269908169872414,0.000256982311925385
609.0,-0.3141592653589793,0.0002928980523402616
609.0,-0.2356194490192345,0.0002296714063965136
609.0,-0.15707963267948966,0.00042350410386157126
609.0,-0.07853981633974483,0.00016686828556613256
609.0,0.0,3.955817051940379e-05
609.0,0.07853981633974483,0.00016686828556613256
609.0,0.15707963267948966,0.00042350410386157126
609.0,0.2356194490192345,0.0002296714063965136
609.0,0.3141592653589793,0.0002928980523402616
609.0,0.39269908169872414,0.000256982311925385
609.0,0.471238898038469,0.00037473159919600813
609.0,0.5497787143782138,0.000369366553514493
609.0,0.6283185307179586,0.0005170171344495698
609.0,0.7068583470577035,0.0003452795930906869
609.0,0.7853981633974483,0.0003501823947269723
609.0,0.8639379797371932,0.00031815631150114573
609.0,0.942477796076938,0.00017127502880657245
609.0,1.0210176124166828,0.0003917936933771431
609.0,1.0995574287564276,0.0004995413251908528
609.0,1.1780972450961724,0.0005148941882670919
609.0,1.2566370614359172,0.0009621868432723969
609.0,1.3351768777756623,0.0012806304476348296
609.0,1.413716694115407,0.0007335271829253167
609.0,1.4922565104551517,0.0003350067066414792
609.0,1.5707963267948966,0.0002604691270737732
609.0,1.6493361431346414,0.0004053408173140824
609.0,1.7278759594743864,0.0006206343328376228
609.0,1.8064157758141313,0.0008633228100008782
609.0,1.884955592153876,0.00047134769431602384
609.0,1.9634954084936207,0.0003417346892288787
609.0,2.0420352248333655,0.0006776629133678836
609.0,2.1205750411731104,0.0006742243189200362
609.0,2.199114857512855,0.001012510816794564
609.0,2.2776546738526005,0.0008256659255467394
609.0,2.356194490192345,0.002678655310491191
609.0,2.4347343065320897,0.001381367162829094
609.0,2.5132741228718345,0.0021543533948050982
609.0,2.5918139392115793,0.002953356294278024
609.0,2.6703537555513246,0.001607244026270754
609.0,2.748893571891069,0.0009272764216213782
609.0,2.827433388230814,0.0009727119279557295
609.0,2.9059732045705586,0.0026947594416168235
609.0,2.9845130209103035,0.004437147435457411
609.0,3.0630528372500487,0.003414672081968744
609.0,3.141592653589793,0.002339010275732561
629.0,-3.141592653589793,0.006755411768365695
629.0,-3.0630528372500487,0.005940973731592332
629.0,-2.9845130209103035,0.006459295961407108
629.0,-2.9059732045705586,0.0040432066171179285
629.0,-2.827433388230814,0.0016752363396193566
629.0,-2.748893571891069,0.0011746802752411877
629.0,-2.6703537555513246,0.0017547398195079732
629.0,-2.5918139392115793,0.0029993458923685567
629.0,-2.5132741228718345,0.0011872773938036037
629.0,-2.4347343065320897,0.0022254184741814704
629.0,-2.356194490192345,0.002637267631613542
629.0,-2.2776546738526005,0.0016080730395063528
629.0,-2.199114857512855,0.0010081963158000838
629.0,-2.1205750411731104,0.00038490727955090383
629.0,-2.0420352248333655,0.000446607164851566
629.0,-1.9634954084936207,0.00022468926872795387
629.0,-1.884955592153876,0.0005067498689372387
629.0,-1.8064157758141313,0.0009506140366581318
629.0,-1.7278759594743864,0.0008240842720980005
629.0,-1.6493361431346414,0.000449708996973643
629.0,-1.5707963267948966,0.00022856955942284718
629.0,-1.4922565104551517,0.000365379333036641
629.0,-1.413716694115407,0.0005201261035101607
629.0,-1.3351768777756623,0.0011094917284495804
629.0,-1.2566370614359172,0.0006763998664179171
629.0,-1.1780972450961724,0.0004127299195463518
629.0,-1.0995574287564276,0.0005736574507558715
629.0,-1.0210176124166828,0.00044836683650303016
629.0,-0.942477796076938,0.00019907862209055026
629.0,-0.8639379797371932,0.0004419177828987279
629.0,-0.7853981633974483,0.0004169735208805852
629.0,-0.7068583470577035,0.00034042849601870597
629.0,-0.6283185307179586,0.00042189979363953364
629.0,-0.5497787143782138,0.0002499433138923988
629.0,-0.471238898038469,0.0002983379470221347
629.0,-0.39269908169872414,0.0002606674461076603
629.0,-0.3141592653589793,0.00034960042055827195
629.0,-0.2356194490192345,0.00041974529136874756
629.0,-0.15707963267948966,0.0003343957938618565
629.0,-0.07853981633974483,0.00015533395795293257
629.0,0.0,3.579389394333704e-05
629.0,0.07853981633974483,0.00015533395795293257
629.0,0.15707963267948966,0.0003343957938618565
629.0,0.2356194490192345,0.00041974529136874756
629.0,0.3141592653589793,0.00034960042055827195
629.0,0.39269908169872414,0.0002606674461076603
629.0,0.471238898038469,0.0002983379470221347
629.0,0.5497787143782138,0.0002499433138923988
629.0,0.6283185307179586,0.00042189979363953364
629.0,0.7068583470577035,0.00034042849601870597
629.0,0.7853981633974483,0.0004169735208805852
629.0,0.8639379797371932,0.0004419177828987279
629.0,0.942477796076938,0.00019907862209055026
629.0,1.0210176124166828,0.00044836683650303016
629.0,1.0995574287564276,0.0005736574507558715
629.0,1.1780972450961724,0.0004127299195463518
629.0,1.2566370614359172,0.0006763998664179171
629.0,1.3351768777756623,0.0011094917284495804
629.0,1.413716694115407,0.0005201261035101607
629.0,1.4922565104551517,0.000365379333036641
629.0,1.5707963267948966,0.00022856955942284718
629.0,1.6493361431346414,0.000449708996973643
629.0,1.7278759594743864,0.0008240842720980005
629.0,1.8064157758141313,0.0009506140366581318
629.0,1.884955592153876,0.0005067498689372387
629.0,1.9634954084936207,0.00022468926872795387
629.0,2.0420352248333655,0.000446607164851566
629.0,2.1205750411731104,0.00038490727955090383
629.0,2.199114857512855,0.0010081963158000838
629.0,2.2776546738526005,0.0016080730395063528
629.0,2.356194490192345,0.002637267631613542
629.0,2.4347343065320897,0.0022254184741814704
629.0,2.5132741228718345,0.0011872773938036037
629.0,2.5918139392115793,0.0029993458923685567
629.0,2.6703537555513246,0.0017547398195079732
629.0,2.748893571891069,0.0011746802752411877
629.0,2.827433388230814,0.0016752363396193566
629.0,2.9059732045705586,0.0040432066171179285
629.0,2.9845130209103035,0.006459295961407108
629.0,3.0630528372500487,0.005940973731592332
629.0,3.141592653589793,0.006755411768365695
649.0,-3.141592653589793,0.0033394201019942603
649.0,-3.0630528372500487,0.007182458425615643
649.0,-2.9845130209103035,0.00847824399432191
649.0,-2.9059732045705586,0.0030188175308141904
649.0,-2.827433388230814,0.0015942957554006439
649.0,-2.748893571891069,0.0009612503250290176
649.0,-2.6703537555513246,0.0018479856834752381
649.0,-2.5918139392115793,0.003566326492430076
649.0,-2.5132741228718345,0.0021624026594301107
649.0,-2.4347343065320897,0.0012613544944116203
649.0,-2.356194490192345,0.002182804257585509
649.0,-2.2776546738526005,0.0010824543198500076
649.0,-2.199114857512855,0.0014250512429271275
649.0,-2.1205750411731104,0.0007210612736335048
649.0,-2.0420352248333655,0.000541048697567746
649.0,-1.9634954084936207,0.0003562355623326721
649.0,-1.884955592153876,0.0004589196864143606
649.0,-1.8064157758141313,0.0007422053103335655
649.0,-1.7278759594743864,0.0006060566499260556
649.0,-1.6493361431346414,0.00040024872262684326
649.0,-1.5707963267948966,0.00014977604828623242
649.0,-1.4922565104551517,0.00023492676665935974
649.0,-1.413716694115407,0.0005996502396516609
649.0,-1.3351768777756623,0.0007074448888066795
649.0,-1.2566370614359172,0.0009068961268822714
649.0,-1.1780972450961724,0.0006732749307455062
649.0,-1.0995574287564276,0.0005192760927263862
649.0,-1.0210176124166828,0.0002938674833169149
649.0,-0.942477796076938,0.00010609002890298069
649.0,-0.8639379797371932,0.000364346503309154
649.0,-0.7853981633974483,0.000419082525891482
649.0,-0.7068583470577035,0.0004930960376225141
649.0,-0.6283185307179586,0.0006164219823105842
649.0,-0.5497787143782138,0.00040298723840242546
649.0,-0.471238898038469,0.00017499471330501934
649.0,-0.39269908169872414,0.0001945678461251418
649.0,-0.3141592653589793,0.0003651732636891379
649.0,-0.2356194490192345,0.00014850119787161506
649.0,-0.15707963267948966,0.00027228472230132587
649.0,-0.07853981633974483,0.00016462973200492527
649.0,0.0,5.392748463491392e-05
649.0,0.07853981633974483,0.00016462973200492527
649.0,0.15707963267948966,0.00027228472230132587
649.0,0.2356194490192345,0.00014850119787161506
649.0,0.3141592653589793,0.0003651732636891379
649.0,0.39269908169872414,0.0001945678461251418
649.0,0.471238898038469,0.00017499471330501934
649.0,0.5497787143782138,0.00040298723840242546
649.0,0.6283185307179586,0.0006164219823105842
649.0,0.7068583470577035,0.0004930960376225141
649.0,0.7853981633974483,0.000419082525891482
649.0,0.8639379797371932,0.000364346503309154
649.0,0.942477796076938,0.00010609002890298069
649.0,1.0210176124166828,0.0002938674833169149
649.0,1.0995574287564276,0.0005192760927263862
649.0,1.1780972450961724,0.0006732749307455062
649.0,1.2566370614359172,0.0009068961268822714
649.0,1.3351768777756623,0.0007074448888066795
649.0,1.413716694115407,0.0005996502396516609
649.0,1.4922565104551517,0.00023492676665935974
649.0,1.5707963267948966,0.00014977604828623242
649.0,1.6493361431346414,0.00040024872262684326
649.0,1.7278759594743864,0.0006060566499260556
649.0,1.8064157758141313,0.0007422053103335655
649.0,1.884955592153876,0.0004589196864143606
649.0,1.9634954084936207,0.0003562355623326721
649.0,2.0420352248333655,0.000541048697567746
649.0,2.1205750411731104,0.0007210612736335048
649.0,2.199114857512855,0.0014250512429271275
649.0,2.2776546738526005,0.0010824543198500076
649.0,2.356194490192345,0.002182804257585509
649.0,2.4347343065320897,0.0012613544944116203
649.0,2.5132741228718345,0.0021624026594301107
649.0,2.5918139392115793,0.003566326492430076
649.0,2.6703537555513246,0.0018479856834752381
649.0,2.748893571891069,0.0009612503250290176
649.0,2.827433388230814,0.0015942957554006439
649.0,2.9059732045705586,0.0030188175308141904
649.0,2.9845130209103035,0.00847824399432191
649.0,3.0630528372500487,0.007182458425615643
649.0,3.141592653589793,0.0033394201019942603
669.0,-3.141592653589793,0.008604128000321364
669.0,-3.0630528372500487,0.007159720714169582
669.0,-2.9845130209103035,0.006403034735821501
669.0,-2.9059732045705586,0.0047821251457235035
669.0,-2.827433388230814,0.002348404920046707
669.0,-2.748893571891069,0.0017676753154006416
669.0,-2.6703537555513246,0.0019787607984014357
669.0,-2.5918139392115793,0.002838291070222766
669.0,-2.5132741228718345,0.0012939200467225582
669.0,-2.4347343065320897,0.0006186913658952545
669.0,-2.356194490192345,0.0016751642726412202
669.0,-2.2776546738526005,0.0014180852198148611
669.0,-2.199114857512855,0.0009908763331284236
669.0,-2.1205750411731104,0.0003422615389191916
669.0,-2.0420352248333655,0.0002089348224234364
669.0,-1.9634954084936207,0.00024819770253255933
669.0,-1.884955592153876,0.0004761886348115538
669.0,-1.8064157758141313,0.001005425194651709
669.0,-1.7278759594743864,0.0008304147581621116
669.0,-1.6493361431346414,0.00045864487140925066
669.0,-1.5707963267948966,0.00019156919132770064
669.0,-1.4922565104551517,0.0001817046725000265
669.0,-1.413716694115407,0.0005145881620141535
669.0,-1.3351768777756623,0.0011301039199845466
669.0,-1.2566370614359172,0.0007419155117645394
669.0,-1.1780972450961724,0.0003737668688616167
669.0,-1.0995574287564276,0.00034965740641767216
669.0,-1.0210176124166828,0.0002529440127977247
669.0,-0.942477796076938,0.00019195372886755656
669.0,-0.8639379797371932,0.00046584164688341965
669.0,-0.7853981633974483,0.0005351910160396428
669.0,-0.7068583470577035,0.00045952848961517627
669.0,-0.6283185307179586,0.0003941882541954743
669.0,-0.5497787143782138,0.00015056270740263365
669.0,-0.471238898038469,0.00014889549365568346
669.0,-0.39269908169872414,0.00027330069734345525
669.0,-0.3141592653589793,0.00035471559614318394
669.0,-0.2356194490192345,0.00031363761419518307
669.0,-0.15707963267948966,0.00027095980992096925
669.0,-0.07853981633974483,0.0001531251770088126
669.0,0.0,4.589916849288319e-05
669.0,0.07853981633974483,0.0001531251770088126
669.0,0.15707963267948966,0.00027095980992096925
669.0,0.2356194490192345,0.00031363761419518307
669.0,0.3141592653589793,0.00035471559614318394
669.0,0.39269908169872414,0.00027330069734345525
669.0,0.471238898038469,0.00014889549365568346
669.0,0.5497787143782138,0.00015056270740263365
669.0,0.6283185307179586,0.0003941882541954743
669.0,0.7068583470577035,0.00045952848961517627
669.0,0.7853981633974483,0.0005351910160396428
669.0,0.8639379797371932,0.00046584164688341965
669.0,0.942477796076938,0.00019195372886755656
669.0,1.0210176124166828,0.0002529440127977247
669.0,1.0995574287564276,0.00034965740641767216
669.0,1.1780972450961724,0.0003737668688616167
669.0,1.2566370614359172,0.0007419155117645394
669.0,1.3351768777756623,0.0011301039199845466
669.0,1.413716694115407,0.0005145881620141535
669.0,1.4922565104551517,0.0001817046725000265
669.0,1.5707963267948966,0.00019156919132770064
669.0,1.6493361431346414,0.00045864487140925066
669.0,1.7278759594743864,0.0008304147581621116
669.0,1.8064157758141313,0.001005425194651709
669.0,1.884955592153876,0.0004761886348115538
669.0,1.9634954084936207,0.00024819770253255933
669.0,2.0420352248333655,0.0002089348224234364
669.0,2.1205750411731104,0.0003422615389191916
669.0,2.199114857512855,0.0009908763331284236
669.0,2.2776546738526005,0.0014180852198148611
669.0,2.356194490192345,0.0016751642726412202
669.0,2.4347343065320897,0.0006186913658952545
669.0,2.5132741228718345,0.0012939200467225582
669.0,2.5918139392115793,0.002838291070222766
669.0,2.6703537555513246,0.0019787607984014357
669.0,2.748893571891069,0.0017676753154006416
669.0,2.827433388230814,0.002348404920046707
669.0,2.9059732045705586,0.0047821251457235035
669.0,2.9845130209103035,0.006403034735821501
669.0,3.0630528372500487,0.007159720714169582
669.0,3.141592653589793,0.008604128000321364
689.0,-3.141592653589793,0.006845225236943267
689.0,-3.0630528372500487,0.008799734919614081
689.0,-2.9845130209103035,0.008980681839107463
689.0,-2.9059732045705586,0.004517493109389975
689.0,-2.827433388230814,0.0015949572214847018
689.0,-2.748893571891069,0.0010177751199069904
689.0,-2.6703537555513246,0.0021908387508999794
689.0,-2.5918139392115793,0.0032210420070842077
689.0,-2.5132741228718345,0.001686478117137501
689.0,-2.4347343065320897,0.0011684213140510805
689.0,-2.356194490192345,0.00143116995363372
689.0,-2.2776546738526005,0.0009057421371086846
689.0,-2.199114857512855,0.0009321979250276908
689.0,-2.1205750411731104,0.00031143883746801267
689.0,-2.0420352248333655,0.00019204239524784947
689.0,-1.9634954084936207,0.00023073255147962896
689.0,-1.884955592153876,0.000502200663037625
689.0,-1.8064157758141313,0.0006876766683889345
689.0,-1.7278759594743864,0.0005451117781321072
689.0,-1.6493361431346414,0.00039801236451251457
689.0,-1.5707963267948966,0.00019119837990553401
689.0,-1.4922565104551517,0.00020516877009574115
689.0,-1.413716694115407,0.0005014423571202343
689.0,-1.3351768777756623,0.0005561950293107799
689.0,-1.2566370614359172,0.0007211591418940648
689.0,-1.1780972450961724,0.0006498735320984538
689.0,-1.0995574287564276,0.000413431290891928
689.0,-1.0210176124166828,0.00018008229246380337
689.0,-0.942477796076938,0.00016733948202255245
689.0,-0.8639379797371932,0.00036276761816744817
689.0,-0.7853981633974483,0.0004642496844188308
689.0,-0.7068583470577035,0.0003523019162347939
689.0,-0.6283185307179586,0.00025328525521726324
