Time,Frequency,Empirical
529.0,2.6703537555513246,0.0006117559371489796
529.0,2.748893571891069,0.0007638676979712429
529.0,2.827433388230814,0.0008259013400622895
529.0,2.9059732045705586,0.0006499776888278212
529.0,2.9845130209103035,0.0010541756358306523
529.0,3.0630528372500487,0.0017447862557129234
529.0,3.141592653589793,0.0013030674711586633
549.0,-3.141592653589793,0.002246202807311414
549.0,-3.0630528372500487,0.0028646917644522233
549.0,-2.9845130209103035,0.0025592678821087364
549.0,-2.9059732045705586,0.002370165469332154
549.0,-2.827433388230814,0.0019121779515230794
549.0,-2.748893571891069,0.0014633889404262461
549.0,-2.6703537555513246,0.00261644728447329
549.0,-2.5918139392115793,0.0024796487712353816
549.0,-2.5132741228718345,0.0006936495533635162
549.0,-2.4347343065320897,0.0019322131261378256
549.0,-2.356194490192345,0.0023350740293363206
549.0,-2.2776546738526005,0.0004374771059998973
549.0,-2.199114857512855,0.0007573546323772506
549.0,-2.1205750411731104,0.0005498505811587456
549.0,-2.0420352248333655,0.0006742251727239459
549.0,-1.9634954084936207,0.00037571428396664775
549.0,-1.884955592153876,0.0004704569356264853
549.0,-1.8064157758141313,0.0007116637211311749
549.0,-1.7278759594743864,0.0009517787594739612
549.0,-1.6493361431346414,0.00046614409722880984
549.0,-1.5707963267948966,0.0006030803160652616
549.0,-1.4922565104551517,0.0006966551238968835
549.0,-1.413716694115407,0.0005030968898191843
549.0,-1.3351768777756623,0.0010522311351802735
549.0,-1.2566370614359172,0.0009278464691643326
549.0,-1.1780972450961724,0.0005470922156381953
549.0,-1.0995574287564276,0.00023422240654781234
549.0,-1.0210176124166828,0.0003963501541903253
549.0,-0.942477796076938,0.00018296446480109174
549.0,-0.8639379797371932,0.00014377731613909127
549.0,-0.7853981633974483,0.0003654417655143434
549.0,-0.7068583470577035,0.0008285978251542618
549.0,-0.6283185307179586,0.0010803688974778632
549.0,-0.5497787143782138,0.0003543543257570837
549.0,-0.471238898038469,0.00032957428267483505
549.0,-0.39269908169872414,0.0001769101579840662
549.0,-0.3141592653589793,0.00020822373332535698
549.0,-0.2356194490192345,0.00011069224865014946
549.0,-0.15707963267948966,4.3576916426135686e-05
549.0,-0.07853981633974483,4.3373528285585734e-05
549.0,0.0,1.630603012895611e-05
549.0,0.07853981633974483,4.3373528285585734e-05
549.0,0.15707963267948966,4.3576916426135686e-05
549.0,0.2356194490192345,0.00011069224865014946
549.0,0.3141592653589793,0.00020822373332535698
549.0,0.39269908169872414,0.0001769101579840662
549.0,0.471238898038469,0.00032957428267483505
549.0,0.5497787143782138,0.0003543543257570837
549.0,0.6283185307179586,0.0010803688974778632
549.0,0.7068583470577035,0.0008285978251542618
549.0,0.7853981633974483,0.0003654417655143434
549.0,0.8639379797371932,0.00014377731613909127
549.0,0.942477796076938,0.00018296446480109174
549.0,1.0210176124166828,0.0003963501541903253
549.0,1.0995574287564276,0.00023422240654781234
549.0,1.1780972450961724,0.0005470922156381953
549.0,1.2566370614359172,0.0009278464691643326
549.0,1.3351768777756623,0.0010522311351802735
549.0,1.413716694115407,0.0005030968898191843
549.0,1.4922565104551517,0.0006966551238968835
549.0,1.5707963267948966,0.0006030803160652616
549.0,1.6493361431346414,0.00046614409722880984
549.0,1.7278759594743864,0.0009517787594739612
549.0,1.8064157758141313,0.0007116637211311749
549.0,1.884955592153876,0.0004704569356264853
549.0,1.9634954084936207,0.00037571428396664775
549.0,2.0420352248333655,0.0006742251727239459
549.0,2.1205750411731104,0.0005498505811587456
549.0,2.199114857512855,0.0007573546323772506
549.0,2.2776546738526005,0.0004374771059998973
549.0,2.356194490192345,0.0023350740293363206
549.0,2.4347343065320897,0.0019322131261378256
549.0,2.5132741228718345,0.0006936495533635162
549.0,2.5918139392115793,0.0024796487712353816
549.0,2.6703537555513246,0.00261644728447329
549.0,2.748893571891069,0.0014633889404262461
549.0,2.827433388230814,0.0019121779515230794
549.0,2.9059732045705586,0.002370165469332154
549.0,2.9845130209103035,0.0025592678821087364
549.0,3.0630528372500487,0.0028646917644522233
549.0,3.141592653589793,0.002246202807311414
569.0,-3.141592653589793,0.004203190105180878
569.0,-3.0630528372500487,0.0043273853796976
569.0,-2.9845130209103035,0.0021169466467553045
569.0,-2.9059732045705586,0.001903742018350555
569.0,-2.827433388230814,0.0014380524172608327
569.0,-2.748893571891069,0.0007673034092939258
569.0,-2.6703537555513246,0.0002564243110558111
569.0,-2.5918139392115793,0.0010019616262536217
569.0,-2.5132741228718345,0.0014530817090884008
569.0,-2.4347343065320897,0.0026725199658428913
569.0,-2.356194490192345,0.0015725544551665083
569.0,-2.2776546738526005,0.0007841300947844064
569.0,-2.199114857512855,0.0003358333528545813
569.0,-2.1205750411731104,0.0004863172563598016
569.0,-2.0420352248333655,0.0005586845975727289
569.0,-1.9634954084936207,0.0003393435116197151
569.0,-1.884955592153876,0.0003296167946233266
569.0,-1.8064157758141313,0.00042982496815466536
569.0,-1.7278759594743864,0.00044834067499017924
569.0,-1.6493361431346414,0.0003771155040344878
569.0,-1.5707963267948966,0.0006793663973907162
569.0,-1.4922565104551517,0.0011913836623300255
569.0,-1.413716694115407,0.0008861463714973448
569.0,-1.3351768777756623,0.0006213305115764726
569.0,-1.2566370614359172,0.0010815475179768155
569.0,-1.1780972450961724,0.0007955416198331766
569.0,-1.0995574287564276,0.0004453067426261876
569.0,-1.0210176124166828,0.0003389394229554231
569.0,-0.942477796076938,0.0004504483440457136
569.0,-0.8639379797371932,0.00044527364838078417
569.0,-0.7853981633974483,0.0004214686686293652
569.0,-0.7068583470577035,0.00036283400484040914
569.0,-0.6283185307179586,8.66277533270218e-05
569.0,-0.5497787143782138,0.000330491285224732
569.0,-0.471238898038469,0.00041438695601217083
569.0,-0.39269908169872414,0.0004139927725685083
569.0,-0.3141592653589793,0.00034056112547177443
569.0,-0.2356194490192345,0.0001712085460144844
569.0,-0.15707963267948966,8.462748269067537e-05
569.0,-0.07853981633974483,0.00021454191977264529
569.0,0.0,3.6433038129754875e-05
569.0,0.07853981633974483,0.00021454191977264529
569.0,0.15707963267948966,8.462748269067537e-05
569.0,0.2356194490192345,0.0001712085460144844
569.0,0.3141592653589793,0.00034056112547177443
569.0,0.39269908169872414,0.0004139927725685083
569.0,0.471238898038469,0.00041438695601217083
569.0,0.5497787143782138,0.000330491285224732
569.0,0.6283185307179586,8.66277533270218e-05
569.0,0.7068583470577035,0.00036283400484040914
569.0,0.7853981633974483,0.0004214686686293652
569.0,0.8639379797371932,0.00044527364838078417
569.0,0.942477796076938,0.0004504483440457136
569.0,1.0210176124166828,0.0003389394229554231
569.0,1.0995574287564276,0.0004453067426261876
569.0,1.1780972450961724,0.0007955416198331766
569.0,1.2566370614359172,0.0010815475179768155
569.0,1.3351768777756623,0.0006213305115764726
569.0,1.413716694115407,0.0008861463714973448
569.0,1.4922565104551517,0.0011913836623300255
569.0,1.5707963267948966,0.0006793663973907162
569.0,1.6493361431346414,0.0003771155040344878
569.0,1.7278759594743864,0.00044834067499017924
569.0,1.8064157758141313,0.00042982496815466536
569.0,1.884955592153876,0.0003296167946233266
569.0,1.9634954084936207,0.0003393435116197151
569.0,2.0420352248333655,0.0005586845975727289
569.0,2.1205750411731104,0.0004863172563598016
569.0,2.199114857512855,0.0003358333528545813
569.0,2.2776546738526005,0.0007841300947844064
569.0,2.356194490192345,0.0015725544551665083
569.0,2.4347343065320897,0.0026725199658428913
569.0,2.5132741228718345,0.0014530817090884008
569.0,2.5918139392115793,0.0010019616262536217
569.0,2.6703537555513246,0.0002564243110558111
569.0,2.748893571891069,0.0007673034092939258
569.0,2.827433388230814,0.0014380524172608327
569.0,2.9059732045705586,0.001903742018350555
569.0,2.9845130209103035,0.0021169466467553045
569.0,3.0630528372500487,0.0043273853796976
569.0,3.141592653589793,0.004203190105180878
589.0,-3.141592653589793,0.005530500821688908
589.0,-3.0630528372500487,0.004334716145257081
589.0,-2.9845130209103035,0.003416774806724607
589.0,-2.9059732045705586,0.00281534980189768
589.0,-2.827433388230814,0.0030756479460626765
589.0,-2.748893571891069,0.002534162058538485
589.0,-2.6703537555513246,0.0021889280335063554
589.0,-2.5918139392115793,0.001223169708497077
589.0,-2.5132741228718345,0.0017570291884793545
589.0,-2.4347343065320897,0.0009044446642025854
589.0,-2.356194490192345,0.0009915153306474178
589.0,-2.2776546738526005,0.0008804267953861144
589.0,-2.199114857512855,0.00046476891954375056
589.0,-2.1205750411731104,0.0005079497691413871
589.0,-2.0420352248333655,0.0005453689719459052
589.0,-1.9634954084936207,0.0004012935990443246
589.0,-1.884955592153876,0.0009702138321651281
589.0,-1.8064157758141313,0.0015854705770219548
589.0,-1.7278759594743864,0.000955776480386551
589.0,-1.6493361431346414,0.0010330996724676454
589.0,-1.5707963267948966,0.0009175894661434541
589.0,-1.4922565104551517,0.0005126177125100921
589.0,-1.413716694115407,0.0010585342856086245
589.0,-1.3351768777756623,0.0010013233894360064
589.0,-1.2566370614359172,0.0008534151595392785
589.0,-1.1780972450961724,0.0009229309154249882
589.0,-1.0995574287564276,0.0004149199994853638
589.0,-1.0210176124166828,0.00014857748176223207
589.0,-0.942477796076938,9.457164105906327e-05
589.0,-0.8639379797371932,0.0003017078698622802
589.0,-0.7853981633974483,0.0004484074261195493
589.0,-0.7068583470577035,0.00020707724233964597
589.0,-0.6283185307179586,0.0001758365591630021
589.0,-0.5497787143782138,0.00019860186198993732
589.0,-0.471238898038469,0.00043055101125415456
589.0,-0.39269908169872414,0.000500143515410509
589.0,-0.3141592653589793,0.0003523330121741686
589.0,-0.2356194490192345,0.00012625741787213556
589.0,-0.15707963267948966,7.778729269695494e-05
589.0,-0.07853981633974483,0.00011938525824578597
589.0,0.0,0.00010118028352258321
589.0,0.07853981633974483,0.00011938525824578597
589.0,0.15707963267948966,7.778729269695494e-05
589.0,0.2356194490192345,0.00012625741787213556
589.0,0.3141592653589793,0.0003523330121741686
589.0,0.39269908169872414,0.000500143515410509
589.0,0.471238898038469,0.00043055101125415456
589.0,0.5497787143782138,0.00019860186198993732
589.0,0.6283185307179586,0.0001758365591630021
589.0,0.7068583470577035,0.00020707724233964597
589.0,0.7853981633974483,0.0004484074261195493
589.0,0.8639379797371932,0.0003017078698622802
589.0,0.942477796076938,9.457164105906327e-05
589.0,1.0210176124166828,0.00014857748176223207
589.0,1.0995574287564276,0.0004149199994853638
589.0,1.1780972450961724,0.0009229309154249882
589.0,1.2566370614359172,0.0008534151595392785
589.0,1.3351768777756623,0.0010013233894360064
589.0,1.413716694115407,0.0010585342856086245
589.0,1.4922565104551517,0.0005126177125100921
589.0,1.5707963267948966,0.0009175894661434541
589.0,1.6493361431346414,0.0010330996724676454
589.0,1.7278759594743864,0.000955776480386551
589.0,1.8064157758141313,0.0015854705770219548
589.0,1.884955592153876,0.0009702138321651281
589.0,1.9634954084936207,0.0004012935990443246
589.0,2.0420352248333655,0.0005453689719459052
589.0,2.1205750411731104,0.0005079497691413871
589.0,2.199114857512855,0.00046476891954375056
589.0,2.2776546738526005,0.0008804267953861144
589.0,2.356194490192345,0.0009915153306474178
589.0,2.4347343065320897,0.0009044446642025854
589.0,2.5132741228718345,0.0017570291884793545
589.0,2.5918139392115793,0.001223169708497077
589.0,2.6703537555513246,0.0021889280335063554
589.0,2.748893571891069,0.002534162058538485
589.0,2.827433388230814,0.0030756479460626765
589.0,2.9059732045705586,0.00281534980189768
589.0,2.9845130209103035,0.003416774806724607
589.0,3.0630528372500487,0.004334716145257081
589.0,3.141592653589793,0.005530500821688908
609.0,-3.141592653589793,0.005002322978056625
609.0,-3.0630528372500487,0.0047804151436143475
609.0,-2.9845130209103035,0.003275836637010341
609.0,-2.9059732045705586,0.003713517964009543
609.0,-2.827433388230814,0.0016867077702049226
609.0,-2.748893571891069,0.0013550459889184446
609.0,-2.6703537555513246,0.0019376586834119712
609.0,-2.5918139392115793,0.0009434838591554152
609.0,-2.5132741228718345,0.0023629448248966988
609.0,-2.4347343065320897,0.0022979618439582868
609.0,-2.356194490192345,0.002121532728695778
609.0,-2.2776546738526005,0.0013039034313258265
609.0,-2.199114857512855,0.0009284479139931148
609.0,-2.1205750411731104,0.0008199151832389399
609.0,-2.0420352248333655,0.0006068556810191306
609.0,-1.9634954084936207,0.00027450926902266936
609.0,-1.884955592153876,0.0005970453954308678
609.0,-1.8064157758141313,0.0007767661390510492
609.0,-1.7278759594743864,0.0006716769666434898
609.0,-1.6493361431346414,0.0003883249365619455
609.0,-1.5707963267948966,0.00048282014620831424
609.0,-1.4922565104551517,0.0006229233213427426
609.0,-1.413716694115407,0.0007636096138357244
609.0,-1.3351768777756623,0.0008340598931018784
609.0,-1.2566370614359172,0.0009367010102060373
609.0,-1.1780972450961724,0.0005047392463411163
609.0,-1.0995574287564276,0.0004698650930550361
609.0,-1.0210176124166828,0.0004549228838607776
609.0,-0.942477796076938,0.0001314347283387061
609.0,-0.8639379797371932,0.00016954950906514286
609.0,-0.7853981633974483,0.0003168625014220483
609.0,-0.7068583470577035,0.0003185893944188968
609.0,-0.6283185307179586,0.00021907549224022948
609.0,-0.5497787143782138,6.436745320131568e-05
609.0,-0.471238898038469,0.00043019213466776287
609.0,-0.39269908169872414,0.00032728567567658876
609.0,-0.3141592653589793,8.065481268901368e-05
609.0,-0.2356194490192345,4.792361840064596e-05
609.0,-0.15707963267948966,7.600463710383769e-05
609.0,-0.07853981633974483,5.958972376592436e-05
609.0,0.0,1.0737927373357698e-05
609.0,0.07853981633974483,5.958972376592436e-05
609.0,0.15707963267948966,7.600463710383769e-05
609.0,0.2356194490192345,4.792361840064596e-05
609.0,0.3141592653589793,8.065481268901368e-05
609.0,0.39269908169872414,0.00032728567567658876
609.0,0.471238898038469,0.00043019213466776287
609.0,0.5497787143782138,6.436745320131568e-05
609.0,0.6283185307179586,0.00021907549224022948
609.0,0.7068583470577035,0.0003185893944188968
609.0,0.7853981633974483,0.0003168625014220483
609.0,0.8639379797371932,0.00016954950906514286
609.0,0.942477796076938,0.0001314347283387061
609.0,1.0210176124166828,0.0004549228838607776
609.0,1.0995574287564276,0.0004698650930550361
609.0,1.1780972450961724,0.0005047392463411163
609.0,1.2566370614359172,0.0009367010102060373
609.0,1.3351768777756623,0.0008340598931018784
609.0,1.413716694115407,0.0007636096138357244
609.0,1.4922565104551517,0.0006229233213427426
609.0,1.5707963267948966,0.00048282014620831424
609.0,1.6493361431346414,0.0003883249365619455
609.0,1.7278759594743864,0.0006716769666434898
609.0,1.8064157758141313,0.0007767661390510492
609.0,1.884955592153876,0.0005970453954308678
609.0,1.9634954084936207,0.00027450926902266936
609.0,2.0420352248333655,0.0006068556810191306
609.0,2.1205750411731104,0.0008199151832389399
609.0,2.199114857512855,0.0009284479139931148
609.0,2.2776546738526005,0.0013039034313258265
609.0,2.356194490192345,0.002121532728695778
609.0,2.4347343065320897,0.0022979618439582868
609.0,2.5132741228718345,0.0023629448248966988
609.0,2.5918139392115793,0.0009434838591554152
609.0,2.6703537555513246,0.0019376586834119712
609.0,2.748893571891069,0.0013550459889184446
609.0,2.827433388230814,0.0016867077702049226
609.0,2.9059732045705586,0.003713517964009543
609.0,2.9845130209103035,0.003275836637010341
609.0,3.0630528372500487,0.0047804151436143475
609.0,3.141592653589793,0.005002322978056625
629.0,-3.141592653589793,0.011270389226998651
629.0,-3.0630528372500487,0.010092103045254546
629.0,-2.9845130209103035,0.008056766488041918
629.0,-2.9059732045705586,0.0058308790462947395
629.0,-2.827433388230814,0.0028326076138422153
629.0,-2.748893571891069,0.0016568191840225014
629.0,-2.6703537555513246,0.001559856444327351
629.0,-2.5918139392115793,0.0023958936353728017
629.0,-2.5132741228718345,0.0010018034465024755
629.0,-2.4347343065320897,0.000920385854956471
629.0,-2.356194490192345,0.0015906659883524877
629.0,-2.2776546738526005,0.001300501770691531
629.0,-2.199114857512855,0.001035910986025168
629.0,-2.1205750411731104,0.00031785742744180797
629.0,-2.0420352248333655,0.00021865256071383838
629.0,-1.9634954084936207,0.0003051944188797051
629.0,-1.884955592153876,0.0005302580717092821
629.0,-1.8064157758141313,0.0006769973218241224
629.0,-1.7278759594743864,0.0004480897003882038
629.0,-1.6493361431346414,0.00030724339784310136
629.0,-1.5707963267948966,0.00027335462311636505
629.0,-1.4922565104551517,0.00013213869086036248
629.0,-1.413716694115407,0.0005677450553796548
629.0,-1.3351768777756623,0.0006153029490221151
629.0,-1.2566370614359172,0.0003928237860042655
629.0,-1.1780972450961724,0.0004489410318232287
629.0,-1.0995574287564276,0.0005342437127195272
629.0,-1.0210176124166828,0.0004493417786546922
629.0,-0.942477796076938,0.00033329488618973876
629.0,-0.8639379797371932,0.0004959101251899862
629.0,-0.7853981633974483,0.0006995211962204906
629.0,-0.7068583470577035,0.000821886723997815
629.0,-0.6283185307179586,0.0003525791758698227
629.0,-0.5497787143782138,0.0002440052167686542
629.0,-0.471238898038469,0.0002442052001515555
629.0,-0.39269908169872414,0.0001595170125927975
629.0,-0.3141592653589793,0.0002821266386495991
629.0,-0.2356194490192345,0.0002879630301248109
629.0,-0.15707963267948966,0.00017160685439317327
629.0,-0.07853981633974483,0.00015609366113443544
629.0,0.0,6.418051765156189e-05
629.0,0.07853981633974483,0.00015609366113443544
629.0,0.15707963267948966,0.00017160685439317327
629.0,0.2356194490192345,0.0002879630301248109
629.0,0.3141592653589793,0.0002821266386495991
629.0,0.39269908169872414,0.0001595170125927975
629.0,0.471238898038469,0.0002442052001515555
629.0,0.5497787143782138,0.0002440052167686542
629.0,0.6283185307179586,0.0003525791758698227
629.0,0.7068583470577035,0.000821886723997815
629.0,0.7853981633974483,0.0006995211962204906
629.0,0.8639379797371932,0.0004959101251899862
629.0,0.942477796076938,0.00033329488618973876
629.0,1.0210176124166828,0.0004493417786546922
629.0,1.0995574287564276,0.0005342437127195272
629.0,1.1780972450961724,0.0004489410318232287
629.0,1.2566370614359172,0.0003928237860042655
629.0,1.3351768777756623,0.0006153029490221151
629.0,1.413716694115407,0.0005677450553796548
629.0,1.4922565104551517,0.00013213869086036248
629.0,1.5707963267948966,0.00027335462311636505
629.0,1.6493361431346414,0.00030724339784310136
629.0,1.7278759594743864,0.0004480897003882038
629.0,1.8064157758141313,0.0006769973218241224
629.0,1.884955592153876,0.0005302580717092821
629.0,1.9634954084936207,0.0003051944188797051
629.0,2.0420352248333655,0.00021865256071383838
629.0,2.1205750411731104,0.00031785742744180797
629.0,2.199114857512855,0.001035910986025168
629.0,2.2776546738526005,0.001300501770691531
629.0,2.356194490192345,0.0015906659883524877
629.0,2.4347343065320897,0.000920385854956471
629.0,2.5132741228718345,0.0010018034465024755
629.0,2.5918139392115793,0.0023958936353728017
629.0,2.6703537555513246,0.001559856444327351
629.0,2.748893571891069,0.0016568191840225014
629.0,2.827433388230814,0.0028326076138422153
629.0,2.9059732045705586,0.0058308790462947395
629.0,2.9845130209103035,0.008056766488041918
629.0,3.0630528372500487,0.010092103045254546
629.0,3.141592653589793,0.011270389226998651
649.0,-3.141592653589793,0.010090291829207542
649.0,-3.0630528372500487,0.008386232332123421
649.0,-2.9845130209103035,0.007354229884057722
649.0,-2.9059732045705586,0.007256732021024935
649.0,-2.827433388230814,0.005235858098686165
649.0,-2.748893571891069,0.003185204305419196
649.0,-2.6703537555513246,0.0017746274642637713
649.0,-2.5918139392115793,0.002409638403143274
649.0,-2.5132741228718345,0.0030790310217761784
649.0,-2.4347343065320897,0.004054601408731452
649.0,-2.356194490192345,0.00468096871165057
649.0,-2.2776546738526005,0.001022728270006922
649.0,-2.199114857512855,0.001151352709703333
649.0,-2.1205750411731104,0.0018996071405291415
649.0,-2.0420352248333655,0.0011087359144568189
649.0,-1.9634954084936207,0.0008637794765667634
649.0,-1.884955592153876,0.0005280908895231276
649.0,-1.8064157758141313,0.0006083830490053161
649.0,-1.7278759594743864,0.00020912826735007211
649.0,-1.6493361431346414,0.00012879451627644675
649.0,-1.5707963267948966,0.000306274754625886
649.0,-1.4922565104551517,0.000591360399426703
649.0,-1.413716694115407,0.00055241523367594
649.0,-1.3351768777756623,0.0005189200724556951
649.0,-1.2566370614359172,0.0003423522905219913
649.0,-1.1780972450961724,0.0006202265317191385
649.0,-1.0995574287564276,0.0008018955218266211
649.0,-1.0210176124166828,0.00042814669234203984
649.0,-0.942477796076938,7.254367846278363e-05
649.0,-0.8639379797371932,0.0002673395870615954
649.0,-0.7853981633974483,0.000406771101230326
649.0,-0.7068583470577035,0.0007040200607048153
649.0,-0.6283185307179586,0.0005837699663338628
649.0,-0.5497787143782138,0.0013144390209704575
649.0,-0.471238898038469,0.0005906102614922791
649.0,-0.39269908169872414,0.00018335507046167437
649.0,-0.3141592653589793,0.0001415095262148328
649.0,-0.2356194490192345,5.091852519506757e-05
649.0,-0.15707963267948966,2.3805557790193008e-05
649.0,-0.07853981633974483,3.601840873656587e-05
649.0,0.0,2.5071164309266152e-05
649.0,0.07853981633974483,3.601840873656587e-05
649.0,0.15707963267948966,2.3805557790193008e-05
649.0,0.2356194490192345,5.091852519506757e-05
649.0,0.3141592653589793,0.0001415095262148328
649.0,0.39269908169872414,0.00018335507046167437
649.0,0.471238898038469,0.0005906102614922791
649.0,0.5497787143782138,0.0013144390209704575
649.0,0.6283185307179586,0.0005837699663338628
649.0,0.7068583470577035,0.0007040200607048153
649.0,0.7853981633974483,0.000406771101230326
649.0,0.8639379797371932,0.0002673395870615954
649.0,0.942477796076938,7.254367846278363e-05
649.0,1.0210176124166828,0.00042814669234203984
649.0,1.0995574287564276,0.0008018955218266211
649.0,1.1780972450961724,0.0006202265317191385
649.0,1.2566370614359172,0.0003423522905219913
649.0,1.3351768777756623,0.0005189200724556951
649.0,1.413716694115407,0.00055241523367594
649.0,1.4922565104551517,0.000591360399426703
649.0,1.5707963267948966,0.000306274754625886
649.0,1.6493361431346414,0.00012879451627644675
649.0,1.7278759594743864,0.00020912826735007211
649.0,1.8064157758141313,0.0006083830490053161
649.0,1.884955592153876,0.0005280908895231276
649.0,1.9634954084936207,0.0008637794765667634
649.0,2.0420352248333655,0.0011087359144568189
649.0,2.1205750411731104,0.0018996071405291415
649.0,2.199114857512855,0.001151352709703333
649.0,2.2776546738526005,0.001022728270006922
649.0,2.356194490192345,0.00468096871165057
649.0,2.4347343065320897,0.004054601408731452
649.0,2.5132741228718345,0.0030790310217761784
649.0,2.5918139392115793,0.002409638403143274
649.0,2.6703537555513246,0.0017746274642637713
649.0,2.748893571891069,0.003185204305419196
649.0,2.827433388230814,0.005235858098686165
649.0,2.9059732045705586,0.007256732021024935
649.0,2.9845130209103035,0.007354229884057722
649.0,3.0630528372500487,0.008386232332123421
649.0,3.141592653589793,0.010090291829207542
669.0,-3.141592653589793,0.003027122733348574
669.0,-3.0630528372500487,0.00485104441005615
669.0,-2.9845130209103035,0.005451368723874211
669.0,-2.9059732045705586,0.0034809427038649697
669.0,-2.827433388230814,0.0011438300385757864
669.0,-2.748893571891069,0.003386522043975726
669.0,-2.6703537555513246,0.004052952527720312
669.0,-2.5918139392115793,0.0019424438302166533
669.0,-2.5132741228718345,0.0027801812821407284
669.0,-2.4347343065320897,0.0024937135164141895
669.0,-2.356194490192345,0.0013744774934511712
669.0,-2.2776546738526005,0.0008794233978373738
669.0,-2.199114857512855,0.0007805761712629823
669.0,-2.1205750411731104,0.00029514427385176137
669.0,-2.0420352248333655,0.0005018097071744637
669.0,-1.9634954084936207,0.0005456746372191943
669.0,-1.884955592153876,0.0005155952950477154
669.0,-1.8064157758141313,0.0006711461583161218
669.0,-1.7278759594743864,0.0009177396343436142
669.0,-1.6493361431346414,0.0005913545700770278
669.0,-1.5707963267948966,0.00029244911550756837
669.0,-1.4922565104551517,0.000360562175060645
669.0,-1.413716694115407,0.0003785810033331163
669.0,-1.3351768777756623,0.0007270899557429907
669.0,-1.2566370614359172,0.0008043788961890851
669.0,-1.1780972450961724,0.00040022501288776294
669.0,-1.0995574287564276,0.00032943625053251217
669.0,-1.0210176124166828,0.00022371601755331085
669.0,-0.942477796076938,0.00015606298549460164
669.0,-0.8639379797371932,0.00018246746251494782
669.0,-0.7853981633974483,0.00013711670332397798
669.0,-0.7068583470577035,0.00037600093873789447
669.0,-0.6283185307179586,0.0005583189046182858
669.0,-0.5497787143782138,0.00030595951122956233
669.0,-0.471238898038469,8.009440640234678e-05
669.0,-0.39269908169872414,9.694031775036275e-05
669.0,-0.3141592653589793,8.158381785804478e-05
669.0,-0.2356194490192345,3.640887229225958e-05
669.0,-0.15707963267948966,0.00010342314638962495
669.0,-0.07853981633974483,7.694792167603442e-05
669.0,0.0,4.712161103061166e-05
669.0,0.07853981633974483,7.694792167603442e-05
669.0,0.15707963267948966,0.00010342314638962495
669.0,0.2356194490192345,3.640887229225958e-05
669.0,0.3141592653589793,8.158381785804478e-05
669.0,0.39269908169872414,9.694031775036275e-05
669.0,0.471238898038469,8.009440640234678e-05
669.0,0.5497787143782138,0.00030595951122956233
669.0,0.6283185307179586,0.0005583189046182858
669.0,0.7068583470577035,0.00037600093873789447
669.0,0.7853981633974483,0.00013711670332397798
669.0,0.8639379797371932,0.00018246746251494782
669.0,0.942477796076938,0.00015606298549460164
669.0,1.0210176124166828,0.00022371601755331085
669.0,1.0995574287564276,0.00032943625053251217
669.0,1.1780972450961724,0.00040022501288776294
669.0,1.2566370614359172,0.0008043788961890851
669.0,1.3351768777756623,0.0007270899557429907
669.0,1.413716694115407,0.0003785810033331163
669.0,1.4922565104551517,0.000360562175060645
669.0,1.5707963267948966,0.00029244911550756837
669.0,1.6493361431346414,0.0005913545700770278
669.0,1.7278759594743864,0.0009177396343436142
669.0,1.8064157758141313,0.0006711461583161218
669.0,1.884955592153876,0.0005155952950477154
669.0,1.9634954084936207,0.0005456746372191943
669.0,2.0420352248333655,0.0005018097071744637
669.0,2.1205750411731104,0.00029514427385176137
669.0,2.199114857512855,0.0007805761712629823
669.0,2.2776546738526005,0.0008794233978373738
669.0,2.356194490192345,0.0013744774934511712
669.0,2.4347343065320897,0.0024937135164141895
669.0,2.5132741228718345,0.0027801812821407284
669.0,2.5918139392115793,0.0019424438302166533
669.0,2.6703537555513246,0.004052952527720312
669.0,2.748893571891069,0.003386522043975726
669.0,2.827433388230814,0.0011438300385757864
669.0,2.9059732045705586,0.0034809427038649697
669.0,2.9845130209103035,0.005451368723874211
669.0,3.0630528372500487,0.00485104441005615
669.0,3.141592653589793,0.003027122733348574
689.0,-3.141592653589793,0.004086137097110525
689.0,-3.0630528372500487,0.005507817037884377
689.0,-2.9845130209103035,0.006215292598749897
689.0,-2.9059732045705586,0.003811285548617213
689.0,-2.827433388230814,0.0033942409873475286
689.0,-2.748893571891069,0.00359691642393134
689.0,-2.6703537555513246,0.0036711049752187106
689.0,-2.5918139392115793,0.003388877313039959
689.0,-2.5132741228718345,0.0017658976876258187
689.0,-2.4347343065320897,0.001806766368449317
689.0,-2.356194490192345,0.0012714567228527473
689.0,-2.2776546738526005,0.0009190910391587124
689.0,-2.199114857512855,0.0013600362977326502
689.0,-2.1205750411731104,0.0012635746160927083
689.0,-2.0420352248333655,0.0006099646299032565
689.0,-1.9634954084936207,0.0007399483428721833
689.0,-1.884955592153876,0.000944195144179007
689.0,-1.8064157758141313,0.0009134890192835612
689.0,-1.7278759594743864,0.0009660256324453695
689.0,-1.6493361431346414,0.0007776639004835424
689.0,-1.5707963267948966,0.0006499086405184154
689.0,-1.4922565104551517,0.0006813476213201816
689.0,-1.413716694115407,0.0010405650854437823
689.0,-1.3351768777756623,0.0008821070107093466
689.0,-1.2566370614359172,0.0005810953390667536
689.0,-1.1780972450961724,0.0007468540242274871
689.0,-1.0995574287564276,0.0003659240021907466
689.0,-1.0210176124166828,0.00020426257645490492
689.0,-0.942477796076938,0.0002812001993971117
689.0,-0.8639379797371932,0.0004885003219039348
