Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,75,0.05071458503765912,0.4477855387097278,0.21405903795476403,-0.012740695596843085,0.9999999999977476,2.2520376726635444e-12,4.351280627712855e-16,0.003617772208858616
639,76,0.045425198938448194,0.38151941410667023,0.1556001465338441,-0.026702828229717042,1.0,9.295092312918611e-18,6.868229406505067e-17,0.002268150593402627
639,77,0.05310290031626005,0.46050817662779014,0.20168112327133844,0.08967802483140339,0.999999999999998,2.4693894965798276e-16,1.8246527336714605e-15,0.0035385734638097694
639,78,0.04078544451334542,0.3569790047781348,0.14119578619901474,-0.07333636768513005,0.9999999999997085,2.8915301876847905e-13,2.3633571280864103e-15,0.0027166441174005036
639,79,0.051610184899793264,0.456239118758862,0.20062825730384015,0.10895483138057521,1.0,6.630569658014206e-27,4.8993851865721706e-26,0.0029912904168426335
639,80,0.043792063312395664,0.4244447584608769,0.2716429201400256,0.18475308636275195,1.0,7.828545752625656e-19,5.784586359415765e-18,0.0030490804852524593
639,81,0.042622081634565524,0.40167699476265456,0.1441299288492012,-0.04441836805167366,0.9999999999999998,1.212189088759204e-16,7.466294379617011e-18,0.0024923419298128486
639,82,0.04490702090188598,0.4157338216198701,0.205626036113375,-0.04586613964028101,0.9999717114400993,2.828855989565708e-05,5.188523620658372e-15,0.002707879295801642
639,83,0.04672369959560129,0.42260881419384577,0.19239442332100148,-0.0024842110464301237,0.9614713223743009,0.03852867762513901,5.601919620134117e-13,0.0035256092544421747
639,84,0.04253711801524926,0.43750741767424023,0.17811908652780933,0.008179611608460976,1.0,1.0810891369534359e-18,1.1654389417690523e-26,0.0024029175427763678
639,85,0.044073139047695366,0.3778692876864481,0.1507754483046929,-0.02599538001028115,1.0,2.497756984142987e-19,1.8456139924034822e-18,0.0022650635068120544
639,86,0.04536998979867802,0.44828292272228326,0.283186033399903,0.06529321750486486,4.172191864345464e-14,0.9999999999999583,1.0779895574532796e-23,0.004741496358263651
639,87,0.04941710579531234,0.44258550810657366,0.1667516518890308,-0.05056611462947675,0.9999999999999831,1.2670061207498152e-14,4.238322298968854e-15,0.0030479216499548264
639,88,0.04239591350293696,0.4287108003928394,0.1681313987163475,0.03784158879070995,0.9999999640872701,3.591174858424804e-08,9.814364975358888e-13,0.0029210732178357925
639,89,0.056052912160153845,0.4790893870230688,0.26194016851436785,0.1682410168893908,7.345508477798105e-11,0.999999999926545,2.1410157740482442e-23,0.0052464775800872485
639,90,0.04106604013729194,0.3843682554816582,0.1838705756380623,-0.001774625707358443,0.9999999998907207,1.0927767158890139e-10,1.5748364105454287e-15,0.0024907783283089685
639,91,0.04556437520719858,0.4302980937321545,0.17355406469666979,0.014990090225538558,2.8559838085751586e-06,0.9999971440161911,4.360900340391698e-16,0.003905564991263384
639,92,0.04857892740430843,0.48911400127556975,0.2993791525717926,0.11095297363836731,1.0,1.2025696834802772e-24,4.361517470356461e-31,0.003471952643830613
639,93,0.044864011498218004,0.34368253796835274,0.1527682581934376,0.025576207127056577,0.9999999999999969,3.61250250667312e-16,2.6693061448618897e-15,0.0031672001756478775
639,94,0.04785644272766949,0.4431642199268329,0.1960738834910264,0.0479763397373629,0.9999999081176314,9.188236853261028e-08,2.286052257884535e-18,0.003608799000227437
639,95,0.04777722394278541,0.42449918884661486,0.16218224177939175,-0.04208879645119455,0.9999999999999989,1.1462381984410328e-15,2.032177787811111e-19,0.003265564372371472
639,96,0.05080436205620168,0.4423602470730122,0.1174259802729774,0.008154286602703136,1.0,6.22951172573665e-29,4.603041553362016e-28,0.0028634784384207104
639,97,0.04941397833728367,0.4788072537025788,0.25397090411343803,0.05507738457965504,0.9999999997598128,2.401871591920353e-10,1.0133027668892477e-23,0.0031908651554777867
639,98,0.04793535203553339,0.3873618623858951,0.24182022328272057,0.08857306668060061,1.0,3.5262592132528264e-22,1.5185496039921417e-22,0.0030485008978668147
639,99,0.04737396354380435,0.4271610671365989,0.1057022773102191,0.0504155795713191,1.0,5.493612520690239e-21,4.059274878028489e-20,0.002854250858869947
639,100,0.04666453415068282,0.39942823752046674,0.13938774961839367,-0.04892456389471083,0.9999999999999845,1.5618537265928475e-14,6.690359704519665e-20,0.0025423952290273854
659,1,0.04228355579360883,0.4545954859082852,0.23491665166508593,0.024809194586960494,0.9999999999999964,3.5901958050595564e-15,6.474479237158386e-20,0.0028425296503039746
659,2,0.0468702521835345,0.47925849341372595,0.27821260558765876,0.13898869885960433,0.9999999991826918,8.17308281491256e-10,4.272002930231523e-21,0.0037503325785228515
659,3,0.04409624214895908,0.44694541977149554,0.23283220716935535,0.11060550120936537,0.9999997648205403,2.3517945969668112e-07,8.248039340681003e-20,0.0031055767170107117
659,4,0.0432377914131229,0.46195779364288153,0.2689628881078517,0.07914677736266418,4.685277656323439e-12,0.9999999999953146,4.569758934426558e-23,0.004082939562086088
659,5,0.050111302697639255,0.5067978409610389,0.2882056816708001,0.1495983856141385,0.9999999999820415,1.7958547814474133e-11,2.9119737393501745e-21,0.0038522657831832775
659,6,0.04982522384727581,0.4705973456874139,0.1997790414277984,0.08846212964289428,1.0,1.7547339699787177e-19,3.198744951935694e-26,0.0030496888443690908
659,7,0.04509355601156091,0.40606892174240644,0.19214001174698161,0.022485992565485315,0.9999999999999774,2.2677842983574415e-14,1.3089893844945863e-18,0.002689990044602107
659,8,0.05201966229308202,0.48646483103355564,0.25935639356257767,0.07355484324630585,0.9999999374605321,6.253946782189836e-08,3.5647865261204825e-23,0.003061395963978478
659,9,0.04277714555591942,0.35893250026754714,0.1093044813496491,-0.08882795651785576,0.9999999999984368,9.054557511449047e-13,6.578062674258556e-13,0.0024085115173707312
659,10,0.04652164465772902,0.36463651785561546,0.11685749736703416,-0.03079298273948066,1.0,1.374056754131374e-20,9.301101845646964e-21,0.0028173921611803526
659,11,0.04282196184618376,0.41708437082971245,0.2237718189901578,0.019987212175398568,0.9999991691115948,8.308884051671808e-07,9.902194441353518e-17,0.0028773855459959872
659,12,0.04384042961400045,0.47216268515308113,0.24751732411391753,0.14003731110517323,0.9999999960645576,3.9354425021777355e-09,1.7014465710743302e-18,0.0030124706521612796
659,13,0.050162286910646746,0.46082215877239663,0.24203241604847112,0.10930211267185092,1.0,9.244955377131281e-23,1.4693877659804985e-25,0.002652365287452096
659,14,0.04853742032323818,0.4682668411792235,0.23549993767904767,0.18500846753080993,0.9999999999999074,9.253751555374478e-14,4.132521756644572e-25,0.0036157522584241847
659,15,0.04843765531375799,0.42037865181746453,0.17847202215584365,-0.01778085378390365,1.0,3.78610795048028e-17,1.4754981507323616e-19,0.0023057715005063593
659,16,0.05256906598906589,0.43205096557714384,0.21574714983818863,0.1066227236227549,1.0,6.544248626471066e-27,8.072986754074889e-27,0.0035206933835237406
659,17,0.0446429741458265,0.4382657471712627,0.2590802733580156,0.00895859126276653,4.2581591877827296e-09,0.9999999957418408,1.1398855977479869e-23,0.003570501236358754
659,18,0.04700160257172805,0.44159543990072136,0.22972975319111255,0.0667599715469046,0.9999999279310604,7.206893500990889e-08,4.6636221861114185e-15,0.0029742073762656415
659,19,0.04624231021782588,0.521597087345251,0.3100043162928862,0.15270182242706207,2.8537799665868643e-11,0.9999999999714622,1.6395168715290794e-28,0.004143152915047032
659,20,0.049905583234147906,0.47952945496490607,0.23997532137936686,0.0793873634363292,0.9999999999999911,8.814648123818043e-15,2.589712459361638e-26,0.003409080739300701
659,21,0.04505277149928812,0.3588722469895585,0.16936876409757837,0.027127208726594777,1.0,1.094558793091005e-28,8.087789597152987e-28,0.0019617430965228034
659,22,0.051339977311710576,0.4739316972628465,0.17816311237077262,0.08545011643051498,1.0,5.091911553150118e-28,3.762462677569022e-27,0.0030683208008549815
659,23,0.05651200576397715,0.38549476536349153,0.09556531937382795,-0.10140357620495366,1.0,1.7631178248177417e-19,1.3027817036892353e-18,0.0028330978974372644
659,24,0.05107669547234414,0.4490813056617583,0.17209047359221866,-0.023796384512550617,0.9999984009947609,1.5990052390791393e-06,6.077516226042947e-17,0.0030899232437773525
659,25,0.0496242603479272,0.41962375122609713,0.20978694878935858,0.06535302882122607,1.0,8.543745495717693e-29,3.7554209817589965e-28,0.003053628548483971
659,26,0.04707718069604707,0.40263081919575555,0.2061074917960734,0.04966650275869137,1.0,2.629549176118261e-24,9.548482331524435e-29,0.0026343893101795413
659,27,0.04539746443608304,0.36104800886872285,0.1449805120806276,-0.11599699878329141,0.9999999999999774,2.7174645990566436e-15,2.0079565103654364e-14,0.0022793022111897896
659,28,0.04918151011955831,0.4353801883929017,0.2532261157973985,0.037252753088756474,0.9999999999993272,6.727893243390478e-13,3.587982908024079e-21,0.0032225419945697427
659,29,0.04226546563047388,0.4035386113237671,0.15052050361105143,0.07649360414036474,1.0,3.7181084405067905e-24,2.7473416680611295e-23,0.0024000051878139894
659,30,0.052475284251254424,0.48670587966834683,0.2727214837873518,0.06696219777357826,2.1019711182376086e-08,0.9999999789802889,7.05098066102762e-21,0.004480819365874464
659,31,0.054005086297024996,0.47024902556408027,0.17641661969065456,-0.07696580340609373,0.9999999905855254,9.414474678046277e-09,9.767801144009463e-17,0.0035225259785411156
659,32,0.04830632198009333,0.5124982174682823,0.2698848071864018,0.1459237134625067,1.3101973414702269e-10,0.9999999998689804,5.547888111690706e-26,0.004447125605971458
659,33,0.05101680213462185,0.3176740756043115,0.15751910326058732,-0.03523848953219473,0.9999999999999847,8.833174509033765e-15,6.346036304276851e-15,0.002773780508289496
659,34,0.044942677457205905,0.42094291214724705,0.19454093643423,-0.0029118966034622344,0.9999999999999896,1.0470317078953693e-14,2.962597420097713e-20,0.0027899274344603906
659,35,0.048085267166243215,0.46456255399016005,0.24218833741807258,0.03662270073180131,0.9999999999980875,1.912548801826768e-12,3.643659585183914e-20,0.0026977237228296676
659,36,0.04577613559105527,0.4006419815470672,0.23972071141392706,0.11133829458498354,1.0,2.658490618299097e-22,1.964383378955747e-21,0.003974845243976694
659,37,0.04935013368734782,0.45285470867172006,0.16185028695057996,-0.0494381629136378,0.9906465761802605,0.009353423819429135,3.1030850406011406e-13,0.0037516483968918343
659,38,0.0428377470476012,0.35984672112030347,0.17878701056605784,-0.016499423920496668,1.0,8.939653744555078e-20,6.605592184928534e-19,0.002263149821350379
659,39,0.048577485808294615,0.43092030426748207,0.22342133479976087,0.11444266567315059,1.0,1.0352413442881096e-21,8.799728041980252e-22,0.0031849437995759874
659,40,0.049193186929908414,0.42330443706282295,0.18728362691689301,0.038440419956004765,1.0,1.413414143020866e-27,6.079033881195628e-31,0.002703028499600038
659,41,0.04909551983299753,0.4749477747540669,0.22872946651834,0.05554163350025503,0.9937650843009715,0.0062349156990250685,3.238543941634046e-15,0.0034791029470978415
659,42,0.04632128291472401,0.464989795711205,0.2472973937861602,0.07035527720058808,1.0,2.078641824770245e-17,4.0939410080602082e-25,0.0028143301512627786
659,43,0.04732120578367153,0.3873245713365467,0.13820228896443446,0.027631912269729348,0.9999999999999896,1.2308637687362645e-15,9.094954274306884e-15,0.003932947343109475
659,44,0.04406197943596756,0.4230696475833824,0.20472582655705196,0.01651838754621051,1.0,4.999496353260139e-17,1.93787466548212e-17,0.002947862418135273
659,45,0.04993609830534282,0.4395275598786103,0.18124444288612382,0.024106336376771564,1.0,3.143004589911941e-17,1.800882744769267e-19,0.003226868692702918
659,46,0.04507698883930696,0.3848139236440771,0.11520464776815593,-0.06374341092627296,0.9999999999999996,4.521517580395185e-16,8.668224411717905e-18,0.002566287394770189
659,47,0.0490421324539149,0.41095573076045583,0.155144631007734,-0.01652012120699629,1.0,6.873212727337152e-26,1.2395960481059968e-26,0.0021961899306284765
659,48,0.04449282701982477,0.4308306403188109,0.24822947443593105,0.036836946631293735,9.284707228381477e-05,0.9999071529277163,4.010198993258294e-17,0.0037431202204027563
659,49,0.05270582584422368,0.504106461959505,0.25548965699378445,0.10332908261317118,1.0,6.157305661391803e-19,1.1974422683604068e-24,0.0033555686809182824
659,50,0.04921356970026881,0.42435890884333144,0.2053706939752199,0.04174800273430408,1.0,5.040997565166958e-18,2.0862438664889356e-21,0.0026053534018651626
659,51,0.04666436179887578,0.4068133801187779,0.16833058658791764,-0.012751896255756123,1.0,2.4648906928583274e-20,1.821329935047273e-19,0.0025298210562829434
659,52,0.04072647532271739,0.36217307676200744,0.16967813978396407,-0.01323212735672223,1.0,1.3686692250649124e-17,1.0113214674085967e-16,0.0016780099644546254
659,53,0.047752091537989885,0.44063857917702115,0.18633539550960118,0.07135655068503774,0.9999999999995832,4.1676607064218823e-13,4.583017383949694e-17,0.003509467799109752
659,54,0.04937019358711185,0.39888212557331854,0.16528644674924894,0.06897704542709548,1.0,4.95369678974271e-23,3.6603245589046285e-22,0.002348894554179933
659,55,0.04659612279754312,0.42055910020157866,0.21969128660421952,0.038998537232552304,1.0,1.3626598426214927e-20,1.0068818842790508e-19,0.0024407668622150594
659,56,0.04029629934408257,0.33792937404728907,0.1364189645484759,0.04949986043435382,1.0,2.394795971617721e-18,1.7695354406148297e-17,0.002035524069393775
659,57,0.045172087482689825,0.4957983035954173,0.2580702615574752,0.10363334788156431,0.9999999999936855,6.314425696656763e-12,5.059170860013055e-20,0.003208552656964421
659,58,0.048877261433636084,0.42828004573740663,0.246564862019727,0.10326655696394801,1.0,6.235240258421729e-20,4.607274256153024e-19,0.003804139293869397
659,59,0.0402481831219562,0.41106133345577867,0.2103387996523101,0.07377169076021983,4.870668100907155e-06,0.9999951293318964,2.600599358742967e-15,0.0035322750813682902
659,60,0.047692331271245586,0.4891063211595593,0.2911595967980603,0.09539590338193292,1.0,8.579378689918879e-26,2.6911967245112196e-28,0.0030240312733386017
659,61,0.045213368824766904,0.4084483371627535,0.1653776796106963,-0.009422219280833864,1.0,1.4079148275272518e-20,1.0403206523717595e-19,0.00295815397724969
659,62,0.050640755080955925,0.5112893223604283,0.2793503374694471,0.12605844808842806,0.9999999999883047,1.1695418807111806e-11,4.110576406111207e-22,0.0036720906370215525
659,63,0.04461251943679503,0.451307865898743,0.26805949719150923,0.06981664679847474,0.9999999325052799,6.74947202491515e-08,5.255334542321836e-21,0.0029135386328660693
659,64,0.04216466016304456,0.4522845696241198,0.2315693539778161,-0.033243674681878596,0.9999989853491426,1.0146505934667383e-06,2.641118029716724e-13,0.0030706716925645136
659,65,0.04795350762596861,0.3644232894439841,0.21960320245508744,0.016598138655670266,1.0,1.8867124540920789e-19,1.3941080395359832e-18,0.0026890451976083964
659,66,0.04498478607039624,0.4024877483498593,0.16939912960123304,0.005475140632738468,0.9998698018742178,0.00013019812577197082,1.0256611999463568e-14,0.002973178904343722
659,67,0.04343078291411049,0.4685492881732371,0.22965920306804344,0.12453204389743691,0.999999999380758,6.192420049672096e-10,5.941861547801118e-19,0.0029256259697886208
659,68,0.041860361002812284,0.41841026834929573,0.18351903089095675,0.0170782151583459,3.6977597833628806e-08,0.9999999630224021,1.471518777256347e-20,0.0036260062491603718
659,69,0.03991337702644997,0.40224184680934516,0.22420300971066942,-0.04601215071393178,0.9999703683569019,2.963112048506031e-05,5.226130661520295e-10,0.0027574423836201224
659,70,0.05090955904212048,0.5465790914830085,0.3553317188591427,0.19082131093233728,0.9037053832701523,0.09629461672984775,6.75285726200611e-19,0.0049261724407891816
659,71,0.04516283599511358,0.4471515314294463,0.20681322289628745,0.09493282261459506,1.0,3.393525286718294e-18,1.4558400491889433e-22,0.0027248302737227083
659,72,0.045848067312870264,0.4957541107927211,0.3131181424535254,0.12323753923068756,1.0,2.265831689815426e-18,6.873278594533744e-26,0.0029036665742092327
659,73,0.044695562003155914,0.40424069854081274,0.22400289972718898,0.03728985909469787,0.0023175277509494773,0.997682472246897,2.1535752498608704e-12,0.0037223961895355992
659,74,0.048757321767231035,0.43696260227083944,0.20429914381016728,0.05306058955547179,0.999999701715791,2.982834039256723e-07,8.052030882957476e-13,0.0038132834903264667
659,75,0.045741463241411255,0.4737376715488608,0.23281108089580702,0.08079170162738036,0.9947160221271478,0.0052839778728521756,2.3847564512063977e-19,0.0035137527917770577
659,76,0.04842994204383914,0.33755436871217254,0.1387832594579235,-0.07932025440903424,1.0,1.3147146499680129e-17,9.714534083258335e-17,0.0027198091312724735
659,77,0.044598533543330716,0.3639750125404235,0.179458730969083,-0.00222851635852293,1.0,8.251139060012802e-19,6.096840463402147e-18,0.0019486814115384152
659,78,0.04412779262483346,0.41132876426404574,0.15401259436585082,-0.05115365663293093,0.9999999999873419,1.264989916487965e-11,8.236373374309075e-15,0.0028344308236697194
659,79,0.04612595082961283,0.4018116811283069,0.21410406076612465,0.03888183166487098,1.0,7.789808698933923e-19,5.755961114843953e-18,0.0027631914642421104
659,80,0.047680264041722,0.4529485140534628,0.248635132577126,0.08104646121499547,1.0,3.684830972004608e-24,1.5902856164209222e-26,0.003105463938534633
659,81,0.05116070064426315,0.4943128555981099,0.28682744756348844,0.030173367711568644,0.023893544460821415,0.9761064555391786,8.996730750504003e-20,0.0038646296954760037
659,82,0.04496568722653373,0.3628128387093136,0.12556779820333736,0.00747588253449449,1.0,3.3369276613178158e-18,2.4656844284192943e-17,0.0028535953017469165
659,83,0.0489085056315296,0.45708033888020383,0.23451764595500496,0.024306618083055873,0.999971157162565,2.8842837435126963e-05,3.4598780836675736e-18,0.0034146567962550158
659,84,0.04583679029266793,0.4505245199971308,0.2595365447206757,0.07905995469826134,1.0,3.1176035012283325e-24,2.3036237078487212e-23,0.0028340702470303803
659,85,0.045993155636544866,0.4480036950399965,0.2286306209377661,0.10963233896853115,0.999999996151606,3.8483940513528934e-09,5.0356448024862884e-18,0.002947236622990604
659,86,0.048520908144814405,0.45823774183496063,0.21394149983081678,0.12227902932339521,1.0,3.412534307239189e-20,1.0615909562485242e-25,0.0036916400443146274
659,87,0.04737900394262586,0.4403655300315624,0.24253002945839072,0.09483668728246168,1.0,8.72302806545976e-22,5.741845441690727e-21,0.0034258870054176024
659,88,0.044217793900141515,0.47454558011019343,0.22826258202129387,0.06278509816826817,0.9998906722637784,0.00010932773622163883,8.572088055664663e-19,0.003254304639858169
659,89,0.04488860776075269,0.448715785177211,0.20280662634639898,0.11899613523085092,1.0,6.691239724961624e-23,4.94424083358445e-22,0.003925734526843066
659,90,0.04810100098829969,0.4580545563232331,0.2225907897123172,0.04778971449412559,0.9999999999999956,4.473024080635712e-15,3.0310906718096906e-24,0.0032472013360040526
659,91,0.050076801570258796,0.4088157630619196,0.20927705569496385,0.024561845639173876,1.0,3.258396657574795e-20,4.742788609043066e-23,0.0028561227511596115
659,92,0.04930952541543185,0.43250721109852447,0.16329742222361981,0.050049295934620146,1.0,8.677078075901873e-24,1.94994756379557e-25,0.0024184038848101236
659,93,0.04779736774666537,0.4762339320518694,0.23302044862053423,0.08461332813433518,0.05125696084127952,0.9487430391587093,1.115716269747477e-14,0.003956045674650523
659,94,0.04876378385030852,0.4266178641042883,0.2549630986433084,0.16688096122520316,0.999999994981672,5.018327768532048e-09,1.6941451196297885e-16,0.005076470985257134
659,95,0.048365042159324356,0.47205457562875064,0.22325806997052516,0.07755199605410217,4.877193743453268e-11,0.9999999999512281,2.561880383022125e-23,0.004527641719862207
659,96,0.047339876096838464,0.4909548399402514,0.2773493474322341,0.14760776377889034,0.6003241412897549,0.3996758587102451,6.120449651438296e-21,0.003807972593595934
659,97,0.03955419467345844,0.3975948363683938,0.23440112424051535,0.05398049813847592,0.32120688272464665,0.6787931171605405,1.1481271246869373e-10,0.0030940380065570382
659,98,0.043989763660378496,0.4579148707575809,0.21519370605990187,0.02174726183319916,1.0,5.0283066250924634e-17,1.6144195508367889e-21,0.002433976991814533
659,99,0.04272178718198962,0.4178182598519934,0.17295181086353315,0.010966166982324737,0.9999999999999998,1.1913665118535535e-16,1.9442941380977862e-20,0.002489373099852842
659,100,0.051694732657257866,0.492381848738319,0.21527629920318492,-0.04411429969754421,5.621668107541086e-07,0.9999994378331892,8.668092852377995e-18,0.004547948490168098
679,1,0.04375998424244085,0.49094640161125147,0.2692702568347516,0.11000620026500332,0.9999999999999996,5.081732983460384e-16,4.673433640482336e-28,0.0030418744959507726
679,2,0.04817305886193179,0.48813825502207286,0.2629497744521022,0.04628154806060292,5.293415541438991e-11,0.9999999999470659,6.8917371019793485e-22,0.00477807648835813
679,3,0.047238293168289466,0.38698431079416873,0.0909260525021742,-0.07519626607896904,1.0,2.352079908908358e-21,1.7379717471270575e-20,0.0023183490999020514
679,4,0.048911799780325976,0.5068456560903712,0.3221797348138595,0.12303386255424349,0.999999993069346,6.930653938302256e-09,1.883779001232984e-22,0.0034496894837687374
679,5,0.05136144639642632,0.4281668002550033,0.20205021022852784,-0.018241904701985567,0.9999999999960312,3.968778109570564e-12,1.7409900685793632e-17,0.003557153429774982
679,6,0.05005668123024699,0.4621417081295308,0.20897452299056776,0.10089316258580988,0.9999999999998268,1.7323419982584674e-13,3.329228827876643e-18,0.003593260353096337
679,7,0.046705191799895046,0.4777372363601203,0.30538224365012334,0.14007919668292035,1.0185779835470295e-07,0.9999998981422017,1.332207679213068e-24,0.004617235034239399
679,8,0.05194180984768033,0.3635937221935255,0.1637014517473326,0.08590877371978083,0.999999999999998,2.3275080478511763e-16,1.7198160228483998e-15,0.0036086304125190977
679,9,0.046090696616883316,0.5479695713617485,0.3222010630330392,0.25777637742587933,5.983802746796552e-24,1.0,1.6187358287310743e-36,0.006306912144559148
679,10,0.04566540665539423,0.47188396032360214,0.23786909683383506,0.09696036447283445,1.0,6.631826248274669e-24,2.3389881485302773e-26,0.0022235874569135963
679,11,0.04769939335799568,0.4089493403893937,0.18244549382092645,0.05178810310823216,0.9999999999999898,1.2171795550602018e-15,8.993911147526206e-15,0.0030224809001342715
679,12,0.04498420330283037,0.361557301805883,0.09216463958363633,0.0027809282881415725,1.0,3.52623072031366e-18,2.605561373135713e-17,0.0025378359604704363
679,13,0.04459156967432522,0.46380504847798687,0.240422398823717,0.06428788091779013,0.9999589129283194,4.108707167882157e-05,1.7429826007990192e-15,0.0032531077026270606
679,14,0.045570977183499194,0.3695994546579218,0.05541473365545373,-0.032814507155385864,1.0,3.1688397582892447e-18,2.3414830074714277e-17,0.0023662840429494888
679,15,0.04784322917068145,0.4386829693739169,0.23448584852493945,0.04332601428886044,0.9999964821604299,3.517839570080687e-06,5.84577167244064e-17,0.003073940198516784
679,16,0.04396716425679675,0.4119435297422672,0.20022446034405667,0.047317573652011696,1.0,1.1908175202903497e-24,2.6215899600764675e-28,0.0023552547050344676
679,17,0.049665471897770284,0.5582878433992696,0.3375745075615142,0.20043090347116913,0.25452459751402134,0.7454754024859787,1.0365759446223818e-21,0.004509567504426999
679,18,0.04049905360414428,0.3877168179321249,0.13919410917556047,-0.0032882810917382642,1.0,6.663977936009436e-18,8.328268853840506e-21,0.0023170157838298417
679,19,0.05231242832772169,0.5011890162106036,0.2569048056408235,0.07938883249962514,0.9999999808260628,1.9173937123850226e-08,1.3042397423849967e-23,0.0035152034365176746
679,20,0.04725774623586667,0.44967292543613047,0.2460520543687787,0.03360921272170487,0.7545929530517101,0.24540704694828974,2.233352830426289e-17,0.004058953077406597
679,21,0.04275952311344287,0.40703321104675805,0.1135253967422073,-0.059874160210135745,0.9578621155835222,0.042137884414377644,2.1002836341829105e-12,0.0028417020556906146
679,22,0.041598476609927756,0.4639250956977756,0.259853620433245,0.03208445692861866,9.550763201432971e-11,0.9999999999044924,1.0514548234595917e-22,0.0036133187904572824
679,23,0.03966409138138194,0.4348500789109027,0.20366056788787737,0.06434975717358107,0.9999999999725446,2.7455379242536102e-11,2.7641475532291485e-18,0.0024660236245648264
679,24,0.04257528394019991,0.45545947359931505,0.22436263532611153,-0.006880312722917026,1.0,1.3318894253733937e-19,3.460034317625951e-24,0.0023294136688380013
679,25,0.04305412957498529,0.49105111901498705,0.276006715309047,0.0629837283207008,0.9998493841902435,0.00015061580975645324,9.540814086279557e-24,0.0029601789009826066
679,26,0.04605488113899612,0.44774219008172056,0.27250802864474183,0.017219048169382342,1.0,1.1100363956337013e-16,9.803347232869533e-22,0.0028590335292625574
679,27,0.04674398292822174,0.3776424757686544,0.1698625312367056,-0.020900199041600214,0.9999999999999998,2.024582031366129e-16,1.7072149082986449e-19,0.0020607739305320344
679,28,0.043429261610224514,0.4079819351474353,0.15097530410710303,0.020015853099156645,1.0,6.915540114842149e-18,7.310315679376387e-20,0.0023716871412293662
679,29,0.05010887941269975,0.4381033313157064,0.24637675882834734,0.11452886532602359,1.0,2.084114954920821e-21,1.65337835950297e-22,0.0026163402059585653
679,30,0.04806409292827279,0.4435239994303928,0.2061276044596665,0.07960505549877901,1.0,1.029536477137916e-27,7.607365683891921e-27,0.0029871764416092845
679,31,0.04654346529529715,0.4773567521263432,0.2549844443938217,0.073899450718959,0.9999999999999918,8.276691262123017e-15,4.556254868786877e-23,0.0030394853971491024
679,32,0.042688818247777,0.5048850265080652,0.28340244783792407,0.13370007911555534,0.9999999999826052,1.73948011659891e-11,1.9158236037749466e-21,0.0035616361740000418
679,33,0.04515279483026301,0.39403258578628464,0.14667089009335607,0.010363067002864712,1.0,7.329777925437931e-21,5.416033697290949e-20,0.002269170962964944
679,34,0.046509051660054285,0.4327925977449557,0.2075527858888589,0.08665022076393084,1.0,1.4919853026911017e-19,4.1246811103259605e-21,0.002626598856577288
679,35,0.04054421855549768,0.4188087081776352,0.19009573563262142,0.08883803987650336,1.0,1.0105311391881719e-24,7.466901253760483e-24,0.0027030043034732233
679,36,0.05089731053411826,0.4860734169539728,0.21259521492895508,0.011476700639944774,1.0,2.1732243894480044e-28,3.337723096223605e-33,0.0028136001494453943
679,37,0.04710033436745578,0.4393891967714576,0.21614160683440653,0.06479667591341691,0.9999511617072727,4.88382927265826e-05,6.158875608518872e-16,0.003663560655501077
679,38,0.04350963303060137,0.4724466877499849,0.24404439280237802,0.06074435991714415,0.9999999999999998,2.5104761439558128e-16,4.770544211647109e-26,0.0027466453282394394
679,39,0.045182122146783694,0.4633180817806496,0.20396578069481688,0.04846115168592683,0.9999999759942967,2.400570330298873e-08,1.100032122693476e-19,0.0030858673848864057
679,40,0.044349446658849746,0.4779040685345561,0.27777497492852077,0.16061805300205,0.9999999999999865,1.3474322952174244e-14,3.068278129618277e-24,0.00328444360407761
679,41,0.051216909174008424,0.4757306745213409,0.19119412834734917,0.02002962392896783,0.999999999995203,4.797160552014371e-12,2.4756136141573814e-19,0.0038168514950950266
679,42,0.05076762567438873,0.45057523154010315,0.20914124643690707,0.0729100325517419,1.0,2.9816279253429776e-28,2.2031491445274516e-27,0.0028485461269001614
679,43,0.03940461989655933,0.3509650824806508,0.10210168970286469,-0.08175481480698589,1.0,2.464512899372685e-18,1.8210504848386138e-17,0.0016097524721015507
679,44,0.044199995527433596,0.38778865521423334,0.16743770579660008,0.02996407810901453,0.999999998870601,1.129395182841361e-09,3.8348260083550325e-15,0.0026131106535630714
679,45,0.04515688448892277,0.42891902202770454,0.1294633476233956,-0.06884647121254685,1.0,1.5390737584942534e-22,1.0417750057362394e-21,0.0022130400864272424
679,46,0.042507382797078164,0.4600700153022892,0.24732001503469545,0.07341786897985458,0.999999998922479,1.0775208842632752e-09,3.813167573828974e-23,0.003391980607070975
679,47,0.04920638204850404,0.430011231824341,0.18007018707427644,0.027204060127666765,1.0,8.301795545772013e-31,6.134264186586121e-30,0.002736175514137135
679,48,0.04542838982782898,0.4486221237774851,0.19560437084940974,0.04744560725910798,0.9999999999999998,1.677026843800116e-16,3.78952384042135e-21,0.003301529938160395
679,49,0.04444138735832754,0.44537562789178914,0.22513120769219633,0.11832274883879762,0.9999998246224914,1.7537750847564258e-07,2.226205355405514e-16,0.0038741545476079567
