Time,Frequency,Empirical
539.0,-0.2356194490192345,0.0017561304910999759
539.0,-0.15707963267948966,0.0012512620736920995
539.0,-0.07853981633974483,0.0007911013831224865
539.0,0.0,0.0004132617906338246
539.0,0.07853981633974483,0.0007911013831224865
539.0,0.15707963267948966,0.0012512620736920995
539.0,0.2356194490192345,0.0017561304910999759
539.0,0.3141592653589793,0.0021413054954137634
539.0,0.39269908169872414,0.0025360257714860225
539.0,0.471238898038469,0.0016488094065805958
539.0,0.5497787143782138,0.001994015597048767
539.0,0.6283185307179586,0.0011207374111786407
539.0,0.7068583470577035,0.0008399470163553984
539.0,0.7853981633974483,0.000956258361703805
539.0,0.8639379797371932,0.0011874104730280862
539.0,0.942477796076938,0.0017251714138144141
539.0,1.0210176124166828,0.0011924956188489645
539.0,1.0995574287564276,0.00048287466519506467
539.0,1.1780972450961724,0.0007171737080999539
539.0,1.2566370614359172,0.001188696637569613
539.0,1.3351768777756623,0.0009615103876923982
539.0,1.413716694115407,0.0006384018999651321
539.0,1.4922565104551517,0.0004241358936623594
539.0,1.5707963267948966,0.0007026974570557663
539.0,1.6493361431346414,0.0005510548518563864
539.0,1.7278759594743864,0.00047747456974336536
539.0,1.8064157758141313,0.0005035798336305223
539.0,1.884955592153876,0.0006263259059359779
539.0,1.9634954084936207,0.000330008011730838
539.0,2.0420352248333655,0.00017254865744940746
539.0,2.1205750411731104,0.00020522833171815347
539.0,2.199114857512855,0.000198576442806405
539.0,2.2776546738526005,0.00056459766010721
539.0,2.356194490192345,0.0004461780219595569
539.0,2.4347343065320897,0.0004554826216723028
539.0,2.5132741228718345,0.00048126740836414546
539.0,2.5918139392115793,0.00030003879909062747
539.0,2.6703537555513246,0.00028037283413092826
539.0,2.748893571891069,0.0004037081750989461
539.0,2.827433388230814,0.0005945239139820403
539.0,2.9059732045705586,0.0006455105335303939
539.0,2.9845130209103035,0.0006391514191056284
539.0,3.0630528372500487,0.0006223456367786746
539.0,3.141592653589793,0.00034580146228528635
559.0,-3.141592653589793,0.0007973146019198303
559.0,-3.0630528372500487,0.0012582183774451517
559.0,-2.9845130209103035,0.0008801325131901747
559.0,-2.9059732045705586,0.0003824192581206355
559.0,-2.827433388230814,0.0001475036783110979
559.0,-2.748893571891069,0.00022417486237429353
559.0,-2.6703537555513246,0.0002629650112580316
559.0,-2.5918139392115793,0.0004680532240189261
559.0,-2.5132741228718345,0.00042571308757985166
559.0,-2.4347343065320897,0.0004441594476112005
559.0,-2.356194490192345,0.000428222046848433
559.0,-2.2776546738526005,0.0004230146369814602
559.0,-2.199114857512855,0.0003424402178265993
559.0,-2.1205750411731104,0.00025470739122319995
559.0,-2.0420352248333655,0.0003270927734720456
559.0,-1.9634954084936207,0.00044458265408572895
559.0,-1.884955592153876,0.000393771863559853
559.0,-1.8064157758141313,0.000557890600156865
559.0,-1.7278759594743864,0.0004100953159234354
559.0,-1.6493361431346414,0.00034486287981160143
559.0,-1.5707963267948966,0.0003818281440300124
559.0,-1.4922565104551517,0.0003030906974613832
559.0,-1.413716694115407,0.0006449138060118894
559.0,-1.3351768777756623,0.001393213598200936
559.0,-1.2566370614359172,0.001053335312663265
559.0,-1.1780972450961724,0.0007639629144357532
559.0,-1.0995574287564276,0.0008908719732536762
559.0,-1.0210176124166828,0.0011103145145437347
559.0,-0.942477796076938,0.0012338358723583207
559.0,-0.8639379797371932,0.0009745662191696074
559.0,-0.7853981633974483,0.0006952561105385699
559.0,-0.7068583470577035,0.0013099562804582308
559.0,-0.6283185307179586,0.0019550293277385516
559.0,-0.5497787143782138,0.0012598767133299013
559.0,-0.471238898038469,0.0012897801741704716
559.0,-0.39269908169872414,0.0024839339244189765
559.0,-0.3141592653589793,0.0019287149264903313
559.0,-0.2356194490192345,0.001177192689060636
559.0,-0.15707963267948966,0.0011709895688591658
559.0,-0.07853981633974483,0.0009143085577437023
559.0,0.0,0.0003644348354532866
559.0,0.07853981633974483,0.0009143085577437023
559.0,0.15707963267948966,0.0011709895688591658
559.0,0.2356194490192345,0.001177192689060636
559.0,0.3141592653589793,0.0019287149264903313
559.0,0.39269908169872414,0.0024839339244189765
559.0,0.471238898038469,0.0012897801741704716
559.0,0.5497787143782138,0.0012598767133299013
559.0,0.6283185307179586,0.0019550293277385516
559.0,0.7068583470577035,0.0013099562804582308
559.0,0.7853981633974483,0.0006952561105385699
559.0,0.8639379797371932,0.0009745662191696074
559.0,0.942477796076938,0.0012338358723583207
559.0,1.0210176124166828,0.0011103145145437347
559.0,1.0995574287564276,0.0008908719732536762
559.0,1.1780972450961724,0.0007639629144357532
559.0,1.2566370614359172,0.001053335312663265
559.0,1.3351768777756623,0.001393213598200936
559.0,1.413716694115407,0.0006449138060118894
559.0,1.4922565104551517,0.0003030906974613832
559.0,1.5707963267948966,0.0003818281440300124
559.0,1.6493361431346414,0.00034486287981160143
559.0,1.7278759594743864,0.0004100953159234354
559.0,1.8064157758141313,0.000557890600156865
559.0,1.884955592153876,0.000393771863559853
559.0,1.9634954084936207,0.00044458265408572895
559.0,2.0420352248333655,0.0003270927734720456
559.0,2.1205750411731104,0.00025470739122319995
559.0,2.199114857512855,0.0003424402178265993
559.0,2.2776546738526005,0.0004230146369814602
559.0,2.356194490192345,0.000428222046848433
559.0,2.4347343065320897,0.0004441594476112005
559.0,2.5132741228718345,0.00042571308757985166
559.0,2.5918139392115793,0.0004680532240189261
559.0,2.6703537555513246,0.0002629650112580316
559.0,2.748893571891069,0.00022417486237429353
559.0,2.827433388230814,0.0001475036783110979
559.0,2.9059732045705586,0.0003824192581206355
559.0,2.9845130209103035,0.0008801325131901747
559.0,3.0630528372500487,0.0012582183774451517
559.0,3.141592653589793,0.0007973146019198303
579.0,-3.141592653589793,0.00018790670622917613
579.0,-3.0630528372500487,0.0004130602595558905
579.0,-2.9845130209103035,0.000636675015454139
579.0,-2.9059732045705586,0.00037785436262376365
579.0,-2.827433388230814,0.00020339498460755158
579.0,-2.748893571891069,0.00032043775632532607
579.0,-2.6703537555513246,0.00014815701939647132
579.0,-2.5918139392115793,0.00013636435789331282
579.0,-2.5132741228718345,0.0003733307098499128
579.0,-2.4347343065320897,0.0005079418816374075
579.0,-2.356194490192345,0.0003979299099159874
579.0,-2.2776546738526005,0.0004173099869001816
579.0,-2.199114857512855,0.00036012937235091404
579.0,-2.1205750411731104,0.0003772462086295162
579.0,-2.0420352248333655,0.0001948540491731557
579.0,-1.9634954084936207,0.0004129694989882806
579.0,-1.884955592153876,0.000383044408046469
579.0,-1.8064157758141313,0.00016420879377347745
579.0,-1.7278759594743864,0.0003843404533330433
579.0,-1.6493361431346414,0.000550327932087706
579.0,-1.5707963267948966,0.00037281430011409065
579.0,-1.4922565104551517,0.0004244712435553383
579.0,-1.413716694115407,0.0006437757723968266
579.0,-1.3351768777756623,0.0006715244483957669
579.0,-1.2566370614359172,0.0004711174979651392
579.0,-1.1780972450961724,0.0008311268535956577
579.0,-1.0995574287564276,0.0008927278042908258
579.0,-1.0210176124166828,0.0006701068383674686
579.0,-0.942477796076938,0.00046706760024982786
579.0,-0.8639379797371932,0.0006652876989806408
579.0,-0.7853981633974483,0.0010273009259521458
579.0,-0.7068583470577035,0.0010814990597896393
579.0,-0.6283185307179586,0.0007659355641632007
579.0,-0.5497787143782138,0.0005888744094425013
579.0,-0.471238898038469,0.0009553702563890933
579.0,-0.39269908169872414,0.0019857744794413972
579.0,-0.3141592653589793,0.002355573812589136
579.0,-0.2356194490192345,0.001886923859243877
579.0,-0.15707963267948966,0.0017954988758916597
579.0,-0.07853981633974483,0.0016439365062983586
579.0,0.0,0.00025561422948523435
579.0,0.07853981633974483,0.0016439365062983586
579.0,0.15707963267948966,0.0017954988758916597
579.0,0.2356194490192345,0.001886923859243877
579.0,0.3141592653589793,0.002355573812589136
579.0,0.39269908169872414,0.0019857744794413972
579.0,0.471238898038469,0.0009553702563890933
579.0,0.5497787143782138,0.0005888744094425013
579.0,0.6283185307179586,0.0007659355641632007
579.0,0.7068583470577035,0.0010814990597896393
579.0,0.7853981633974483,0.0010273009259521458
579.0,0.8639379797371932,0.0006652876989806408
579.0,0.942477796076938,0.00046706760024982786
579.0,1.0210176124166828,0.0006701068383674686
579.0,1.0995574287564276,0.0008927278042908258
579.0,1.1780972450961724,0.0008311268535956577
579.0,1.2566370614359172,0.0004711174979651392
579.0,1.3351768777756623,0.0006715244483957669
579.0,1.413716694115407,0.0006437757723968266
579.0,1.4922565104551517,0.0004244712435553383
579.0,1.5707963267948966,0.00037281430011409065
579.0,1.6493361431346414,0.000550327932087706
579.0,1.7278759594743864,0.0003843404533330433
579.0,1.8064157758141313,0.00016420879377347745
579.0,1.884955592153876,0.000383044408046469
579.0,1.9634954084936207,0.0004129694989882806
579.0,2.0420352248333655,0.0001948540491731557
579.0,2.1205750411731104,0.0003772462086295162
579.0,2.199114857512855,0.00036012937235091404
579.0,2.2776546738526005,0.0004173099869001816
579.0,2.356194490192345,0.0003979299099159874
579.0,2.4347343065320897,0.0005079418816374075
579.0,2.5132741228718345,0.0003733307098499128
579.0,2.5918139392115793,0.00013636435789331282
579.0,2.6703537555513246,0.00014815701939647132
579.0,2.748893571891069,0.00032043775632532607
579.0,2.827433388230814,0.00020339498460755158
579.0,2.9059732045705586,0.00037785436262376365
579.0,2.9845130209103035,0.000636675015454139
579.0,3.0630528372500487,0.0004130602595558905
579.0,3.141592653589793,0.00018790670622917613
599.0,-3.141592653589793,0.00015590089581027152
599.0,-3.0630528372500487,0.00028823241133640003
599.0,-2.9845130209103035,0.00045735457464059686
599.0,-2.9059732045705586,0.0004017250204158892
599.0,-2.827433388230814,0.00028077555651659787
599.0,-2.748893571891069,0.0004301857544452698
599.0,-2.6703537555513246,0.00042410861110750176
599.0,-2.5918139392115793,0.00025150835759608686
599.0,-2.5132741228718345,0.00024468748008022877
599.0,-2.4347343065320897,0.0004644104102648514
599.0,-2.356194490192345,0.00045882881453984014
599.0,-2.2776546738526005,0.00037762984438512035
599.0,-2.199114857512855,0.0002228371114879988
599.0,-2.1205750411731104,0.00026596941652675646
599.0,-2.0420352248333655,0.0003688863462704146
599.0,-1.9634954084936207,0.0005049400717221692
599.0,-1.884955592153876,0.00048117406256552954
599.0,-1.8064157758141313,0.0003694209721139243
599.0,-1.7278759594743864,0.00032013422879943634
599.0,-1.6493361431346414,0.00022901786491172187
599.0,-1.5707963267948966,0.0005031476088490982
599.0,-1.4922565104551517,0.0010508335688161102
599.0,-1.413716694115407,0.0009498903073476418
599.0,-1.3351768777756623,0.0005927220920937782
599.0,-1.2566370614359172,0.000657328066947141
599.0,-1.1780972450961724,0.0009776934279536282
599.0,-1.0995574287564276,0.0008461335742516822
599.0,-1.0210176124166828,0.0009063899268897611
599.0,-0.942477796076938,0.000968826174030019
599.0,-0.8639379797371932,0.0008642511102153594
599.0,-0.7853981633974483,0.0007364831290528422
599.0,-0.7068583470577035,0.000782841307451989
599.0,-0.6283185307179586,0.0009359710261948271
599.0,-0.5497787143782138,0.0017175738741408112
599.0,-0.471238898038469,0.00253348800172375
599.0,-0.39269908169872414,0.0025606788522421252
599.0,-0.3141592653589793,0.003209379694435787
599.0,-0.2356194490192345,0.002593659073637171
599.0,-0.15707963267948966,0.002070499980050728
599.0,-0.07853981633974483,0.0016204416112386303
599.0,0.0,0.00041817857565254246
599.0,0.07853981633974483,0.0016204416112386303
599.0,0.15707963267948966,0.002070499980050728
599.0,0.2356194490192345,0.002593659073637171
599.0,0.3141592653589793,0.003209379694435787
599.0,0.39269908169872414,0.0025606788522421252
599.0,0.471238898038469,0.00253348800172375
599.0,0.5497787143782138,0.0017175738741408112
599.0,0.6283185307179586,0.0009359710261948271
599.0,0.7068583470577035,0.000782841307451989
599.0,0.7853981633974483,0.0007364831290528422
599.0,0.8639379797371932,0.0008642511102153594
599.0,0.942477796076938,0.000968826174030019
599.0,1.0210176124166828,0.0009063899268897611
599.0,1.0995574287564276,0.0008461335742516822
599.0,1.1780972450961724,0.0009776934279536282
599.0,1.2566370614359172,0.000657328066947141
599.0,1.3351768777756623,0.0005927220920937782
599.0,1.413716694115407,0.0009498903073476418
599.0,1.4922565104551517,0.0010508335688161102
599.0,1.5707963267948966,0.0005031476088490982
599.0,1.6493361431346414,0.00022901786491172187
599.0,1.7278759594743864,0.00032013422879943634
599.0,1.8064157758141313,0.0003694209721139243
599.0,1.884955592153876,0.00048117406256552954
599.0,1.9634954084936207,0.0005049400717221692
599.0,2.0420352248333655,0.0003688863462704146
599.0,2.1205750411731104,0.00026596941652675646
599.0,2.199114857512855,0.0002228371114879988
599.0,2.2776546738526005,0.00037762984438512035
599.0,2.356194490192345,0.00045882881453984014
599.0,2.4347343065320897,0.0004644104102648514
599.0,2.5132741228718345,0.00024468748008022877
599.0,2.5918139392115793,0.00025150835759608686
599.0,2.6703537555513246,0.00042410861110750176
599.0,2.748893571891069,0.0004301857544452698
599.0,2.827433388230814,0.00028077555651659787
599.0,2.9059732045705586,0.0004017250204158892
599.0,2.9845130209103035,0.00045735457464059686
599.0,3.0630528372500487,0.00028823241133640003
599.0,3.141592653589793,0.00015590089581027152
619.0,-3.141592653589793,0.0004588771460601601
619.0,-3.0630528372500487,0.0003926036882783122
619.0,-2.9845130209103035,0.0005293915270548872
619.0,-2.9059732045705586,0.000556133936141242
619.0,-2.827433388230814,0.0004959174615178854
619.0,-2.748893571891069,0.0004896390295299186
619.0,-2.6703537555513246,0.0004587099696042802
619.0,-2.5918139392115793,0.00023330047874339267
619.0,-2.5132741228718345,0.00027496976559102446
619.0,-2.4347343065320897,0.0002874878087491822
619.0,-2.356194490192345,0.0002148794605728098
619.0,-2.2776546738526005,0.00031369569727832277
619.0,-2.199114857512855,0.0003546734999807804
619.0,-2.1205750411731104,0.0002506351176353751
619.0,-2.0420352248333655,0.00029560496199437233
619.0,-1.9634954084936207,0.00037377239408606833
619.0,-1.884955592153876,0.0003517519462448727
619.0,-1.8064157758141313,0.00022686525859060274
619.0,-1.7278759594743864,0.00047187235155876054
619.0,-1.6493361431346414,0.0006677868687232682
619.0,-1.5707963267948966,0.0007103858499690893
619.0,-1.4922565104551517,0.0006751079889410307
619.0,-1.413716694115407,0.000568495425957724
619.0,-1.3351768777756623,0.0012232375020027819
619.0,-1.2566370614359172,0.0010014032578467334
619.0,-1.1780972450961724,0.00045708325506697346
619.0,-1.0995574287564276,0.0009780770506578839
619.0,-1.0210176124166828,0.0010714484501093374
619.0,-0.942477796076938,0.0008112009515199888
619.0,-0.8639379797371932,0.0013531843645835152
619.0,-0.7853981633974483,0.0016680831326866615
619.0,-0.7068583470577035,0.0018751869142762745
619.0,-0.6283185307179586,0.001341391447817298
619.0,-0.5497787143782138,0.001614577945985717
619.0,-0.471238898038469,0.0020503063933037242
619.0,-0.39269908169872414,0.002394126047354262
619.0,-0.3141592653589793,0.0019395485355101062
619.0,-0.2356194490192345,0.0020915091811276273
619.0,-0.15707963267948966,0.0027301707003107765
619.0,-0.07853981633974483,0.0012170661434167018
619.0,0.0,0.0004496717695204048
619.0,0.07853981633974483,0.0012170661434167018
619.0,0.15707963267948966,0.0027301707003107765
619.0,0.2356194490192345,0.0020915091811276273
619.0,0.3141592653589793,0.0019395485355101062
619.0,0.39269908169872414,0.002394126047354262
619.0,0.471238898038469,0.0020503063933037242
619.0,0.5497787143782138,0.001614577945985717
619.0,0.6283185307179586,0.001341391447817298
619.0,0.7068583470577035,0.0018751869142762745
619.0,0.7853981633974483,0.0016680831326866615
619.0,0.8639379797371932,0.0013531843645835152
619.0,0.942477796076938,0.0008112009515199888
619.0,1.0210176124166828,0.0010714484501093374
619.0,1.0995574287564276,0.0009780770506578839
619.0,1.1780972450961724,0.00045708325506697346
619.0,1.2566370614359172,0.0010014032578467334
619.0,1.3351768777756623,0.0012232375020027819
619.0,1.413716694115407,0.000568495425957724
619.0,1.4922565104551517,0.0006751079889410307
619.0,1.5707963267948966,0.0007103858499690893
619.0,1.6493361431346414,0.0006677868687232682
619.0,1.7278759594743864,0.00047187235155876054
619.0,1.8064157758141313,0.00022686525859060274
619.0,1.884955592153876,0.0003517519462448727
619.0,1.9634954084936207,0.00037377239408606833
619.0,2.0420352248333655,0.00029560496199437233
619.0,2.1205750411731104,0.0002506351176353751
619.0,2.199114857512855,0.0003546734999807804
619.0,2.2776546738526005,0.00031369569727832277
619.0,2.356194490192345,0.0002148794605728098
619.0,2.4347343065320897,0.0002874878087491822
619.0,2.5132741228718345,0.00027496976559102446
619.0,2.5918139392115793,0.00023330047874339267
619.0,2.6703537555513246,0.0004587099696042802
619.0,2.748893571891069,0.0004896390295299186
619.0,2.827433388230814,0.0004959174615178854
619.0,2.9059732045705586,0.000556133936141242
619.0,2.9845130209103035,0.0005293915270548872
619.0,3.0630528372500487,0.0003926036882783122
619.0,3.141592653589793,0.0004588771460601601
639.0,-3.141592653589793,0.0007238685939881652
639.0,-3.0630528372500487,0.0010300681686745386
639.0,-2.9845130209103035,0.0007585296535773872
639.0,-2.9059732045705586,0.0002787446703504846
639.0,-2.827433388230814,0.00017681918438148218
639.0,-2.748893571891069,0.00014558869602811334
639.0,-2.6703537555513246,0.00015927254675543202
639.0,-2.5918139392115793,0.00025063742251155494
639.0,-2.5132741228718345,0.0001703198128433402
639.0,-2.4347343065320897,0.00018975828973985398
639.0,-2.356194490192345,0.00027268262569982046
639.0,-2.2776546738526005,0.00030716601377338927
639.0,-2.199114857512855,0.00024616864114431494
639.0,-2.1205750411731104,0.00029987198936437184
639.0,-2.0420352248333655,0.0004964364856438056
639.0,-1.9634954084936207,0.0007966538180371476
639.0,-1.884955592153876,0.00045877455951840704
639.0,-1.8064157758141313,0.0005294881786643694
639.0,-1.7278759594743864,0.0006455620220433994
639.0,-1.6493361431346414,0.0008566707356349244
639.0,-1.5707963267948966,0.0007663241740130866
639.0,-1.4922565104551517,0.0007499863902137925
639.0,-1.413716694115407,0.001196216026319299
639.0,-1.3351768777756623,0.0007360537432811505
639.0,-1.2566370614359172,0.0004385530992433676
639.0,-1.1780972450961724,0.0006982680693953174
639.0,-1.0995574287564276,0.0007000583591168291
639.0,-1.0210176124166828,0.0013347250515025845
639.0,-0.942477796076938,0.0017917304105659745
639.0,-0.8639379797371932,0.0016762837871060249
639.0,-0.7853981633974483,0.0009323410105497074
639.0,-0.7068583470577035,0.0017934014421796406
639.0,-0.6283185307179586,0.0020937302365389232
639.0,-0.5497787143782138,0.0025423952290273854
639.0,-0.471238898038469,0.0024034076735920586
639.0,-0.39269908169872414,0.0022308902980243245
639.0,-0.3141592653589793,0.0017302779387974483
639.0,-0.2356194490192345,0.001990105676203957
639.0,-0.15707963267948966,0.0022755486595390723
639.0,-0.07853981633974483,0.001162810499431165
639.0,0.0,0.000318201799113315
639.0,0.07853981633974483,0.001162810499431165
639.0,0.15707963267948966,0.0022755486595390723
639.0,0.2356194490192345,0.001990105676203957
639.0,0.3141592653589793,0.0017302779387974483
639.0,0.39269908169872414,0.0022308902980243245
639.0,0.471238898038469,0.0024034076735920586
639.0,0.5497787143782138,0.0025423952290273854
639.0,0.6283185307179586,0.0020937302365389232
639.0,0.7068583470577035,0.0017934014421796406
639.0,0.7853981633974483,0.0009323410105497074
639.0,0.8639379797371932,0.0016762837871060249
639.0,0.942477796076938,0.0017917304105659745
639.0,1.0210176124166828,0.0013347250515025845
639.0,1.0995574287564276,0.0007000583591168291
639.0,1.1780972450961724,0.0006982680693953174
639.0,1.2566370614359172,0.0004385530992433676
639.0,1.3351768777756623,0.0007360537432811505
639.0,1.413716694115407,0.001196216026319299
639.0,1.4922565104551517,0.0007499863902137925
639.0,1.5707963267948966,0.0007663241740130866
639.0,1.6493361431346414,0.0008566707356349244
639.0,1.7278759594743864,0.0006455620220433994
639.0,1.8064157758141313,0.0005294881786643694
639.0,1.884955592153876,0.00045877455951840704
639.0,1.9634954084936207,0.0007966538180371476
639.0,2.0420352248333655,0.0004964364856438056
639.0,2.1205750411731104,0.00029987198936437184
639.0,2.199114857512855,0.00024616864114431494
639.0,2.2776546738526005,0.00030716601377338927
639.0,2.356194490192345,0.00027268262569982046
639.0,2.4347343065320897,0.00018975828973985398
639.0,2.5132741228718345,0.0001703198128433402
639.0,2.5918139392115793,0.00025063742251155494
639.0,2.6703537555513246,0.00015927254675543202
639.0,2.748893571891069,0.00014558869602811334
639.0,2.827433388230814,0.00017681918438148218
639.0,2.9059732045705586,0.0002787446703504846
639.0,2.9845130209103035,0.0007585296535773872
639.0,3.0630528372500487,0.0010300681686745386
639.0,3.141592653589793,0.0007238685939881652
659.0,-3.141592653589793,0.0004538821130617993
659.0,-3.0630528372500487,0.0004029076813476117
659.0,-2.9845130209103035,0.00033067681967644284
659.0,-2.9059732045705586,0.0007348517721279517
659.0,-2.827433388230814,0.0008182323990910312
659.0,-2.748893571891069,0.00035317146799320273
659.0,-2.6703537555513246,0.0003038004214947414
659.0,-2.5918139392115793,0.0003083337218348643
659.0,-2.5132741228718345,0.00021808556458046143
659.0,-2.4347343065320897,0.0001849412732076391
659.0,-2.356194490192345,0.0003161890582242528
659.0,-2.2776546738526005,0.00041633805897720055
659.0,-2.199114857512855,8.950333475605991e-05
659.0,-2.1205750411731104,8.944366937253481e-05
659.0,-2.0420352248333655,3.947858629791169e-05
659.0,-1.9634954084936207,0.00016462111395133057
659.0,-1.884955592153876,0.00015874901080778245
659.0,-1.8064157758141313,0.00048383980355435875
659.0,-1.7278759594743864,0.0011887665897479158
659.0,-1.6493361431346414,0.0004219832940929252
659.0,-1.5707963267948966,0.0005164632261971941
659.0,-1.4922565104551517,0.0004229403220118153
659.0,-1.413716694115407,0.0005347121953678247
659.0,-1.3351768777756623,0.0008988063575007973
659.0,-1.2566370614359172,0.001105666753957954
659.0,-1.1780972450961724,0.0009870436938756602
659.0,-1.0995574287564276,0.0008809109203956158
659.0,-1.0210176124166828,0.000993411337669275
659.0,-0.942477796076938,0.001111413898772584
659.0,-0.8639379797371932,0.000986215803438984
659.0,-0.7853981633974483,0.0018827746413643879
659.0,-0.7068583470577035,0.0022780423101240554
659.0,-0.6283185307179586,0.001269529257689209
659.0,-0.5497787143782138,0.002772574352051351
659.0,-0.471238898038469,0.004547948490168098
659.0,-0.39269908169872414,0.002388209048601814
659.0,-0.3141592653589793,0.0019061166382810604
659.0,-0.2356194490192345,0.0020388736175593076
659.0,-0.15707963267948966,0.001199022871869334
659.0,-0.07853981633974483,0.0005782058847827586
659.0,0.0,0.00012664317608061405
659.0,0.07853981633974483,0.0005782058847827586
659.0,0.15707963267948966,0.001199022871869334
659.0,0.2356194490192345,0.0020388736175593076
659.0,0.3141592653589793,0.0019061166382810604
659.0,0.39269908169872414,0.002388209048601814
659.0,0.471238898038469,0.004547948490168098
659.0,0.5497787143782138,0.002772574352051351
659.0,0.6283185307179586,0.001269529257689209
659.0,0.7068583470577035,0.0022780423101240554
659.0,0.7853981633974483,0.0018827746413643879
659.0,0.8639379797371932,0.000986215803438984
659.0,0.942477796076938,0.001111413898772584
659.0,1.0210176124166828,0.000993411337669275
659.0,1.0995574287564276,0.0008809109203956158
659.0,1.1780972450961724,0.0009870436938756602
659.0,1.2566370614359172,0.001105666753957954
659.0,1.3351768777756623,0.0008988063575007973
659.0,1.413716694115407,0.0005347121953678247
659.0,1.4922565104551517,0.0004229403220118153
659.0,1.5707963267948966,0.0005164632261971941
659.0,1.6493361431346414,0.0004219832940929252
659.0,1.7278759594743864,0.0011887665897479158
659.0,1.8064157758141313,0.00048383980355435875
659.0,1.884955592153876,0.00015874901080778245
659.0,1.9634954084936207,0.00016462111395133057
659.0,2.0420352248333655,3.947858629791169e-05
659.0,2.1205750411731104,8.944366937253481e-05
659.0,2.199114857512855,8.950333475605991e-05
659.0,2.2776546738526005,0.00041633805897720055
659.0,2.356194490192345,0.0003161890582242528
659.0,2.4347343065320897,0.0001849412732076391
659.0,2.5132741228718345,0.00021808556458046143
659.0,2.5918139392115793,0.0003083337218348643
659.0,2.6703537555513246,0.0003038004214947414
659.0,2.748893571891069,0.00035317146799320273
659.0,2.827433388230814,0.0008182323990910312
659.0,2.9059732045705586,0.0007348517721279517
659.0,2.9845130209103035,0.00033067681967644284
659.0,3.0630528372500487,0.0004029076813476117
659.0,3.141592653589793,0.0004538821130617993
679.0,-3.141592653589793,0.00044355556717408286
679.0,-3.0630528372500487,0.000730933271163064
679.0,-2.9845130209103035,0.0005564849411628802
679.0,-2.9059732045705586,0.0006459095151212482
679.0,-2.827433388230814,0.0004981679878931964
679.0,-2.748893571891069,0.0003673873247222153
679.0,-2.6703537555513246,0.00035150009138176243
679.0,-2.5918139392115793,0.00029361600661389196
679.0,-2.5132741228718345,0.00029807624087824073
679.0,-2.4347343065320897,0.0003286851654165905
679.0,-2.356194490192345,0.00042036563506761397
679.0,-2.2776546738526005,0.00028875003085975843
679.0,-2.199114857512855,0.00030022748044772053
679.0,-2.1205750411731104,0.0003389916604410265
679.0,-2.0420352248333655,0.0002371729063038976
679.0,-1.9634954084936207,0.0004408865599352156
679.0,-1.884955592153876,0.0006117674968295994
679.0,-1.8064157758141313,0.0005005194534560863
679.0,-1.7278759594743864,0.0004969141955734563
679.0,-1.6493361431346414,0.0004475376845750783
679.0,-1.5707963267948966,0.00041594343667158404
679.0,-1.4922565104551517,0.00042114837882901356
679.0,-1.413716694115407,0.0006677120292079258
679.0,-1.3351768777756623,0.000686096002951969
679.0,-1.2566370614359172,0.000790604940286367
679.0,-1.1780972450961724,0.0008405540229790013
679.0,-1.0995574287564276,0.0012170632808274568
679.0,-1.0210176124166828,0.0011449199249941523
679.0,-0.942477796076938,0.0010033864576062441
679.0,-0.8639379797371932,0.0009550406343376975
679.0,-0.7853981633974483,0.0013378071159719528
679.0,-0.7068583470577035,0.001904721051209485
679.0,-0.6283185307179586,0.0016617392780459968
679.0,-0.5497787143782138,0.0012448108396006911
679.0,-0.471238898038469,0.001674639348361852
679.0,-0.39269908169872414,0.001878527139268892
679.0,-0.3141592653589793,0.0026450125460009085
679.0,-0.2356194490192345,0.0023185504124292895
679.0,-0.15707963267948966,0.001988246788457815
679.0,-0.07853981633974483,0.0016123473640851918
679.0,0.0,0.0008767758090059855
679.0,0.07853981633974483,0.0016123473640851918
679.0,0.15707963267948966,0.001988246788457815
679.0,0.2356194490192345,0.0023185504124292895
679.0,0.3141592653589793,0.0026450125460009085
679.0,0.39269908169872414,0.001878527139268892
679.0,0.471238898038469,0.001674639348361852
679.0,0.5497787143782138,0.0012448108396006911
679.0,0.6283185307179586,0.0016617392780459968
679.0,0.7068583470577035,0.001904721051209485
679.0,0.7853981633974483,0.0013378071159719528
679.0,0.8639379797371932,0.0009550406343376975
679.0,0.942477796076938,0.0010033864576062441
679.0,1.0210176124166828,0.0011449199249941523
679.0,1.0995574287564276,0.0012170632808274568
679.0,1.1780972450961724,0.0008405540229790013
679.0,1.2566370614359172,0.000790604940286367
679.0,1.3351768777756623,0.000686096002951969
679.0,1.413716694115407,0.0006677120292079258
679.0,1.4922565104551517,0.00042114837882901356
679.0,1.5707963267948966,0.00041594343667158404
679.0,1.6493361431346414,0.0004475376845750783
679.0,1.7278759594743864,0.0004969141955734563
679.0,1.8064157758141313,0.0005005194534560863
679.0,1.884955592153876,0.0006117674968295994
679.0,1.9634954084936207,0.0004408865599352156
679.0,2.0420352248333655,0.0002371729063038976
679.0,2.1205750411731104,0.0003389916604410265
679.0,2.199114857512855,0.00030022748044772053
679.0,2.2776546738526005,0.00028875003085975843
679.0,2.356194490192345,0.00042036563506761397
679.0,2.4347343065320897,0.0003286851654165905
679.0,2.5132741228718345,0.00029807624087824073
679.0,2.5918139392115793,0.00029361600661389196
679.0,2.6703537555513246,0.00035150009138176243
679.0,2.748893571891069,0.0003673873247222153
679.0,2.827433388230814,0.0004981679878931964
