Time,Frequency,Empirical
539.0,-0.2356194490192345,0.0014533685021695917
539.0,-0.15707963267948966,0.00237660518645069
539.0,-0.07853981633974483,0.00184205532199431
539.0,0.0,0.0003723895525725438
539.0,0.07853981633974483,0.00184205532199431
539.0,0.15707963267948966,0.00237660518645069
539.0,0.2356194490192345,0.0014533685021695917
539.0,0.3141592653589793,0.002790068555006828
539.0,0.39269908169872414,0.0026487510785659506
539.0,0.471238898038469,0.001825328959654128
539.0,0.5497787143782138,0.0009784350058258033
539.0,0.6283185307179586,0.0009544411353763194
539.0,0.7068583470577035,0.0013634357064698792
539.0,0.7853981633974483,0.0009886994642953587
539.0,0.8639379797371932,0.0009198868492968828
539.0,0.942477796076938,0.001256491203301826
539.0,1.0210176124166828,0.001470747609286679
539.0,1.0995574287564276,0.0007505441035885762
539.0,1.1780972450961724,0.0005058068539124048
539.0,1.2566370614359172,0.0007347027207335132
539.0,1.3351768777756623,0.0011055775807090834
539.0,1.413716694115407,0.0007915660619549746
539.0,1.4922565104551517,0.00038898156393977275
539.0,1.5707963267948966,0.00026257231918018796
539.0,1.6493361431346414,0.0004208000356006557
539.0,1.7278759594743864,0.0005869288353794062
539.0,1.8064157758141313,0.00024912789002012284
539.0,1.884955592153876,0.0005304770879476002
539.0,1.9634954084936207,0.0005535813044029539
539.0,2.0420352248333655,0.00032991768461048467
539.0,2.1205750411731104,0.00027793288395223893
539.0,2.199114857512855,0.00033311902063836086
539.0,2.2776546738526005,0.0003208855686545578
539.0,2.356194490192345,0.00041535622656330097
539.0,2.4347343065320897,0.0006005847359599415
539.0,2.5132741228718345,0.0004260835123836334
539.0,2.5918139392115793,0.0003129190327024455
539.0,2.6703537555513246,0.00021762258935398225
539.0,2.748893571891069,0.0002094878569691094
539.0,2.827433388230814,0.00029674398246633623
539.0,2.9059732045705586,0.0005271767672964154
539.0,2.9845130209103035,0.0008310934491919206
539.0,3.0630528372500487,0.0006580759189480558
539.0,3.141592653589793,0.00042832989978282726
559.0,-3.141592653589793,0.00020035498182506778
559.0,-3.0630528372500487,0.0004766184420459457
559.0,-2.9845130209103035,0.0008260451558926114
559.0,-2.9059732045705586,0.0004442094537749438
559.0,-2.827433388230814,0.00023078386850538315
559.0,-2.748893571891069,0.0002778683261808793
559.0,-2.6703537555513246,0.00023598230476611824
559.0,-2.5918139392115793,0.00023696004331209911
559.0,-2.5132741228718345,0.0002899932963836408
559.0,-2.4347343065320897,0.0005624947048399512
559.0,-2.356194490192345,0.00041852759772900797
559.0,-2.2776546738526005,0.0003369136669965744
559.0,-2.199114857512855,0.0002771774834360158
559.0,-2.1205750411731104,0.00025362696059893293
559.0,-2.0420352248333655,0.0004315600553004425
559.0,-1.9634954084936207,0.000642630741211821
559.0,-1.884955592153876,0.0005512620488617939
559.0,-1.8064157758141313,0.0003488830846458072
559.0,-1.7278759594743864,0.0006471747344264657
559.0,-1.6493361431346414,0.0006485661496754915
559.0,-1.5707963267948966,0.0003584502743902977
559.0,-1.4922565104551517,0.00035747229297562614
559.0,-1.413716694115407,0.000981222858878645
559.0,-1.3351768777756623,0.000983668989028504
559.0,-1.2566370614359172,0.0007370510631538079
559.0,-1.1780972450961724,0.0006556379957376474
559.0,-1.0995574287564276,0.0009305580534105922
559.0,-1.0210176124166828,0.0010308326763008992
559.0,-0.942477796076938,0.001342017864906045
559.0,-0.8639379797371932,0.0011625086184332571
559.0,-0.7853981633974483,0.0009063259462132885
559.0,-0.7068583470577035,0.0013039683677531127
559.0,-0.6283185307179586,0.0012784368457561715
559.0,-0.5497787143782138,0.0011607765846224128
559.0,-0.471238898038469,0.0014776735991534314
559.0,-0.39269908169872414,0.0023132792155486173
559.0,-0.3141592653589793,0.0026576419957856953
559.0,-0.2356194490192345,0.0023102303631490737
559.0,-0.15707963267948966,0.00267910379479636
559.0,-0.07853981633974483,0.0016537925880783831
559.0,0.0,0.0007765604997891364
559.0,0.07853981633974483,0.0016537925880783831
559.0,0.15707963267948966,0.00267910379479636
559.0,0.2356194490192345,0.0023102303631490737
559.0,0.3141592653589793,0.0026576419957856953
559.0,0.39269908169872414,0.0023132792155486173
559.0,0.471238898038469,0.0014776735991534314
559.0,0.5497787143782138,0.0011607765846224128
559.0,0.6283185307179586,0.0012784368457561715
559.0,0.7068583470577035,0.0013039683677531127
559.0,0.7853981633974483,0.0009063259462132885
559.0,0.8639379797371932,0.0011625086184332571
559.0,0.942477796076938,0.001342017864906045
559.0,1.0210176124166828,0.0010308326763008992
559.0,1.0995574287564276,0.0009305580534105922
559.0,1.1780972450961724,0.0006556379957376474
559.0,1.2566370614359172,0.0007370510631538079
559.0,1.3351768777756623,0.000983668989028504
559.0,1.413716694115407,0.000981222858878645
559.0,1.4922565104551517,0.00035747229297562614
559.0,1.5707963267948966,0.0003584502743902977
559.0,1.6493361431346414,0.0006485661496754915
559.0,1.7278759594743864,0.0006471747344264657
559.0,1.8064157758141313,0.0003488830846458072
559.0,1.884955592153876,0.0005512620488617939
559.0,1.9634954084936207,0.000642630741211821
559.0,2.0420352248333655,0.0004315600553004425
559.0,2.1205750411731104,0.00025362696059893293
559.0,2.199114857512855,0.0002771774834360158
559.0,2.2776546738526005,0.0003369136669965744
559.0,2.356194490192345,0.00041852759772900797
559.0,2.4347343065320897,0.0005624947048399512
559.0,2.5132741228718345,0.0002899932963836408
559.0,2.5918139392115793,0.00023696004331209911
559.0,2.6703537555513246,0.00023598230476611824
559.0,2.748893571891069,0.0002778683261808793
559.0,2.827433388230814,0.00023078386850538315
559.0,2.9059732045705586,0.0004442094537749438
559.0,2.9845130209103035,0.0008260451558926114
559.0,3.0630528372500487,0.0004766184420459457
559.0,3.141592653589793,0.00020035498182506778
579.0,-3.141592653589793,0.0004101684532730677
579.0,-3.0630528372500487,0.0006162737396415843
579.0,-2.9845130209103035,0.0008886917993166479
579.0,-2.9059732045705586,0.000529050259131543
579.0,-2.827433388230814,0.00029725927218047485
579.0,-2.748893571891069,0.00021305176028889967
579.0,-2.6703537555513246,0.0002072480139291942
579.0,-2.5918139392115793,0.0003139411408416219
579.0,-2.5132741228718345,0.0004360779106026766
579.0,-2.4347343065320897,0.000584015483981964
579.0,-2.356194490192345,0.0003973750444900848
579.0,-2.2776546738526005,0.00032133324682795844
579.0,-2.199114857512855,0.00024498863562005477
579.0,-2.1205750411731104,0.00024694696425632664
579.0,-2.0420352248333655,0.00037377854023387013
579.0,-1.9634954084936207,0.0005866611139149895
579.0,-1.884955592153876,0.0005004961320015844
579.0,-1.8064157758141313,0.0002424969405319102
579.0,-1.7278759594743864,0.000586643506827413
579.0,-1.6493361431346414,0.0004248781380038802
579.0,-1.5707963267948966,0.00033249122293616657
579.0,-1.4922565104551517,0.00040697521398524463
579.0,-1.413716694115407,0.0008081274295226704
579.0,-1.3351768777756623,0.0010909506296984213
579.0,-1.2566370614359172,0.0007544885732264352
579.0,-1.1780972450961724,0.0004362872351568362
579.0,-1.0995574287564276,0.0006794585545144001
579.0,-1.0210176124166828,0.0013433946634888345
579.0,-0.942477796076938,0.0010240476916729075
579.0,-0.8639379797371932,0.0007058144515526949
579.0,-0.7853981633974483,0.0012366414815303758
579.0,-0.7068583470577035,0.0014802221277994386
579.0,-0.6283185307179586,0.0010652135430309555
579.0,-0.5497787143782138,0.0010569857575512863
579.0,-0.471238898038469,0.002160106260073027
579.0,-0.39269908169872414,0.0030648688633539336
579.0,-0.3141592653589793,0.0028715410483346818
579.0,-0.2356194490192345,0.0016048217029050393
579.0,-0.15707963267948966,0.0023487325498589085
579.0,-0.07853981633974483,0.001846103373863835
579.0,0.0,0.000396024376200053
579.0,0.07853981633974483,0.001846103373863835
579.0,0.15707963267948966,0.0023487325498589085
579.0,0.2356194490192345,0.0016048217029050393
579.0,0.3141592653589793,0.0028715410483346818
579.0,0.39269908169872414,0.0030648688633539336
579.0,0.471238898038469,0.002160106260073027
579.0,0.5497787143782138,0.0010569857575512863
579.0,0.6283185307179586,0.0010652135430309555
579.0,0.7068583470577035,0.0014802221277994386
579.0,0.7853981633974483,0.0012366414815303758
579.0,0.8639379797371932,0.0007058144515526949
579.0,0.942477796076938,0.0010240476916729075
579.0,1.0210176124166828,0.0013433946634888345
579.0,1.0995574287564276,0.0006794585545144001
579.0,1.1780972450961724,0.0004362872351568362
579.0,1.2566370614359172,0.0007544885732264352
579.0,1.3351768777756623,0.0010909506296984213
579.0,1.413716694115407,0.0008081274295226704
579.0,1.4922565104551517,0.00040697521398524463
579.0,1.5707963267948966,0.00033249122293616657
579.0,1.6493361431346414,0.0004248781380038802
579.0,1.7278759594743864,0.000586643506827413
579.0,1.8064157758141313,0.0002424969405319102
579.0,1.884955592153876,0.0005004961320015844
579.0,1.9634954084936207,0.0005866611139149895
579.0,2.0420352248333655,0.00037377854023387013
579.0,2.1205750411731104,0.00024694696425632664
579.0,2.199114857512855,0.00024498863562005477
579.0,2.2776546738526005,0.00032133324682795844
579.0,2.356194490192345,0.0003973750444900848
579.0,2.4347343065320897,0.000584015483981964
579.0,2.5132741228718345,0.0004360779106026766
579.0,2.5918139392115793,0.0003139411408416219
579.0,2.6703537555513246,0.0002072480139291942
579.0,2.748893571891069,0.00021305176028889967
579.0,2.827433388230814,0.00029725927218047485
579.0,2.9059732045705586,0.000529050259131543
579.0,2.9845130209103035,0.0008886917993166479
579.0,3.0630528372500487,0.0006162737396415843
579.0,3.141592653589793,0.0004101684532730677
599.0,-3.141592653589793,0.0001905147001340576
599.0,-3.0630528372500487,0.000360523713043201
599.0,-2.9845130209103035,0.0008668561123833785
599.0,-2.9059732045705586,0.0005351267053876666
599.0,-2.827433388230814,0.00024406666175955327
599.0,-2.748893571891069,0.0002883700830752341
599.0,-2.6703537555513246,0.000276595003183509
599.0,-2.5918139392115793,0.00027128886704493656
599.0,-2.5132741228718345,0.00019777628534085382
599.0,-2.4347343065320897,0.0005116927723245859
599.0,-2.356194490192345,0.0003839660092033439
599.0,-2.2776546738526005,0.0002755095542281553
599.0,-2.199114857512855,0.0001627004447122403
599.0,-2.1205750411731104,0.00020259575731538268
599.0,-2.0420352248333655,0.0004075464380525137
599.0,-1.9634954084936207,0.0006358778681722004
599.0,-1.884955592153876,0.0005770306525323623
599.0,-1.8064157758141313,0.000314821162434014
599.0,-1.7278759594743864,0.000603707001449395
599.0,-1.6493361431346414,0.0007269859317644416
599.0,-1.5707963267948966,0.0004661720182247519
599.0,-1.4922565104551517,0.0003034177450818991
599.0,-1.413716694115407,0.0008838704607390094
599.0,-1.3351768777756623,0.0008442146363704287
599.0,-1.2566370614359172,0.0006539903906942769
599.0,-1.1780972450961724,0.0006246949555056932
599.0,-1.0995574287564276,0.000928964747650636
599.0,-1.0210176124166828,0.0010385252123019217
599.0,-0.942477796076938,0.001340073161966495
599.0,-0.8639379797371932,0.0011685664488925386
599.0,-0.7853981633974483,0.0010491306383373427
599.0,-0.7068583470577035,0.001272046397069658
599.0,-0.6283185307179586,0.0013530932882159033
599.0,-0.5497787143782138,0.0015438294906807164
599.0,-0.471238898038469,0.0018988375409435558
599.0,-0.39269908169872414,0.0027519380446630755
599.0,-0.3141592653589793,0.0030103453345792838
599.0,-0.2356194490192345,0.0027006127038507275
599.0,-0.15707963267948966,0.0028507277466481022
599.0,-0.07853981633974483,0.0016869600614490806
599.0,0.0,0.0008068335047487778
599.0,0.07853981633974483,0.0016869600614490806
599.0,0.15707963267948966,0.0028507277466481022
599.0,0.2356194490192345,0.0027006127038507275
599.0,0.3141592653589793,0.0030103453345792838
599.0,0.39269908169872414,0.0027519380446630755
599.0,0.471238898038469,0.0018988375409435558
599.0,0.5497787143782138,0.0015438294906807164
599.0,0.6283185307179586,0.0013530932882159033
599.0,0.7068583470577035,0.001272046397069658
599.0,0.7853981633974483,0.0010491306383373427
599.0,0.8639379797371932,0.0011685664488925386
599.0,0.942477796076938,0.001340073161966495
599.0,1.0210176124166828,0.0010385252123019217
599.0,1.0995574287564276,0.000928964747650636
599.0,1.1780972450961724,0.0006246949555056932
599.0,1.2566370614359172,0.0006539903906942769
599.0,1.3351768777756623,0.0008442146363704287
599.0,1.413716694115407,0.0008838704607390094
599.0,1.4922565104551517,0.0003034177450818991
599.0,1.5707963267948966,0.0004661720182247519
599.0,1.6493361431346414,0.0007269859317644416
599.0,1.7278759594743864,0.000603707001449395
599.0,1.8064157758141313,0.000314821162434014
599.0,1.884955592153876,0.0005770306525323623
599.0,1.9634954084936207,0.0006358778681722004
599.0,2.0420352248333655,0.0004075464380525137
599.0,2.1205750411731104,0.00020259575731538268
599.0,2.199114857512855,0.0001627004447122403
599.0,2.2776546738526005,0.0002755095542281553
599.0,2.356194490192345,0.0003839660092033439
599.0,2.4347343065320897,0.0005116927723245859
599.0,2.5132741228718345,0.00019777628534085382
599.0,2.5918139392115793,0.00027128886704493656
599.0,2.6703537555513246,0.000276595003183509
599.0,2.748893571891069,0.0002883700830752341
599.0,2.827433388230814,0.00024406666175955327
599.0,2.9059732045705586,0.0005351267053876666
599.0,2.9845130209103035,0.0008668561123833785
599.0,3.0630528372500487,0.000360523713043201
599.0,3.141592653589793,0.0001905147001340576
619.0,-3.141592653589793,0.0003973840098566087
619.0,-3.0630528372500487,0.0005369571218826158
619.0,-2.9845130209103035,0.0007911499483551029
619.0,-2.9059732045705586,0.0005375421224355666
619.0,-2.827433388230814,0.0002743531089476564
619.0,-2.748893571891069,0.00023348130283577825
619.0,-2.6703537555513246,0.0001812804238804582
619.0,-2.5918139392115793,0.0002326143813405036
619.0,-2.5132741228718345,0.0003719280494403937
619.0,-2.4347343065320897,0.0005851164346273678
619.0,-2.356194490192345,0.00041986647164616876
619.0,-2.2776546738526005,0.0003003445406712018
619.0,-2.199114857512855,0.00017539799528246716
619.0,-2.1205750411731104,0.00023324424031351496
619.0,-2.0420352248333655,0.0003565916683122844
619.0,-1.9634954084936207,0.0005138875999485974
619.0,-1.884955592153876,0.0005064270417440294
619.0,-1.8064157758141313,0.00028147393634472416
619.0,-1.7278759594743864,0.000612395197753668
619.0,-1.6493361431346414,0.000506473467039461
619.0,-1.5707963267948966,0.0005368250266564568
619.0,-1.4922565104551517,0.0005046950244350424
619.0,-1.413716694115407,0.0008663079724778367
619.0,-1.3351768777756623,0.0010865923649589575
619.0,-1.2566370614359172,0.0006624778211426386
619.0,-1.1780972450961724,0.0004596893454479328
619.0,-1.0995574287564276,0.0007419135175928842
619.0,-1.0210176124166828,0.0013933332104968798
619.0,-0.942477796076938,0.0010150473040955862
619.0,-0.8639379797371932,0.0006607261282744158
619.0,-0.7853981633974483,0.0012198320879771634
619.0,-0.7068583470577035,0.0012551704321427483
619.0,-0.6283185307179586,0.0011619900327787323
619.0,-0.5497787143782138,0.001136437655881562
619.0,-0.471238898038469,0.0019421492474353376
619.0,-0.39269908169872414,0.0023983505417405956
619.0,-0.3141592653589793,0.0023469476777349682
619.0,-0.2356194490192345,0.001797081149473236
619.0,-0.15707963267948966,0.0024563553824626357
619.0,-0.07853981633974483,0.0017666516435498722
619.0,0.0,0.0003773181417791798
619.0,0.07853981633974483,0.0017666516435498722
619.0,0.15707963267948966,0.0024563553824626357
619.0,0.2356194490192345,0.001797081149473236
619.0,0.3141592653589793,0.0023469476777349682
619.0,0.39269908169872414,0.0023983505417405956
619.0,0.471238898038469,0.0019421492474353376
619.0,0.5497787143782138,0.001136437655881562
619.0,0.6283185307179586,0.0011619900327787323
619.0,0.7068583470577035,0.0012551704321427483
619.0,0.7853981633974483,0.0012198320879771634
619.0,0.8639379797371932,0.0006607261282744158
619.0,0.942477796076938,0.0010150473040955862
619.0,1.0210176124166828,0.0013933332104968798
619.0,1.0995574287564276,0.0007419135175928842
619.0,1.1780972450961724,0.0004596893454479328
619.0,1.2566370614359172,0.0006624778211426386
619.0,1.3351768777756623,0.0010865923649589575
619.0,1.413716694115407,0.0008663079724778367
619.0,1.4922565104551517,0.0005046950244350424
619.0,1.5707963267948966,0.0005368250266564568
619.0,1.6493361431346414,0.000506473467039461
619.0,1.7278759594743864,0.000612395197753668
619.0,1.8064157758141313,0.00028147393634472416
619.0,1.884955592153876,0.0005064270417440294
619.0,1.9634954084936207,0.0005138875999485974
619.0,2.0420352248333655,0.0003565916683122844
619.0,2.1205750411731104,0.00023324424031351496
619.0,2.199114857512855,0.00017539799528246716
619.0,2.2776546738526005,0.0003003445406712018
619.0,2.356194490192345,0.00041986647164616876
619.0,2.4347343065320897,0.0005851164346273678
619.0,2.5132741228718345,0.0003719280494403937
619.0,2.5918139392115793,0.0002326143813405036
619.0,2.6703537555513246,0.0001812804238804582
619.0,2.748893571891069,0.00023348130283577825
619.0,2.827433388230814,0.0002743531089476564
619.0,2.9059732045705586,0.0005375421224355666
619.0,2.9845130209103035,0.0007911499483551029
619.0,3.0630528372500487,0.0005369571218826158
619.0,3.141592653589793,0.0003973840098566087
639.0,-3.141592653589793,0.00026895959235930645
639.0,-3.0630528372500487,0.00037291271345854163
639.0,-2.9845130209103035,0.0008571984654537568
639.0,-2.9059732045705586,0.0005497104548037398
639.0,-2.827433388230814,0.00026377896598846526
639.0,-2.748893571891069,0.00027313370314241273
639.0,-2.6703537555513246,0.0002529538749424954
639.0,-2.5918139392115793,0.00020074490912577657
639.0,-2.5132741228718345,0.0001900238988232824
639.0,-2.4347343065320897,0.0004687279055416106
639.0,-2.356194490192345,0.00043543544894537135
639.0,-2.2776546738526005,0.00027366838313409885
639.0,-2.199114857512855,0.00016768545817689244
639.0,-2.1205750411731104,0.00021164042401064907
639.0,-2.0420352248333655,0.0003841043257766703
639.0,-1.9634954084936207,0.0005333369345877085
639.0,-1.884955592153876,0.00047418231347118485
639.0,-1.8064157758141313,0.000358042660137198
639.0,-1.7278759594743864,0.0006038918990327473
639.0,-1.6493361431346414,0.0007423871165918622
639.0,-1.5707963267948966,0.0005003195732852193
639.0,-1.4922565104551517,0.00039928132609568634
639.0,-1.413716694115407,0.0009036168775132143
639.0,-1.3351768777756623,0.0009559171162788368
639.0,-1.2566370614359172,0.0006872539364446698
639.0,-1.1780972450961724,0.0005287718389335678
639.0,-1.0995574287564276,0.000927751272240866
639.0,-1.0210176124166828,0.0011384199736200905
639.0,-0.942477796076938,0.0013879424271893304
639.0,-0.8639379797371932,0.0011088705903207609
639.0,-0.7853981633974483,0.0009060973349355095
639.0,-0.7068583470577035,0.001036041577304548
639.0,-0.6283185307179586,0.0012998296567252438
639.0,-0.5497787143782138,0.0015299159453563767
639.0,-0.471238898038469,0.0017682963498967094
639.0,-0.39269908169872414,0.0024457164420849022
639.0,-0.3141592653589793,0.00233746541372674
639.0,-0.2356194490192345,0.002284154437207907
639.0,-0.15707963267948966,0.002720648625878851
639.0,-0.07853981633974483,0.0015598051835042982
639.0,0.0,0.000710896559100344
639.0,0.07853981633974483,0.0015598051835042982
639.0,0.15707963267948966,0.002720648625878851
639.0,0.2356194490192345,0.002284154437207907
639.0,0.3141592653589793,0.00233746541372674
639.0,0.39269908169872414,0.0024457164420849022
639.0,0.471238898038469,0.0017682963498967094
639.0,0.5497787143782138,0.0015299159453563767
639.0,0.6283185307179586,0.0012998296567252438
639.0,0.7068583470577035,0.001036041577304548
639.0,0.7853981633974483,0.0009060973349355095
639.0,0.8639379797371932,0.0011088705903207609
639.0,0.942477796076938,0.0013879424271893304
639.0,1.0210176124166828,0.0011384199736200905
639.0,1.0995574287564276,0.000927751272240866
639.0,1.1780972450961724,0.0005287718389335678
639.0,1.2566370614359172,0.0006872539364446698
639.0,1.3351768777756623,0.0009559171162788368
639.0,1.413716694115407,0.0009036168775132143
639.0,1.4922565104551517,0.00039928132609568634
639.0,1.5707963267948966,0.0005003195732852193
639.0,1.6493361431346414,0.0007423871165918622
639.0,1.7278759594743864,0.0006038918990327473
639.0,1.8064157758141313,0.000358042660137198
639.0,1.884955592153876,0.00047418231347118485
639.0,1.9634954084936207,0.0005333369345877085
639.0,2.0420352248333655,0.0003841043257766703
639.0,2.1205750411731104,0.00021164042401064907
639.0,2.199114857512855,0.00016768545817689244
639.0,2.2776546738526005,0.00027366838313409885
639.0,2.356194490192345,0.00043543544894537135
639.0,2.4347343065320897,0.0004687279055416106
639.0,2.5132741228718345,0.0001900238988232824
639.0,2.5918139392115793,0.00020074490912577657
639.0,2.6703537555513246,0.0002529538749424954
639.0,2.748893571891069,0.00027313370314241273
639.0,2.827433388230814,0.00026377896598846526
639.0,2.9059732045705586,0.0005497104548037398
639.0,2.9845130209103035,0.0008571984654537568
639.0,3.0630528372500487,0.00037291271345854163
639.0,3.141592653589793,0.00026895959235930645
659.0,-3.141592653589793,0.00044013341925953377
659.0,-3.0630528372500487,0.0005659158888729312
659.0,-2.9845130209103035,0.0007604970215127078
659.0,-2.9059732045705586,0.0004984320640478552
659.0,-2.827433388230814,0.0003272048518428004
659.0,-2.748893571891069,0.00023950321722663218
659.0,-2.6703537555513246,0.00018488641156140783
659.0,-2.5918139392115793,0.00024306402000846803
659.0,-2.5132741228718345,0.00026389570959740654
659.0,-2.4347343065320897,0.0004153094860286335
659.0,-2.356194490192345,0.0003665601335721459
659.0,-2.2776546738526005,0.0003467572608581974
659.0,-2.199114857512855,0.00019828480090250647
659.0,-2.1205750411731104,0.0002217026048278821
659.0,-2.0420352248333655,0.0003295403634916809
659.0,-1.9634954084936207,0.0004737673168613655
659.0,-1.884955592153876,0.0004969318745954152
659.0,-1.8064157758141313,0.0002839364864806632
659.0,-1.7278759594743864,0.0006814589782536726
659.0,-1.6493361431346414,0.0004169915835313116
659.0,-1.5707963267948966,0.0004762032419888204
659.0,-1.4922565104551517,0.0004918302146063816
659.0,-1.413716694115407,0.0008755694783959965
659.0,-1.3351768777756623,0.0010978131230988493
659.0,-1.2566370614359172,0.0006016922889680799
659.0,-1.1780972450961724,0.00044926003363639656
659.0,-1.0995574287564276,0.0006443889267154229
659.0,-1.0210176124166828,0.0014229490694039266
659.0,-0.942477796076938,0.001064055771583275
659.0,-0.8639379797371932,0.0007022203416143228
659.0,-0.7853981633974483,0.0012046266322803686
659.0,-0.7068583470577035,0.0014862269064358582
659.0,-0.6283185307179586,0.0010084872309473747
659.0,-0.5497787143782138,0.0012112256433336084
659.0,-0.471238898038469,0.0027697939209912546
659.0,-0.39269908169872414,0.0032903541102279445
659.0,-0.3141592653589793,0.0022559440048695797
659.0,-0.2356194490192345,0.0016758228183971465
659.0,-0.15707963267948966,0.0027124678950385885
659.0,-0.07853981633974483,0.0017016077019974339
659.0,0.0,0.00039705870388952316
659.0,0.07853981633974483,0.0017016077019974339
659.0,0.15707963267948966,0.0027124678950385885
659.0,0.2356194490192345,0.0016758228183971465
659.0,0.3141592653589793,0.0022559440048695797
659.0,0.39269908169872414,0.0032903541102279445
659.0,0.471238898038469,0.0027697939209912546
659.0,0.5497787143782138,0.0012112256433336084
659.0,0.6283185307179586,0.0010084872309473747
659.0,0.7068583470577035,0.0014862269064358582
659.0,0.7853981633974483,0.0012046266322803686
659.0,0.8639379797371932,0.0007022203416143228
659.0,0.942477796076938,0.001064055771583275
659.0,1.0210176124166828,0.0014229490694039266
659.0,1.0995574287564276,0.0006443889267154229
659.0,1.1780972450961724,0.00044926003363639656
659.0,1.2566370614359172,0.0006016922889680799
659.0,1.3351768777756623,0.0010978131230988493
659.0,1.413716694115407,0.0008755694783959965
659.0,1.4922565104551517,0.0004918302146063816
659.0,1.5707963267948966,0.0004762032419888204
659.0,1.6493361431346414,0.0004169915835313116
659.0,1.7278759594743864,0.0006814589782536726
659.0,1.8064157758141313,0.0002839364864806632
659.0,1.884955592153876,0.0004969318745954152
659.0,1.9634954084936207,0.0004737673168613655
659.0,2.0420352248333655,0.0003295403634916809
659.0,2.1205750411731104,0.0002217026048278821
659.0,2.199114857512855,0.00019828480090250647
659.0,2.2776546738526005,0.0003467572608581974
659.0,2.356194490192345,0.0003665601335721459
659.0,2.4347343065320897,0.0004153094860286335
659.0,2.5132741228718345,0.00026389570959740654
659.0,2.5918139392115793,0.00024306402000846803
659.0,2.6703537555513246,0.00018488641156140783
659.0,2.748893571891069,0.00023950321722663218
659.0,2.827433388230814,0.0003272048518428004
659.0,2.9059732045705586,0.0004984320640478552
659.0,2.9845130209103035,0.0007604970215127078
659.0,3.0630528372500487,0.0005659158888729312
659.0,3.141592653589793,0.00044013341925953377
679.0,-3.141592653589793,0.000245143334672628
679.0,-3.0630528372500487,0.0002853511444200648
679.0,-2.9845130209103035,0.0006457227886316508
679.0,-2.9059732045705586,0.0005469139954377885
679.0,-2.827433388230814,0.0003341650898471447
679.0,-2.748893571891069,0.0002764261268472433
679.0,-2.6703537555513246,0.0002629294662444174
679.0,-2.5918139392115793,0.00020626779551626213
679.0,-2.5132741228718345,0.00012498321199186686
679.0,-2.4347343065320897,0.0003540663227616879
679.0,-2.356194490192345,0.00040893799346124654
679.0,-2.2776546738526005,0.00026750849950713
679.0,-2.199114857512855,0.00019556326290408525
679.0,-2.1205750411731104,0.00020905496894891746
679.0,-2.0420352248333655,0.00039232648834974484
679.0,-1.9634954084936207,0.0005501579820378714
679.0,-1.884955592153876,0.0004794413496821464
679.0,-1.8064157758141313,0.00040558996961453556
679.0,-1.7278759594743864,0.00047944892973275015
679.0,-1.6493361431346414,0.0006069004949400737
679.0,-1.5707963267948966,0.0004360104835687513
679.0,-1.4922565104551517,0.0004147897873256462
679.0,-1.413716694115407,0.0010216979463742737
679.0,-1.3351768777756623,0.0009527106615227287
679.0,-1.2566370614359172,0.0006343706109249394
679.0,-1.1780972450961724,0.0003900515341194987
679.0,-1.0995574287564276,0.0006762471955457323
679.0,-1.0210176124166828,0.0010680280093318928
679.0,-0.942477796076938,0.0013779729485126424
679.0,-0.8639379797371932,0.0011326783945320733
679.0,-0.7853981633974483,0.000934505132450523
679.0,-0.7068583470577035,0.001093011522881791
679.0,-0.6283185307179586,0.0014303001317287128
679.0,-0.5497787143782138,0.001650937996033576
679.0,-0.471238898038469,0.001972311017411861
679.0,-0.39269908169872414,0.0034441372957748125
679.0,-0.3141592653589793,0.003183713826384379
679.0,-0.2356194490192345,0.0026958185256703835
679.0,-0.15707963267948966,0.002844907967264098
679.0,-0.07853981633974483,0.0015702701528293405
679.0,0.0,0.0006987877983203456
679.0,0.07853981633974483,0.0015702701528293405
679.0,0.15707963267948966,0.002844907967264098
679.0,0.2356194490192345,0.0026958185256703835
679.0,0.3141592653589793,0.003183713826384379
679.0,0.39269908169872414,0.0034441372957748125
679.0,0.471238898038469,0.001972311017411861
679.0,0.5497787143782138,0.001650937996033576
679.0,0.6283185307179586,0.0014303001317287128
679.0,0.7068583470577035,0.001093011522881791
679.0,0.7853981633974483,0.000934505132450523
679.0,0.8639379797371932,0.0011326783945320733
679.0,0.942477796076938,0.0013779729485126424
679.0,1.0210176124166828,0.0010680280093318928
679.0,1.0995574287564276,0.0006762471955457323
679.0,1.1780972450961724,0.0003900515341194987
679.0,1.2566370614359172,0.0006343706109249394
679.0,1.3351768777756623,0.0009527106615227287
679.0,1.413716694115407,0.0010216979463742737
679.0,1.4922565104551517,0.0004147897873256462
679.0,1.5707963267948966,0.0004360104835687513
679.0,1.6493361431346414,0.0006069004949400737
679.0,1.7278759594743864,0.00047944892973275015
679.0,1.8064157758141313,0.00040558996961453556
679.0,1.884955592153876,0.0004794413496821464
679.0,1.9634954084936207,0.0005501579820378714
679.0,2.0420352248333655,0.00039232648834974484
679.0,2.1205750411731104,0.00020905496894891746
679.0,2.199114857512855,0.00019556326290408525
679.0,2.2776546738526005,0.00026750849950713
679.0,2.356194490192345,0.00040893799346124654
679.0,2.4347343065320897,0.0003540663227616879
679.0,2.5132741228718345,0.00012498321199186686
679.0,2.5918139392115793,0.00020626779551626213
679.0,2.6703537555513246,0.0002629294662444174
679.0,2.748893571891069,0.0002764261268472433
