Time,Frequency,Empirical
479.0,2.9845130209103035,0.0019006617171363953
479.0,3.141592653589793,0.0016137352991694928
499.0,-3.141592653589793,0.0016038484209375083
499.0,-2.9845130209103035,0.0020624155076652416
499.0,-2.827433388230814,0.0022219736844032384
499.0,-2.6703537555513246,0.004044807430747293
499.0,-2.5132741228718345,0.003241976441536344
499.0,-2.356194490192345,0.0020822799592185174
499.0,-2.199114857512855,0.0020239461895568476
499.0,-2.0420352248333655,0.0016374553531919899
499.0,-1.884955592153876,0.0013671378620903499
499.0,-1.7278759594743864,0.0010852730540263865
499.0,-1.5707963267948966,0.0007090809280697783
499.0,-1.413716694115407,0.0014457126876427418
499.0,-1.2566370614359172,0.0012152351254994642
499.0,-1.0995574287564276,0.0017449579980224578
499.0,-0.942477796076938,0.0015569833266737916
499.0,-0.7853981633974483,0.002230169528986563
499.0,-0.6283185307179586,0.001473091196292381
499.0,-0.471238898038469,0.0008250404533245615
499.0,-0.3141592653589793,0.0011918449914913873
499.0,-0.15707963267948966,0.0006557676441334959
499.0,0.0,0.00013078806694358081
499.0,0.15707963267948966,0.0006557676441334959
499.0,0.3141592653589793,0.0011918449914913873
499.0,0.471238898038469,0.0008250404533245615
499.0,0.6283185307179586,0.001473091196292381
499.0,0.7853981633974483,0.002230169528986563
499.0,0.942477796076938,0.0015569833266737916
499.0,1.0995574287564276,0.0017449579980224578
499.0,1.2566370614359172,0.0012152351254994642
499.0,1.413716694115407,0.0014457126876427418
499.0,1.5707963267948966,0.0007090809280697783
499.0,1.7278759594743864,0.0010852730540263865
499.0,1.884955592153876,0.0013671378620903499
499.0,2.0420352248333655,0.0016374553531919899
499.0,2.199114857512855,0.0020239461895568476
499.0,2.356194490192345,0.0020822799592185174
499.0,2.5132741228718345,0.003241976441536344
499.0,2.6703537555513246,0.004044807430747293
499.0,2.827433388230814,0.0022219736844032384
499.0,2.9845130209103035,0.0020624155076652416
499.0,3.141592653589793,0.0016038484209375083
519.0,-3.141592653589793,0.0017331252739026034
519.0,-2.9845130209103035,0.0024706084645830335
519.0,-2.827433388230814,0.003144740559986672
519.0,-2.6703537555513246,0.004051759385062488
519.0,-2.5132741228718345,0.0029736583141111226
519.0,-2.356194490192345,0.0021206303911435443
519.0,-2.199114857512855,0.0017900355306609689
519.0,-2.0420352248333655,0.001518655559151176
519.0,-1.884955592153876,0.001370356178653902
519.0,-1.7278759594743864,0.0012442233764249054
519.0,-1.5707963267948966,0.0007609548200429209
519.0,-1.413716694115407,0.0012810842153679074
519.0,-1.2566370614359172,0.0009716071882659852
519.0,-1.0995574287564276,0.0013906827095093008
519.0,-0.942477796076938,0.0012830256240877703
519.0,-0.7853981633974483,0.0022152390458562068
519.0,-0.6283185307179586,0.0014667175813005424
519.0,-0.471238898038469,0.0005927752023891609
519.0,-0.3141592653589793,0.0006774992973215444
519.0,-0.15707963267948966,0.00042358720180383564
519.0,0.0,0.0001374639981451335
519.0,0.15707963267948966,0.00042358720180383564
519.0,0.3141592653589793,0.0006774992973215444
519.0,0.471238898038469,0.0005927752023891609
519.0,0.6283185307179586,0.0014667175813005424
519.0,0.7853981633974483,0.0022152390458562068
519.0,0.942477796076938,0.0012830256240877703
519.0,1.0995574287564276,0.0013906827095093008
519.0,1.2566370614359172,0.0009716071882659852
519.0,1.413716694115407,0.0012810842153679074
519.0,1.5707963267948966,0.0007609548200429209
519.0,1.7278759594743864,0.0012442233764249054
519.0,1.884955592153876,0.001370356178653902
519.0,2.0420352248333655,0.001518655559151176
519.0,2.199114857512855,0.0017900355306609689
519.0,2.356194490192345,0.0021206303911435443
519.0,2.5132741228718345,0.0029736583141111226
519.0,2.6703537555513246,0.004051759385062488
519.0,2.827433388230814,0.003144740559986672
519.0,2.9845130209103035,0.0024706084645830335
519.0,3.141592653589793,0.0017331252739026034
539.0,-3.141592653589793,0.001880904621868614
539.0,-2.9845130209103035,0.00275346180596462
539.0,-2.827433388230814,0.0034500866669507414
539.0,-2.6703537555513246,0.004531155576106167
539.0,-2.5132741228718345,0.003130932659469342
539.0,-2.356194490192345,0.002164751641109039
539.0,-2.199114857512855,0.002048017264560756
539.0,-2.0420352248333655,0.001643865907245587
539.0,-1.884955592153876,0.0010766218602153714
539.0,-1.7278759594743864,0.001204501640835285
539.0,-1.5707963267948966,0.0007594696885888344
539.0,-1.413716694115407,0.001392113305362584
539.0,-1.2566370614359172,0.0011270541803546793
539.0,-1.0995574287564276,0.0013306941922196613
539.0,-0.942477796076938,0.0011401567503180937
539.0,-0.7853981633974483,0.002091009420723171
539.0,-0.6283185307179586,0.0014009750454199695
539.0,-0.471238898038469,0.0006940834104249934
539.0,-0.3141592653589793,0.0006643461050515608
539.0,-0.15707963267948966,0.0004489121232464253
539.0,0.0,0.00015356732183313982
539.0,0.15707963267948966,0.0004489121232464253
539.0,0.3141592653589793,0.0006643461050515608
539.0,0.471238898038469,0.0006940834104249934
539.0,0.6283185307179586,0.0014009750454199695
539.0,0.7853981633974483,0.002091009420723171
539.0,0.942477796076938,0.0011401567503180937
539.0,1.0995574287564276,0.0013306941922196613
539.0,1.2566370614359172,0.0011270541803546793
539.0,1.413716694115407,0.001392113305362584
539.0,1.5707963267948966,0.0007594696885888344
539.0,1.7278759594743864,0.001204501640835285
539.0,1.884955592153876,0.0010766218602153714
539.0,2.0420352248333655,0.001643865907245587
539.0,2.199114857512855,0.002048017264560756
539.0,2.356194490192345,0.002164751641109039
539.0,2.5132741228718345,0.003130932659469342
539.0,2.6703537555513246,0.004531155576106167
539.0,2.827433388230814,0.0034500866669507414
539.0,2.9845130209103035,0.00275346180596462
539.0,3.141592653589793,0.001880904621868614
559.0,-3.141592653589793,0.0017422817609834146
559.0,-2.9845130209103035,0.002829679035081588
559.0,-2.827433388230814,0.003204502478839565
559.0,-2.6703537555513246,0.004145416162581062
559.0,-2.5132741228718345,0.0032935665858569775
559.0,-2.356194490192345,0.0021461298314257218
559.0,-2.199114857512855,0.0022139516407111916
559.0,-2.0420352248333655,0.0014868944476759546
559.0,-1.884955592153876,0.000668622121225627
559.0,-1.7278759594743864,0.00133439209147041
559.0,-1.5707963267948966,0.0008450461831046779
559.0,-1.413716694115407,0.0012970106878324528
559.0,-1.2566370614359172,0.0008098291764504729
559.0,-1.0995574287564276,0.0011626454914832193
559.0,-0.942477796076938,0.0011928523280135147
559.0,-0.7853981633974483,0.002182136315298216
559.0,-0.6283185307179586,0.001065027880633341
559.0,-0.471238898038469,0.0005995206703408402
559.0,-0.3141592653589793,0.0006811192844469478
559.0,-0.15707963267948966,0.0004229997488239204
559.0,0.0,0.00017734544192619963
559.0,0.15707963267948966,0.0004229997488239204
559.0,0.3141592653589793,0.0006811192844469478
559.0,0.471238898038469,0.0005995206703408402
559.0,0.6283185307179586,0.001065027880633341
559.0,0.7853981633974483,0.002182136315298216
559.0,0.942477796076938,0.0011928523280135147
559.0,1.0995574287564276,0.0011626454914832193
559.0,1.2566370614359172,0.0008098291764504729
559.0,1.413716694115407,0.0012970106878324528
559.0,1.5707963267948966,0.0008450461831046779
559.0,1.7278759594743864,0.00133439209147041
559.0,1.884955592153876,0.000668622121225627
559.0,2.0420352248333655,0.0014868944476759546
559.0,2.199114857512855,0.0022139516407111916
559.0,2.356194490192345,0.0021461298314257218
559.0,2.5132741228718345,0.0032935665858569775
559.0,2.6703537555513246,0.004145416162581062
559.0,2.827433388230814,0.003204502478839565
559.0,2.9845130209103035,0.002829679035081588
559.0,3.141592653589793,0.0017422817609834146
579.0,-3.141592653589793,0.001530880709728799
579.0,-2.9845130209103035,0.0026635271420507225
579.0,-2.827433388230814,0.0033830628337921287
579.0,-2.6703537555513246,0.0038742111913743
579.0,-2.5132741228718345,0.002819980094186362
579.0,-2.356194490192345,0.0017430051885972285
579.0,-2.199114857512855,0.0020936432986638828
579.0,-2.0420352248333655,0.0012255893812009992
579.0,-1.884955592153876,0.0009779505868050759
579.0,-1.7278759594743864,0.0014188142449710788
579.0,-1.5707963267948966,0.000921454092129468
579.0,-1.413716694115407,0.0012732312722186622
579.0,-1.2566370614359172,0.0007850396476044824
579.0,-1.0995574287564276,0.0009929243240365624
579.0,-0.942477796076938,0.0010660613386620913
579.0,-0.7853981633974483,0.0021882792083902725
579.0,-0.6283185307179586,0.0010841189547090555
579.0,-0.471238898038469,0.00041823954184419884
579.0,-0.3141592653589793,0.00038849745651996963
579.0,-0.15707963267948966,0.00037432002880995413
579.0,0.0,0.00019008797490455888
579.0,0.15707963267948966,0.00037432002880995413
579.0,0.3141592653589793,0.00038849745651996963
579.0,0.471238898038469,0.00041823954184419884
579.0,0.6283185307179586,0.0010841189547090555
579.0,0.7853981633974483,0.0021882792083902725
579.0,0.942477796076938,0.0010660613386620913
579.0,1.0995574287564276,0.0009929243240365624
579.0,1.2566370614359172,0.0007850396476044824
579.0,1.413716694115407,0.0012732312722186622
579.0,1.5707963267948966,0.000921454092129468
579.0,1.7278759594743864,0.0014188142449710788
579.0,1.884955592153876,0.0009779505868050759
579.0,2.0420352248333655,0.0012255893812009992
579.0,2.199114857512855,0.0020936432986638828
579.0,2.356194490192345,0.0017430051885972285
579.0,2.5132741228718345,0.002819980094186362
579.0,2.6703537555513246,0.0038742111913743
579.0,2.827433388230814,0.0033830628337921287
579.0,2.9845130209103035,0.0026635271420507225
579.0,3.141592653589793,0.001530880709728799
599.0,-3.141592653589793,0.0015863855266110476
599.0,-2.9845130209103035,0.00308426653593786
599.0,-2.827433388230814,0.0037986689918476386
599.0,-2.6703537555513246,0.0049401155948108405
599.0,-2.5132741228718345,0.0030914998400534428
599.0,-2.356194490192345,0.0021904063733972166
599.0,-2.199114857512855,0.002859272666060202
599.0,-2.0420352248333655,0.0013096014852126173
599.0,-1.884955592153876,0.0010123562883298856
599.0,-1.7278759594743864,0.001536018963642146
599.0,-1.5707963267948966,0.0014792922412629474
599.0,-1.413716694115407,0.00150745749221943
599.0,-1.2566370614359172,0.0007297800430999127
599.0,-1.0995574287564276,0.0007396210207902094
599.0,-0.942477796076938,0.0010821316505551376
599.0,-0.7853981633974483,0.001374462565557104
599.0,-0.6283185307179586,0.0008398972613369447
599.0,-0.471238898038469,0.0006275437806793667
599.0,-0.3141592653589793,0.00041797600177429065
599.0,-0.15707963267948966,0.00036758305167552393
599.0,0.0,0.00022663857918335517
599.0,0.15707963267948966,0.00036758305167552393
599.0,0.3141592653589793,0.00041797600177429065
599.0,0.471238898038469,0.0006275437806793667
599.0,0.6283185307179586,0.0008398972613369447
599.0,0.7853981633974483,0.001374462565557104
599.0,0.942477796076938,0.0010821316505551376
599.0,1.0995574287564276,0.0007396210207902094
599.0,1.2566370614359172,0.0007297800430999127
599.0,1.413716694115407,0.00150745749221943
599.0,1.5707963267948966,0.0014792922412629474
599.0,1.7278759594743864,0.001536018963642146
599.0,1.884955592153876,0.0010123562883298856
599.0,2.0420352248333655,0.0013096014852126173
599.0,2.199114857512855,0.002859272666060202
599.0,2.356194490192345,0.0021904063733972166
599.0,2.5132741228718345,0.0030914998400534428
599.0,2.6703537555513246,0.0049401155948108405
599.0,2.827433388230814,0.0037986689918476386
599.0,2.9845130209103035,0.00308426653593786
599.0,3.141592653589793,0.0015863855266110476
619.0,-3.141592653589793,0.002004179339063072
619.0,-2.9845130209103035,0.004030357742938251
619.0,-2.827433388230814,0.0038304984069317894
619.0,-2.6703537555513246,0.005085397890197901
619.0,-2.5132741228718345,0.0027948286300827946
619.0,-2.356194490192345,0.0020284358747381637
619.0,-2.199114857512855,0.0030252884050272267
619.0,-2.0420352248333655,0.0013651377003571763
619.0,-1.884955592153876,0.0013142635114592792
619.0,-1.7278759594743864,0.0015985302467318653
619.0,-1.5707963267948966,0.00156288409892508
619.0,-1.413716694115407,0.0016172188859009578
619.0,-1.2566370614359172,0.0008246141633513997
619.0,-1.0995574287564276,0.0006385407881680756
619.0,-0.942477796076938,0.0009299815151792928
619.0,-0.7853981633974483,0.0008162795771842927
619.0,-0.6283185307179586,0.0006105692190007318
619.0,-0.471238898038469,0.0005926420922185702
619.0,-0.3141592653589793,0.0004689493480815155
619.0,-0.15707963267948966,0.0004058726256794926
619.0,0.0,0.00022969785016155518
619.0,0.15707963267948966,0.0004058726256794926
619.0,0.3141592653589793,0.0004689493480815155
619.0,0.471238898038469,0.0005926420922185702
619.0,0.6283185307179586,0.0006105692190007318
619.0,0.7853981633974483,0.0008162795771842927
619.0,0.942477796076938,0.0009299815151792928
619.0,1.0995574287564276,0.0006385407881680756
619.0,1.2566370614359172,0.0008246141633513997
619.0,1.413716694115407,0.0016172188859009578
619.0,1.5707963267948966,0.00156288409892508
619.0,1.7278759594743864,0.0015985302467318653
619.0,1.884955592153876,0.0013142635114592792
619.0,2.0420352248333655,0.0013651377003571763
619.0,2.199114857512855,0.0030252884050272267
619.0,2.356194490192345,0.0020284358747381637
619.0,2.5132741228718345,0.0027948286300827946
619.0,2.6703537555513246,0.005085397890197901
619.0,2.827433388230814,0.0038304984069317894
619.0,2.9845130209103035,0.004030357742938251
619.0,3.141592653589793,0.002004179339063072
639.0,-3.141592653589793,0.0020261294301040407
639.0,-2.9845130209103035,0.003490511664622196
639.0,-2.827433388230814,0.004500157954351831
639.0,-2.6703537555513246,0.0049862886848992495
639.0,-2.5132741228718345,0.002730479306478415
639.0,-2.356194490192345,0.0014568774588571945
639.0,-2.199114857512855,0.0026529577450650835
639.0,-2.0420352248333655,0.0013170609246276382
639.0,-1.884955592153876,0.0011404929271751133
639.0,-1.7278759594743864,0.0015633955168426474
639.0,-1.5707963267948966,0.0016065046555124778
639.0,-1.413716694115407,0.0017474396652952852
639.0,-1.2566370614359172,0.0008571488091989846
639.0,-1.0995574287564276,0.00044686710109141767
639.0,-0.942477796076938,0.0009023363925503386
639.0,-0.7853981633974483,0.0008711227982978262
639.0,-0.6283185307179586,0.0006173713526056368
639.0,-0.471238898038469,0.0006153320196993344
639.0,-0.3141592653589793,0.00048645796977897965
639.0,-0.15707963267948966,0.00045218806699175867
639.0,0.0,0.0002312122387684159
639.0,0.15707963267948966,0.00045218806699175867
639.0,0.3141592653589793,0.00048645796977897965
639.0,0.471238898038469,0.0006153320196993344
639.0,0.6283185307179586,0.0006173713526056368
639.0,0.7853981633974483,0.0008711227982978262
639.0,0.942477796076938,0.0009023363925503386
639.0,1.0995574287564276,0.00044686710109141767
639.0,1.2566370614359172,0.0008571488091989846
639.0,1.413716694115407,0.0017474396652952852
639.0,1.5707963267948966,0.0016065046555124778
639.0,1.7278759594743864,0.0015633955168426474
639.0,1.884955592153876,0.0011404929271751133
639.0,2.0420352248333655,0.0013170609246276382
639.0,2.199114857512855,0.0026529577450650835
639.0,2.356194490192345,0.0014568774588571945
639.0,2.5132741228718345,0.002730479306478415
639.0,2.6703537555513246,0.0049862886848992495
639.0,2.827433388230814,0.004500157954351831
639.0,2.9845130209103035,0.003490511664622196
639.0,3.141592653589793,0.0020261294301040407
659.0,-3.141592653589793,0.005788265338257683
659.0,-2.9845130209103035,0.008212297875516129
659.0,-2.827433388230814,0.0077812256122147695
659.0,-2.6703537555513246,0.004081435733572543
659.0,-2.5132741228718345,0.002336347846897279
659.0,-2.356194490192345,0.0022341721528814956
659.0,-2.199114857512855,0.002663351038917295
659.0,-2.0420352248333655,0.001148644903817153
659.0,-1.884955592153876,0.0011707012397914882
659.0,-1.7278759594743864,0.0017723237736228738
659.0,-1.5707963267948966,0.0018754778087578087
659.0,-1.413716694115407,0.0017412460038937548
659.0,-1.2566370614359172,0.000773415593587455
659.0,-1.0995574287564276,0.00027411297178493786
659.0,-0.942477796076938,0.0007035912567854442
659.0,-0.7853981633974483,0.0006811988659767271
659.0,-0.6283185307179586,0.0005995546077331286
659.0,-0.471238898038469,0.0006414781045318788
659.0,-0.3141592653589793,0.0004916788340401375
659.0,-0.15707963267948966,0.0004652108840846002
659.0,0.0,0.00023390032457636708
659.0,0.15707963267948966,0.0004652108840846002
659.0,0.3141592653589793,0.0004916788340401375
659.0,0.471238898038469,0.0006414781045318788
659.0,0.6283185307179586,0.0005995546077331286
659.0,0.7853981633974483,0.0006811988659767271
659.0,0.942477796076938,0.0007035912567854442
659.0,1.0995574287564276,0.00027411297178493786
659.0,1.2566370614359172,0.000773415593587455
659.0,1.413716694115407,0.0017412460038937548
659.0,1.5707963267948966,0.0018754778087578087
659.0,1.7278759594743864,0.0017723237736228738
659.0,1.884955592153876,0.0011707012397914882
659.0,2.0420352248333655,0.001148644903817153
659.0,2.199114857512855,0.002663351038917295
659.0,2.356194490192345,0.0022341721528814956
659.0,2.5132741228718345,0.002336347846897279
659.0,2.6703537555513246,0.004081435733572543
659.0,2.827433388230814,0.0077812256122147695
659.0,2.9845130209103035,0.008212297875516129
659.0,3.141592653589793,0.005788265338257683
679.0,-3.141592653589793,0.006707335237689803
679.0,-2.9845130209103035,0.009186546671051524
679.0,-2.827433388230814,0.007406970931047667
679.0,-2.6703537555513246,0.0036937855227139743
679.0,-2.5132741228718345,0.0024055423441288804
679.0,-2.356194490192345,0.0027922795855763708
679.0,-2.199114857512855,0.002812720464803766
679.0,-2.0420352248333655,0.0012949382409260723
679.0,-1.884955592153876,0.0011501940389609042
679.0,-1.7278759594743864,0.0017688260452218552
679.0,-1.5707963267948966,0.0016635424495348883
679.0,-1.413716694115407,0.0012721107096664444
679.0,-1.2566370614359172,0.0006733833811139606
679.0,-1.0995574287564276,0.00018492490940386736
679.0,-0.942477796076938,0.0007404245674543962
679.0,-0.7853981633974483,0.0007727569127265083
679.0,-0.6283185307179586,0.0006244344931463934
679.0,-0.471238898038469,0.0006957228966088706
679.0,-0.3141592653589793,0.0004796320134863895
679.0,-0.15707963267948966,0.00044460231716425124
679.0,0.0,0.00028907280769637883
679.0,0.15707963267948966,0.00044460231716425124
679.0,0.3141592653589793,0.0004796320134863895
679.0,0.471238898038469,0.0006957228966088706
679.0,0.6283185307179586,0.0006244344931463934
679.0,0.7853981633974483,0.0007727569127265083
679.0,0.942477796076938,0.0007404245674543962
679.0,1.0995574287564276,0.00018492490940386736
679.0,1.2566370614359172,0.0006733833811139606
679.0,1.413716694115407,0.0012721107096664444
679.0,1.5707963267948966,0.0016635424495348883
679.0,1.7278759594743864,0.0017688260452218552
679.0,1.884955592153876,0.0011501940389609042
679.0,2.0420352248333655,0.0012949382409260723
679.0,2.199114857512855,0.002812720464803766
679.0,2.356194490192345,0.0027922795855763708
679.0,2.5132741228718345,0.0024055423441288804
679.0,2.6703537555513246,0.0036937855227139743
679.0,2.827433388230814,0.007406970931047667
679.0,2.9845130209103035,0.009186546671051524
679.0,3.141592653589793,0.006707335237689803
699.0,-3.141592653589793,0.007426345738863169
699.0,-2.9845130209103035,0.009185717620732241
699.0,-2.827433388230814,0.007153457484263008
699.0,-2.6703537555513246,0.003805567708976994
699.0,-2.5132741228718345,0.0025157704078774042
699.0,-2.356194490192345,0.0031387712125591407
699.0,-2.199114857512855,0.003053249175731646
699.0,-2.0420352248333655,0.001320068462548045
699.0,-1.884955592153876,0.0012665960898290008
699.0,-1.7278759594743864,0.001481328398635467
699.0,-1.5707963267948966,0.0017236874765734008
699.0,-1.413716694115407,0.0013415433571672384
699.0,-1.2566370614359172,0.0006843221367640192
699.0,-1.0995574287564276,0.00022618085619994168
699.0,-0.942477796076938,0.0008201310163891193
699.0,-0.7853981633974483,0.0007775605991339846
699.0,-0.6283185307179586,0.0006049144512026493
699.0,-0.471238898038469,0.0007757829760609712
699.0,-0.3141592653589793,0.0005169801888397817
699.0,-0.15707963267948966,0.0004200798924749455
699.0,0.0,0.0002510359621561019
699.0,0.15707963267948966,0.0004200798924749455
699.0,0.3141592653589793,0.0005169801888397817
699.0,0.471238898038469,0.0007757829760609712
699.0,0.6283185307179586,0.0006049144512026493
699.0,0.7853981633974483,0.0007775605991339846
699.0,0.942477796076938,0.0008201310163891193
699.0,1.0995574287564276,0.00022618085619994168
699.0,1.2566370614359172,0.0006843221367640192
699.0,1.413716694115407,0.0013415433571672384
699.0,1.5707963267948966,0.0017236874765734008
699.0,1.7278759594743864,0.001481328398635467
699.0,1.884955592153876,0.0012665960898290008
699.0,2.0420352248333655,0.001320068462548045
699.0,2.199114857512855,0.003053249175731646
699.0,2.356194490192345,0.0031387712125591407
699.0,2.5132741228718345,0.0025157704078774042
699.0,2.6703537555513246,0.003805567708976994
699.0,2.827433388230814,0.007153457484263008
699.0,2.9845130209103035,0.009185717620732241
699.0,3.141592653589793,0.007426345738863169
719.0,-3.141592653589793,0.007139673754366884
719.0,-2.9845130209103035,0.00955373455390503
719.0,-2.827433388230814,0.00924496892971803
719.0,-2.6703537555513246,0.004196050153538761
719.0,-2.5132741228718345,0.0024070590955893893
719.0,-2.356194490192345,0.003301173553710254
719.0,-2.199114857512855,0.0028151350338340014
719.0,-2.0420352248333655,0.0011043910933135421
719.0,-1.884955592153876,0.0013424711318659821
719.0,-1.7278759594743864,0.001524271027662512
719.0,-1.5707963267948966,0.001768702339421784
719.0,-1.413716694115407,0.0012618396062322973
719.0,-1.2566370614359172,0.0005821524810450163
719.0,-1.0995574287564276,0.00027970685151886655
719.0,-0.942477796076938,0.0008299388923540727
719.0,-0.7853981633974483,0.00078199019891263
719.0,-0.6283185307179586,0.0006217990479958069
719.0,-0.471238898038469,0.0007105274178862043
719.0,-0.3141592653589793,0.0005006466792853129
719.0,-0.15707963267948966,0.0004070820696395199
719.0,0.0,0.00024114267017383978
719.0,0.15707963267948966,0.0004070820696395199
719.0,0.3141592653589793,0.0005006466792853129
719.0,0.471238898038469,0.0007105274178862043
719.0,0.6283185307179586,0.0006217990479958069
719.0,0.7853981633974483,0.00078199019891263
719.0,0.942477796076938,0.0008299388923540727
719.0,1.0995574287564276,0.00027970685151886655
719.0,1.2566370614359172,0.0005821524810450163
719.0,1.413716694115407,0.0012618396062322973
719.0,1.5707963267948966,0.001768702339421784
719.0,1.7278759594743864,0.001524271027662512
719.0,1.884955592153876,0.0013424711318659821
719.0,2.0420352248333655,0.0011043910933135421
719.0,2.199114857512855,0.0028151350338340014
719.0,2.356194490192345,0.003301173553710254
719.0,2.5132741228718345,0.0024070590955893893
719.0,2.6703537555513246,0.004196050153538761
719.0,2.827433388230814,0.00924496892971803
719.0,2.9845130209103035,0.00955373455390503
719.0,3.141592653589793,0.007139673754366884
739.0,-3.141592653589793,0.013526526519960723
739.0,-2.9845130209103035,0.01343966239711745
739.0,-2.827433388230814,0.00997514711057611
739.0,-2.6703537555513246,0.0043411137429138075
739.0,-2.5132741228718345,0.002844546771961191
739.0,-2.356194490192345,0.0040631707719456
739.0,-2.199114857512855,0.00277617948374168
739.0,-2.0420352248333655,0.001222421657148666
739.0,-1.884955592153876,0.0012740182509627604
739.0,-1.7278759594743864,0.0010480979175190065
739.0,-1.5707963267948966,0.0016380011197692861
739.0,-1.413716694115407,0.0011894977665268063
739.0,-1.2566370614359172,0.0006321750455611239
739.0,-1.0995574287564276,0.00034070886460569325
739.0,-0.942477796076938,0.0007302684757291062
739.0,-0.7853981633974483,0.0006985344574553061
739.0,-0.6283185307179586,0.00055350023341265
739.0,-0.471238898038469,0.000776923184512301
739.0,-0.3141592653589793,0.0005003194110162099
739.0,-0.15707963267948966,0.0003672806639463049
739.0,0.0,0.00019514294429185248
739.0,0.15707963267948966,0.0003672806639463049
739.0,0.3141592653589793,0.0005003194110162099
739.0,0.471238898038469,0.000776923184512301
739.0,0.6283185307179586,0.00055350023341265
739.0,0.7853981633974483,0.0006985344574553061
739.0,0.942477796076938,0.0007302684757291062
739.0,1.0995574287564276,0.00034070886460569325
739.0,1.2566370614359172,0.0006321750455611239
739.0,1.413716694115407,0.0011894977665268063
739.0,1.5707963267948966,0.0016380011197692861
739.0,1.7278759594743864,0.0010480979175190065
739.0,1.884955592153876,0.0012740182509627604
739.0,2.0420352248333655,0.001222421657148666
739.0,2.199114857512855,0.00277617948374168
739.0,2.356194490192345,0.0040631707719456
739.0,2.5132741228718345,0.002844546771961191
739.0,2.6703537555513246,0.0043411137429138075
739.0,2.827433388230814,0.00997514711057611
739.0,2.9845130209103035,0.01343966239711745
739.0,3.141592653589793,0.013526526519960723
759.0,-3.141592653589793,0.01527152348895158
759.0,-2.9845130209103035,0.013558065667969436
759.0,-2.827433388230814,0.009807442428209514
759.0,-2.6703537555513246,0.0043552094920670725
759.0,-2.5132741228718345,0.002674686026673988
759.0,-2.356194490192345,0.004304360025024203
759.0,-2.199114857512855,0.0026462688582482388
759.0,-2.0420352248333655,0.0013081104974817118
759.0,-1.884955592153876,0.0009735520009451905
759.0,-1.7278759594743864,0.0010463236505925783
759.0,-1.5707963267948966,0.0016879770777556238
759.0,-1.413716694115407,0.0011518586137060922
759.0,-1.2566370614359172,0.0006377017421232629
759.0,-1.0995574287564276,0.00035923020793985673
759.0,-0.942477796076938,0.0006360313876105705
759.0,-0.7853981633974483,0.0006722822070098601
759.0,-0.6283185307179586,0.0004943907162543731
759.0,-0.471238898038469,0.0008084164737140596
759.0,-0.3141592653589793,0.000550430726581791
759.0,-0.15707963267948966,0.00039822347710437154
759.0,0.0,0.00017744120857001068
759.0,0.15707963267948966,0.00039822347710437154
759.0,0.3141592653589793,0.000550430726581791
759.0,0.471238898038469,0.0008084164737140596
759.0,0.6283185307179586,0.0004943907162543731
759.0,0.7853981633974483,0.0006722822070098601
759.0,0.942477796076938,0.0006360313876105705
759.0,1.0995574287564276,0.00035923020793985673
759.0,1.2566370614359172,0.0006377017421232629
759.0,1.413716694115407,0.0011518586137060922
759.0,1.5707963267948966,0.0016879770777556238
759.0,1.7278759594743864,0.0010463236505925783
759.0,1.884955592153876,0.0009735520009451905
759.0,2.0420352248333655,0.0013081104974817118
759.0,2.199114857512855,0.0026462688582482388
759.0,2.356194490192345,0.004304360025024203
759.0,2.5132741228718345,0.002674686026673988
759.0,2.6703537555513246,0.0043552094920670725
759.0,2.827433388230814,0.009807442428209514
759.0,2.9845130209103035,0.013558065667969436
759.0,3.141592653589793,0.01527152348895158
779.0,-3.141592653589793,0.015928355230645716
779.0,-2.9845130209103035,0.01369254608492712
779.0,-2.827433388230814,0.009639660342402007
779.0,-2.6703537555513246,0.0035035034868718166
779.0,-2.5132741228718345,0.0023960031936111283
779.0,-2.356194490192345,0.0036122908671121215
779.0,-2.199114857512855,0.0021035269082932333
779.0,-2.0420352248333655,0.0014531106730514185
779.0,-1.884955592153876,0.0009560554533025032
779.0,-1.7278759594743864,0.000979039224026625
779.0,-1.5707963267948966,0.0010878310633811513
779.0,-1.413716694115407,0.0009019047828710144
779.0,-1.2566370614359172,0.0006246091117832435
779.0,-1.0995574287564276,0.00036221233126543034
779.0,-0.942477796076938,0.0005051936039257097
779.0,-0.7853981633974483,0.0006609471799224002
779.0,-0.6283185307179586,0.0004215421329201447
779.0,-0.471238898038469,0.0006551688611960279
779.0,-0.3141592653589793,0.0005103982014474976
779.0,-0.15707963267948966,0.00035811792779308197
779.0,0.0,0.0001851478338022077
779.0,0.15707963267948966,0.00035811792779308197
779.0,0.3141592653589793,0.0005103982014474976
779.0,0.471238898038469,0.0006551688611960279
779.0,0.6283185307179586,0.0004215421329201447
779.0,0.7853981633974483,0.0006609471799224002
779.0,0.942477796076938,0.0005051936039257097
779.0,1.0995574287564276,0.00036221233126543034
779.0,1.2566370614359172,0.0006246091117832435
779.0,1.413716694115407,0.0009019047828710144
779.0,1.5707963267948966,0.0010878310633811513
779.0,1.7278759594743864,0.000979039224026625
779.0,1.884955592153876,0.0009560554533025032
779.0,2.0420352248333655,0.0014531106730514185
779.0,2.199114857512855,0.0021035269082932333
779.0,2.356194490192345,0.0036122908671121215
779.0,2.5132741228718345,0.0023960031936111283
779.0,2.6703537555513246,0.0035035034868718166
779.0,2.827433388230814,0.009639660342402007
779.0,2.9845130209103035,0.01369254608492712
