Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
459,59,0.046149969439335435,-0.32485707553723736,0.1056579418222291,-0.07476193228075653,1.0243872260462826e-11,0.9999998827669112,1.1722284492293842e-07,0.0045687829939662665
459,60,0.046422615979777156,-0.15766502708166444,-0.05747016656970684,-0.07955937064106773,0.00017208639534289983,0.1891772020239202,0.8106507115807369,0.0028778716633624615
459,61,0.045488125698030235,-0.15298773422099338,-0.0365207574757118,-0.12877127568097338,8.317996324623354e-08,0.9956745970644617,0.004325319755575167,0.003776380058257398
459,62,0.04472316009941831,-0.2764682047733806,-0.022277157808994807,-0.035051405618447724,4.2537108809001576e-14,0.9999999976815144,2.31844299388649e-09,0.0038925662282218057
459,63,0.041969481134489055,-0.12734356420047918,0.02758497023998714,-0.13189973754237053,5.251166603792278e-06,0.6983204347712311,0.30167431406216505,0.0030924730658437568
459,64,0.04871690857459153,-0.351662018077522,0.1227841437552268,-0.0946352355478229,2.025049030775338e-09,0.9999930988409063,6.899134044752944e-06,0.004493862699433794
459,65,0.04151660470989763,-0.16096713974512356,0.007389636018062632,-0.11347958446395642,7.736219413814376e-06,0.7793598007972938,0.22063246298329242,0.002767995894062247
459,66,0.03192356578328819,-0.13098483120187177,-0.03916220880086353,-0.02819662176527773,3.1236788338933315e-05,0.7761547892835851,0.22381397392807614,0.0024418964485528553
459,67,0.042197124970781354,-0.1925880975380096,0.0008875790875326792,-0.1087978841052165,6.909440200420337e-07,0.9541594610427613,0.045839848013218776,0.002897657366305434
459,68,0.04229612954551283,-0.16067309786642808,-0.015544177008706868,-0.07216350216397449,6.431517390442851e-07,0.8841442336247732,0.11585512322348758,0.00286608537931864
459,69,0.04388473080177484,-0.15564383272774845,-0.0015765772471555651,-0.1467740862265439,4.4800543159824977e-05,0.666505935025316,0.33344926443152423,0.0033203824853512
459,70,0.04706389972943657,-0.20162576104775512,0.024533081871021305,-0.13950786184491015,7.735523397493257e-15,0.9999999809870345,1.9012957682137228e-08,0.002941769579599738
459,71,0.042824064447043945,-0.25168437366813623,0.04099596432006301,-0.03149760016438146,1.1725874479458697e-13,0.9999999586226064,4.1377276258563685e-08,0.003062482203001869
459,72,0.03798737550897143,-0.1899111098388972,-0.014697571796116714,-0.015340402602990107,7.142248072138519e-06,0.6867004993294404,0.3132923584224876,0.00268556301914379
459,73,0.05006291414456171,-0.3249964567491937,0.10446346799773179,-0.04353502267935236,5.3979179523676996e-18,0.9999999999996929,3.071729803492181e-13,0.004708767681749247
459,74,0.044297816125204156,-0.14445967671801552,0.04694197477057984,-0.16394808063843114,6.310660304059764e-08,0.9987481660824039,0.0012517708109928685,0.003452978111172877
459,75,0.039487555720083924,-0.26244024825751827,0.021184062307700174,-0.032555264912012626,6.088321082956284e-08,0.9921501236276602,0.007849815489128973,0.0027300459319763936
459,76,0.04529481750122986,-0.21364122568694618,0.01158082406627908,-0.09826845277879738,3.773716299046507e-07,0.9951694045120564,0.004830218116313635,0.004320447360093624
459,77,0.03906224893882814,-0.2577425931451276,0.037778334774734995,0.006338720224203199,1.6749819898481916e-10,0.9999979211442627,2.0786882391578013e-06,0.0035871177230542787
459,78,0.04065623068451431,-0.1574432496745036,-0.07018941579633008,-0.0036966519885550395,1.0190923810338552e-05,0.6708025749493929,0.3291872341267967,0.002700171819173499
459,79,0.03830950198080973,-0.2754390194373267,0.08504654151051225,-0.06492850130573306,1.3613009450785337e-14,0.9999999917120838,8.287902691018218e-09,0.0026317300093594387
459,80,0.03899916987568812,-0.2343683549078762,0.007341989229987066,-0.05167985562292406,1.6488833627888108e-11,0.9999984427880539,1.557195457318912e-06,0.002934732984994717
459,81,0.04379856477564683,-0.3140671999778075,0.13890754516390347,-0.07965543542229267,8.016566263927849e-10,0.9999751068990741,2.4892299269339438e-05,0.003214486749010677
459,82,0.04072860182267971,-0.21157951446796433,0.022710579575115408,-0.07893422593018229,2.1619942437440175e-05,0.7396192375031546,0.26035914255440795,0.0033620411373247094
459,83,0.043676183180034404,-0.26296086855996725,0.08183096528504968,-0.12126341654035733,7.72583956993798e-11,0.9999966507850999,3.349137641745485e-06,0.0034235326560979424
459,84,0.041743908227526,-0.10693047013681065,0.13609905624203597,-0.20516065394438418,0.005549638453253427,0.3496893486795617,0.6447610128671849,0.004874609077944323
459,85,0.03566650447551203,-0.18360256796911978,0.011198739450112977,-0.05372871705300449,1.986155571842489e-06,0.8991024938261004,0.10089552001832765,0.0029517368561536046
459,86,0.040447275922243266,-0.10450852465072505,-0.018559066759167277,-0.13899411241488402,0.00019849833040338916,0.27077630260602825,0.7290251990635683,0.0030514518157150994
459,87,0.04762199287790303,-0.3471067090447367,0.16293278968232747,-0.049278473968654674,5.2422709212066674e-18,0.9999999999999052,9.478919685266413e-14,0.0049660899659206455
459,88,0.04128175928227262,-0.2257674748272614,-0.005605940042067359,-0.03358207500300185,9.488412365998953e-11,0.9999087134977079,9.128640740787719e-05,0.0028722174858026375
459,89,0.04170137506319808,-0.1941702300312454,-0.030333134379383966,0.043183070750622714,1.1009590928772679e-11,0.999979379049119,2.0620939871278538e-05,0.002574961186004076
459,90,0.044144425838356524,-0.18924546045871943,0.10155291344513773,-0.17516325459953147,0.0005582830485204108,0.6394005103711037,0.360041206580376,0.003630139871371303
459,91,0.038445220016840705,-0.11733428656821279,-0.04067320646793833,-0.03282515072860524,6.254513467802747e-07,0.6279972739719828,0.37200210057667044,0.0022647904316974573
459,92,0.04119216330927343,-0.1628801323469046,-0.0824863643403809,-0.035707671551255246,4.4035081179607574e-07,0.9279236166475714,0.07207594300161664,0.002520733188475164
459,93,0.04870391602382215,-0.2871351452279227,0.10904952935330901,-0.12332693856329427,7.93393224483258e-08,0.9993533415388222,0.0006465791218552585,0.0038375825390357613
459,94,0.0452310647107287,-0.23627790086019,0.015436938392468175,-0.07234044948400715,4.0446895496692033e-13,0.9999990795298171,9.204697783265564e-07,0.0030778965652873626
459,95,0.044212200019885683,-0.1760157520610318,0.03572216742928116,-0.07866772319225794,5.357645412533127e-07,0.943128927827114,0.056870536408344684,0.0028776120291403775
459,96,0.04838810136469807,-0.307923962606779,0.07605288755143769,-0.022275711541818993,3.5810997906306803e-12,0.9999998115956137,1.88400805113312e-07,0.00353442407369702
459,97,0.038854203418967864,-0.18456594895070705,0.02394678702910135,-0.07551125247952405,2.90014831560598e-06,0.844223721769083,0.1557733780826014,0.002680116587250033
459,98,0.037604200918933975,-0.3370138279455091,0.07065770590288543,0.020654246907242713,1.0718777288247868e-16,0.9999999999933422,6.657713628884955e-12,0.003063373539080894
459,99,0.03670577447125967,-0.008602101843338308,-0.05471162345752504,-0.1768860329747649,0.0195305402620602,0.11687457628019457,0.8635948834577452,0.0025490911012737475
459,100,0.04639810147296174,-0.37700677217032474,0.1293924291320617,-0.08696283506046616,4.9969968608580954e-18,0.9999999999999305,6.941933181963872e-14,0.004985831009490354
479,1,0.04264189060333993,-0.2784800794383486,-0.012897227831206507,-0.02472322467565411,6.003819534117887e-06,0.9122697454194375,0.08772425076102823,0.0026531989271665075
479,2,0.04268606028737729,-0.1119182943726323,0.03652396115200987,-0.16244414953767755,2.9168851105882544e-05,0.9308446478696775,0.0691261832792167,0.003787450560558739
479,3,0.05328333319598915,-0.446435100420155,0.13283662145945452,-0.07282660967603266,1.4233638378041083e-12,0.9999999958695494,4.129027233049212e-09,0.007252944857887703
479,4,0.045892766322184544,-0.2115495510089376,0.030471480090721495,-0.08303751438711023,1.2520234587192546e-07,0.9911192692097597,0.008880605587894374,0.0032012533647292106
479,5,0.04984359183227463,-0.258917840962548,0.08403731542438073,-0.11813116774746148,4.782335835962398e-05,0.9436975156374785,0.056254661004161745,0.004349976088132764
479,6,0.04353198956111919,-0.22462259912547278,0.05049158767238838,-0.1397441886681831,3.1098398788157443e-06,0.9678652982491935,0.03213159191092767,0.0033666917994437167
479,7,0.03692318319361703,-0.22736209701507412,0.023796427776618657,-0.05837775235226321,1.7797570154125023e-12,0.9999991459673263,8.54030893993779e-07,0.002927395427329207
479,8,0.048848852473218206,-0.29578877879962767,0.04480146860167704,-0.14160241168866045,1.584944544006082e-10,0.9999913515267448,8.648314760752453e-06,0.003382440995766901
479,9,0.04459548847131538,-0.09649352059812268,-0.04880435869331959,-0.1447512507722069,3.914813268661881e-07,0.8077446577051011,0.1922549508135721,0.0028431643236268424
479,10,0.042742236899529044,-0.2514120310814414,-0.005225897086469991,-0.05588311810816307,2.6648701275628344e-07,0.991031894228506,0.00896783928448113,0.0028184510654535562
479,11,0.04762080071587588,-0.19743747627195626,0.06393530279146248,-0.1267207993247802,1.7608785035942881e-09,0.9998842303478558,0.00011576789126568707,0.003670786069117563
479,12,0.05188750923997089,-0.33442214509919,0.12550314433142085,-0.049340024398583884,2.5381063303522236e-10,0.9999998363164279,1.634297613108583e-07,0.00689449051997419
479,13,0.042143746370409435,-0.23214559612002625,-0.04387341576103459,-0.021313716331082488,5.936533511156225e-13,0.9999999722201173,2.7779288926122087e-08,0.00341150429801725
479,14,0.04704239581490101,-0.3602801700088536,0.10663853583034302,-0.09944779184193159,2.545467664218056e-14,0.9999999995258837,4.740908698772975e-10,0.00502304901858259
479,15,0.03797095481677921,-0.184533651435622,-0.028655691158728194,-0.0874431580981228,7.751282302785244e-10,0.9999357016854113,6.429753946030126e-05,0.002958235250326927
479,16,0.046188085021964795,-0.30150235278651655,0.1236704288079787,-0.15121034534738104,3.8082697035071744e-12,0.9999999742064822,2.578970957019095e-08,0.005328793017462871
479,17,0.042915119994543185,-0.14327475181523586,-0.016118446916840473,-0.08321809963210891,1.0889226936432117e-06,0.6847111740395297,0.31528773703777657,0.002794273477917365
479,18,0.03543595678849568,-0.10030990537625706,-0.125279197571883,-0.03241316571685921,6.06244161058253e-06,0.17564259900514115,0.8243513385532483,0.002114138735517547
479,19,0.049260315226771205,-0.3530881748030327,0.13379887238689162,-0.1246500267700217,5.832503237674068e-08,0.9998384134309115,0.0001615282440561282,0.005690161305022368
479,20,0.04430914328542305,-0.21362739087963334,-0.02328374501752857,-0.07510078690972018,4.414413547769887e-11,0.9999304607580832,6.953919777261872e-05,0.002880889621986319
479,21,0.04975325293318067,-0.08986118724232445,0.0557169603256336,-0.14835146948554048,0.0006863782799061377,0.4475092170189105,0.5518044047011833,0.0035502325118755684
479,22,0.04833226821726958,-0.39092021013480704,0.15679374285925152,-0.03871731780976437,5.019761768990061e-14,0.999999999897135,1.0281482410129798e-10,0.005412437776326398
479,23,0.04900720469726653,-0.2719442486353196,0.10391330259299776,-0.16087887332607523,7.173167041995775e-09,0.9999270360211254,7.295680570749626e-05,0.005071260809377302
479,24,0.04405055232420788,-0.15901355123500988,-0.0005160374914574864,-0.14549472498036234,2.436918684129375e-06,0.8870300600246668,0.1129675030566492,0.002685622053868216
479,25,0.03978329331385192,-0.10429022714109161,-0.052912732254774,-0.14431141295642663,7.011217400199777e-05,0.566822749910325,0.43310713791567307,0.0033567384112649945
479,26,0.040817806959043065,-0.12079577400474037,-0.07563791689855735,-0.004145067379274336,6.368246181347251e-07,0.7466379810281614,0.2533613821472204,0.0026194067537756993
479,27,0.04742558810374201,-0.2447426390307482,0.05008444173580124,-0.0949081299507889,2.138577575762318e-11,0.9999979997920145,2.0001865995780866e-06,0.0036563075950844246
479,28,0.039543079207311094,-0.1218961324554106,-0.05784684687363578,-0.15864983567305727,2.4029403320614428e-05,0.6073568239607581,0.3926191466359213,0.003083135578438433
479,29,0.0431227881894116,-0.17345202965018255,-0.01956672193017996,-0.053289709920648715,1.1011273752616889e-08,0.9878918038904275,0.012108185098298615,0.0029248595801335633
479,30,0.04596878023515871,-0.1987240804860447,0.04736247987547904,-0.11945826459932855,3.3145546472241626e-05,0.8868562135935518,0.11311064085997599,0.0036926104593260167
479,31,0.05168303584023131,-0.2541049661517487,0.07371705358251754,-0.12565377010744078,2.7551926006546965e-06,0.989136435177779,0.010860809629620459,0.0046867869690579815
479,32,0.046864238581859875,-0.10423324263466843,0.06441270098650391,-0.22921526307515636,0.00914020329020774,0.23191683143658035,0.7589429652732119,0.005638127942379806
479,33,0.04520266016839558,-0.19872073653014205,0.1057259813594986,-0.11132203614510099,0.00012968264943060323,0.8657596877122763,0.13411062963829304,0.004167793488304865
479,34,0.03825902233399144,-0.12015825985249327,-0.12817348833000544,-0.015216942121357378,2.6830549358268832e-05,0.5516475062113799,0.4483256632392617,0.002516496310038596
479,35,0.0429929329204115,-0.1768426080635536,0.037607083300956176,-0.06062094102300018,0.0011053075892007306,0.3695642819088001,0.6293304105019992,0.003843246153654223
479,36,0.03918605210930593,-0.179063388716915,0.03015923321702567,-0.11126156979158765,6.105574474874452e-06,0.8979860321857341,0.10200786223979096,0.0028767234836761125
479,37,0.046260034355622405,-0.21900557011586816,0.08374877491504537,-0.1384836128427177,3.029266994037845e-10,0.9999334440813309,6.655561574245945e-05,0.003437384929580191
479,38,0.04728465778330231,-0.2651417676135276,0.05694223182545372,-0.04134200117229518,8.328993243491215e-12,0.9999996023475695,3.976441015414819e-07,0.004317730572682555
479,39,0.04083078635120464,-0.1704466112588405,-0.04181317187396663,-0.09985226319779014,3.080618887215831e-08,0.9910334850662519,0.008966484127559349,0.0028393974820769665
479,40,0.05172420576242731,-0.26628937738380176,0.11951337485118105,-0.11306407592839214,2.7190842572638476e-07,0.999005608462247,0.0009941196293272855,0.00592196336308733
479,41,0.04347418641323866,-0.2319042774425159,-0.03867740417565455,-0.12292810952615174,1.979815229354624e-08,0.9977372362518385,0.002262743950009169,0.0030842723761398505
479,42,0.04383492339115932,-0.2184402925481273,0.012725635967438212,-0.14805018834061393,5.402499785643797e-13,0.9999997860336303,2.1396582955738467e-07,0.003529203403897575
479,43,0.04662610256465565,-0.1993267067830817,0.025473215944062415,-0.08547660723074967,1.0214626982453182e-08,0.999425357756267,0.0005746320291059334,0.0034896843878331057
479,44,0.03986476748110751,-0.16624731565039375,0.062474643628756474,-0.3069451192301899,0.0002495503738855114,0.7382330814848094,0.26151736814130516,0.0037875452980037586
479,45,0.040895541907162186,-0.24523379795011935,-0.05947777605806372,0.05814105702117468,1.236261929130689e-16,0.9999999999667484,3.325139299747798e-11,0.003354393817076723
479,46,0.045536965853593056,-0.3041689302847702,0.03095367273538584,-0.10065631099651844,9.194753253721137e-16,0.9999999999054938,9.450518620855244e-11,0.0036316785884927924
479,47,0.0459782226693887,-0.18282240026220864,0.0002365538596507222,-0.10156697594264431,4.993746205848109e-07,0.9353947135629518,0.06460478706242752,0.0030573541354202856
479,48,0.039894348151194706,-0.1431106846275425,-0.0180554348949876,-0.10582183475667682,0.0019719266193401874,0.2205617205909229,0.7774663527897369,0.0034243128929904287
479,49,0.05071615241221996,-0.3617710597084661,0.13434476736838277,-0.08650377238998609,1.840524236120829e-12,0.9999999934262602,6.571899153087988e-09,0.00544082017626255
479,50,0.040544822369630605,-0.16102426356568256,-0.10249650134655207,0.017776425755078897,8.925718225511099e-08,0.991007147124317,0.008992763618500734,0.0026443040903269058
479,51,0.04737044939327791,-0.3237897924597654,0.11274553867562793,-0.10526917288927388,2.7205213808848034e-15,0.9999999998732363,1.2676100972245176e-10,0.004377957071003277
479,52,0.048748358658867515,-0.27133164095023937,-0.013548596372232342,-0.09999477125835142,1.0987152774255198e-10,0.9999976386472944,2.3612428338437268e-06,0.0055335958095090116
479,53,0.032981882898664744,0.07378192543062,-0.12408315381345293,-0.19691548081594829,0.291612889768811,0.08444166681422341,0.6239454434169655,0.003507022721681712
479,54,0.042927848041907544,-0.17086545410608597,0.015001034224670648,-0.14081548016080417,3.6098780503945416e-05,0.688270930060201,0.3116929711592949,0.0036600670374077565
479,55,0.04639380196151581,-0.22767711022283513,0.014803968473861649,-0.08991088912286141,3.674214129826704e-05,0.7929574712020878,0.2070057866566139,0.0035754169951229767
479,56,0.037884123342599996,-0.17131491171867574,0.017814369346564194,-0.08946325110155548,2.6665774682669456e-09,0.9979326563879559,0.0020673409454665696,0.0023436490295717875
479,57,0.04041476467327729,-0.3019868443366418,0.049909838045677356,-0.08576816356817302,5.0555713361244093e-14,0.999999995157526,4.842423415430917e-09,0.003932720823445368
479,58,0.046085483123446645,-0.14095426603713637,-0.06967816510088613,-0.0579511082646624,0.0006128714533630557,0.19035060391594028,0.8090365246306968,0.003479854259036542
479,59,0.047845628210493894,-0.2213391966240737,0.05946373908550014,-0.11934410830589456,2.0439807929685614e-11,0.9999899399028411,1.0060076718909048e-05,0.003261294930395999
479,60,0.04136065694841161,-0.20069612962946107,0.011180741847988078,-0.028838235298853907,2.7183479457804027e-10,0.9999714608044525,2.853892371257278e-05,0.003688861540196981
479,61,0.045819920167758876,-0.29153871273243215,0.009032408874793958,-0.0009430138200025562,2.4073122411897617e-11,0.9999994364557309,5.635201960046795e-07,0.003843886869511651
479,62,0.05049014376655811,-0.39791854765633017,0.14124726275349408,-0.08322761350633863,5.224916999271534e-13,0.9999999966838646,3.315612970925958e-09,0.005273275313911925
479,63,0.042106704405826034,-0.13250531847312397,-0.00821449509984124,-0.13934115157838417,0.0026774058066427733,0.19044674554463684,0.8068758486487204,0.0038944268292545247
479,64,0.050207234367432116,-0.2117145864452693,0.07266525770638409,-0.1558143597483836,1.4937700640221807e-07,0.9964657748308631,0.0035340757921307267,0.0037149214594755942
479,65,0.040788680416838946,-0.10412841304984914,-0.017956521456230064,-0.14034668357477512,5.74123112127563e-07,0.9287931534475135,0.07120627242937434,0.0030775928858435163
479,66,0.04978697473830373,-0.26804497313896386,0.10190599692766329,-0.1273097523205579,4.3679580735700184e-08,0.9981798231370395,0.0018201331833798274,0.003888657327955186
479,67,0.04185351981643717,-0.17973036285021934,-0.05714245073373826,-0.043699896064725206,6.420614604210785e-10,0.9992469290188495,0.0007530703390891167,0.0026527078765086177
479,68,0.048555807840101474,-0.2682067160137752,-0.053187270599651594,-0.0011896672266930757,5.731271614251406e-08,0.9997410023833826,0.000258940303901198,0.00464038681901694
479,69,0.046365788547216596,-0.20309174795125712,0.0492267914485233,-0.11040885785362284,2.9967070285308873e-06,0.9717219314391748,0.02827507185379661,0.003442153357754503
479,70,0.03972423885583547,-0.2513218746376539,0.03440907799955124,-0.1492435616922827,2.57387181343273e-07,0.9988487885082759,0.0011509541045428724,0.004274789873470274
479,71,0.04788980171014314,-0.27744862697361444,0.058837531370870305,-0.038589762653342165,2.3899211230694766e-12,0.9999999453692644,5.4628345638223575e-08,0.0038918849611906895
479,72,0.039774261417393125,-0.24367915399255355,-0.012537626641546184,-0.05716562973136263,9.085385852891194e-09,0.9998617167685189,0.00013827414609536535,0.0038445887148903005
479,73,0.0429562226485819,-0.187313464441656,0.0034904447115789573,-0.09807134338811402,5.035245025817739e-06,0.8575820388017505,0.14241292595322358,0.0037887301200518176
479,74,0.04774745414629812,-0.24837851579275264,0.011493704899813599,-0.0935295704216575,4.0492175417077175e-10,0.9998461632885592,0.00015383630651896735,0.00325091927487555
479,75,0.037314595695953585,-0.1238937555870844,-0.0987366104938957,-0.01027516437536975,9.564020932201568e-05,0.21224332614594346,0.7876610336447345,0.0023478071445898006
479,76,0.043860234929366186,-0.24998347608890334,0.018988394509368865,-0.07062122134024244,3.8085495269420834e-08,0.999779321752195,0.00022064016230968826,0.004423087459103126
479,77,0.04597006311933418,-0.17868633036236584,0.0678046042551115,-0.12028634922747684,3.265298136101925e-06,0.9516363503782524,0.048360384323611456,0.003331613868118118
479,78,0.048504100497908764,-0.2096497501332307,0.013419795080243269,-0.12784652957994375,9.038967099909387e-07,0.9806156828847796,0.019383413218510188,0.0033882141359766445
479,79,0.048137602613287395,-0.18839981019059665,0.024259113959081292,-0.1431206151488964,1.007857020144367e-10,0.9999783630585289,2.1636840685500443e-05,0.003851358954233131
479,80,0.04613277442476989,-0.21483536171488687,0.03730219386323247,-0.1338879467244336,1.5219896136708823e-09,0.9999359429937092,6.405548430119959e-05,0.0038819952575382833
479,81,0.04785475042629724,-0.2994919816060801,0.06314655020623282,-0.09784276899718804,1.4001856330925755e-12,0.9999998425390558,1.5745954391911708e-07,0.0036280375030934295
479,82,0.04695277165195412,-0.2863084547751984,0.06448041471528095,-0.08098749286323144,4.206117975183622e-11,0.9999904490660068,9.550891931934225e-06,0.003253392284441852
479,83,0.052815846579467286,-0.2488710835120555,0.01709430116292601,0.028946722560317682,2.838325929699724e-12,0.9999999199683054,8.002885632052047e-08,0.004271398704453089
479,84,0.050243568903808315,-0.3270624610652254,0.0379888064715852,-0.05427086698108025,8.557360153660755e-11,0.9999987800421483,1.2198722780469944e-06,0.004163359216240136
479,85,0.047272043969156886,-0.24750024997697012,0.035821948512592613,-0.08090147637252909,5.722898400897306e-11,0.9999999700271249,2.991564613542546e-08,0.006460284529868939
479,86,0.041424189089070966,-0.1549178079952427,-0.02845803444993903,-0.07590643706375048,4.3570934787130845e-05,0.3167814912743522,0.6831749377908607,0.002603964863139112
479,87,0.04355083778022285,-0.1337783340473151,0.01377712233412302,-0.16349190518238182,0.0003094231274157521,0.5229883233200546,0.4767022535525297,0.004201587783745171
479,88,0.048005230611360104,-0.32700159019605723,0.1315777405435044,-0.11559654578689033,9.146698750761423e-13,0.9999999953715726,4.627512799482256e-09,0.0059970647674167585
479,89,0.03956691705780394,-0.11398211596251369,-0.048919809170818444,-0.052715247007377085,4.158325303206844e-05,0.2387329218313399,0.7612254949156281,0.002806450796402127
479,90,0.05039390821118147,-0.3490443522529848,0.09840848326789381,-0.08060732785264219,4.199766970525007e-18,0.9999999999998903,1.09611147185693e-13,0.005042270409207565
479,91,0.037087985300187774,-0.1539709431787616,-0.08646062162312156,-0.033220162153050965,3.5744781164519684e-06,0.28157724800790557,0.718419177513978,0.0021649293314805643
479,92,0.041187329138027674,-0.13104602690311057,-0.02567748474015101,-0.16269876848531367,0.00023447650684792947,0.3919583271390799,0.6078071963540722,0.0031908544870692507
479,93,0.043071680907018614,-0.18770652561880802,0.030412790988919428,-0.06911011059614255,2.0214964223688096e-06,0.9416932541276568,0.0583047243759209,0.0029845518996552025
479,94,0.03425885862676359,-0.10563116357947144,-0.11247958017865099,-0.11075152496365481,0.00029486023097371415,0.14220904652072577,0.8574960932483005,0.0022324605586133486
479,95,0.04944443798218887,-0.29536172624939827,0.06371308545546324,-0.07580933884602743,9.488392844528543e-14,0.9999999965503266,3.4495786987431454e-09,0.004130368051736545
479,96,0.04159131827093411,-0.11464760444896677,-0.026116636192390214,-0.12721017294366926,5.769956005920173e-08,0.9863467744789383,0.013653167821501777,0.0030454685500710724
479,97,0.035540881374427784,-0.10551612054391056,-0.016309868558475694,-0.09116794841562331,1.2734392257049828e-07,0.8740783614728093,0.12592151118326814,0.0023339389919319544
479,98,0.05128204819783729,-0.32806098470456163,0.062064425495989645,-0.054497214976220176,4.2896516289006485e-08,0.9998431827183415,0.00015677438514226163,0.005483626092648197
479,99,0.04689334866956561,-0.28689165101717584,0.08212260856130761,-0.12563343085106865,1.604280378603971e-11,0.9999997554731709,2.445107864003555e-07,0.004350567617667308
479,100,0.04400214587613829,-0.20222754664486256,-0.012674629908130876,-0.07989973565063983,1.1998036903310933e-06,0.944272792362688,0.055726007833621645,0.0032861568835197094
499,1,0.045345834294289636,-0.21123061254953604,0.01662226371711093,-0.13483120569143317,2.1521595563212205e-06,0.9856308839257203,0.014366963914723287,0.003736796311629994
499,2,0.04688286537088281,-0.22098845537866652,0.010284073244835337,-0.0649522225989409,2.0243998084522296e-07,0.998199257840627,0.0018005397193922709,0.004287978829573081
499,3,0.05407858901057728,-0.3210538298696873,0.03874578676194816,-0.0785106724826669,2.8888796498481555e-11,0.999992834029371,7.165941739968489e-06,0.0038615078294895566
499,4,0.04201796474292884,-0.31579675644599475,0.07393929731111122,0.03211304150266192,9.668281458663173e-15,0.9999999998766105,1.2337978921385733e-10,0.004163992246515124
499,5,0.0477323855586405,-0.27580664405066124,-0.031451154319843196,-0.09093484526978468,5.026356558134834e-09,0.9989673496267284,0.0010326453469151364,0.004212601146571913
499,6,0.04191499434366211,-0.3766581232326178,0.04211092003839475,-0.06038775608825113,9.803265985145725e-16,0.9999999999785198,2.1479206790996563e-11,0.004413060078205275
499,7,0.052284341640716284,-0.3278002449582189,0.08036193750857626,-0.1902352679555379,1.640373486081242e-18,0.9999999999999112,8.873123778284343e-14,0.005168385714351205
499,8,0.04502577628631545,-0.33797484032272235,0.09512382246056535,-0.13348992439552404,9.356009712313666e-11,0.9999972807592141,2.719147225925237e-06,0.003483875567563355
499,9,0.0477670850026097,-0.24387467763016296,-0.014678002101280225,-0.08291784291834059,8.434807025635243e-11,0.9999650640722557,3.4935843396304615e-05,0.0035395491223346267
499,10,0.04541059441134819,-0.15096350431228978,-0.01782539825023478,-0.10319688341066009,1.0057113124533203e-05,0.8972623728963482,0.10272756999052732,0.0040830849823429985
499,11,0.046164692497810814,-0.24298111141431208,-0.014906462442437603,-0.06282073232253399,1.5261205659618047e-09,0.9998444965707401,0.00015550190313929856,0.003913809495413775
499,12,0.0377030671037746,-0.31533520934383963,-0.07711141965685459,0.023528011683067167,6.994960510961149e-14,0.9999999987771042,1.222825884663427e-09,0.0033092328132019394
499,13,0.04208800365275138,-0.09400882690333669,-0.025110475636040533,-0.2297355509453963,0.012680077712812534,0.12304004850377535,0.8642798737834121,0.0037734890006793456
499,14,0.0481405385110878,-0.39502313760994623,0.10094035604615227,-0.15471202788792146,5.168983127762429e-17,0.9999999999974833,2.51659532819778e-12,0.004708039143203513
499,15,0.05063250891805038,-0.2070063012634819,0.09152003537514865,-0.19345440821283907,0.0001915473999283756,0.8449190804493585,0.15488937215071316,0.005354017260750695
499,16,0.0504300775716204,-0.2591123488904547,0.06652022027889026,-0.13338900674736526,3.838774953373549e-07,0.9982328843762999,0.0017667317462048302,0.003982108306749407
499,17,0.05415247667971852,-0.2568648149809945,0.10579090630537531,-0.1516816080177251,2.0612139850540766e-07,0.9992836829957866,0.000716110882814817,0.0046704432721639474
499,18,0.04692292043109172,-0.24574086751508242,0.034279777765731656,-0.09527103211393596,3.62881847418854e-10,0.9999472804890382,5.271914807984157e-05,0.0036361069694193704
499,19,0.05305295431448314,-0.3530988361835835,0.07680520126015142,-0.09459864901324608,5.1208011657700084e-17,0.9999999999927227,7.277288624980984e-12,0.00481713775593287
499,20,0.045337587817505166,-0.24191873663570254,-0.015633949156953885,-0.13236260603389108,2.3419915782060605e-10,0.9999864826106153,1.3517155185593006e-05,0.003884560748672963
499,21,0.048689218399507565,-0.3341368071142046,0.07062131534100852,-0.05498565545257859,4.978778684123759e-10,0.9999981670181902,1.8324839319482249e-06,0.005397946060438519
499,22,0.03819174975382528,-0.08682650636928949,-0.08834508951908816,-0.04818957339626772,0.00011397750762297521,0.14221426227815823,0.8576717602142188,0.002471998936745306
499,23,0.041404561549732814,-0.19203298084038206,-0.03934861076549001,-0.06963907508814114,5.68039518427202e-07,0.7402983495217889,0.2597010824386927,0.002227357260702269
499,24,0.045958125990709045,-0.29209054534339035,-0.0018488533431047487,-0.003423963775270572,9.759348530083757e-16,0.9999999996846474,3.15351789624215e-10,0.0031904123229688375
499,25,0.048365973539851795,-0.299244893147689,0.11290506507113172,-0.12620069996057212,5.8443453373592586e-15,0.9999999994158328,5.841614681700088e-10,0.004187703984957737
499,26,0.04413164209035582,-0.31989545382791307,0.027203946669408775,-0.0620528278825372,1.6637474805139918e-10,0.9999990487774353,9.510561898670359e-07,0.00514430735042006
499,27,0.043629068415925114,-0.33406668403752554,0.027464212956617256,-0.0798211210904934,1.6829556976821254e-14,0.9999999993630482,6.369350470145293e-10,0.0036731248660019544
499,28,0.04582769076021813,-0.2356835488418594,-0.02138277496909322,-0.1404736832268306,7.968884304255621e-07,0.9851887255564383,0.014810477555131105,0.0037143791653236257
