Time,Frequency,Empirical
479.0,2.9845130209103035,0.0014930864400087083
479.0,3.141592653589793,0.0018875065596987116
499.0,-3.141592653589793,0.001553794901877096
499.0,-2.9845130209103035,0.003309621263257446
499.0,-2.827433388230814,0.004839330390208372
499.0,-2.6703537555513246,0.0032787376188506373
499.0,-2.5132741228718345,0.003132492838555925
499.0,-2.356194490192345,0.0026693317309495227
499.0,-2.199114857512855,0.0028429833105894317
499.0,-2.0420352248333655,0.003011558394111167
499.0,-1.884955592153876,0.0021189189679203923
499.0,-1.7278759594743864,0.0012513890170158316
499.0,-1.5707963267948966,0.0009992737092842131
499.0,-1.413716694115407,0.0011402240515971558
499.0,-1.2566370614359172,0.0010124471628085554
499.0,-1.0995574287564276,0.0009797985132272682
499.0,-0.942477796076938,0.0018664071057236085
499.0,-0.7853981633974483,0.002486936477096485
499.0,-0.6283185307179586,0.002091326958698992
499.0,-0.471238898038469,0.0011558425042119515
499.0,-0.3141592653589793,0.0005492580604359363
499.0,-0.15707963267948966,0.0002129852343754477
499.0,0.0,0.00010745157428998777
499.0,0.15707963267948966,0.0002129852343754477
499.0,0.3141592653589793,0.0005492580604359363
499.0,0.471238898038469,0.0011558425042119515
499.0,0.6283185307179586,0.002091326958698992
499.0,0.7853981633974483,0.002486936477096485
499.0,0.942477796076938,0.0018664071057236085
499.0,1.0995574287564276,0.0009797985132272682
499.0,1.2566370614359172,0.0010124471628085554
499.0,1.413716694115407,0.0011402240515971558
499.0,1.5707963267948966,0.0009992737092842131
499.0,1.7278759594743864,0.0012513890170158316
499.0,1.884955592153876,0.0021189189679203923
499.0,2.0420352248333655,0.003011558394111167
499.0,2.199114857512855,0.0028429833105894317
499.0,2.356194490192345,0.0026693317309495227
499.0,2.5132741228718345,0.003132492838555925
499.0,2.6703537555513246,0.0032787376188506373
499.0,2.827433388230814,0.004839330390208372
499.0,2.9845130209103035,0.003309621263257446
499.0,3.141592653589793,0.001553794901877096
519.0,-3.141592653589793,0.0029688042409735144
519.0,-2.9845130209103035,0.0030899020356522913
519.0,-2.827433388230814,0.0031200989618135094
519.0,-2.6703537555513246,0.0021428103052973024
519.0,-2.5132741228718345,0.0022641338564393224
519.0,-2.356194490192345,0.0019252149970548742
519.0,-2.199114857512855,0.0015671527052845526
519.0,-2.0420352248333655,0.001219417122676221
519.0,-1.884955592153876,0.0017753949484432669
519.0,-1.7278759594743864,0.0012119614945005752
519.0,-1.5707963267948966,0.0009097075868563999
519.0,-1.413716694115407,0.001432801354095202
519.0,-1.2566370614359172,0.001202578999284714
519.0,-1.0995574287564276,0.0013583467623019794
519.0,-0.942477796076938,0.0015766009556167598
519.0,-0.7853981633974483,0.0023681392205223083
519.0,-0.6283185307179586,0.0017643951355166337
519.0,-0.471238898038469,0.0009440412587545786
519.0,-0.3141592653589793,0.0006009665989479615
519.0,-0.15707963267948966,0.00022995359777520564
519.0,0.0,0.0001765134720050064
519.0,0.15707963267948966,0.00022995359777520564
519.0,0.3141592653589793,0.0006009665989479615
519.0,0.471238898038469,0.0009440412587545786
519.0,0.6283185307179586,0.0017643951355166337
519.0,0.7853981633974483,0.0023681392205223083
519.0,0.942477796076938,0.0015766009556167598
519.0,1.0995574287564276,0.0013583467623019794
519.0,1.2566370614359172,0.001202578999284714
519.0,1.413716694115407,0.001432801354095202
519.0,1.5707963267948966,0.0009097075868563999
519.0,1.7278759594743864,0.0012119614945005752
519.0,1.884955592153876,0.0017753949484432669
519.0,2.0420352248333655,0.001219417122676221
519.0,2.199114857512855,0.0015671527052845526
519.0,2.356194490192345,0.0019252149970548742
519.0,2.5132741228718345,0.0022641338564393224
519.0,2.6703537555513246,0.0021428103052973024
519.0,2.827433388230814,0.0031200989618135094
519.0,2.9845130209103035,0.0030899020356522913
519.0,3.141592653589793,0.0029688042409735144
539.0,-3.141592653589793,0.0024524066150065516
539.0,-2.9845130209103035,0.0038732137062733834
539.0,-2.827433388230814,0.004776402937717526
539.0,-2.6703537555513246,0.004629132917854366
539.0,-2.5132741228718345,0.0024958920978789367
539.0,-2.356194490192345,0.0023920501834705683
539.0,-2.199114857512855,0.003500130834952843
539.0,-2.0420352248333655,0.0024960095542327075
539.0,-1.884955592153876,0.0018174571734639957
539.0,-1.7278759594743864,0.0012378023459445353
539.0,-1.5707963267948966,0.0010346578163824807
539.0,-1.413716694115407,0.0010325845660736546
539.0,-1.2566370614359172,0.0014778326642113184
539.0,-1.0995574287564276,0.0010259802522007166
539.0,-0.942477796076938,0.0013275458176246488
539.0,-0.7853981633974483,0.00190194872905929
539.0,-0.6283185307179586,0.0016093511509735923
539.0,-0.471238898038469,0.0010848317761550366
539.0,-0.3141592653589793,0.0005159141601175115
539.0,-0.15707963267948966,0.00010737023541949295
539.0,0.0,0.00013260439464075582
539.0,0.15707963267948966,0.00010737023541949295
539.0,0.3141592653589793,0.0005159141601175115
539.0,0.471238898038469,0.0010848317761550366
539.0,0.6283185307179586,0.0016093511509735923
539.0,0.7853981633974483,0.00190194872905929
539.0,0.942477796076938,0.0013275458176246488
539.0,1.0995574287564276,0.0010259802522007166
539.0,1.2566370614359172,0.0014778326642113184
539.0,1.413716694115407,0.0010325845660736546
539.0,1.5707963267948966,0.0010346578163824807
539.0,1.7278759594743864,0.0012378023459445353
539.0,1.884955592153876,0.0018174571734639957
539.0,2.0420352248333655,0.0024960095542327075
539.0,2.199114857512855,0.003500130834952843
539.0,2.356194490192345,0.0023920501834705683
539.0,2.5132741228718345,0.0024958920978789367
539.0,2.6703537555513246,0.004629132917854366
539.0,2.827433388230814,0.004776402937717526
539.0,2.9845130209103035,0.0038732137062733834
539.0,3.141592653589793,0.0024524066150065516
559.0,-3.141592653589793,0.002372379483655017
559.0,-2.9845130209103035,0.0033325700497647986
559.0,-2.827433388230814,0.003920415341433369
559.0,-2.6703537555513246,0.002596125540967845
559.0,-2.5132741228718345,0.0016260249501491293
559.0,-2.356194490192345,0.0014848779565157873
559.0,-2.199114857512855,0.0022332994084369126
559.0,-2.0420352248333655,0.001649255120874207
559.0,-1.884955592153876,0.0013031022994089451
559.0,-1.7278759594743864,0.0011842496969385946
559.0,-1.5707963267948966,0.0016453524025813098
559.0,-1.413716694115407,0.0014685404211498658
559.0,-1.2566370614359172,0.0011470850264178071
559.0,-1.0995574287564276,0.0010215540993106758
559.0,-0.942477796076938,0.001622390130754406
559.0,-0.7853981633974483,0.002400364305466856
559.0,-0.6283185307179586,0.0014572228438287887
559.0,-0.471238898038469,0.0008869211993186671
559.0,-0.3141592653589793,0.00040309800657019036
559.0,-0.15707963267948966,0.0001547013695953397
559.0,0.0,6.885241103266996e-05
559.0,0.15707963267948966,0.0001547013695953397
559.0,0.3141592653589793,0.00040309800657019036
559.0,0.471238898038469,0.0008869211993186671
559.0,0.6283185307179586,0.0014572228438287887
559.0,0.7853981633974483,0.002400364305466856
559.0,0.942477796076938,0.001622390130754406
559.0,1.0995574287564276,0.0010215540993106758
559.0,1.2566370614359172,0.0011470850264178071
559.0,1.413716694115407,0.0014685404211498658
559.0,1.5707963267948966,0.0016453524025813098
559.0,1.7278759594743864,0.0011842496969385946
559.0,1.884955592153876,0.0013031022994089451
559.0,2.0420352248333655,0.001649255120874207
559.0,2.199114857512855,0.0022332994084369126
559.0,2.356194490192345,0.0014848779565157873
559.0,2.5132741228718345,0.0016260249501491293
559.0,2.6703537555513246,0.002596125540967845
559.0,2.827433388230814,0.003920415341433369
559.0,2.9845130209103035,0.0033325700497647986
559.0,3.141592653589793,0.002372379483655017
579.0,-3.141592653589793,0.0027489891538124756
579.0,-2.9845130209103035,0.0021647455682450665
579.0,-2.827433388230814,0.0025483503057540068
579.0,-2.6703537555513246,0.003363903589932217
579.0,-2.5132741228718345,0.0030150041311972743
579.0,-2.356194490192345,0.0027786221198178424
579.0,-2.199114857512855,0.001158927932770544
579.0,-2.0420352248333655,0.001074099715919276
579.0,-1.884955592153876,0.0006813472910356378
579.0,-1.7278759594743864,0.0008196236257690739
579.0,-1.5707963267948966,0.0008276484917590401
579.0,-1.413716694115407,0.0008739710089352761
579.0,-1.2566370614359172,0.0008265307315954879
579.0,-1.0995574287564276,0.0012131137431636461
579.0,-0.942477796076938,0.001797491308436633
579.0,-0.7853981633974483,0.004094041220278618
579.0,-0.6283185307179586,0.0017628291721518844
579.0,-0.471238898038469,0.0007507054930443172
579.0,-0.3141592653589793,0.00041486626114442185
579.0,-0.15707963267948966,0.0002840861460150212
579.0,0.0,0.00017476625940006255
579.0,0.15707963267948966,0.0002840861460150212
579.0,0.3141592653589793,0.00041486626114442185
579.0,0.471238898038469,0.0007507054930443172
579.0,0.6283185307179586,0.0017628291721518844
579.0,0.7853981633974483,0.004094041220278618
579.0,0.942477796076938,0.001797491308436633
579.0,1.0995574287564276,0.0012131137431636461
579.0,1.2566370614359172,0.0008265307315954879
579.0,1.413716694115407,0.0008739710089352761
579.0,1.5707963267948966,0.0008276484917590401
579.0,1.7278759594743864,0.0008196236257690739
579.0,1.884955592153876,0.0006813472910356378
579.0,2.0420352248333655,0.001074099715919276
579.0,2.199114857512855,0.001158927932770544
579.0,2.356194490192345,0.0027786221198178424
579.0,2.5132741228718345,0.0030150041311972743
579.0,2.6703537555513246,0.003363903589932217
579.0,2.827433388230814,0.0025483503057540068
579.0,2.9845130209103035,0.0021647455682450665
579.0,3.141592653589793,0.0027489891538124756
599.0,-3.141592653589793,0.0030578130051943774
599.0,-2.9845130209103035,0.0029563932537097896
599.0,-2.827433388230814,0.002621450798799939
599.0,-2.6703537555513246,0.002731989612780933
599.0,-2.5132741228718345,0.002709596383220594
599.0,-2.356194490192345,0.0024361409690661943
599.0,-2.199114857512855,0.002337336044846881
599.0,-2.0420352248333655,0.0020436811303630297
599.0,-1.884955592153876,0.001594414357088534
599.0,-1.7278759594743864,0.0010215809303746883
599.0,-1.5707963267948966,0.0007839406728920253
599.0,-1.413716694115407,0.0010711123103070287
599.0,-1.2566370614359172,0.0010672447574250317
599.0,-1.0995574287564276,0.001193546557870933
599.0,-0.942477796076938,0.0017598953645162835
599.0,-0.7853981633974483,0.0028935383995470024
599.0,-0.6283185307179586,0.002120504385783759
599.0,-0.471238898038469,0.0006818217065246398
599.0,-0.3141592653589793,0.00021911819717549026
599.0,-0.15707963267948966,0.00017552862183160104
599.0,0.0,9.864872226146549e-05
599.0,0.15707963267948966,0.00017552862183160104
599.0,0.3141592653589793,0.00021911819717549026
599.0,0.471238898038469,0.0006818217065246398
599.0,0.6283185307179586,0.002120504385783759
599.0,0.7853981633974483,0.0028935383995470024
599.0,0.942477796076938,0.0017598953645162835
599.0,1.0995574287564276,0.001193546557870933
599.0,1.2566370614359172,0.0010672447574250317
599.0,1.413716694115407,0.0010711123103070287
599.0,1.5707963267948966,0.0007839406728920253
599.0,1.7278759594743864,0.0010215809303746883
599.0,1.884955592153876,0.001594414357088534
599.0,2.0420352248333655,0.0020436811303630297
599.0,2.199114857512855,0.002337336044846881
599.0,2.356194490192345,0.0024361409690661943
599.0,2.5132741228718345,0.002709596383220594
599.0,2.6703537555513246,0.002731989612780933
599.0,2.827433388230814,0.002621450798799939
599.0,2.9845130209103035,0.0029563932537097896
599.0,3.141592653589793,0.0030578130051943774
619.0,-3.141592653589793,0.0014259495835891893
619.0,-2.9845130209103035,0.003119298807006945
619.0,-2.827433388230814,0.0037851903860767924
619.0,-2.6703537555513246,0.004658272829176312
619.0,-2.5132741228718345,0.0036293875029451556
619.0,-2.356194490192345,0.004147815787162906
619.0,-2.199114857512855,0.004869658853572923
619.0,-2.0420352248333655,0.0022048939300722895
619.0,-1.884955592153876,0.0013530855655265806
619.0,-1.7278759594743864,0.0015003249180647014
619.0,-1.5707963267948966,0.0022768639324128367
619.0,-1.413716694115407,0.0015461105137947798
619.0,-1.2566370614359172,0.0007744799169455189
619.0,-1.0995574287564276,0.0007521623721333064
619.0,-0.942477796076938,0.0008854201147920466
619.0,-0.7853981633974483,0.0011323562795968216
619.0,-0.6283185307179586,0.000734846948953352
619.0,-0.471238898038469,0.0007299614672235292
619.0,-0.3141592653589793,0.00031603258011031054
619.0,-0.15707963267948966,9.211731630237661e-05
619.0,0.0,0.00012365154677830282
619.0,0.15707963267948966,9.211731630237661e-05
619.0,0.3141592653589793,0.00031603258011031054
619.0,0.471238898038469,0.0007299614672235292
619.0,0.6283185307179586,0.000734846948953352
619.0,0.7853981633974483,0.0011323562795968216
619.0,0.942477796076938,0.0008854201147920466
619.0,1.0995574287564276,0.0007521623721333064
619.0,1.2566370614359172,0.0007744799169455189
619.0,1.413716694115407,0.0015461105137947798
619.0,1.5707963267948966,0.0022768639324128367
619.0,1.7278759594743864,0.0015003249180647014
619.0,1.884955592153876,0.0013530855655265806
619.0,2.0420352248333655,0.0022048939300722895
619.0,2.199114857512855,0.004869658853572923
619.0,2.356194490192345,0.004147815787162906
619.0,2.5132741228718345,0.0036293875029451556
619.0,2.6703537555513246,0.004658272829176312
619.0,2.827433388230814,0.0037851903860767924
619.0,2.9845130209103035,0.003119298807006945
619.0,3.141592653589793,0.0014259495835891893
639.0,-3.141592653589793,0.001251672329705124
639.0,-2.9845130209103035,0.002994777462479262
639.0,-2.827433388230814,0.0038235402972840934
639.0,-2.6703537555513246,0.0029829549246896056
639.0,-2.5132741228718345,0.0029534202986484007
639.0,-2.356194490192345,0.002441357098921803
639.0,-2.199114857512855,0.0023691897471172845
639.0,-2.0420352248333655,0.001634251444523196
639.0,-1.884955592153876,0.0014620874232176876
639.0,-1.7278759594743864,0.0017532294135316241
639.0,-1.5707963267948966,0.0018935398189962578
639.0,-1.413716694115407,0.0015173927485473216
639.0,-1.2566370614359172,0.000582808419584296
639.0,-1.0995574287564276,0.0005183289143629354
639.0,-0.942477796076938,0.0009236430006571574
639.0,-0.7853981633974483,0.0010262767121753116
639.0,-0.6283185307179586,0.0006839501751401413
639.0,-0.471238898038469,0.0007411762840655277
639.0,-0.3141592653589793,0.0002589659615535672
639.0,-0.15707963267948966,0.00013318477339305463
639.0,0.0,7.940344327892158e-05
639.0,0.15707963267948966,0.00013318477339305463
639.0,0.3141592653589793,0.0002589659615535672
639.0,0.471238898038469,0.0007411762840655277
639.0,0.6283185307179586,0.0006839501751401413
639.0,0.7853981633974483,0.0010262767121753116
639.0,0.942477796076938,0.0009236430006571574
639.0,1.0995574287564276,0.0005183289143629354
639.0,1.2566370614359172,0.000582808419584296
639.0,1.413716694115407,0.0015173927485473216
639.0,1.5707963267948966,0.0018935398189962578
639.0,1.7278759594743864,0.0017532294135316241
639.0,1.884955592153876,0.0014620874232176876
639.0,2.0420352248333655,0.001634251444523196
639.0,2.199114857512855,0.0023691897471172845
639.0,2.356194490192345,0.002441357098921803
639.0,2.5132741228718345,0.0029534202986484007
639.0,2.6703537555513246,0.0029829549246896056
639.0,2.827433388230814,0.0038235402972840934
639.0,2.9845130209103035,0.002994777462479262
639.0,3.141592653589793,0.001251672329705124
659.0,-3.141592653589793,0.012393021059231145
659.0,-2.9845130209103035,0.00868829460070978
659.0,-2.827433388230814,0.01121701055513391
659.0,-2.6703537555513246,0.006711078682923076
659.0,-2.5132741228718345,0.0030676968060883384
659.0,-2.356194490192345,0.00382405952733862
659.0,-2.199114857512855,0.0029536956602446967
659.0,-2.0420352248333655,0.002035877288871033
659.0,-1.884955592153876,0.0008738553721429154
659.0,-1.7278759594743864,0.0014086544242172731
659.0,-1.5707963267948966,0.0010681552752013722
659.0,-1.413716694115407,0.001104827737998343
659.0,-1.2566370614359172,0.0009667372330666843
659.0,-1.0995574287564276,0.0011445779420864762
659.0,-0.942477796076938,0.0013307582372164308
659.0,-0.7853981633974483,0.001123020675131253
659.0,-0.6283185307179586,0.0006555055489988887
659.0,-0.471238898038469,0.00044431834529279183
659.0,-0.3141592653589793,0.00024779801438779215
659.0,-0.15707963267948966,7.378871018775945e-05
659.0,0.0,4.610892119625125e-05
659.0,0.15707963267948966,7.378871018775945e-05
659.0,0.3141592653589793,0.00024779801438779215
659.0,0.471238898038469,0.00044431834529279183
659.0,0.6283185307179586,0.0006555055489988887
659.0,0.7853981633974483,0.001123020675131253
659.0,0.942477796076938,0.0013307582372164308
659.0,1.0995574287564276,0.0011445779420864762
659.0,1.2566370614359172,0.0009667372330666843
659.0,1.413716694115407,0.001104827737998343
659.0,1.5707963267948966,0.0010681552752013722
659.0,1.7278759594743864,0.0014086544242172731
659.0,1.884955592153876,0.0008738553721429154
659.0,2.0420352248333655,0.002035877288871033
659.0,2.199114857512855,0.0029536956602446967
659.0,2.356194490192345,0.00382405952733862
659.0,2.5132741228718345,0.0030676968060883384
659.0,2.6703537555513246,0.006711078682923076
659.0,2.827433388230814,0.01121701055513391
659.0,2.9845130209103035,0.00868829460070978
659.0,3.141592653589793,0.012393021059231145
679.0,-3.141592653589793,0.003912170284099533
679.0,-2.9845130209103035,0.007723090392057894
679.0,-2.827433388230814,0.007503373923735169
679.0,-2.6703537555513246,0.0035432155980576635
679.0,-2.5132741228718345,0.004172708724132145
679.0,-2.356194490192345,0.004130150385849854
679.0,-2.199114857512855,0.0034994300392464533
679.0,-2.0420352248333655,0.0016290625791671532
679.0,-1.884955592153876,0.0016705098187098787
679.0,-1.7278759594743864,0.002547449285587223
679.0,-1.5707963267948966,0.002832999665140998
679.0,-1.413716694115407,0.0008367771638476877
679.0,-1.2566370614359172,0.0006722707882118799
679.0,-1.0995574287564276,0.0005181700865239706
679.0,-0.942477796076938,0.0007226531816457022
679.0,-0.7853981633974483,0.0009212024760059378
679.0,-0.6283185307179586,0.0012351437232984259
679.0,-0.471238898038469,0.0008323115304027277
679.0,-0.3141592653589793,0.00031680354616426035
679.0,-0.15707963267948966,0.00032510773923035227
679.0,0.0,0.00018441707971168455
679.0,0.15707963267948966,0.00032510773923035227
679.0,0.3141592653589793,0.00031680354616426035
679.0,0.471238898038469,0.0008323115304027277
679.0,0.6283185307179586,0.0012351437232984259
679.0,0.7853981633974483,0.0009212024760059378
679.0,0.942477796076938,0.0007226531816457022
679.0,1.0995574287564276,0.0005181700865239706
679.0,1.2566370614359172,0.0006722707882118799
679.0,1.413716694115407,0.0008367771638476877
679.0,1.5707963267948966,0.002832999665140998
679.0,1.7278759594743864,0.002547449285587223
679.0,1.884955592153876,0.0016705098187098787
679.0,2.0420352248333655,0.0016290625791671532
679.0,2.199114857512855,0.0034994300392464533
679.0,2.356194490192345,0.004130150385849854
679.0,2.5132741228718345,0.004172708724132145
679.0,2.6703537555513246,0.0035432155980576635
679.0,2.827433388230814,0.007503373923735169
679.0,2.9845130209103035,0.007723090392057894
679.0,3.141592653589793,0.003912170284099533
699.0,-3.141592653589793,0.008145672280566828
699.0,-2.9845130209103035,0.009078847707134442
699.0,-2.827433388230814,0.006595201246223537
699.0,-2.6703537555513246,0.0063343375520280186
699.0,-2.5132741228718345,0.007139950855299486
699.0,-2.356194490192345,0.00580380030772136
699.0,-2.199114857512855,0.003965102364770349
699.0,-2.0420352248333655,0.0031801376342928214
699.0,-1.884955592153876,0.001661271562127298
699.0,-1.7278759594743864,0.0010682646917093718
699.0,-1.5707963267948966,0.0011824584094341235
699.0,-1.413716694115407,0.0008821402758427225
699.0,-1.2566370614359172,0.0008239692957184778
699.0,-1.0995574287564276,0.0007640650788800437
699.0,-0.942477796076938,0.0013203590303535262
699.0,-0.7853981633974483,0.001100145379701556
699.0,-0.6283185307179586,0.000550120708342034
699.0,-0.471238898038469,0.0005263246974296198
699.0,-0.3141592653589793,0.0002627573120774476
699.0,-0.15707963267948966,0.00010238736557418836
699.0,0.0,9.116286450179288e-05
699.0,0.15707963267948966,0.00010238736557418836
699.0,0.3141592653589793,0.0002627573120774476
699.0,0.471238898038469,0.0005263246974296198
699.0,0.6283185307179586,0.000550120708342034
699.0,0.7853981633974483,0.001100145379701556
699.0,0.942477796076938,0.0013203590303535262
699.0,1.0995574287564276,0.0007640650788800437
699.0,1.2566370614359172,0.0008239692957184778
699.0,1.413716694115407,0.0008821402758427225
699.0,1.5707963267948966,0.0011824584094341235
699.0,1.7278759594743864,0.0010682646917093718
699.0,1.884955592153876,0.001661271562127298
699.0,2.0420352248333655,0.0031801376342928214
699.0,2.199114857512855,0.003965102364770349
699.0,2.356194490192345,0.00580380030772136
699.0,2.5132741228718345,0.007139950855299486
699.0,2.6703537555513246,0.0063343375520280186
699.0,2.827433388230814,0.006595201246223537
699.0,2.9845130209103035,0.009078847707134442
699.0,3.141592653589793,0.008145672280566828
719.0,-3.141592653589793,0.007689446893610981
719.0,-2.9845130209103035,0.008425480449134323
719.0,-2.827433388230814,0.010842070143176723
719.0,-2.6703537555513246,0.009127202910312777
719.0,-2.5132741228718345,0.004666800811943727
719.0,-2.356194490192345,0.0037745404531590292
719.0,-2.199114857512855,0.004541865706796783
719.0,-2.0420352248333655,0.0025506070305938875
719.0,-1.884955592153876,0.001651765950985473
719.0,-1.7278759594743864,0.0006058919124813011
719.0,-1.5707963267948966,0.0018169885741032119
719.0,-1.413716694115407,0.0016274032118043745
719.0,-1.2566370614359172,0.0009568174383912038
719.0,-1.0995574287564276,0.0009903237128653852
719.0,-0.942477796076938,0.0008283907844625301
719.0,-0.7853981633974483,0.001470555532249859
719.0,-0.6283185307179586,0.0006861624315105449
719.0,-0.471238898038469,0.00040535346886402866
719.0,-0.3141592653589793,0.00017093620032213071
719.0,-0.15707963267948966,8.366712238302427e-05
719.0,0.0,4.4546461673338654e-05
719.0,0.15707963267948966,8.366712238302427e-05
719.0,0.3141592653589793,0.00017093620032213071
719.0,0.471238898038469,0.00040535346886402866
719.0,0.6283185307179586,0.0006861624315105449
719.0,0.7853981633974483,0.001470555532249859
719.0,0.942477796076938,0.0008283907844625301
719.0,1.0995574287564276,0.0009903237128653852
719.0,1.2566370614359172,0.0009568174383912038
719.0,1.413716694115407,0.0016274032118043745
719.0,1.5707963267948966,0.0018169885741032119
719.0,1.7278759594743864,0.0006058919124813011
719.0,1.884955592153876,0.001651765950985473
719.0,2.0420352248333655,0.0025506070305938875
719.0,2.199114857512855,0.004541865706796783
719.0,2.356194490192345,0.0037745404531590292
719.0,2.5132741228718345,0.004666800811943727
719.0,2.6703537555513246,0.009127202910312777
719.0,2.827433388230814,0.010842070143176723
719.0,2.9845130209103035,0.008425480449134323
719.0,3.141592653589793,0.007689446893610981
739.0,-3.141592653589793,0.009236791561065716
739.0,-2.9845130209103035,0.0069411864940645066
739.0,-2.827433388230814,0.007768116796887435
739.0,-2.6703537555513246,0.00578954981712875
739.0,-2.5132741228718345,0.0011762220362265942
739.0,-2.356194490192345,0.0024711470887636222
739.0,-2.199114857512855,0.0024757505733172328
739.0,-2.0420352248333655,0.0012197517595918415
739.0,-1.884955592153876,0.0010736548689705206
739.0,-1.7278759594743864,0.001480804871014411
739.0,-1.5707963267948966,0.0011380656440397967
739.0,-1.413716694115407,0.0008181496518355669
739.0,-1.2566370614359172,0.0009406689944342164
739.0,-1.0995574287564276,0.0008100578725140192
739.0,-0.942477796076938,0.0012371895698360764
739.0,-0.7853981633974483,0.001201168527742314
739.0,-0.6283185307179586,0.000485168164875433
739.0,-0.471238898038469,0.0004835521437204385
739.0,-0.3141592653589793,0.000328413988338756
739.0,-0.15707963267948966,7.991743698840683e-05
739.0,0.0,7.199901865657905e-05
739.0,0.15707963267948966,7.991743698840683e-05
739.0,0.3141592653589793,0.000328413988338756
739.0,0.471238898038469,0.0004835521437204385
739.0,0.6283185307179586,0.000485168164875433
739.0,0.7853981633974483,0.001201168527742314
739.0,0.942477796076938,0.0012371895698360764
739.0,1.0995574287564276,0.0008100578725140192
739.0,1.2566370614359172,0.0009406689944342164
739.0,1.413716694115407,0.0008181496518355669
739.0,1.5707963267948966,0.0011380656440397967
739.0,1.7278759594743864,0.001480804871014411
739.0,1.884955592153876,0.0010736548689705206
739.0,2.0420352248333655,0.0012197517595918415
739.0,2.199114857512855,0.0024757505733172328
739.0,2.356194490192345,0.0024711470887636222
739.0,2.5132741228718345,0.0011762220362265942
739.0,2.6703537555513246,0.00578954981712875
739.0,2.827433388230814,0.007768116796887435
739.0,2.9845130209103035,0.0069411864940645066
739.0,3.141592653589793,0.009236791561065716
759.0,-3.141592653589793,0.01847760137312427
759.0,-2.9845130209103035,0.013367777813817712
759.0,-2.827433388230814,0.008286564034134618
759.0,-2.6703537555513246,0.004253610269325525
759.0,-2.5132741228718345,0.006127718974053078
759.0,-2.356194490192345,0.005796098967762749
759.0,-2.199114857512855,0.003222684632761979
759.0,-2.0420352248333655,0.0020096769123521476
759.0,-1.884955592153876,0.0012674534649765063
759.0,-1.7278759594743864,0.0017426723913820752
759.0,-1.5707963267948966,0.0017830242420880705
759.0,-1.413716694115407,0.0011330083085418748
759.0,-1.2566370614359172,0.0007264743929531343
759.0,-1.0995574287564276,0.0005289283343798451
759.0,-0.942477796076938,0.0006035960692043364
759.0,-0.7853981633974483,0.00100401919468432
759.0,-0.6283185307179586,0.0007363671686291542
759.0,-0.471238898038469,0.0005310658327524952
759.0,-0.3141592653589793,0.00022556433221903902
759.0,-0.15707963267948966,7.236128769423357e-05
759.0,0.0,6.138243341420778e-05
759.0,0.15707963267948966,7.236128769423357e-05
759.0,0.3141592653589793,0.00022556433221903902
759.0,0.471238898038469,0.0005310658327524952
759.0,0.6283185307179586,0.0007363671686291542
759.0,0.7853981633974483,0.00100401919468432
759.0,0.942477796076938,0.0006035960692043364
759.0,1.0995574287564276,0.0005289283343798451
759.0,1.2566370614359172,0.0007264743929531343
759.0,1.413716694115407,0.0011330083085418748
759.0,1.5707963267948966,0.0017830242420880705
759.0,1.7278759594743864,0.0017426723913820752
759.0,1.884955592153876,0.0012674534649765063
759.0,2.0420352248333655,0.0020096769123521476
759.0,2.199114857512855,0.003222684632761979
759.0,2.356194490192345,0.005796098967762749
759.0,2.5132741228718345,0.006127718974053078
759.0,2.6703537555513246,0.004253610269325525
759.0,2.827433388230814,0.008286564034134618
759.0,2.9845130209103035,0.013367777813817712
759.0,3.141592653589793,0.01847760137312427
779.0,-3.141592653589793,0.01526993831723201
779.0,-2.9845130209103035,0.012237920801455715
779.0,-2.827433388230814,0.008285555466637487
779.0,-2.6703537555513246,0.004110942174123257
779.0,-2.5132741228718345,0.004312498310084119
779.0,-2.356194490192345,0.003532647035541288
779.0,-2.199114857512855,0.002540569070259442
779.0,-2.0420352248333655,0.0018172365120271501
779.0,-1.884955592153876,0.0010431544320786215
779.0,-1.7278759594743864,0.001654768374107672
779.0,-1.5707963267948966,0.001619841687637218
779.0,-1.413716694115407,0.0007819645561353314
779.0,-1.2566370614359172,0.0005615584519723535
779.0,-1.0995574287564276,0.0003125425807022147
779.0,-0.942477796076938,0.0005897090610186078
779.0,-0.7853981633974483,0.0006864814811385979
779.0,-0.6283185307179586,0.00042833101773738725
779.0,-0.471238898038469,0.0004700098886701592
779.0,-0.3141592653589793,0.0003290109093354632
779.0,-0.15707963267948966,0.00011590440195600745
779.0,0.0,0.00010649392354999852
779.0,0.15707963267948966,0.00011590440195600745
779.0,0.3141592653589793,0.0003290109093354632
779.0,0.471238898038469,0.0004700098886701592
779.0,0.6283185307179586,0.00042833101773738725
779.0,0.7853981633974483,0.0006864814811385979
779.0,0.942477796076938,0.0005897090610186078
779.0,1.0995574287564276,0.0003125425807022147
779.0,1.2566370614359172,0.0005615584519723535
779.0,1.413716694115407,0.0007819645561353314
779.0,1.5707963267948966,0.001619841687637218
779.0,1.7278759594743864,0.001654768374107672
779.0,1.884955592153876,0.0010431544320786215
779.0,2.0420352248333655,0.0018172365120271501
779.0,2.199114857512855,0.002540569070259442
779.0,2.356194490192345,0.003532647035541288
779.0,2.5132741228718345,0.004312498310084119
779.0,2.6703537555513246,0.004110942174123257
779.0,2.827433388230814,0.008285555466637487
779.0,2.9845130209103035,0.012237920801455715
