Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,37,0.04380883370216497,-0.5052009854643449,0.2440874585154484,-0.06758928587144862,6.561061889707348e-17,0.9999999999997629,2.3718054378009684e-13,0.004420441833720791
299,38,0.04163714162559438,-0.42817952717162366,0.11302318018345109,-0.07430890762462433,8.439563742880572e-23,1.0,2.8729934203223455e-18,0.0042331605461312614
299,39,0.036651941787437366,-0.3600472435837013,0.11021771976329729,-0.13646833995366411,7.309120258300405e-15,0.9999999996060442,3.9394832269575864e-10,0.003882617881466751
299,40,0.04383116025950347,-0.42350237775820854,0.07580604458293745,-0.006149074637471316,8.959780050117163e-16,0.9999999999857629,1.423621578994348e-11,0.004172478752667418
299,41,0.04087748703054501,-0.3680618475064357,0.13656716640887404,-0.17977277706928604,5.0269072934129044e-21,1.0,7.886402792748e-17,0.005496906320270778
299,42,0.03955245672130861,-0.466524923466915,0.12176341486352456,-0.09690061823632815,1.5496594363270812e-16,0.9999999999983389,1.6608566079477033e-12,0.004422160446596719
299,43,0.0369475721922049,-0.3297810862692378,0.07567731382040228,-0.1786979638091986,4.188487205537706e-14,0.9999999984555157,1.5444423895196496e-09,0.0040347237640110944
299,44,0.043159772207469894,-0.35996217941562536,-0.02774878975624641,-0.0232348879262668,1.031161559259742e-08,0.999942632955931,5.7356732453397574e-05,0.0036664852966605387
299,45,0.04085283736154516,-0.4117599731948259,0.16870989965629735,-0.15404020280266495,5.664813474136577e-19,0.99999999999999,1.001815104494345e-14,0.0037210996068744165
299,46,0.038886299002168744,-0.39894163921808107,0.04939278999857993,-0.008676872125918125,3.0924693872917955e-16,0.9999999999822977,1.7701993562650532e-11,0.0033353896692383403
299,47,0.0400480528385915,-0.3548469683912435,0.14808896290650447,-0.11498016206682304,3.5203112761106937e-13,0.9999999935085608,6.491087179981729e-09,0.0038706943590400577
299,48,0.0431611798328495,-0.469806772027708,0.2937583484519099,-0.21782610596511245,3.831661141377972e-19,0.9999999999999991,8.457495150214828e-16,0.005556488300037905
299,49,0.03933034855981744,-0.4271568870031134,0.18951330465319058,-0.10872055561269398,5.51746586685441e-20,0.9999999999999996,4.81884233690261e-16,0.004387599010689084
299,50,0.045602233332960436,-0.4575497048645695,0.05222859091008042,-0.033361990649311425,6.594966683043664e-16,0.9999999999928062,7.193143087063392e-12,0.005064531696772815
299,51,0.040467789830380956,-0.46468164636478215,0.16286931914083388,0.0285670258495665,1.2821847929302981e-23,1.0,6.249032641540034e-20,0.003940802549843911
299,52,0.03885181880023935,-0.3764785093391496,-0.08642142283352025,-0.01701959316717045,1.702876383788965e-07,0.999147174445659,0.0008526552667027025,0.003683858865517614
299,53,0.0393352426620474,-0.4176109366761741,0.06366366772812315,-0.042689677557431416,1.5369145723584694e-19,0.9999999999999933,6.605847256107047e-15,0.003585777919870682
299,54,0.04129754747096102,-0.4807118794070711,0.11946561226762771,0.005682192244953341,2.386576530508364e-18,0.9999999999999716,2.8430019969194364e-14,0.00468596087259801
299,55,0.043167158954324374,-0.39110591249388205,0.08389832090212404,0.010774122031562389,3.273825473274428e-12,0.9999999855531825,1.4443543618392646e-08,0.005344585595887454
299,56,0.03882611313528136,-0.3857327420141259,0.05810336873135016,-0.052040523115254596,4.436225194709502e-17,0.9999999999981661,1.8339704589958807e-12,0.003858703916277651
299,57,0.03761643086931301,-0.4317675045077787,0.057424362469135924,0.007312076170592784,1.37251478994633e-18,0.9999999999999674,3.2643228617001075e-14,0.0035748087247042377
299,58,0.037847686819399894,-0.3836437268180572,0.0027605543323537315,-0.10573758281121579,7.343038171030072e-11,0.9999988977933243,1.1021332453311276e-06,0.003610533261741262
299,59,0.03796840213803499,-0.3492630026354381,-0.01804283567624122,-0.044484954771231044,9.234725220894414e-15,0.999999999615584,3.8440661915437823e-10,0.003905984897660959
299,60,0.04338758406267626,-0.47620091828627387,0.25170186410761664,-0.1126128812424041,3.549533228291318e-23,1.0,1.8279980818863304e-19,0.005078442393365118
299,61,0.04238581572705899,-0.4602440960006813,0.0969265250191548,-0.04265128073542611,2.6456053963674677e-24,1.0,5.538355184173321e-20,0.0042035634182223496
299,62,0.041434693191254174,-0.47864750074105206,0.26727765034857137,-0.036632471705650746,4.653591052966629e-19,0.9999999999999987,1.4263758352225797e-15,0.0047224493871113726
299,63,0.03672109790163215,-0.327305587571487,-0.019037332627405725,-0.06656436473424476,1.4112289847965405e-08,0.9999300489873819,6.993690032838951e-05,0.0041865927044897324
299,64,0.040758223820530945,-0.4706202086607818,0.2162690831954477,-0.06701901871257819,2.98129946554394e-21,1.0,1.811991465170536e-17,0.004526280280856839
299,65,0.04338619225599358,-0.38524045307627575,0.09376057826573342,-0.12621330868885913,8.426824286356141e-13,0.9999999785318405,2.146731669937526e-08,0.003970493980607369
299,66,0.03919506795097935,-0.40574185870660434,0.09196438789409415,-0.12790667291462926,1.0265590952729247e-21,1.0,2.7224410268052242e-17,0.0039005940851403733
299,67,0.0389729035431009,-0.38009546783320025,0.08086676598665483,-0.06229077471352533,2.72233744922684e-20,0.9999999999999982,1.7106893732337196e-15,0.003555282683293482
299,68,0.03951521519649492,-0.40769091711403255,0.15801854443878885,-0.17326328620326506,4.357844308194378e-18,0.9999999999999885,1.1515964837990895e-14,0.00476337558338736
299,69,0.045581452800517085,-0.4947959586332212,0.1126291811887635,0.031036682018150723,2.1320316433471644e-22,1.0,1.3133522793566003e-18,0.004426779853885076
299,70,0.03870043412848787,-0.4797740831290289,0.04504463983605347,-0.07416632869154076,1.1813880979894357e-12,0.9999999943447531,5.6540657105102875e-09,0.004704531762475661
299,71,0.03517208654297703,-0.4214529652221464,0.04294244537716185,-0.10549237133611118,5.050369217909668e-13,0.9999999955485841,4.450910886346871e-09,0.0038676010076081893
299,72,0.037759027569660694,-0.40280819310094457,0.052279831682180186,-0.09382158297053572,5.127528117430286e-13,0.999999987220043,1.2779444259979697e-08,0.003696492864921991
299,73,0.03937217147179512,-0.42380591817775815,0.12358674786887104,-0.10046085898537033,2.5798740622426685e-18,0.9999999999999543,4.584573228361852e-14,0.004189215547615884
299,74,0.04221942005705649,-0.4264893903943294,0.16043874749798068,-0.10352002819784141,9.218899330470519e-19,0.9999999999999809,1.9055423803971334e-14,0.0033963759828734372
299,75,0.04498008348160339,-0.4249849944319044,0.06341394981682223,-0.08351444946428527,8.172505124453433e-16,0.999999999943846,5.615305546499169e-11,0.004104153941225669
299,76,0.03589164555972903,-0.2547175717943732,-0.13491052881814386,-0.042950837322251925,6.39565006896285e-09,0.9996303800744561,0.0003696135298938001,0.002686564787904683
299,77,0.0403354307071719,-0.4717703192970455,0.11201017011066627,0.0336010750442552,3.9480883301714264e-17,0.9999999999994986,5.014113844180877e-13,0.0033583730967771206
299,78,0.03317309006413197,-0.28104388781978284,-0.08490067377137223,-0.10421624213587469,4.587406517839529e-08,0.9945348206431959,0.005465133482739017,0.002212250142994286
299,79,0.04025113288240081,-0.40079142444251176,0.002372776452279562,-0.0350313229884152,8.039535239351168e-16,0.9999999999367897,6.320953073303987e-11,0.0030075834708409915
299,80,0.04442072346397132,-0.4914912483211814,0.12101602859255615,-0.04545434499411807,1.728174237773693e-23,1.0,1.410271294731642e-19,0.0049984407630829985
299,81,0.04708793012320141,-0.41426132130984306,0.18094493817080287,-0.11748451786084627,4.568170876697329e-22,1.0,7.520412659519628e-18,0.0047617010841531126
299,82,0.040993058410393524,-0.41156232503814844,0.043353898710112956,-0.020232716331953504,1.0961877161023073e-21,1.0,4.667438942581675e-17,0.00362319046446896
299,83,0.03467556638134515,-0.37879769378693623,0.01966034971233905,0.022263218226206347,6.191158960068341e-14,0.9999999991894533,8.104846802465333e-10,0.003758907059206462
299,84,0.04344667284504426,-0.44461636791937353,0.13476655280824715,-0.04559438244092176,5.1637216694644085e-18,0.9999999999999918,8.291440127620996e-15,0.005289086966079697
299,85,0.04323911729178307,-0.4195771425014692,0.05771433364624112,-0.042918958626775965,1.90345514717494e-16,0.9999999999959224,4.077362555549925e-12,0.004233514142379349
299,86,0.04341206890966036,-0.4579134797342251,0.1733597248557842,-0.07180604487031803,1.6555198823909672e-19,0.9999999999999989,1.1252349507745384e-15,0.005535615922927836
299,87,0.038923940895512384,-0.41814650323473546,0.05791652355672011,-0.07319599248734096,9.665553152834474e-13,0.9999999880149447,1.1984088606390965e-08,0.0046348232716827194
299,88,0.03813225613954621,-0.34228393263758233,0.02053009061711255,-0.10663048842041807,1.9355165786696312e-15,0.999999999872728,1.2726988588890317e-10,0.003589426585387587
299,89,0.04485599463103358,-0.4330863668529947,0.17433769802930627,-0.12258612640208094,8.5529851366505e-20,0.9999999999999996,5.072343662227335e-16,0.00476110384330307
299,90,0.03867587746909852,-0.31086015425872565,-0.096521898495505,0.023412130701526628,3.2873675367625e-13,0.9999998939215687,1.0607810258960967e-07,0.0026654117263739127
299,91,0.039948692235567365,-0.4553770245749385,0.0997097480316889,-0.0009199293741883288,1.8423906012373187e-18,0.9999999999999838,1.6109152797222807e-14,0.0042846576954660475
299,92,0.04379079692829597,-0.4794571134309155,0.2688013964683136,-0.09739053647298965,3.766075234763519e-20,0.9999999999999998,1.2805817758219062e-16,0.004797329342737986
299,93,0.04728336472256218,-0.43173480531464836,0.1172500251045118,-0.023897757652376266,1.2033991324968932e-16,0.9999999999979245,2.075314777059e-12,0.004773350093971101
299,94,0.04154144632244413,-0.39141994601322727,0.10853328153430752,-0.0823002860048239,1.1041352854206444e-18,0.9999999999999538,4.608137945705769e-14,0.003423889617193278
299,95,0.0441106916483042,-0.5111570064837216,0.1073127581093001,-0.016588410433235844,6.13545469400608e-18,0.9999999999999727,2.7362922100217553e-14,0.00528770801634658
299,96,0.04110009419284403,-0.4847835670955347,0.15236040778486906,-0.04700608023345029,7.33503761997715e-22,1.0,8.538259344660893e-18,0.004382264061696315
299,97,0.036711014936942676,-0.25773095450250477,-0.015207350663732095,-0.14748801810026257,1.1746338184455e-06,0.9357582538662099,0.06424057149997159,0.0023503267186698643
299,98,0.03571240420342897,-0.34483226109887755,0.06517805404823235,-0.12429020385293253,9.452988880465353e-14,0.9999999970311442,2.9687613035688315e-09,0.003374114077167613
299,99,0.041653813692978006,-0.410115858704804,0.026014835079759074,-0.05892010651959275,1.7694066529291966e-16,0.9999999999936491,6.350708495280835e-12,0.003442455863813798
299,100,0.03196453298655714,-0.2919054602228914,-0.06855948887724818,-0.0431182597686704,6.427848912450914e-12,0.9999988487238676,1.151269704722324e-06,0.0022006355565230215
319,1,0.0434288613213116,-0.47677771974599653,0.06496999602930566,0.05641968390602783,2.6169734889564196e-19,0.9999999999999969,2.9990454922986122e-15,0.004183203590982367
319,2,0.04459988869054484,-0.5018458359509556,0.08191356897585471,-0.03475493991953136,1.4250982977256552e-18,0.9999999999999862,1.3838319580333744e-14,0.004763325778282273
319,3,0.034380309875607445,-0.3808037730222076,0.02619432119270129,-0.00033981447998425663,1.785024621937671e-18,0.9999999999998461,1.5390788926172867e-13,0.0029582619346649637
319,4,0.04104257405072458,-0.5438255605957963,0.2989772193009487,-0.12342961696103748,1.7735069342060598e-22,1.0,4.84789685575646e-19,0.0045586060283303665
319,5,0.03681149234180285,-0.4250245794234083,0.07060200918588774,-0.05079446733464966,1.1966003025038157e-16,0.9999999999957339,4.266001671746758e-12,0.003952778272344266
319,6,0.04240542105777185,-0.4602893378234503,0.031766794275482395,-0.043765120203390816,2.0585025875547143e-11,0.9999998821918875,1.1778752737950639e-07,0.004375422417521425
319,7,0.04523224483500225,-0.5129937078228776,0.2275927947775777,-0.08840616312359689,1.2016649484903513e-20,1.0,3.4555525469417684e-17,0.005099520489390243
319,8,0.04173176560204639,-0.5010740478388899,0.1255424827636307,-0.0795201227097287,1.9695641937078191e-16,0.9999999999990903,9.094698361733645e-13,0.006059262262227831
319,9,0.03750791999861388,-0.3798710207627378,-0.02681949763003306,-0.07260729959084844,7.477753996694898e-11,0.9999974599680932,2.5399571291923955e-06,0.002858614034567661
319,10,0.04011863855238329,-0.46011313812963384,0.13420861824022606,-0.11988113816902196,2.0806514455914e-14,0.9999999999061446,9.383445676372897e-11,0.005352176428284274
319,11,0.043893673500124755,-0.46053093883400803,0.16229403388831984,-0.0406400758966787,3.672102754863731e-19,0.9999999999999967,3.2352265644455063e-15,0.004261343653237427
319,12,0.03982308289652578,-0.3976189524282483,-0.015599706052857057,0.01701914519248912,6.9910133547866325e-12,0.9999998917121407,1.0828086837465572e-07,0.0034951643190268547
319,13,0.04084793196827005,-0.3390866326439874,-0.0647548236759966,0.12191915184196049,1.1141119799035385e-11,0.9999999176886859,8.230017302791113e-08,0.003414712607750262
319,14,0.03609400319588833,-0.3188658972589348,-0.0747304394001779,0.0371666121666591,1.1682983993283174e-15,0.9999999997492817,2.507172646386213e-10,0.002353774367371395
319,15,0.040749806200524936,-0.45658900864583485,-0.011485888345560077,0.02873337592818071,9.784818710331676e-14,0.9999999992976132,7.022889412123317e-10,0.004367711281288949
319,16,0.042186367767816556,-0.4614386431170415,0.15209675593412803,-0.02701179208971181,9.782396191091937e-21,1.0,9.503423168435784e-17,0.004359436964806872
319,17,0.04400390071809203,-0.4926833384748239,0.08913136338852279,-0.00010350355610008105,3.0852813530588814e-19,0.9999999999999971,2.895032165612523e-15,0.004960319329411208
319,18,0.03916367402468299,-0.45121150919737074,0.08926196800893035,-0.018935802609373963,1.0162118836137623e-19,0.9999999999999969,3.1079308309634345e-15,0.003664864673806768
319,19,0.04806122221862835,-0.5233336771616238,0.2475345456973269,-0.013037027322840802,1.5341571746122652e-21,1.0,1.1249397494222993e-18,0.006771883197841839
319,20,0.03654973096724724,-0.46878203243195793,0.21882440055633087,-0.055145456221448,9.804549141652901e-19,0.9999999999999962,3.7792758678596635e-15,0.004610957030632987
319,21,0.040447609162750225,-0.466086482273839,-0.03554174363876198,0.010195358484451428,1.5749800670390894e-11,0.9999999266735016,7.331074851763097e-08,0.004246755415456617
319,22,0.04371699864345872,-0.4937900813583154,0.11104478239962885,-0.07128683938023071,3.281347146154847e-16,0.9999999999987026,1.2971486953075391e-12,0.006332494296037915
319,23,0.048289199101406804,-0.5479419018099615,0.23932186742359288,-0.10436745114858899,2.4014142041486124e-30,1.0,8.833664850536183e-27,0.005446473690798769
319,24,0.03547779330175885,-0.4062202657641176,-0.0010400263844202338,-0.005970443195916914,3.014770681201673e-17,0.9999999999994307,5.692937025142616e-13,0.0033888257988829353
319,25,0.038734910947980435,-0.42724114074089936,0.11788317566444326,-0.04788577885071466,2.541047874120002e-24,1.0,4.1703303175984336e-20,0.004076046803244324
319,26,0.037636043620209766,-0.4480977739281608,0.0681589990764708,-0.09121469468178593,2.393918831740166e-16,0.9999999999975135,2.4861322100363634e-12,0.004467463632012282
319,27,0.04263284697676458,-0.46194109771955755,0.04767120881367934,0.006536305118972983,2.4346638030331702e-18,0.9999999999999687,3.1267712958388373e-14,0.004407069672518491
319,28,0.04154355976901637,-0.4419990078166984,0.1643817802081709,-0.08682217325087783,3.2195327572437632e-21,1.0,3.037269769164433e-17,0.0044201663634730205
319,29,0.041133835777495166,-0.4200458327482894,-0.03320460438745612,-0.04357579626646455,6.176279724019992e-10,0.9999974840880821,2.515294289934833e-06,0.004956511244021341
319,30,0.038686683480458714,-0.43949008805133194,0.059515173329329936,-0.023447359905889736,1.747661781115311e-18,0.9999999999999536,4.635055888967703e-14,0.0037408206420206386
319,31,0.043748157903758945,-0.42376447312501403,0.06514898430072616,0.0038162783381918823,3.2658127371665016e-17,0.9999999999991074,8.925646929578805e-13,0.0035975842446438
319,32,0.04587878968981408,-0.54734867717956,0.19109211988700958,-0.06523423983789194,2.988096103949872e-27,1.0,1.8885141946089958e-23,0.005093260564137631
319,33,0.04254255301516412,-0.5140603048562645,0.13117290730970657,-0.02599725272888969,4.068512219900229e-20,0.9999999999999996,4.0168881658582636e-16,0.004121877331815089
319,34,0.041136108844134336,-0.45103095514151936,0.042329335979063305,0.028192528243223852,3.5976820061498906e-16,0.9999999999981319,1.8676374666240718e-12,0.004891166218334439
319,35,0.035846989980132825,-0.43937635202045966,0.2028124578163797,-0.13459099037906644,1.1222202019267898e-23,1.0,1.6601132478260752e-19,0.004172211840863935
319,36,0.041298090229313855,-0.47759211890597697,0.09874999274126293,-0.021621832463265548,7.758867916944535e-22,1.0,1.5246902979277828e-17,0.004089163873018816
319,37,0.044501961980223596,-0.4649584933694878,0.015103096465403646,0.04718064058088316,2.344846803420981e-24,1.0,9.634134271949702e-20,0.0035770490700283053
319,38,0.03942167228544214,-0.4731916206178912,0.20503153875020966,-0.05347025138344197,1.6959131440402632e-20,1.0,3.053061635194283e-17,0.004674593625310152
319,39,0.04504082995394742,-0.4607269902350991,0.06303858528812296,-0.019692624373146984,2.1348054475596313e-15,0.9999999999627835,3.7214266664613457e-11,0.004339163726910552
319,40,0.038623689615056134,-0.43069841371552037,0.07315074619206963,-0.035164261081911556,2.122866724096327e-19,0.99999999999999,9.907018223022062e-15,0.0030996228735564926
319,41,0.044415752738448465,-0.4454639402716721,0.1435334363694355,-0.021597792178287365,1.268538314307826e-15,0.9999999999859654,1.4033250009888564e-11,0.0040156111625504936
319,42,0.048948408683385444,-0.5124920645845784,0.14091050291085286,-0.15316091189619752,1.0046714895969733e-19,0.9999999999999998,3.0782365977105804e-16,0.0067153713949176285
319,43,0.042372431101161005,-0.4814637695327131,0.1987626460036099,-0.029241045757805038,3.8802995421850714e-23,1.0,1.8622582724076396e-19,0.004080404363274854
319,44,0.03666535317798966,-0.38594347240910903,0.06668786994190468,0.08677561439306598,8.666221228865765e-16,0.9999999999971669,2.8322292402001573e-12,0.003871167571230623
319,45,0.04036323201297511,-0.4738637610490548,0.17123110018433108,-0.10557653013804959,2.3457990450840205e-18,0.9999999999999867,1.3332633930147781e-14,0.005647586468547721
319,46,0.03736845671211109,-0.4534027607766134,0.14497718370247326,-0.08428528166151325,8.218274719636545e-20,0.9999999999999991,7.998274260708083e-16,0.004308361333812055
319,47,0.04381218875351088,-0.5047632959505601,0.2174657237154367,-0.09619948845122181,1.0583484579027967e-24,1.0,5.803445340012547e-21,0.004795083117343278
319,48,0.04544140104484622,-0.5127737479481203,0.23163874418664304,-0.06173453465561259,1.5293560883863448e-22,1.0,2.420448532719362e-19,0.005430449521996028
319,49,0.039401762975431846,-0.4242513359906652,0.03989806281734815,-0.05623902371741094,6.375831626818149e-20,0.9999999999999982,1.7538466306812555e-15,0.0036285699281747635
319,50,0.03718458684467289,-0.387383515575154,-0.007642815835319025,-0.07400799504686406,2.2223842904491324e-14,0.9999999993101147,6.898630743264012e-10,0.0033973054867950294
319,51,0.04019580649246467,-0.4418043320008776,0.18316809221009686,-0.0634680182032255,4.754181778464195e-20,0.9999999999999996,4.135282765979796e-16,0.004639653435726612
319,52,0.04796382751053243,-0.483687241452806,0.16362089936804045,-0.013310452987382726,5.039088833474383e-22,1.0,7.333024038081565e-18,0.004526396087391402
319,53,0.04259881760882993,-0.4943658316323598,0.13301336052846985,0.02154897997538904,2.1314350052434847e-27,1.0,2.033142283377158e-23,0.004408443987809972
319,54,0.043215231719386606,-0.48360543703810027,0.13020968696699822,0.009543042603918772,1.5779616665527313e-22,1.0,5.726451798982471e-19,0.005068000913279646
319,55,0.04375914843909242,-0.46408726038626424,0.059640744803191426,-0.0026115989205904673,3.1841687548443207e-18,0.9999999999999432,5.675341009636723e-14,0.004368030690673723
319,56,0.04276379643582584,-0.4399644078365786,0.050310545706659764,-0.08756105302050421,3.4207765483128365e-09,0.9999926310432605,7.3655359627057934e-06,0.004872584019261962
319,57,0.04286286486200151,-0.48607678334989785,0.0960269212227915,0.020205234975357807,6.450515334993139e-23,1.0,7.619582453130001e-19,0.004421067047257118
319,58,0.03815719165657962,-0.42470663648133133,0.015273509193976856,0.03845568890648231,4.162830146234498e-24,1.0,3.0117639719306796e-19,0.00326332279514066
319,59,0.043958246016588126,-0.46810610786095314,0.09366038640662347,-0.017412146468711,6.455231584591658e-21,0.9999999999999998,1.2359918697792332e-16,0.003882014144239102
319,60,0.04661944358722311,-0.4542509521712688,0.06229065204911919,0.10400219262091204,1.2386756977927484e-18,0.9999999999999873,1.2630839261174586e-14,0.004633067748466616
319,61,0.04137934469586979,-0.4852554628469208,0.17467398568532777,-0.057850896840605445,1.812405373738605e-27,1.0,2.9816448167852454e-23,0.003935903703075327
319,62,0.03450063070317617,-0.41921538895687527,0.035285396748579126,-0.0470594111962089,8.073700414292164e-19,0.9999999999999905,9.5767736810156e-15,0.0037832409057515243
319,63,0.04100988721151401,-0.47389715091781254,0.027391342191811337,0.06289845306453803,3.4213981628553574e-14,0.9999999998388087,1.6115718918629324e-10,0.004249726210334439
319,64,0.037651639530891755,-0.3618664194174755,0.018505003176926892,0.03401275873502335,1.5836156084016386e-10,0.9999979471178387,2.0527237994512605e-06,0.0035526297981792725
319,65,0.03953152268423177,-0.44845202958048136,0.09968760269242756,-0.016665111413561362,3.146141582462533e-19,0.9999999999999947,5.426423809699106e-15,0.0038725781191126557
319,66,0.04176503620769196,-0.46783533802595684,0.12642941580542488,0.038398845879907426,2.6072857364718067e-23,1.0,5.743310628483601e-20,0.005240289189441669
319,67,0.03579206133181664,-0.39627471903274736,-0.015732833499107923,0.11200675888611124,1.0085931496543013e-15,0.9999999999837503,1.6248472042291117e-11,0.003782019540361713
319,68,0.041065642164717586,-0.4260501109736837,0.058576952126133404,0.009827994077278801,2.9608814741628647e-18,0.9999999999997689,2.3109825642367486e-13,0.0030557017978158226
319,69,0.040311649528375786,-0.5049088106726245,0.09643863712154176,0.0034824592009273154,1.444113674842435e-25,1.0,3.57357194275409e-21,0.0036602705237396738
319,70,0.03889884364286513,-0.4242327432626926,-0.016735051810819787,0.051805799106961675,9.775328757038168e-16,0.9999999999776701,2.2329131675019603e-11,0.003167367181687197
319,71,0.04335042852417642,-0.44270186023882935,0.11338793492639462,0.03086756036334875,1.160700353246128e-21,1.0,1.243920498081487e-17,0.004585288048282029
319,72,0.03883408376739887,-0.4336903174789821,0.02022821940181414,0.0017469129563823015,3.1621740190298964e-13,0.999999997580143,2.4195408643236476e-09,0.004000242195115668
319,73,0.04680489688052497,-0.4524954548683071,0.006303135602877487,0.0052999793055863225,5.0784945271483755e-16,0.9999999999861338,1.3865711772453478e-11,0.004092785440846531
319,74,0.04147245950436176,-0.4622387341304551,0.1053390148977305,-0.09294801198155297,3.391449516007719e-21,1.0,8.547710863569625e-17,0.0038135214298440565
319,75,0.04354827860618919,-0.4552404869324489,0.0822972353823515,0.008899711212695864,1.2831746039955407e-22,1.0,3.1338920843694288e-18,0.004044555052508461
319,76,0.03562848479042553,-0.41953356118076063,0.043310909706152305,-0.05847774998485619,9.596990860354615e-16,0.9999999999751508,2.4848267329487653e-11,0.004032655082740131
319,77,0.04149305388903797,-0.43710063030582585,-0.02274728500719891,0.02254620514138281,3.146252097786599e-13,0.9999999975192175,2.480467794273306e-09,0.004568391562671883
319,78,0.04250107955459495,-0.4258171517862262,0.1562456245963849,-0.09509999960395314,1.0897217801984624e-18,0.9999999999999793,2.0709398537031304e-14,0.003953293081105109
319,79,0.04340599084504396,-0.4922398757985429,0.12101394533524475,0.013254687543341985,3.1332033397034488e-25,1.0,4.10230540855692e-21,0.004026715027615122
319,80,0.04015861731937372,-0.47256307044933427,0.06618874215087603,-0.016671699950551015,2.707739269265655e-19,0.9999999999999949,5.170387502510566e-15,0.003677759042288703
319,81,0.03851500785443648,-0.40137889856139736,0.05367972782358744,-0.020348272229988355,9.730206545246927e-23,1.0,6.101680011306207e-18,0.0034145413239851717
319,82,0.043675888276632505,-0.4816845214677466,0.11262856575030872,-0.05413488101689081,5.59329184896046e-24,1.0,1.4243774939051007e-19,0.004043076790539332
319,83,0.04064869706062581,-0.4453201260754383,0.09607470967092097,-0.06937266318705676,1.1303980322154065e-15,0.9999999999903288,9.670052233673631e-12,0.004933423090715156
319,84,0.04586609294861433,-0.4754307825528732,0.18756168736060308,0.019105276895256356,1.3330438996722467e-20,1.0,7.258618655804172e-17,0.004613879936097785
319,85,0.04610338720616958,-0.45543611509832604,0.16798589049024798,-0.0724040644964226,3.0915409921894655e-18,0.9999999999999731,2.6884038011543884e-14,0.0052518050266585434
319,86,0.04234503705963869,-0.43491174834954355,0.014491146979644313,-0.02956570325874338,1.2217736123007456e-15,0.9999999999810014,1.899729711352115e-11,0.004464608352697521
319,87,0.04206055280308335,-0.4584399679528494,0.10623481065816119,-0.12387344268536446,1.3330537028605987e-12,0.9999999938336399,6.165026919147247e-09,0.005296013856623702
319,88,0.039814093400784546,-0.45528353502025676,0.14349632037564977,-0.03167301100255147,2.201494831217982e-18,0.9999999999999858,1.4227870508876255e-14,0.004296731985125437
319,89,0.041693386375247825,-0.41722749764891914,0.08621557557568692,-0.03961114978845042,1.3232387918054257e-21,1.0,2.014310905233336e-17,0.004578801540246532
319,90,0.04247756475991088,-0.42141369118850514,0.05084749174765342,0.03126380949565485,3.9375253268191855e-16,0.9999999999798539,2.0145576553745742e-11,0.0031910380851439667
319,91,0.0494475643621654,-0.508602903890643,0.12393337833535903,-0.03328394380450416,6.657746725913827e-23,1.0,6.043808693685783e-19,0.004791287697674807
319,92,0.04202064611969155,-0.48748161737303775,0.15704960131673695,-0.04850020066741054,9.332822377134783e-26,1.0,8.205215204318335e-22,0.004530906401728683
319,93,0.03865450277219996,-0.4217035720099988,0.10392298349754822,-0.04156306908873577,3.849206856535954e-19,0.9999999999999825,1.754872744599281e-14,0.0033603894147414123
319,94,0.037121809186933696,-0.44764406127598166,0.03632776011346998,0.09174338757350482,1.879728857074536e-21,1.0,6.911618130828801e-17,0.0028554744612066633
319,95,0.03735539086861175,-0.3592523822153685,-0.06288303735654827,-0.03157928897456326,3.681010006891975e-08,0.99990022541701,9.973777288994266e-05,0.0032861103515977974
319,96,0.04036867526828994,-0.4701594958473358,0.11877789290275377,-0.023306062498866395,7.86572096002561e-26,1.0,1.3300681645397716e-21,0.0038869205728556777
319,97,0.04107829201307525,-0.47250415149536507,0.20342939997774587,-0.0637095083091885,5.6559223525704255e-21,1.0,5.218704684610898e-17,0.004715802603755932
319,98,0.04502711661388423,-0.4677060057624471,0.07376358064203634,-0.015489552695974376,7.482539516257868e-21,0.9999999999999998,2.154884853597577e-16,0.004507600645902186
319,99,0.041160530262008894,-0.48294771736305064,0.1440608100561962,-0.0634177023807627,6.80197946332632e-25,1.0,4.8719519120726965e-21,0.004646518136240833
319,100,0.03540547323936821,-0.4091269688653501,0.09451191166428849,-0.04920687507147249,3.0931324984271037e-23,1.0,1.6250434817745642e-18,0.0029019133045107737
339,1,0.041580396537206264,-0.4215550399118812,0.06823154182678057,-0.06083653980934333,8.676009116384841e-18,0.9999999999998337,1.6628577630095553e-13,0.004247652456021627
339,2,0.04238383055989179,-0.4977661217348217,0.2199358125087656,-0.1021017439318256,5.516550644207011e-23,1.0,1.6041913137516574e-19,0.004653998980154327
339,3,0.044181747569041634,-0.5003018407620182,0.16745590364542529,-0.08053589238271278,5.04973943430689e-29,1.0,5.344314583587983e-25,0.004808188378934593
339,4,0.04172828982193043,-0.45688777137986886,0.14473674674909304,-0.025000413548022585,1.8467445712969234e-24,1.0,2.392115977539486e-20,0.004306891542419908
339,5,0.041355283759285905,-0.3903689816001014,0.0761704318565942,0.018484067541867242,4.0491516280542807e-16,0.9999999999922224,7.777018896283735e-12,0.004373129106813884
339,6,0.03554990904863349,-0.3630698994559376,0.027694439228592906,-0.047230742511617914,1.8081499866662824e-13,0.9999999965910962,3.408722981729564e-09,0.0037903161337593952
339,7,0.04203003497154564,-0.46764205075046344,0.1278580852781252,-0.026800764973800364,7.640032880928914e-17,0.9999999999994686,5.313996532852089e-13,0.0046887798599884
