Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,88,0.04595969445380642,0.4194712722427875,0.21257278566755916,0.022475608915339076,0.9998706756569489,0.00012931874777359715,5.5952774924958305e-09,0.006089237336411848
299,89,0.04643054009279766,0.4786037237769433,0.2728943571765177,0.07126822994965389,0.999998133504988,1.866494562197702e-06,4.499319950165082e-13,0.00603660990267147
299,90,0.04883108608758749,0.3391283201798768,0.2209119174867898,0.1058068355788867,0.9999997858656197,2.0872721852282061e-07,5.407161858762805e-09,0.005765396486411028
299,91,0.0345226584381844,0.24065620003113422,0.09046156799681757,-0.08810379417903788,0.9990003180690484,0.00011916480139762065,0.0008805171295537806,0.0026611989574603185
299,92,0.04695965381893289,0.3031543866319314,0.1664729616009911,-0.021214146231281913,0.9999998826669025,1.398642583547215e-08,1.0334667157875195e-07,0.0038699524398543386
299,93,0.04812655007249013,0.3861133193215272,0.21923742111060604,0.06640105889032322,0.9999999977793914,2.2139035992188308e-09,6.705018933407627e-12,0.005207515753096862
299,94,0.047077605745719946,0.4945079649131896,0.2571003313015892,0.08180778885430445,0.9999999999999942,4.5208653221150636e-15,1.3092787701509742e-15,0.004315649903674059
299,95,0.04849368816153818,0.31014228353586937,0.10749120905643242,0.009924736961227868,0.9999999999829652,2.0306028903253233e-12,1.500425867345043e-11,0.0036415968016506248
299,96,0.04470854094637654,0.3474920861069465,0.11933146796515445,0.06819551949158675,0.9999999934846628,7.766454426859011e-10,5.738691670350739e-09,0.004244204583175283
299,97,0.035212924739099025,0.22601708992081002,0.06708231833332294,-0.10152962233926402,0.9991097823442863,0.00010611630777924202,0.0007841013479343812,0.002433225943529107
299,98,0.04519302972128222,0.2980633567926084,0.2159392095297996,0.11709934449955256,0.999338096536363,7.89006875615948e-05,0.0005830027760752861,0.004291670933429444
299,99,0.0528271579657177,0.47513832024236907,0.34965272909265094,0.07779505555503659,0.034839592313535235,0.9651603444470881,6.323937674924495e-08,0.006309775896047728
299,100,0.04928232740671375,0.3824262002034678,0.20152498922415105,-0.02673977504862165,0.9999754923094436,2.4315697099943498e-05,1.919934563956501e-07,0.00525522787511802
319,1,0.04154334362130811,0.38453374073973645,0.13826321378522516,-0.06614549483638826,5.605191271595193e-11,0.9999999999439464,1.8862112412554876e-15,0.005871514927238997
319,2,0.051931294241991055,0.5387870956250308,0.25933244160661406,-0.014526454544443996,0.08164786347228713,0.9183521362677328,2.5997991914003876e-10,0.006170543894555253
319,3,0.04138966757249652,0.42536134984970053,0.19486614999257398,-0.03254214100379952,0.9999999994957471,5.041632537506831e-10,8.970964477837937e-14,0.004139798980851877
319,4,0.04648632382646794,0.3931162116206812,0.118689589427333,-0.06487598509332923,4.51322787741954e-09,0.9999999954867234,4.8839507422959806e-14,0.006215617912203886
319,5,0.04534523035764159,0.39651909608000596,0.2046574157625288,0.050464185894405655,0.9999999769860851,2.21208020630248e-08,8.931128796205949e-10,0.004308584573490891
319,6,0.05202501060142012,0.3875189597424088,0.14552470068138637,0.01897525709203688,0.999999998374379,1.937784390044099e-10,1.4318423726560038e-09,0.005230772052500714
319,7,0.03758839098922827,0.31017480948872683,0.12754014255867258,-0.15212250905330407,0.9999964837565872,3.3248356243104795e-06,1.9140778840199079e-07,0.003083705341087974
319,8,0.05092854208430619,0.3345070053427701,0.1698884343747398,-0.03355344281294356,0.9943084403846894,0.005679290147456437,1.2269467854323116e-05,0.00517481060187393
319,9,0.05192650156643302,0.4362986976501803,0.16571812961174964,-0.06726844779993578,1.980435061628711e-05,0.9999801956492032,1.8049646515331782e-13,0.006574655058432486
319,10,0.04578474956321238,0.39753269387355433,0.019196037000202327,-0.3073811718995503,1.8176236956389855e-13,0.9999999999998177,4.813169725155616e-16,0.00734049569159701
319,11,0.04850949371002378,0.44886189855946795,0.19340725709926082,-0.04192176752609522,0.00046398760146372584,0.9995360121295508,2.689854953292438e-10,0.005109616399816674
319,12,0.046161749922740865,0.4114961065537182,0.17901186034856476,0.11624003320430895,0.9999999999807945,1.806487120604435e-11,1.1405326027248314e-12,0.005039629927892267
319,13,0.03707901926245054,0.2196510476881243,0.042790759120436506,-0.14947156290291108,0.9727004590270338,0.0032541785896051767,0.024045362383360983,0.0030154376015030285
319,14,0.045456396697399704,0.3963739316073991,0.11740945526379615,-0.07754753987374848,0.999999999999706,2.8977727557067606e-13,4.3187504828578554e-15,0.0041664861731100546
319,15,0.04227521015807437,0.34121148767447745,0.17778323661252954,0.03430646269584033,0.9993517211765043,0.0006478736380574549,4.0518543839217574e-07,0.004788537372563923
319,16,0.05005020590914923,0.36950080106581723,0.11172473010185692,-0.07377534045486867,0.9999997852516235,2.559858046350294e-08,1.8914979616466156e-07,0.00393671871885649
319,17,0.03971258776152449,0.30959046906272975,0.04657232724709222,-0.135601217653736,0.999965450037543,3.0157630921336408e-05,4.3923315355621055e-06,0.002996920788769968
319,18,0.045117730627904,0.3246555722284458,0.18825037640325443,0.07328011774079725,0.9999999999552915,6.9210730167235735e-12,3.7787375865187115e-11,0.00405299075906928
319,19,0.04336377169318162,0.47156254221343535,0.24160803260311134,0.022941202403804855,0.2652692465814764,0.7347307523810787,1.0374450199644061e-09,0.00637854242093805
319,20,0.04190842271524597,0.31466878990943925,0.24795607384233206,0.101375598384061,0.9999811480058214,2.2472084380858415e-06,1.6604785740543226e-05,0.0037108997073477304
319,21,0.04289366997440344,0.30851291248885626,0.07946204301615868,-0.1362025330136551,0.3577557659466407,0.6422386555989205,5.578454438859525e-06,0.003915855724221907
319,22,0.03960839365059543,0.30786750197044405,0.17534863097093745,-0.017737481301151395,0.9993163248323349,8.149596787882851e-05,0.0006021791997863031,0.0024380681492291484
319,23,0.046995906110359795,0.376037346606069,0.15582037902898205,0.041044900641669456,0.9999999999113967,1.0561753800241336e-11,7.804154158999108e-11,0.005220647358886449
319,24,0.05338705106293443,0.44110661351548264,0.19936606549557875,0.032130251977859355,0.0007945407378760193,0.9992054576860281,1.5760957675867377e-09,0.00810195675170714
319,25,0.04140758567268157,0.39806883354535666,0.09452817906549317,-0.1807815921163394,8.30353049771085e-09,0.9999999916932497,3.2197732408043926e-12,0.005812301862247076
319,26,0.05196064591334666,0.4549970712962829,0.243199873847467,0.011619136134829438,0.9999999995330533,2.883166701452916e-10,1.7862997376271265e-10,0.006060262110317106
319,27,0.050493305393170256,0.5931317946500967,0.4282756648142281,0.24296767889904952,0.004771175204673344,0.995228824795105,2.216109943469676e-13,0.0084633544172897
319,28,0.0383302979340874,0.3208294512402456,0.11158074301524804,-0.053023633119507786,0.9999999935760273,7.657546035540499e-10,5.6582180253711896e-09,0.0031891560713633357
319,29,0.05133859470902995,0.5001428607469969,0.24020734906446414,0.021403810870062975,0.999996696085351,3.3038512359915313e-06,6.341313359579074e-11,0.0064381355944126955
319,30,0.04447043107278621,0.34250755128067256,0.12451357040546489,-0.050785615346092584,0.6240412212448478,0.3759403966810589,1.838207409344156e-05,0.004362464445509281
319,31,0.04571499254255191,0.32083565208125203,0.08740660613091927,-0.1665345311600365,9.490861755162442e-08,0.9999999048479045,2.434780426644317e-10,0.005790317278149026
319,32,0.05246888336719692,0.37093148594888276,0.15445446454402656,-0.042006695205774706,0.9996185614616423,0.0003814188995224759,1.963883514728921e-08,0.00481584669547524
319,33,0.04555774730598353,0.44784248881634586,0.20669823523649236,0.03333162480842418,0.99999977023088,2.279569145929781e-07,1.8122053264129062e-09,0.005478940357265603
319,34,0.04701918841513786,0.429749263255842,0.2076585110349208,0.01271834716430599,0.9832865693154949,0.016713311272315245,1.1941218996396437e-07,0.004777444725211908
319,35,0.049760102743159625,0.43837145002995814,0.2360135334262385,0.0052800985142287945,0.9999999999491784,5.077508591182535e-11,4.6301887571574435e-14,0.00494718252367724
319,36,0.03890226240651148,0.3242460070398807,0.11228193084044112,-0.1145454141727747,0.9999999912429239,1.043867133734967e-09,7.713208941942269e-09,0.0030469668828065426
319,37,0.05042744711390493,0.45608389848171677,0.14649937171331684,-0.14034914335915083,0.9946815281266016,0.005318467512816081,4.36058225148378e-09,0.003679060725201295
319,38,0.04648690167972908,0.3425793199422732,0.09595143547609673,-0.22940483727416194,7.995382213333405e-05,0.999919276239107,7.699387595686674e-07,0.006367093089937214
319,39,0.0362613367859487,0.2881473446635669,0.005757422723606915,-0.11665612361780757,0.9999989180011811,1.2897713820701078e-07,9.530216806444267e-07,0.002953516644940516
319,40,0.045820677390926205,0.45480265161749645,0.2282458684135109,-0.03799905435953835,0.961944657001535,0.038054764971539166,5.780269258763071e-07,0.0037759503917849124
319,41,0.05091730380511045,0.3715393872619203,0.254001608386558,0.14341444747461266,0.9999982989377206,2.0277133173856958e-07,1.4982909476258123e-06,0.0036449934635305217
319,42,0.051267465952047155,0.4317330356005122,0.17716287432697447,0.00044883651599966816,0.9999999999989766,1.003612441560229e-12,1.971190560369946e-14,0.004524873263106756
319,43,0.04930139312494896,0.4555272446259267,0.2601542652443461,0.11652569451350653,0.6056784129827393,0.3943215867232091,2.9405170831242975e-10,0.006636294513859865
319,44,0.04586478092103493,0.28090283200193217,0.14547417924533476,-0.03468335722433309,0.9999994018833671,7.129710415346381e-08,5.268195285432471e-07,0.0034182595554387934
319,45,0.040162480073359486,0.38438130150430516,0.2663430960973362,0.06244469251809761,0.9999998932875686,1.0670743410692864e-07,4.9973483174363555e-12,0.003945525316199669
319,46,0.049178910262268886,0.3680090969263133,0.07043883878165505,-0.1720132136275344,1.6676593548710062e-07,0.9999998332327108,1.3538349560056486e-12,0.005520590817881351
319,47,0.05277464505056691,0.5210017983435701,0.3359909516477708,0.10871273532555038,0.9999221179104121,7.78820757280371e-05,1.3859803073585177e-11,0.006552107496434754
319,48,0.05319738302249264,0.5088434882322946,0.263423844119401,-0.06339546293817973,0.008957618377580655,0.9910423675902844,1.4032135038105884e-08,0.0074503574100185195
319,49,0.04218261572639732,0.3155488418091183,0.15541898138699714,0.012797928730509243,0.9999697164128926,3.60988628430882e-06,2.6673700822968133e-05,0.0027357689273812807
319,50,0.05271133727770641,0.38460309327183007,0.13206614056563287,-0.04892462603549412,0.8911674998601511,0.1088324763616453,2.3778203557484642e-08,0.005071910827202107
319,51,0.03681296922354929,0.27546158339818666,0.06151267308484315,-0.11055920667480684,0.9999989712341381,1.2263167645651108e-07,9.061341853195127e-07,0.0025185220203581076
319,52,0.050533353854180334,0.3874952760352509,0.16505250839759644,-0.023372788479829355,0.5702252604414061,0.42977473525068816,4.307905708367462e-09,0.005463856096364206
319,53,0.044501174589260346,0.3149304093497226,0.06259384252349791,-0.12118569830009955,0.0009256312812042597,0.9990742512735732,1.1744522262973247e-07,0.003943842114509193
319,54,0.05238072181915068,0.3974072723404245,0.26769276110733276,0.11877014493263105,0.9999996326143832,3.6623962509337876e-07,1.1459918170418319e-09,0.005503365628566559
319,55,0.05128826913987213,0.41724957526928125,0.20224590146970975,0.04874324081236575,0.022135261909608073,0.9778647340663887,4.024003102346362e-09,0.004656190492020734
319,56,0.03840939510895611,0.2563918983565842,0.050000172881051026,-0.13484781621550995,0.8559097396614358,0.01717594402852578,0.1269143163100384,0.0029693776815377516
319,57,0.03716488115297164,0.30001740268029786,0.05754177138478912,-0.07549660669181646,0.9999864645472445,1.2766844173158652e-05,7.68608582469656e-07,0.0026279009291472893
319,58,0.057645936820252465,0.45497656435012696,0.17300746949023468,-0.06678199031175013,5.0372044340495703e-11,0.9999999999496278,1.5390375190117117e-17,0.007120990213633276
319,59,0.04113358799035573,0.3015628251590227,0.13183245673644786,-0.014368911392809108,0.9927205084764246,0.006395037876189105,0.0008844536473862042,0.003216743750889027
319,60,0.04832682686862471,0.483872651123197,0.23042319379540577,0.04645428225911586,0.8232203411409733,0.1767796588141999,4.4826685528669774e-11,0.006912038982559043
319,61,0.03751302425938892,0.29616119343482905,0.15358411504081365,-0.007421747199111499,0.9997216676883576,3.317790940391056e-05,0.00024515440223857267,0.0026021559582015507
319,62,0.04420621582479665,0.31958961049199336,0.07642005709800775,-0.08234457923315917,4.609158929011476e-05,0.999953895125912,1.328479772716136e-08,0.004832618440336152
319,63,0.035885560236498484,0.3426210121417668,0.1798352944030497,-0.08953989074571615,0.9999781433954957,2.163213281859493e-05,2.2447168558060238e-07,0.003447407281943717
319,64,0.04113678352765701,0.3243837172200421,0.1462423285611704,0.022937103300321105,0.9999998680303582,1.2084944727866373e-07,1.112019440404721e-08,0.003748979920078499
319,65,0.057090710227361056,0.4974541386235143,0.20923693339345853,-0.05716091866865467,7.485731880768857e-14,0.9999999999999252,1.6840566667461993e-19,0.008950494393194581
319,66,0.038387630110578295,0.26792593592213043,0.08596072487256232,-0.14818294067016752,3.708763495305468e-08,0.999999961950241,9.621241156401201e-10,0.004696994383739379
319,67,0.04077295074530658,0.4565286768775843,0.22517438627655048,-0.05253699541656858,0.9969070580496454,0.003092941844826253,1.0552828028683545e-10,0.00525272306492166
319,68,0.0432560576889914,0.41054149213353897,0.12128349623109458,-0.11562422620882866,0.9999044665821364,9.553335466599733e-05,6.319756646378758e-11,0.004536670251468317
319,69,0.055243886192017234,0.45102658287943204,0.14040003144082616,-0.09908488158851662,3.5960869921119246e-09,0.999999996403909,4.015076360524504e-15,0.006922487811722402
319,70,0.043903568918087804,0.3659073917035728,0.05074523122218008,-0.22265767059198743,4.431394044067735e-06,0.9999955682146492,3.9130688644844097e-10,0.0054233264166089245
319,71,0.04453135494731251,0.2967858152383564,0.05745660373277758,-0.23404327201981506,0.9956106722577571,0.00438842665407679,9.01088166190811e-07,0.004136191625171323
319,72,0.048840129546042534,0.49119182715765386,0.25153253304837403,-0.007236054362486012,0.994323956642869,0.00567603940496213,3.952169010922459e-09,0.0074655250706317745
319,73,0.052093048317798575,0.42902230283952186,0.17817989847963905,-0.043799787858829785,0.0057225855045753525,0.9942773716794852,4.281593951240402e-08,0.004529496514158987
319,74,0.054537592802883984,0.5258457214864676,0.2861149093543794,0.07537040653408497,3.169670342601481e-07,0.9999996830329653,3.8783910645158746e-16,0.00797805997515785
319,75,0.03917305743387573,0.3937627530244749,0.18764617624803756,0.025897853744992035,0.9999999999997151,1.089256663991633e-13,1.7596219086955543e-13,0.004017821657031734
319,76,0.05087782968017008,0.34509163525047365,0.1329538474244391,0.019366127813495018,0.9999999999990998,1.0730032875804902e-13,7.928498209837393e-13,0.003929797417573117
319,77,0.04212497433601669,0.3532180961585469,0.07651151583993442,-0.11985581616110237,0.00014161299412144882,0.9998583736502089,1.3355669737121599e-08,0.0045384590293192995
319,78,0.044576763967992254,0.3437785589642705,0.14058257300769175,0.02079549840606745,0.9999784582548752,2.5678345047895673e-06,1.8973910620058304e-05,0.004258334515252349
319,79,0.04575039879486658,0.29866295615102806,0.10094994428559947,-0.04010930859925637,0.9886897203775156,0.011274245451582362,3.6034170902075356e-05,0.004888845459964558
319,80,0.04737084094004319,0.4237542080793889,0.2362709064040894,0.030585347024178235,0.9999074651330685,9.253440765444639e-05,4.5927701706568736e-10,0.005873300975908619
319,81,0.04194085306578231,0.3456737687077804,0.1431786245940826,-0.19407106755472878,0.9858822421836878,0.01343930295902159,0.0006784548572905107,0.004512735434318325
319,82,0.04739575236382698,0.44131266518966344,0.20626908056664028,0.0007790983426380505,0.9999995170964355,4.828991645511173e-07,4.399798923825925e-12,0.005577082207968247
319,83,0.041002397196248715,0.2802372415315435,0.1392494318302033,0.02892037989698996,0.9999001638807833,1.190073654251966e-05,8.793538267423563e-05,0.002452678713513883
319,84,0.05264476501402496,0.46198811034956705,0.29450011525424413,0.12579287808916015,0.9999854592123263,1.4502474701139343e-05,3.831297260337346e-08,0.005302395195799407
319,85,0.04035558808260217,0.2861541975000369,0.08972152922560005,-0.057653386923292534,0.999997606575368,3.445920935049772e-07,2.048832538523837e-06,0.003698303038363252
319,86,0.04343512741669937,0.25855243829500374,0.054816106357593146,-0.07190084335141615,0.9971380137321144,0.00034115587531564727,0.002520830392569867,0.003044210554757466
319,87,0.03695647998736242,0.32499458873444526,0.0026647270309316465,-0.291276153359017,0.023424526910193595,0.97657410956496,1.3635248464418874e-06,0.003847446000943192
319,88,0.03803435781668968,0.3056913247782413,0.07449109564204205,-0.03172654545115295,0.9455431282193889,0.05379302939714558,0.0006638423834655176,0.003645210023237388
319,89,0.04285569255440725,0.5098461828289235,0.2658934722798171,0.09929814842885636,0.9984481081658712,0.0015518917974473847,3.6681406809999735e-11,0.005246981348363943
319,90,0.0490294284887358,0.5010510510443563,0.2434441402066621,0.019605562162497807,0.9998561514359429,0.00014384241826228205,6.145795000245208e-09,0.004099129203949766
319,91,0.051076050394319734,0.5144132289048124,0.2519263358798312,0.021306262628328056,0.9979485571471878,0.0020514393649617366,3.4878505406337155e-09,0.005507169121515405
319,92,0.05269381743190191,0.4245910784801677,0.13959005652474896,-0.09040299014879673,8.897514793518329e-05,0.9999110246257072,2.2635755616734928e-10,0.005240013033924884
319,93,0.061082449464698686,0.4403156531416903,0.1840350940172162,-0.02698589800149595,0.9995158265778411,0.00048350351426403574,6.699078949401145e-07,0.005842318928964348
319,94,0.0483591728831091,0.4038259803433836,0.21813777798445189,0.04692506128239518,0.9999990551386203,9.44437612330232e-07,4.237672832816727e-10,0.004799479715546204
319,95,0.047691077972819865,0.44433206126441976,0.2578338391330812,0.09066476579729374,0.9999999999999942,6.76281883136347e-16,4.997104216364084e-15,0.004430726799465931
319,96,0.05684732233873935,0.47796379684885437,0.2218635580816698,-0.02173881239738515,0.9999999511643515,4.879277996749797e-08,4.2868671932153986e-11,0.005671778447860265
319,97,0.05024758302524472,0.4665050347925133,0.21857822792102918,0.037891708032384404,1.5021456168839855e-05,0.9999849785425331,1.2981246054266675e-12,0.006622439012109789
319,98,0.04901614576795707,0.46898487639737585,0.24172624437847806,0.07314070654545146,0.9999999999993832,6.036746194936858e-13,1.3015650705651262e-14,0.005595443373598644
319,99,0.04716559327279973,0.2537662236571944,0.0773261167230885,-0.03188292646980242,0.9999990742679793,1.1034981889412228e-07,8.153822018955061e-07,0.003972216237274825
319,100,0.05125132500834654,0.4071705051485314,0.12062393625077593,-0.08203020447695755,0.9999993918389761,6.071179894557774e-07,1.0430343791748581e-09,0.005219622432813887
339,1,0.04399719538256994,0.4323027981877823,0.16603654122093145,-0.018757714513901576,0.9999999999310036,8.224576838035563e-12,6.077192867714966e-11,0.004458208184802932
339,2,0.042527121154534525,0.41963923664167696,0.25066697476942246,0.08520511161719431,0.9999996711742971,3.288005682715914e-07,2.5134599411714293e-11,0.005044289314999134
339,3,0.055092590243536424,0.5270255766602886,0.23288116513013826,0.06819293280703058,0.9999994216036684,5.78396275650659e-07,5.598774479617616e-14,0.007148805347782957
339,4,0.04504093547645268,0.4284821555805723,0.18732130150657395,0.059038201590066515,0.9999999999542919,4.557847851520731e-11,1.296491807987356e-13,0.005425637734446822
339,5,0.051849138351192946,0.46389688351957975,0.2400953390090921,0.20465672236416532,0.9999999997853237,2.1466617095529085e-10,1.0151293467936944e-14,0.005022899797621976
339,6,0.038063658680815064,0.32850809794478714,0.058266626477570145,0.11850016502488996,0.9999999999691471,3.677742600216901e-12,2.7175082133588956e-11,0.0034167418738316304
339,7,0.037505915690446145,0.3897154877934366,0.13621895458268596,0.019003884955360845,0.9999999999931029,6.2311604773615055e-12,6.659115941984755e-13,0.0029145033521138816
339,8,0.04143213432793044,0.3268163894046062,0.09078573598162419,0.03896544396372895,0.9999999754014649,2.9322132467186026e-09,2.166632169683264e-08,0.0034963953319869234
339,9,0.03606896870999688,0.23395092821115354,0.05050070124933013,-0.20654297280726258,0.9401136676864231,0.007138612083095755,0.05274772023048131,0.0022207800844132675
339,10,0.0447812423214362,0.4401912348863487,0.22109988634423355,-0.029482049739058734,0.9827565671735449,0.017243427591028503,5.235426556669679e-09,0.005316049913203322
339,11,0.05830974957290607,0.5389206808106316,0.20634551462009146,0.02028913817073646,0.9802668871585314,0.019733112191298998,6.501695304083e-10,0.006568045859889519
339,12,0.04256579074440976,0.27846264414830724,0.17551050822513883,-0.03202517652268845,0.9999999990574495,5.814690065516978e-10,3.610813629340428e-10,0.004121337460240442
339,13,0.04591404701943948,0.45712515391470854,0.19798038773314253,0.09566260517081313,1.0,2.973202830838662e-22,2.1969216849975563e-21,0.004394119752782326
339,14,0.03730190985270561,0.23071678741683974,0.008687994307663267,-0.08761228427735786,0.9988031351091451,0.00014266955630585894,0.0010541953345489569,0.002800061347924785
339,15,0.05438778775849892,0.4502659424605677,0.08851230621703017,-0.10985181940911735,0.9999989693402345,1.0298293620765403e-06,8.304035557647812e-10,0.005439446951537203
339,16,0.0473417306319852,0.35510113533646614,0.17678435329691547,0.014519468665938439,0.9999999844130212,1.858008095394417e-09,1.3728970694083934e-08,0.004704631800624032
339,17,0.05091084081566062,0.34286243397289007,0.15352692671813398,-0.0028168750757748442,0.9999973717598883,2.15115325775861e-06,4.770868541100623e-07,0.005125400763267271
339,18,0.047157868655001295,0.4225407868199748,0.25306855613849616,0.15617615829528916,0.9999999984565171,1.0878817126906131e-09,4.5560103762786726e-10,0.005481836613598123
339,19,0.043420854224823474,0.41806540562436445,0.13895507095548895,0.043944519313694703,0.9999999991399913,1.982206190493174e-10,6.617882482244387e-10,0.003942858948090751
339,20,0.04336057168457619,0.481172309180045,0.27633613700531573,0.13262706195977028,0.692752696730049,0.30724730301380127,2.561497029276001e-10,0.007103097944732789
339,21,0.031764607764238326,0.1201483078004605,-0.05704951194358257,-0.1558960865584101,0.9151441210889972,0.010115052223854257,0.07474082668714849,0.003113802976706762
339,22,0.04437041835444296,0.47060254472807567,0.22211782502115596,0.010876655325781371,0.3021393779601214,0.6978606205398517,1.5000270174988815e-09,0.006231236121622543
339,23,0.03953656294185648,0.36235682649982087,0.1223645615179173,0.0417564425423291,0.9999999999996525,4.141499800824857e-14,3.06018393750927e-13,0.0035622135867570673
339,24,0.05375442203009435,0.5090415906303357,0.13000117546810594,-0.04542889349570035,0.9999999985317869,1.468168917035657e-09,4.41287332154762e-14,0.005335120194124413
339,25,0.048015035791990464,0.4781058298274655,0.18447176272737192,0.009496291400810934,1.0,6.69198875573281e-17,1.380860225357363e-18,0.005531119807183545
339,26,0.05540908442134812,0.3490122781780104,0.15220949711618662,0.08793203552747332,0.9999999994793685,6.206066320029899e-11,4.5857104224044865e-10,0.004893625905068131
339,27,0.042299478768198555,0.5394907941108148,0.33469342110042277,0.11541648095596904,0.999999900624691,9.937530046241235e-08,8.49770725564091e-15,0.004476099323948605
339,28,0.0434582605429099,0.4869130351475567,0.2324983459964502,0.0926905866728267,0.9999999999994196,1.996644071861046e-13,3.8082307922089647e-13,0.003908918243880055
339,29,0.060326810023165575,0.5842636112496185,0.3567942008517382,0.10266189598286342,9.529742747712696e-06,0.9999904702572517,6.764741504117861e-16,0.009455207861807495
339,30,0.041969676151592084,0.36286093723225216,0.07535485607879096,-0.1734424157591006,0.9992159617106958,0.0006971353284337467,8.690296087039099e-05,0.0032470524329285574
339,31,0.03950690561566461,0.3682802916445032,0.1544432602202616,-0.14696364826377084,0.9805055675363052,0.01948260060647723,1.1831857217472552e-05,0.0036828014778589146
339,32,0.03895916831430565,0.374499352265337,0.13441018665766746,-0.027732904332347177,0.9999512133304495,4.877992624275389e-05,6.74330773131577e-09,0.0034647373512423467
339,33,0.04574978073368241,0.48811838347472536,0.32534409418671456,0.2396381375374095,0.9999999999010081,9.899180436968477e-11,1.5334596134408316e-16,0.006611979042549717
339,34,0.043749228548524886,0.46591198392936595,0.2761032256876603,0.09971128434910423,0.635309287380628,0.3646903394913245,3.731280475389752e-07,0.005926885629954904
339,35,0.047048589210825144,0.4169798598682091,0.21214438512462983,0.09337825139176219,0.9999992344293559,7.557227373303606e-07,9.847906765806256e-09,0.0056436929152374
339,36,0.04855695435778318,0.34194854083111237,0.1858902907695652,0.02375678406865214,0.999999984313857,1.869830123355031e-09,1.3816313087279097e-08,0.004487902050720671
339,37,0.04453461297012917,0.4217468764269753,0.13505344147330203,-0.0010304067968493343,0.9999999997136295,2.4058235499964727e-10,4.578794931623926e-11,0.004805861624300148
339,38,0.04682877543262006,0.4602392034303033,0.2730141094174927,0.13879281200473215,0.9999999999998861,7.619823900024984e-14,3.768164930327936e-14,0.004288906700062016
339,39,0.04669829672492083,0.4412595174242435,0.1285863478320517,-0.018515548836993943,0.9999999987383237,1.1172218101274375e-09,1.444543783408442e-10,0.004807883272729624
339,40,0.04294858890515196,0.3724316507100851,0.16652492770698576,0.05048464011327253,0.9999984906572054,1.5086217103510651e-06,7.210842236466358e-10,0.004273274435658469
339,41,0.04720342016079393,0.5239107205156899,0.29235656822513345,0.16041118566255508,0.9999999999996951,3.048160374939254e-13,5.905942096681297e-17,0.006229837520588703
339,42,0.045839172932549126,0.4183802115334238,0.1343882731776303,-0.11153132404348962,0.9999999970380218,2.411379301943808e-09,5.505989747137317e-10,0.003928160770497626
339,43,0.049201161534534514,0.49861463190326694,0.30858552268506023,0.0981461117491809,0.6505175871352227,0.3494824088748478,3.989929434052882e-09,0.006389436298095961
339,44,0.05154339064590819,0.4841156770391203,0.2169745426927019,-0.022531760036982103,0.9999999358044779,6.419046981652581e-08,5.0522031731296154e-12,0.005325117605137855
339,45,0.04968707648388864,0.4139059583925806,0.2903215819196242,0.17084174563805304,0.9999990717276216,9.280454218291039e-07,2.2695641881371121e-10,0.005416730648757883
339,46,0.04754397344407496,0.4092604567357328,0.1651750122710122,0.0036604934073570525,0.9999998016120221,1.787577890224904e-07,1.9630188905319834e-08,0.004805544125060207
339,47,0.0409871233205544,0.3178405336261486,0.1485710286105154,-0.012443973770979612,0.9999950729259293,5.873198827773461e-07,4.339754187759601e-06,0.0035688002327939616
339,48,0.048947983076296116,0.3472968670857768,0.14148514226981182,-0.07182182352433501,0.17685109076419825,0.8230450810261547,0.00010382820964693364,0.0039379961921727
339,49,0.046601394318039745,0.36242510782574233,0.10412271927600461,0.06343001972646534,0.9999999983181393,2.004822343684407e-10,1.4813784582426898e-09,0.004838146512026308
339,50,0.04524888956141638,0.36722286303239376,0.20158394251104342,0.08039817562322657,0.9999999895342041,1.2475509022297451e-09,9.218244931899035e-09,0.0032698445671878497
339,51,0.036400678118088226,0.3970508125287402,0.20718386936230312,0.041846692826171664,0.9999999997777331,6.868173053296707e-11,1.5358508548737702e-10,0.003923238778932055
339,52,0.040850867350372744,0.26784952913986015,0.10597032924139703,0.06584532119556971,0.9999929590013347,8.393063015823429e-07,6.201692363540616e-06,0.003155205278777296
339,53,0.0440116521036273,0.41049750753779135,0.2739581030276779,0.12829483471781222,0.9999999999999354,6.462931740103391e-14,5.277431696054031e-17,0.005130816925391344
339,54,0.04624006709366045,0.3963385645011922,0.1777180745573451,0.0251536359138244,0.9999999995481788,3.5416775556869433e-10,9.765341113340672e-11,0.003928058543065286
339,55,0.04143744920038824,0.41440770448644704,0.24454995246113168,0.02430844292096564,0.9999889962582532,1.3116757965665132e-06,9.692065950333575e-06,0.0034138314583072146
339,56,0.051534147292787526,0.4636583591082031,0.16909573140686562,-0.009094416454228147,0.9999999999999949,5.946425903330609e-16,4.393858498915125e-15,0.00541593858455285
339,57,0.04293578453242124,0.39525801125345217,0.12693776995727504,0.05709891810854086,0.9999999995910016,4.87537525802461e-11,3.6024481650942717e-10,0.002686667068682847
339,58,0.048871573268394294,0.5069889666196444,0.25149052503280167,0.11386408586328954,0.9997172338292296,0.0002827654496033116,7.211671979221618e-10,0.005457099523331343
339,59,0.04858772201313218,0.49293780048469116,0.28539042031894224,0.06501624629972393,0.9998188365976478,0.000181163400034148,2.318134719532327e-12,0.005830721965970077
339,60,0.036374783216096954,0.2548901259387755,0.08044664388986943,-0.06463324957361208,0.9999971367451738,3.413078389213641e-07,2.5219469873595174e-06,0.0028115582137672552
