Time,Frequency,Empirical
529.0,2.748893571891069,0.00016800184762139276
529.0,2.827433388230814,0.0004104687633010312
529.0,2.9059732045705586,0.00045478042079070204
529.0,2.9845130209103035,0.0003900564360748568
529.0,3.0630528372500487,0.00035958775923707384
529.0,3.141592653589793,0.0001635727511596924
549.0,-3.141592653589793,0.00017004162831062413
549.0,-3.0630528372500487,0.00035480213271447264
549.0,-2.9845130209103035,0.00035360803534466995
549.0,-2.9059732045705586,0.0004761026390970889
549.0,-2.827433388230814,0.00038172458737455476
549.0,-2.748893571891069,0.0001943903996814756
549.0,-2.6703537555513246,0.00033199954780379254
549.0,-2.5918139392115793,0.0002647374868297306
549.0,-2.5132741228718345,0.0001391551396670528
549.0,-2.4347343065320897,0.00014947066431577369
549.0,-2.356194490192345,0.00042955554150883173
549.0,-2.2776546738526005,0.00044361516297962563
549.0,-2.199114857512855,0.0002728580108987204
549.0,-2.1205750411731104,0.00019401139601489854
549.0,-2.0420352248333655,0.00013998333526771834
549.0,-1.9634954084936207,0.0002617463388982251
549.0,-1.884955592153876,0.000466222455500993
549.0,-1.8064157758141313,0.00040587443014165805
549.0,-1.7278759594743864,0.00036601424286302386
549.0,-1.6493361431346414,0.0004588150301900357
549.0,-1.5707963267948966,0.0004543977845527644
549.0,-1.4922565104551517,0.0012366806694218365
549.0,-1.413716694115407,0.001216604735539379
549.0,-1.3351768777756623,0.0012767445810271047
549.0,-1.2566370614359172,0.0011838714925609488
549.0,-1.1780972450961724,0.001279627347841068
549.0,-1.0995574287564276,0.0008602953136241251
549.0,-1.0210176124166828,0.0003940223691192619
549.0,-0.942477796076938,0.0005801475963508604
549.0,-0.8639379797371932,0.00048818977807840106
549.0,-0.7853981633974483,0.0010975733968090543
549.0,-0.7068583470577035,0.0010758489752080934
549.0,-0.6283185307179586,0.001572847607414865
549.0,-0.5497787143782138,0.0013673433658343164
549.0,-0.471238898038469,0.000606617983185173
549.0,-0.39269908169872414,0.0009005778792553489
549.0,-0.3141592653589793,0.001169556835152963
549.0,-0.2356194490192345,0.0017814400358796526
549.0,-0.15707963267948966,0.0009722500288807872
549.0,-0.07853981633974483,0.0010318958079622229
549.0,0.0,0.0004993656680132247
549.0,0.07853981633974483,0.0010318958079622229
549.0,0.15707963267948966,0.0009722500288807872
549.0,0.2356194490192345,0.0017814400358796526
549.0,0.3141592653589793,0.001169556835152963
549.0,0.39269908169872414,0.0009005778792553489
549.0,0.471238898038469,0.000606617983185173
549.0,0.5497787143782138,0.0013673433658343164
549.0,0.6283185307179586,0.001572847607414865
549.0,0.7068583470577035,0.0010758489752080934
549.0,0.7853981633974483,0.0010975733968090543
549.0,0.8639379797371932,0.00048818977807840106
549.0,0.942477796076938,0.0005801475963508604
549.0,1.0210176124166828,0.0003940223691192619
549.0,1.0995574287564276,0.0008602953136241251
549.0,1.1780972450961724,0.001279627347841068
549.0,1.2566370614359172,0.0011838714925609488
549.0,1.3351768777756623,0.0012767445810271047
549.0,1.413716694115407,0.001216604735539379
549.0,1.4922565104551517,0.0012366806694218365
549.0,1.5707963267948966,0.0004543977845527644
549.0,1.6493361431346414,0.0004588150301900357
549.0,1.7278759594743864,0.00036601424286302386
549.0,1.8064157758141313,0.00040587443014165805
549.0,1.884955592153876,0.000466222455500993
549.0,1.9634954084936207,0.0002617463388982251
549.0,2.0420352248333655,0.00013998333526771834
549.0,2.1205750411731104,0.00019401139601489854
549.0,2.199114857512855,0.0002728580108987204
549.0,2.2776546738526005,0.00044361516297962563
549.0,2.356194490192345,0.00042955554150883173
549.0,2.4347343065320897,0.00014947066431577369
549.0,2.5132741228718345,0.0001391551396670528
549.0,2.5918139392115793,0.0002647374868297306
549.0,2.6703537555513246,0.00033199954780379254
549.0,2.748893571891069,0.0001943903996814756
549.0,2.827433388230814,0.00038172458737455476
549.0,2.9059732045705586,0.0004761026390970889
549.0,2.9845130209103035,0.00035360803534466995
549.0,3.0630528372500487,0.00035480213271447264
549.0,3.141592653589793,0.00017004162831062413
569.0,-3.141592653589793,0.00011278868525200993
569.0,-3.0630528372500487,0.00033675438639979647
569.0,-2.9845130209103035,0.00039008063481061435
569.0,-2.9059732045705586,0.00039837906785482037
569.0,-2.827433388230814,0.0003249311164275487
569.0,-2.748893571891069,0.0001192207636870152
569.0,-2.6703537555513246,0.0002530329160054169
569.0,-2.5918139392115793,0.00029953117698303333
569.0,-2.5132741228718345,0.0002439738206546221
569.0,-2.4347343065320897,0.00024055058698245864
569.0,-2.356194490192345,0.0004038474084278895
569.0,-2.2776546738526005,0.00029642550134499764
569.0,-2.199114857512855,9.662598259774066e-05
569.0,-2.1205750411731104,0.00015311153321375667
569.0,-2.0420352248333655,0.00015599716890344985
569.0,-1.9634954084936207,0.00023357398025961742
569.0,-1.884955592153876,0.000399632552838878
569.0,-1.8064157758141313,0.00037279176304590085
569.0,-1.7278759594743864,0.0002954203252278177
569.0,-1.6493361431346414,0.0004020681373740033
569.0,-1.5707963267948966,0.000593830494713135
569.0,-1.4922565104551517,0.0011976151260178092
569.0,-1.413716694115407,0.0006954133228293114
569.0,-1.3351768777756623,0.0008647941408062935
569.0,-1.2566370614359172,0.001098846354835763
569.0,-1.1780972450961724,0.0015918162044070944
569.0,-1.0995574287564276,0.0009391876645647775
569.0,-1.0210176124166828,0.0006539121812916126
569.0,-0.942477796076938,0.0007372535859290798
569.0,-0.8639379797371932,0.0005297191064717561
569.0,-0.7853981633974483,0.0008619279946063027
569.0,-0.7068583470577035,0.0014970793533126575
569.0,-0.6283185307179586,0.0017927372945516474
569.0,-0.5497787143782138,0.0013629679581881496
569.0,-0.471238898038469,0.0008444415590225487
569.0,-0.39269908169872414,0.001176848287580541
569.0,-0.3141592653589793,0.001582975854642414
569.0,-0.2356194490192345,0.0016247107593733334
569.0,-0.15707963267948966,0.0015649972004208995
569.0,-0.07853981633974483,0.0013258449122399872
569.0,0.0,0.00048364214448183226
569.0,0.07853981633974483,0.0013258449122399872
569.0,0.15707963267948966,0.0015649972004208995
569.0,0.2356194490192345,0.0016247107593733334
569.0,0.3141592653589793,0.001582975854642414
569.0,0.39269908169872414,0.001176848287580541
569.0,0.471238898038469,0.0008444415590225487
569.0,0.5497787143782138,0.0013629679581881496
569.0,0.6283185307179586,0.0017927372945516474
569.0,0.7068583470577035,0.0014970793533126575
569.0,0.7853981633974483,0.0008619279946063027
569.0,0.8639379797371932,0.0005297191064717561
569.0,0.942477796076938,0.0007372535859290798
569.0,1.0210176124166828,0.0006539121812916126
569.0,1.0995574287564276,0.0009391876645647775
569.0,1.1780972450961724,0.0015918162044070944
569.0,1.2566370614359172,0.001098846354835763
569.0,1.3351768777756623,0.0008647941408062935
569.0,1.413716694115407,0.0006954133228293114
569.0,1.4922565104551517,0.0011976151260178092
569.0,1.5707963267948966,0.000593830494713135
569.0,1.6493361431346414,0.0004020681373740033
569.0,1.7278759594743864,0.0002954203252278177
569.0,1.8064157758141313,0.00037279176304590085
569.0,1.884955592153876,0.000399632552838878
569.0,1.9634954084936207,0.00023357398025961742
569.0,2.0420352248333655,0.00015599716890344985
569.0,2.1205750411731104,0.00015311153321375667
569.0,2.199114857512855,9.662598259774066e-05
569.0,2.2776546738526005,0.00029642550134499764
569.0,2.356194490192345,0.0004038474084278895
569.0,2.4347343065320897,0.00024055058698245864
569.0,2.5132741228718345,0.0002439738206546221
569.0,2.5918139392115793,0.00029953117698303333
569.0,2.6703537555513246,0.0002530329160054169
569.0,2.748893571891069,0.0001192207636870152
569.0,2.827433388230814,0.0003249311164275487
569.0,2.9059732045705586,0.00039837906785482037
569.0,2.9845130209103035,0.00039008063481061435
569.0,3.0630528372500487,0.00033675438639979647
569.0,3.141592653589793,0.00011278868525200993
589.0,-3.141592653589793,0.00028108427643841314
589.0,-3.0630528372500487,0.00031947529788330196
589.0,-2.9845130209103035,0.00025230514328494866
589.0,-2.9059732045705586,0.00047929504670604953
589.0,-2.827433388230814,0.0003168090517707071
589.0,-2.748893571891069,0.0002473806154649127
589.0,-2.6703537555513246,0.00037832385468224773
589.0,-2.5918139392115793,0.0002576019172703905
589.0,-2.5132741228718345,0.00013097585518811252
589.0,-2.4347343065320897,0.00021924394051094564
589.0,-2.356194490192345,0.0003873137834273696
589.0,-2.2776546738526005,0.0004277315793237389
589.0,-2.199114857512855,0.0003251365540949183
589.0,-2.1205750411731104,0.00019929985772666764
589.0,-2.0420352248333655,0.00012520556340846846
589.0,-1.9634954084936207,0.0002919711767383532
589.0,-1.884955592153876,0.0005822434814748259
589.0,-1.8064157758141313,0.00045118367115837147
589.0,-1.7278759594743864,0.0003617508737072724
589.0,-1.6493361431346414,0.0004401856128080733
589.0,-1.5707963267948966,0.00039695578132768966
589.0,-1.4922565104551517,0.0011084224863131885
589.0,-1.413716694115407,0.00127845549957965
589.0,-1.3351768777756623,0.0011633728091484756
589.0,-1.2566370614359172,0.0011018531735815659
589.0,-1.1780972450961724,0.0011985232573063494
589.0,-1.0995574287564276,0.0008626985293815872
589.0,-1.0210176124166828,0.0004437283019702321
589.0,-0.942477796076938,0.0008025659003229232
589.0,-0.8639379797371932,0.0007425373381253662
589.0,-0.7853981633974483,0.0007856865829883326
589.0,-0.7068583470577035,0.0008369674758706373
589.0,-0.6283185307179586,0.001777579959538069
589.0,-0.5497787143782138,0.0013407506188757555
589.0,-0.471238898038469,0.0005692711522439252
589.0,-0.39269908169872414,0.0008753441435247385
589.0,-0.3141592653589793,0.0012810001220022041
589.0,-0.2356194490192345,0.002115561928716579
589.0,-0.15707963267948966,0.001271207893732678
589.0,-0.07853981633974483,0.0010305810929011586
589.0,0.0,0.0005327086090894106
589.0,0.07853981633974483,0.0010305810929011586
589.0,0.15707963267948966,0.001271207893732678
589.0,0.2356194490192345,0.002115561928716579
589.0,0.3141592653589793,0.0012810001220022041
589.0,0.39269908169872414,0.0008753441435247385
589.0,0.471238898038469,0.0005692711522439252
589.0,0.5497787143782138,0.0013407506188757555
589.0,0.6283185307179586,0.001777579959538069
589.0,0.7068583470577035,0.0008369674758706373
589.0,0.7853981633974483,0.0007856865829883326
589.0,0.8639379797371932,0.0007425373381253662
589.0,0.942477796076938,0.0008025659003229232
589.0,1.0210176124166828,0.0004437283019702321
589.0,1.0995574287564276,0.0008626985293815872
589.0,1.1780972450961724,0.0011985232573063494
589.0,1.2566370614359172,0.0011018531735815659
589.0,1.3351768777756623,0.0011633728091484756
589.0,1.413716694115407,0.00127845549957965
589.0,1.4922565104551517,0.0011084224863131885
589.0,1.5707963267948966,0.00039695578132768966
589.0,1.6493361431346414,0.0004401856128080733
589.0,1.7278759594743864,0.0003617508737072724
589.0,1.8064157758141313,0.00045118367115837147
589.0,1.884955592153876,0.0005822434814748259
589.0,1.9634954084936207,0.0002919711767383532
589.0,2.0420352248333655,0.00012520556340846846
589.0,2.1205750411731104,0.00019929985772666764
589.0,2.199114857512855,0.0003251365540949183
589.0,2.2776546738526005,0.0004277315793237389
589.0,2.356194490192345,0.0003873137834273696
589.0,2.4347343065320897,0.00021924394051094564
589.0,2.5132741228718345,0.00013097585518811252
589.0,2.5918139392115793,0.0002576019172703905
589.0,2.6703537555513246,0.00037832385468224773
589.0,2.748893571891069,0.0002473806154649127
589.0,2.827433388230814,0.0003168090517707071
589.0,2.9059732045705586,0.00047929504670604953
589.0,2.9845130209103035,0.00025230514328494866
589.0,3.0630528372500487,0.00031947529788330196
589.0,3.141592653589793,0.00028108427643841314
609.0,-3.141592653589793,0.0002551693002650943
609.0,-3.0630528372500487,0.00026796441559380615
609.0,-2.9845130209103035,0.00020222421754598538
609.0,-2.9059732045705586,0.0003000569440277117
609.0,-2.827433388230814,0.00024541660972144796
609.0,-2.748893571891069,0.00017860662705402905
609.0,-2.6703537555513246,0.00028992868302668687
609.0,-2.5918139392115793,0.0002720835619221257
609.0,-2.5132741228718345,0.00020661240263243315
609.0,-2.4347343065320897,0.00020239768439227164
609.0,-2.356194490192345,0.00039470596945852097
609.0,-2.2776546738526005,0.00032404559372381243
609.0,-2.199114857512855,0.0002653674138702192
609.0,-2.1205750411731104,0.0001365356716619587
609.0,-2.0420352248333655,8.807028562118362e-05
609.0,-1.9634954084936207,0.00023643106029206745
609.0,-1.884955592153876,0.00047854419324510673
609.0,-1.8064157758141313,0.00040948045421525264
609.0,-1.7278759594743864,0.0002963563627163258
609.0,-1.6493361431346414,0.0003367518923633473
609.0,-1.5707963267948966,0.0005600107639820226
609.0,-1.4922565104551517,0.001274147333244899
609.0,-1.413716694115407,0.0007210778524147845
609.0,-1.3351768777756623,0.0007705348850435481
609.0,-1.2566370614359172,0.00101346556458318
609.0,-1.1780972450961724,0.0012358212080769734
609.0,-1.0995574287564276,0.000739980652162275
609.0,-1.0210176124166828,0.0007253968248961758
609.0,-0.942477796076938,0.0006758310145517521
609.0,-0.8639379797371932,0.0005888505423530292
609.0,-0.7853981633974483,0.0005696345469228052
609.0,-0.7068583470577035,0.0012723976128499628
609.0,-0.6283185307179586,0.001610680324802289
609.0,-0.5497787143782138,0.0012307193867280284
609.0,-0.471238898038469,0.0008502643361745285
609.0,-0.39269908169872414,0.0011259753705154681
609.0,-0.3141592653589793,0.0015947930482725942
609.0,-0.2356194490192345,0.002193192949733057
609.0,-0.15707963267948966,0.0016118658168070682
609.0,-0.07853981633974483,0.001154074872542634
609.0,0.0,0.000748985980087743
609.0,0.07853981633974483,0.001154074872542634
609.0,0.15707963267948966,0.0016118658168070682
609.0,0.2356194490192345,0.002193192949733057
609.0,0.3141592653589793,0.0015947930482725942
609.0,0.39269908169872414,0.0011259753705154681
609.0,0.471238898038469,0.0008502643361745285
609.0,0.5497787143782138,0.0012307193867280284
609.0,0.6283185307179586,0.001610680324802289
609.0,0.7068583470577035,0.0012723976128499628
609.0,0.7853981633974483,0.0005696345469228052
609.0,0.8639379797371932,0.0005888505423530292
609.0,0.942477796076938,0.0006758310145517521
609.0,1.0210176124166828,0.0007253968248961758
609.0,1.0995574287564276,0.000739980652162275
609.0,1.1780972450961724,0.0012358212080769734
609.0,1.2566370614359172,0.00101346556458318
609.0,1.3351768777756623,0.0007705348850435481
609.0,1.413716694115407,0.0007210778524147845
609.0,1.4922565104551517,0.001274147333244899
609.0,1.5707963267948966,0.0005600107639820226
609.0,1.6493361431346414,0.0003367518923633473
609.0,1.7278759594743864,0.0002963563627163258
609.0,1.8064157758141313,0.00040948045421525264
609.0,1.884955592153876,0.00047854419324510673
609.0,1.9634954084936207,0.00023643106029206745
609.0,2.0420352248333655,8.807028562118362e-05
609.0,2.1205750411731104,0.0001365356716619587
609.0,2.199114857512855,0.0002653674138702192
609.0,2.2776546738526005,0.00032404559372381243
609.0,2.356194490192345,0.00039470596945852097
609.0,2.4347343065320897,0.00020239768439227164
609.0,2.5132741228718345,0.00020661240263243315
609.0,2.5918139392115793,0.0002720835619221257
609.0,2.6703537555513246,0.00028992868302668687
609.0,2.748893571891069,0.00017860662705402905
609.0,2.827433388230814,0.00024541660972144796
609.0,2.9059732045705586,0.0003000569440277117
609.0,2.9845130209103035,0.00020222421754598538
609.0,3.0630528372500487,0.00026796441559380615
609.0,3.141592653589793,0.0002551693002650943
629.0,-3.141592653589793,0.00016074480481727976
629.0,-3.0630528372500487,0.0001911682783352821
629.0,-2.9845130209103035,0.00027329506752990355
629.0,-2.9059732045705586,0.0003385934779641626
629.0,-2.827433388230814,0.0002912043758583345
629.0,-2.748893571891069,0.00022908071969400252
629.0,-2.6703537555513246,0.00036106104203791506
629.0,-2.5918139392115793,0.00024699505194326584
629.0,-2.5132741228718345,0.00010911320261316909
629.0,-2.4347343065320897,0.0002119216276268708
629.0,-2.356194490192345,0.00040773556457121595
629.0,-2.2776546738526005,0.00039059565709094625
629.0,-2.199114857512855,0.0003190548255720292
629.0,-2.1205750411731104,0.00025574670610550344
629.0,-2.0420352248333655,0.00018824969203155782
629.0,-1.9634954084936207,0.0003085727583967461
629.0,-1.884955592153876,0.000510994317003975
629.0,-1.8064157758141313,0.00047643075134557215
629.0,-1.7278759594743864,0.0004203986809020225
629.0,-1.6493361431346414,0.00036036231908702663
629.0,-1.5707963267948966,0.0003172812410580133
629.0,-1.4922565104551517,0.0009433438909139299
629.0,-1.413716694115407,0.001104632236349857
629.0,-1.3351768777756623,0.0009665132437998278
629.0,-1.2566370614359172,0.0008838079008681004
629.0,-1.1780972450961724,0.0011008700853335272
629.0,-1.0995574287564276,0.0005739239084348886
629.0,-1.0210176124166828,0.0004494755080233106
629.0,-0.942477796076938,0.0007450293875006705
629.0,-0.8639379797371932,0.0007554355748654175
629.0,-0.7853981633974483,0.0008758853431849164
629.0,-0.7068583470577035,0.0014373231471416098
629.0,-0.6283185307179586,0.0026035339225312796
629.0,-0.5497787143782138,0.0013288341499419038
629.0,-0.471238898038469,0.0005444881552952274
629.0,-0.39269908169872414,0.001828125756070692
629.0,-0.3141592653589793,0.0014353874083893226
629.0,-0.2356194490192345,0.0027493185502316373
629.0,-0.15707963267948966,0.0027285272893404116
629.0,-0.07853981633974483,0.000946006701100161
629.0,0.0,0.00043834816866050757
629.0,0.07853981633974483,0.000946006701100161
629.0,0.15707963267948966,0.0027285272893404116
629.0,0.2356194490192345,0.0027493185502316373
629.0,0.3141592653589793,0.0014353874083893226
629.0,0.39269908169872414,0.001828125756070692
629.0,0.471238898038469,0.0005444881552952274
629.0,0.5497787143782138,0.0013288341499419038
629.0,0.6283185307179586,0.0026035339225312796
629.0,0.7068583470577035,0.0014373231471416098
629.0,0.7853981633974483,0.0008758853431849164
629.0,0.8639379797371932,0.0007554355748654175
629.0,0.942477796076938,0.0007450293875006705
629.0,1.0210176124166828,0.0004494755080233106
629.0,1.0995574287564276,0.0005739239084348886
629.0,1.1780972450961724,0.0011008700853335272
629.0,1.2566370614359172,0.0008838079008681004
629.0,1.3351768777756623,0.0009665132437998278
629.0,1.413716694115407,0.001104632236349857
629.0,1.4922565104551517,0.0009433438909139299
629.0,1.5707963267948966,0.0003172812410580133
629.0,1.6493361431346414,0.00036036231908702663
629.0,1.7278759594743864,0.0004203986809020225
629.0,1.8064157758141313,0.00047643075134557215
629.0,1.884955592153876,0.000510994317003975
629.0,1.9634954084936207,0.0003085727583967461
629.0,2.0420352248333655,0.00018824969203155782
629.0,2.1205750411731104,0.00025574670610550344
629.0,2.199114857512855,0.0003190548255720292
629.0,2.2776546738526005,0.00039059565709094625
629.0,2.356194490192345,0.00040773556457121595
629.0,2.4347343065320897,0.0002119216276268708
629.0,2.5132741228718345,0.00010911320261316909
629.0,2.5918139392115793,0.00024699505194326584
629.0,2.6703537555513246,0.00036106104203791506
629.0,2.748893571891069,0.00022908071969400252
629.0,2.827433388230814,0.0002912043758583345
629.0,2.9059732045705586,0.0003385934779641626
629.0,2.9845130209103035,0.00027329506752990355
629.0,3.0630528372500487,0.0001911682783352821
629.0,3.141592653589793,0.00016074480481727976
649.0,-3.141592653589793,0.00018369350583480803
649.0,-3.0630528372500487,0.000170743798077736
649.0,-2.9845130209103035,9.928656229813335e-05
649.0,-2.9059732045705586,0.00025883545203246084
649.0,-2.827433388230814,0.00033573998411848033
649.0,-2.748893571891069,0.00016348281315087845
649.0,-2.6703537555513246,0.0002764310686241416
649.0,-2.5918139392115793,0.0002878934154436792
649.0,-2.5132741228718345,0.00022129362458264327
649.0,-2.4347343065320897,0.0002526412002367102
649.0,-2.356194490192345,0.00048749901917869516
649.0,-2.2776546738526005,0.00026878972600717025
649.0,-2.199114857512855,0.0002523621206305291
649.0,-2.1205750411731104,0.00025891873811067926
649.0,-2.0420352248333655,0.00014560783348921197
649.0,-1.9634954084936207,0.00021085033312439062
649.0,-1.884955592153876,0.0004968753500170597
649.0,-1.8064157758141313,0.00037289298083889144
649.0,-1.7278759594743864,0.00035620389516045843
649.0,-1.6493361431346414,0.0005089997914844229
649.0,-1.5707963267948966,0.0005924065804718305
649.0,-1.4922565104551517,0.0010080672749407155
649.0,-1.413716694115407,0.0008064368421070757
649.0,-1.3351768777756623,0.0005800162427589
649.0,-1.2566370614359172,0.0009109932467627103
649.0,-1.1780972450961724,0.00124656630280647
649.0,-1.0995574287564276,0.0006369031245306227
649.0,-1.0210176124166828,0.0003611056323165674
649.0,-0.942477796076938,0.0004069136232014144
649.0,-0.8639379797371932,0.0005590422092677679
649.0,-0.7853981633974483,0.00088795016812815
649.0,-0.7068583470577035,0.002558489998262789
649.0,-0.6283185307179586,0.0027242517735114797
649.0,-0.5497787143782138,0.0020211033281357337
649.0,-0.471238898038469,0.0015141657218540792
649.0,-0.39269908169872414,0.002013800066083901
649.0,-0.3141592653589793,0.0031647812303402024
649.0,-0.2356194490192345,0.0034801368604024025
649.0,-0.15707963267948966,0.0022956203447471206
649.0,-0.07853981633974483,0.0020215049926705147
649.0,0.0,0.0010317023760665982
649.0,0.07853981633974483,0.0020215049926705147
649.0,0.15707963267948966,0.0022956203447471206
649.0,0.2356194490192345,0.0034801368604024025
649.0,0.3141592653589793,0.0031647812303402024
649.0,0.39269908169872414,0.002013800066083901
649.0,0.471238898038469,0.0015141657218540792
649.0,0.5497787143782138,0.0020211033281357337
649.0,0.6283185307179586,0.0027242517735114797
649.0,0.7068583470577035,0.002558489998262789
649.0,0.7853981633974483,0.00088795016812815
649.0,0.8639379797371932,0.0005590422092677679
649.0,0.942477796076938,0.0004069136232014144
649.0,1.0210176124166828,0.0003611056323165674
649.0,1.0995574287564276,0.0006369031245306227
649.0,1.1780972450961724,0.00124656630280647
649.0,1.2566370614359172,0.0009109932467627103
649.0,1.3351768777756623,0.0005800162427589
649.0,1.413716694115407,0.0008064368421070757
649.0,1.4922565104551517,0.0010080672749407155
649.0,1.5707963267948966,0.0005924065804718305
649.0,1.6493361431346414,0.0005089997914844229
649.0,1.7278759594743864,0.00035620389516045843
649.0,1.8064157758141313,0.00037289298083889144
649.0,1.884955592153876,0.0004968753500170597
649.0,1.9634954084936207,0.00021085033312439062
649.0,2.0420352248333655,0.00014560783348921197
649.0,2.1205750411731104,0.00025891873811067926
649.0,2.199114857512855,0.0002523621206305291
649.0,2.2776546738526005,0.00026878972600717025
649.0,2.356194490192345,0.00048749901917869516
649.0,2.4347343065320897,0.0002526412002367102
649.0,2.5132741228718345,0.00022129362458264327
649.0,2.5918139392115793,0.0002878934154436792
649.0,2.6703537555513246,0.0002764310686241416
649.0,2.748893571891069,0.00016348281315087845
649.0,2.827433388230814,0.00033573998411848033
649.0,2.9059732045705586,0.00025883545203246084
649.0,2.9845130209103035,9.928656229813335e-05
649.0,3.0630528372500487,0.000170743798077736
649.0,3.141592653589793,0.00018369350583480803
669.0,-3.141592653589793,0.0001831168626813905
669.0,-3.0630528372500487,0.00019012390176303338
669.0,-2.9845130209103035,0.00022712237420901803
669.0,-2.9059732045705586,0.000297377679017093
669.0,-2.827433388230814,0.000297357536689345
669.0,-2.748893571891069,0.00022757996851777008
669.0,-2.6703537555513246,0.0002817002889079881
669.0,-2.5918139392115793,0.00024127749548688058
669.0,-2.5132741228718345,0.00014458748579826495
669.0,-2.4347343065320897,0.0002035346561806376
669.0,-2.356194490192345,0.00037470418249024336
669.0,-2.2776546738526005,0.00033884629197969646
669.0,-2.199114857512855,0.00036900939309749596
669.0,-2.1205750411731104,0.00035091652054977565
669.0,-2.0420352248333655,0.00020622053334399992
669.0,-1.9634954084936207,0.00032393062443432835
669.0,-1.884955592153876,0.0005050612044898547
669.0,-1.8064157758141313,0.0002604396720024808
669.0,-1.7278759594743864,0.0002544998830372186
669.0,-1.6493361431346414,0.0004886875462153988
669.0,-1.5707963267948966,0.00030819252404670056
669.0,-1.4922565104551517,0.0007317866986163313
669.0,-1.413716694115407,0.0009719361066756011
669.0,-1.3351768777756623,0.0007326811290537667
669.0,-1.2566370614359172,0.0007217222190399767
669.0,-1.1780972450961724,0.0010741374340375927
669.0,-1.0995574287564276,0.0006092415351286191
669.0,-1.0210176124166828,0.00041255258767354026
669.0,-0.942477796076938,0.0005585023944831473
669.0,-0.8639379797371932,0.0006065280044387729
669.0,-0.7853981633974483,0.0011947091956963593
669.0,-0.7068583470577035,0.0021818728016623954
669.0,-0.6283185307179586,0.0017867018216523593
669.0,-0.5497787143782138,0.0008882269644884539
669.0,-0.471238898038469,0.0006036365127436206
669.0,-0.39269908169872414,0.0017324276481267026
669.0,-0.3141592653589793,0.001260993065099744
669.0,-0.2356194490192345,0.0025258124450597257
669.0,-0.15707963267948966,0.0026934292970305154
669.0,-0.07853981633974483,0.0016861061948475482
669.0,0.0,0.0009233541889007912
669.0,0.07853981633974483,0.0016861061948475482
669.0,0.15707963267948966,0.0026934292970305154
669.0,0.2356194490192345,0.0025258124450597257
669.0,0.3141592653589793,0.001260993065099744
669.0,0.39269908169872414,0.0017324276481267026
669.0,0.471238898038469,0.0006036365127436206
669.0,0.5497787143782138,0.0008882269644884539
669.0,0.6283185307179586,0.0017867018216523593
669.0,0.7068583470577035,0.0021818728016623954
669.0,0.7853981633974483,0.0011947091956963593
669.0,0.8639379797371932,0.0006065280044387729
669.0,0.942477796076938,0.0005585023944831473
669.0,1.0210176124166828,0.00041255258767354026
669.0,1.0995574287564276,0.0006092415351286191
669.0,1.1780972450961724,0.0010741374340375927
669.0,1.2566370614359172,0.0007217222190399767
669.0,1.3351768777756623,0.0007326811290537667
669.0,1.413716694115407,0.0009719361066756011
669.0,1.4922565104551517,0.0007317866986163313
669.0,1.5707963267948966,0.00030819252404670056
669.0,1.6493361431346414,0.0004886875462153988
669.0,1.7278759594743864,0.0002544998830372186
669.0,1.8064157758141313,0.0002604396720024808
669.0,1.884955592153876,0.0005050612044898547
669.0,1.9634954084936207,0.00032393062443432835
669.0,2.0420352248333655,0.00020622053334399992
669.0,2.1205750411731104,0.00035091652054977565
669.0,2.199114857512855,0.00036900939309749596
669.0,2.2776546738526005,0.00033884629197969646
669.0,2.356194490192345,0.00037470418249024336
669.0,2.4347343065320897,0.0002035346561806376
669.0,2.5132741228718345,0.00014458748579826495
669.0,2.5918139392115793,0.00024127749548688058
669.0,2.6703537555513246,0.0002817002889079881
669.0,2.748893571891069,0.00022757996851777008
669.0,2.827433388230814,0.000297357536689345
669.0,2.9059732045705586,0.000297377679017093
669.0,2.9845130209103035,0.00022712237420901803
669.0,3.0630528372500487,0.00019012390176303338
669.0,3.141592653589793,0.0001831168626813905
689.0,-3.141592653589793,0.00036607646101979554
689.0,-3.0630528372500487,0.000232146778276606
689.0,-2.9845130209103035,8.169449327812925e-05
689.0,-2.9059732045705586,0.00016048042755238963
689.0,-2.827433388230814,0.0003281265408615054
689.0,-2.748893571891069,0.00017039261463283966
689.0,-2.6703537555513246,0.00015978812036737436
689.0,-2.5918139392115793,0.00021775774812492454
689.0,-2.5132741228718345,0.0002211698968628024
689.0,-2.4347343065320897,0.00025081530003996747
689.0,-2.356194490192345,0.0002912101552365092
689.0,-2.2776546738526005,0.00020882762991342253
689.0,-2.199114857512855,0.00025987108501558946
689.0,-2.1205750411731104,0.0002463142663000756
689.0,-2.0420352248333655,0.0001828230147824863
689.0,-1.9634954084936207,0.0002539647183928328
689.0,-1.884955592153876,0.0005038121171559634
689.0,-1.8064157758141313,0.0002374009161705502
689.0,-1.7278759594743864,0.0002558562373038521
689.0,-1.6493361431346414,0.0005766513981010203
689.0,-1.5707963267948966,0.0005434649831350163
689.0,-1.4922565104551517,0.0009112606109894672
689.0,-1.413716694115407,0.0008403854840858593
689.0,-1.3351768777756623,0.000520516045203863
689.0,-1.2566370614359172,0.0008057071946423432
689.0,-1.1780972450961724,0.0012486532266331978
689.0,-1.0995574287564276,0.0008113751596940694
689.0,-1.0210176124166828,0.0004056589755501502
689.0,-0.942477796076938,0.0004632512993090689
689.0,-0.8639379797371932,0.0006233545684196424
689.0,-0.7853981633974483,0.0009520185656804795
