Time,Frequency,Empirical
529.0,2.6703537555513246,0.0001456099740209354
529.0,2.748893571891069,0.0001607460102547011
529.0,2.827433388230814,0.0004861654317705238
529.0,2.9059732045705586,0.0007351619767395742
529.0,2.9845130209103035,0.0004899772254236432
529.0,3.0630528372500487,0.0002995147986640436
529.0,3.141592653589793,0.00028374433876452636
549.0,-3.141592653589793,0.00022109658958260198
549.0,-3.0630528372500487,0.0002751007376177326
549.0,-2.9845130209103035,0.00035775344734940485
549.0,-2.9059732045705586,0.0002680029121426905
549.0,-2.827433388230814,0.0003328822531136552
549.0,-2.748893571891069,0.0003256243591937214
549.0,-2.6703537555513246,0.00022266082024206563
549.0,-2.5918139392115793,0.0003879858143266252
549.0,-2.5132741228718345,0.00019850644352493825
549.0,-2.4347343065320897,0.0003125286339298677
549.0,-2.356194490192345,0.00031779153246981314
549.0,-2.2776546738526005,0.0005612190739356719
549.0,-2.199114857512855,0.0005560810148962158
549.0,-2.1205750411731104,0.00014546437019555318
549.0,-2.0420352248333655,0.00015693095065459067
549.0,-1.9634954084936207,6.232106928624112e-05
549.0,-1.884955592153876,0.0004396448650229815
549.0,-1.8064157758141313,0.0007389041830513453
549.0,-1.7278759594743864,0.0004228645206218738
549.0,-1.6493361431346414,0.0002301806790525115
549.0,-1.5707963267948966,0.0005799149105931368
549.0,-1.4922565104551517,0.000744611985614101
549.0,-1.413716694115407,0.001102870842949663
549.0,-1.3351768777756623,0.0009199368710419497
549.0,-1.2566370614359172,0.001596681016450155
549.0,-1.1780972450961724,0.0010530578566317094
549.0,-1.0995574287564276,0.0005330978370065478
549.0,-1.0210176124166828,0.0006350451487844302
549.0,-0.942477796076938,0.0006165325358701972
549.0,-0.8639379797371932,0.000601698766135775
549.0,-0.7853981633974483,0.0006314937361732983
549.0,-0.7068583470577035,0.0010114308825850738
549.0,-0.6283185307179586,0.0013383747521934176
549.0,-0.5497787143782138,0.0017045685147934878
549.0,-0.471238898038469,0.0015142918845584357
549.0,-0.39269908169872414,0.0008778559694171325
549.0,-0.3141592653589793,0.001107946409563758
549.0,-0.2356194490192345,0.0012821664273310288
549.0,-0.15707963267948966,0.001813091237830415
549.0,-0.07853981633974483,0.0019541765663924197
549.0,0.0,0.0009113693925858953
549.0,0.07853981633974483,0.0019541765663924197
549.0,0.15707963267948966,0.001813091237830415
549.0,0.2356194490192345,0.0012821664273310288
549.0,0.3141592653589793,0.001107946409563758
549.0,0.39269908169872414,0.0008778559694171325
549.0,0.471238898038469,0.0015142918845584357
549.0,0.5497787143782138,0.0017045685147934878
549.0,0.6283185307179586,0.0013383747521934176
549.0,0.7068583470577035,0.0010114308825850738
549.0,0.7853981633974483,0.0006314937361732983
549.0,0.8639379797371932,0.000601698766135775
549.0,0.942477796076938,0.0006165325358701972
549.0,1.0210176124166828,0.0006350451487844302
549.0,1.0995574287564276,0.0005330978370065478
549.0,1.1780972450961724,0.0010530578566317094
549.0,1.2566370614359172,0.001596681016450155
549.0,1.3351768777756623,0.0009199368710419497
549.0,1.413716694115407,0.001102870842949663
549.0,1.4922565104551517,0.000744611985614101
549.0,1.5707963267948966,0.0005799149105931368
549.0,1.6493361431346414,0.0002301806790525115
549.0,1.7278759594743864,0.0004228645206218738
549.0,1.8064157758141313,0.0007389041830513453
549.0,1.884955592153876,0.0004396448650229815
549.0,1.9634954084936207,6.232106928624112e-05
549.0,2.0420352248333655,0.00015693095065459067
549.0,2.1205750411731104,0.00014546437019555318
549.0,2.199114857512855,0.0005560810148962158
549.0,2.2776546738526005,0.0005612190739356719
549.0,2.356194490192345,0.00031779153246981314
549.0,2.4347343065320897,0.0003125286339298677
549.0,2.5132741228718345,0.00019850644352493825
549.0,2.5918139392115793,0.0003879858143266252
549.0,2.6703537555513246,0.00022266082024206563
549.0,2.748893571891069,0.0003256243591937214
549.0,2.827433388230814,0.0003328822531136552
549.0,2.9059732045705586,0.0002680029121426905
549.0,2.9845130209103035,0.00035775344734940485
549.0,3.0630528372500487,0.0002751007376177326
549.0,3.141592653589793,0.00022109658958260198
569.0,-3.141592653589793,0.00041703360437619094
569.0,-3.0630528372500487,0.0004387096788621075
569.0,-2.9845130209103035,0.0004068822320665192
569.0,-2.9059732045705586,0.0002311863235429456
569.0,-2.827433388230814,0.00033706714890775
569.0,-2.748893571891069,0.00025852854921657776
569.0,-2.6703537555513246,0.00035762906082351207
569.0,-2.5918139392115793,0.000369641318921493
569.0,-2.5132741228718345,0.00025881024031955305
569.0,-2.4347343065320897,0.0001867812774541702
569.0,-2.356194490192345,8.125131021389443e-05
569.0,-2.2776546738526005,0.0002634206645776305
569.0,-2.199114857512855,0.00023983111281089108
569.0,-2.1205750411731104,0.0002627074820212527
569.0,-2.0420352248333655,0.00041421358942205866
569.0,-1.9634954084936207,0.0008312474925639475
569.0,-1.884955592153876,0.0010221594998329041
569.0,-1.8064157758141313,0.0006159183524352563
569.0,-1.7278759594743864,0.0003960665585501179
569.0,-1.6493361431346414,0.0002949165560703164
569.0,-1.5707963267948966,0.00034339028618776864
569.0,-1.4922565104551517,0.0008790952664227228
569.0,-1.413716694115407,0.001910209088674944
569.0,-1.3351768777756623,0.0012718926126255533
569.0,-1.2566370614359172,0.0009157596413665204
569.0,-1.1780972450961724,0.0011838641227670992
569.0,-1.0995574287564276,0.00044889096673996745
569.0,-1.0210176124166828,0.0004852738523542039
569.0,-0.942477796076938,0.0009398221095779761
569.0,-0.8639379797371932,0.0009659422530734667
569.0,-0.7853981633974483,0.0008191571979955486
569.0,-0.7068583470577035,0.000670921098669129
569.0,-0.6283185307179586,0.0004343454687729109
569.0,-0.5497787143782138,0.0015925415938124279
569.0,-0.471238898038469,0.0014052014569844787
569.0,-0.39269908169872414,0.0006576695464952421
569.0,-0.3141592653589793,0.0012598226597263357
569.0,-0.2356194490192345,0.0018315891937191325
569.0,-0.15707963267948966,0.0015973217116573967
569.0,-0.07853981633974483,0.0012314137088082927
569.0,0.0,0.00033854811789973884
569.0,0.07853981633974483,0.0012314137088082927
569.0,0.15707963267948966,0.0015973217116573967
569.0,0.2356194490192345,0.0018315891937191325
569.0,0.3141592653589793,0.0012598226597263357
569.0,0.39269908169872414,0.0006576695464952421
569.0,0.471238898038469,0.0014052014569844787
569.0,0.5497787143782138,0.0015925415938124279
569.0,0.6283185307179586,0.0004343454687729109
569.0,0.7068583470577035,0.000670921098669129
569.0,0.7853981633974483,0.0008191571979955486
569.0,0.8639379797371932,0.0009659422530734667
569.0,0.942477796076938,0.0009398221095779761
569.0,1.0210176124166828,0.0004852738523542039
569.0,1.0995574287564276,0.00044889096673996745
569.0,1.1780972450961724,0.0011838641227670992
569.0,1.2566370614359172,0.0009157596413665204
569.0,1.3351768777756623,0.0012718926126255533
569.0,1.413716694115407,0.001910209088674944
569.0,1.4922565104551517,0.0008790952664227228
569.0,1.5707963267948966,0.00034339028618776864
569.0,1.6493361431346414,0.0002949165560703164
569.0,1.7278759594743864,0.0003960665585501179
569.0,1.8064157758141313,0.0006159183524352563
569.0,1.884955592153876,0.0010221594998329041
569.0,1.9634954084936207,0.0008312474925639475
569.0,2.0420352248333655,0.00041421358942205866
569.0,2.1205750411731104,0.0002627074820212527
569.0,2.199114857512855,0.00023983111281089108
569.0,2.2776546738526005,0.0002634206645776305
569.0,2.356194490192345,8.125131021389443e-05
569.0,2.4347343065320897,0.0001867812774541702
569.0,2.5132741228718345,0.00025881024031955305
569.0,2.5918139392115793,0.000369641318921493
569.0,2.6703537555513246,0.00035762906082351207
569.0,2.748893571891069,0.00025852854921657776
569.0,2.827433388230814,0.00033706714890775
569.0,2.9059732045705586,0.0002311863235429456
569.0,2.9845130209103035,0.0004068822320665192
569.0,3.0630528372500487,0.0004387096788621075
569.0,3.141592653589793,0.00041703360437619094
589.0,-3.141592653589793,0.0005394986105081301
589.0,-3.0630528372500487,0.0003423883052973622
589.0,-2.9845130209103035,0.00027201474160931704
589.0,-2.9059732045705586,0.00033191277097238523
589.0,-2.827433388230814,0.0003981100738514543
589.0,-2.748893571891069,0.00044216328583613533
589.0,-2.6703537555513246,0.000487423350154852
589.0,-2.5918139392115793,0.00031257629217588403
589.0,-2.5132741228718345,0.00032623835046316095
589.0,-2.4347343065320897,0.00020529306686895626
589.0,-2.356194490192345,0.0002504890507134758
589.0,-2.2776546738526005,0.0003305405660101194
589.0,-2.199114857512855,0.0003721433290793607
589.0,-2.1205750411731104,0.0003859308313772146
589.0,-2.0420352248333655,0.0002538667871469257
589.0,-1.9634954084936207,0.0003559758780752273
589.0,-1.884955592153876,0.00041171923530445404
589.0,-1.8064157758141313,0.00042571109597334055
589.0,-1.7278759594743864,0.0005641024112679222
589.0,-1.6493361431346414,0.00023986194909899052
589.0,-1.5707963267948966,0.00026095097377783433
589.0,-1.4922565104551517,0.0004872815095942389
589.0,-1.413716694115407,0.0006346074148807358
589.0,-1.3351768777756623,0.000889056119015575
589.0,-1.2566370614359172,0.0009620822068865858
589.0,-1.1780972450961724,0.001190228803035525
589.0,-1.0995574287564276,0.0007372659998481961
589.0,-1.0210176124166828,0.000714327243466868
589.0,-0.942477796076938,0.0007644906664732411
589.0,-0.8639379797371932,0.0003592550951933749
589.0,-0.7853981633974483,0.0009460840183045018
589.0,-0.7068583470577035,0.0015840411893737975
589.0,-0.6283185307179586,0.0012435888770842174
589.0,-0.5497787143782138,0.0009041436438937467
589.0,-0.471238898038469,0.0011979055041295079
589.0,-0.39269908169872414,0.0010511688472620855
589.0,-0.3141592653589793,0.0011177240886710554
589.0,-0.2356194490192345,0.0007903191805731303
589.0,-0.15707963267948966,0.0011524500441073902
589.0,-0.07853981633974483,0.0008111182438934279
589.0,0.0,0.00021978970703572976
589.0,0.07853981633974483,0.0008111182438934279
589.0,0.15707963267948966,0.0011524500441073902
589.0,0.2356194490192345,0.0007903191805731303
589.0,0.3141592653589793,0.0011177240886710554
589.0,0.39269908169872414,0.0010511688472620855
589.0,0.471238898038469,0.0011979055041295079
589.0,0.5497787143782138,0.0009041436438937467
589.0,0.6283185307179586,0.0012435888770842174
589.0,0.7068583470577035,0.0015840411893737975
589.0,0.7853981633974483,0.0009460840183045018
589.0,0.8639379797371932,0.0003592550951933749
589.0,0.942477796076938,0.0007644906664732411
589.0,1.0210176124166828,0.000714327243466868
589.0,1.0995574287564276,0.0007372659998481961
589.0,1.1780972450961724,0.001190228803035525
589.0,1.2566370614359172,0.0009620822068865858
589.0,1.3351768777756623,0.000889056119015575
589.0,1.413716694115407,0.0006346074148807358
589.0,1.4922565104551517,0.0004872815095942389
589.0,1.5707963267948966,0.00026095097377783433
589.0,1.6493361431346414,0.00023986194909899052
589.0,1.7278759594743864,0.0005641024112679222
589.0,1.8064157758141313,0.00042571109597334055
589.0,1.884955592153876,0.00041171923530445404
589.0,1.9634954084936207,0.0003559758780752273
589.0,2.0420352248333655,0.0002538667871469257
589.0,2.1205750411731104,0.0003859308313772146
589.0,2.199114857512855,0.0003721433290793607
589.0,2.2776546738526005,0.0003305405660101194
589.0,2.356194490192345,0.0002504890507134758
589.0,2.4347343065320897,0.00020529306686895626
589.0,2.5132741228718345,0.00032623835046316095
589.0,2.5918139392115793,0.00031257629217588403
589.0,2.6703537555513246,0.000487423350154852
589.0,2.748893571891069,0.00044216328583613533
589.0,2.827433388230814,0.0003981100738514543
589.0,2.9059732045705586,0.00033191277097238523
589.0,2.9845130209103035,0.00027201474160931704
589.0,3.0630528372500487,0.0003423883052973622
589.0,3.141592653589793,0.0005394986105081301
609.0,-3.141592653589793,0.00012132663324530687
609.0,-3.0630528372500487,0.00020148936321071623
609.0,-2.9845130209103035,0.00012958451014197068
609.0,-2.9059732045705586,0.00031490841302778355
609.0,-2.827433388230814,0.000671500759784143
609.0,-2.748893571891069,0.0005806281245293012
609.0,-2.6703537555513246,0.0002514198662247873
609.0,-2.5918139392115793,0.00017623812263543864
609.0,-2.5132741228718345,0.00032419773964322544
609.0,-2.4347343065320897,0.00037282963160516127
609.0,-2.356194490192345,0.0003714790863064558
609.0,-2.2776546738526005,0.00044823007409209285
609.0,-2.199114857512855,0.00048246753434829715
609.0,-2.1205750411731104,0.0003201662138750825
609.0,-2.0420352248333655,0.00038587148112743876
609.0,-1.9634954084936207,0.00036549390199168614
609.0,-1.884955592153876,0.0004517796429763084
609.0,-1.8064157758141313,0.0005357974709025707
609.0,-1.7278759594743864,0.00041005312236825926
609.0,-1.6493361431346414,0.0003459110227456812
609.0,-1.5707963267948966,0.0007745725115784637
609.0,-1.4922565104551517,0.0010342975146768734
609.0,-1.413716694115407,0.0006714878875448128
609.0,-1.3351768777756623,0.0005127367465948345
609.0,-1.2566370614359172,0.0006329357085029564
609.0,-1.1780972450961724,0.0010274131817624302
609.0,-1.0995574287564276,0.0009198954293276098
609.0,-1.0210176124166828,0.0009868992627272161
609.0,-0.942477796076938,0.0009693938172654975
609.0,-0.8639379797371932,0.0009630889299006484
609.0,-0.7853981633974483,0.0016582726048588897
609.0,-0.7068583470577035,0.0026102601586668467
609.0,-0.6283185307179586,0.004460708858348092
609.0,-0.5497787143782138,0.005759850584507659
609.0,-0.471238898038469,0.004042265742510298
609.0,-0.39269908169872414,0.002007844182678415
609.0,-0.3141592653589793,0.0014395087620153637
609.0,-0.2356194490192345,0.0021347248318970996
609.0,-0.15707963267948966,0.003897250482779796
609.0,-0.07853981633974483,0.0037095562903046247
609.0,0.0,0.0008485900920494375
609.0,0.07853981633974483,0.0037095562903046247
609.0,0.15707963267948966,0.003897250482779796
609.0,0.2356194490192345,0.0021347248318970996
609.0,0.3141592653589793,0.0014395087620153637
609.0,0.39269908169872414,0.002007844182678415
609.0,0.471238898038469,0.004042265742510298
609.0,0.5497787143782138,0.005759850584507659
609.0,0.6283185307179586,0.004460708858348092
609.0,0.7068583470577035,0.0026102601586668467
609.0,0.7853981633974483,0.0016582726048588897
609.0,0.8639379797371932,0.0009630889299006484
609.0,0.942477796076938,0.0009693938172654975
609.0,1.0210176124166828,0.0009868992627272161
609.0,1.0995574287564276,0.0009198954293276098
609.0,1.1780972450961724,0.0010274131817624302
609.0,1.2566370614359172,0.0006329357085029564
609.0,1.3351768777756623,0.0005127367465948345
609.0,1.413716694115407,0.0006714878875448128
609.0,1.4922565104551517,0.0010342975146768734
609.0,1.5707963267948966,0.0007745725115784637
609.0,1.6493361431346414,0.0003459110227456812
609.0,1.7278759594743864,0.00041005312236825926
609.0,1.8064157758141313,0.0005357974709025707
609.0,1.884955592153876,0.0004517796429763084
609.0,1.9634954084936207,0.00036549390199168614
609.0,2.0420352248333655,0.00038587148112743876
609.0,2.1205750411731104,0.0003201662138750825
609.0,2.199114857512855,0.00048246753434829715
609.0,2.2776546738526005,0.00044823007409209285
609.0,2.356194490192345,0.0003714790863064558
609.0,2.4347343065320897,0.00037282963160516127
609.0,2.5132741228718345,0.00032419773964322544
609.0,2.5918139392115793,0.00017623812263543864
609.0,2.6703537555513246,0.0002514198662247873
609.0,2.748893571891069,0.0005806281245293012
609.0,2.827433388230814,0.000671500759784143
609.0,2.9059732045705586,0.00031490841302778355
609.0,2.9845130209103035,0.00012958451014197068
609.0,3.0630528372500487,0.00020148936321071623
609.0,3.141592653589793,0.00012132663324530687
629.0,-3.141592653589793,0.00030709510053781436
629.0,-3.0630528372500487,0.0002864627713139173
629.0,-2.9845130209103035,5.9936327967740134e-05
629.0,-2.9059732045705586,0.00010537010557822074
629.0,-2.827433388230814,0.0002646641617272245
629.0,-2.748893571891069,0.00018767473203231598
629.0,-2.6703537555513246,0.00019124024279766413
629.0,-2.5918139392115793,0.00025958891468980415
629.0,-2.5132741228718345,0.0002212790472351356
629.0,-2.4347343065320897,0.0003097709803355922
629.0,-2.356194490192345,0.00029321392716132765
629.0,-2.2776546738526005,0.0003727158183949548
629.0,-2.199114857512855,0.0006011229436545636
629.0,-2.1205750411731104,0.0004391919551375278
629.0,-2.0420352248333655,0.000373977318703286
629.0,-1.9634954084936207,0.00029115467789151816
629.0,-1.884955592153876,0.00022729292067153543
629.0,-1.8064157758141313,0.00022689466295770615
629.0,-1.7278759594743864,0.00021466181566051856
629.0,-1.6493361431346414,0.0005583444613809524
629.0,-1.5707963267948966,0.0008604701136424402
629.0,-1.4922565104551517,0.0006749837619195861
629.0,-1.413716694115407,0.0010497011953514478
629.0,-1.3351768777756623,0.0007935193103263105
629.0,-1.2566370614359172,0.0006178668769895016
629.0,-1.1780972450961724,0.0008484342684334841
629.0,-1.0995574287564276,0.0008483488993035525
629.0,-1.0210176124166828,0.0008353496948315024
629.0,-0.942477796076938,0.0011595148919831973
629.0,-0.8639379797371932,0.001028539643257826
629.0,-0.7853981633974483,0.0019173457375419932
629.0,-0.7068583470577035,0.0004804557646321386
629.0,-0.6283185307179586,0.0014407619382742068
629.0,-0.5497787143782138,0.0012515475790365286
629.0,-0.471238898038469,0.0014008241656862839
629.0,-0.39269908169872414,0.0012308691683691742
629.0,-0.3141592653589793,0.0009271642449694744
629.0,-0.2356194490192345,0.0016032893316468878
629.0,-0.15707963267948966,0.00297071286404292
629.0,-0.07853981633974483,0.0025500823243804803
629.0,0.0,0.0013393539566742211
629.0,0.07853981633974483,0.0025500823243804803
629.0,0.15707963267948966,0.00297071286404292
629.0,0.2356194490192345,0.0016032893316468878
629.0,0.3141592653589793,0.0009271642449694744
629.0,0.39269908169872414,0.0012308691683691742
629.0,0.471238898038469,0.0014008241656862839
629.0,0.5497787143782138,0.0012515475790365286
629.0,0.6283185307179586,0.0014407619382742068
629.0,0.7068583470577035,0.0004804557646321386
629.0,0.7853981633974483,0.0019173457375419932
629.0,0.8639379797371932,0.001028539643257826
629.0,0.942477796076938,0.0011595148919831973
629.0,1.0210176124166828,0.0008353496948315024
629.0,1.0995574287564276,0.0008483488993035525
629.0,1.1780972450961724,0.0008484342684334841
629.0,1.2566370614359172,0.0006178668769895016
629.0,1.3351768777756623,0.0007935193103263105
629.0,1.413716694115407,0.0010497011953514478
629.0,1.4922565104551517,0.0006749837619195861
629.0,1.5707963267948966,0.0008604701136424402
629.0,1.6493361431346414,0.0005583444613809524
629.0,1.7278759594743864,0.00021466181566051856
629.0,1.8064157758141313,0.00022689466295770615
629.0,1.884955592153876,0.00022729292067153543
629.0,1.9634954084936207,0.00029115467789151816
629.0,2.0420352248333655,0.000373977318703286
629.0,2.1205750411731104,0.0004391919551375278
629.0,2.199114857512855,0.0006011229436545636
629.0,2.2776546738526005,0.0003727158183949548
629.0,2.356194490192345,0.00029321392716132765
629.0,2.4347343065320897,0.0003097709803355922
629.0,2.5132741228718345,0.0002212790472351356
629.0,2.5918139392115793,0.00025958891468980415
629.0,2.6703537555513246,0.00019124024279766413
629.0,2.748893571891069,0.00018767473203231598
629.0,2.827433388230814,0.0002646641617272245
629.0,2.9059732045705586,0.00010537010557822074
629.0,2.9845130209103035,5.9936327967740134e-05
629.0,3.0630528372500487,0.0002864627713139173
629.0,3.141592653589793,0.00030709510053781436
649.0,-3.141592653589793,0.000324384131862937
649.0,-3.0630528372500487,0.00026610398709626417
649.0,-2.9845130209103035,0.00013570332815759204
649.0,-2.9059732045705586,0.00020586256260370466
649.0,-2.827433388230814,0.0004029151543806945
649.0,-2.748893571891069,0.0003821030711154522
649.0,-2.6703537555513246,0.0003015076261358233
649.0,-2.5918139392115793,0.00019800925244406825
649.0,-2.5132741228718345,0.00015431113239888333
649.0,-2.4347343065320897,0.00014762413812427776
649.0,-2.356194490192345,0.00015523945492051166
649.0,-2.2776546738526005,0.00024244922655050193
649.0,-2.199114857512855,0.00038334603765065127
649.0,-2.1205750411731104,0.0002586559608988577
649.0,-2.0420352248333655,0.00024626229456710944
649.0,-1.9634954084936207,0.000372222796511507
649.0,-1.884955592153876,0.00043509053120897704
649.0,-1.8064157758141313,0.00029803124017117476
649.0,-1.7278759594743864,0.00012730705159655012
649.0,-1.6493361431346414,0.00011745741976607502
649.0,-1.5707963267948966,0.0002482171187149746
649.0,-1.4922565104551517,0.0008021072010857703
649.0,-1.413716694115407,0.0010172023030396516
649.0,-1.3351768777756623,0.000919705997294729
649.0,-1.2566370614359172,0.0010055969045706602
649.0,-1.1780972450961724,0.000848724546974774
649.0,-1.0995574287564276,0.0005449909538502249
649.0,-1.0210176124166828,0.00043235958542083236
649.0,-0.942477796076938,0.00040118412313808004
649.0,-0.8639379797371932,0.0008474432957643723
649.0,-0.7853981633974483,0.001376572187029728
649.0,-0.7068583470577035,0.0013875666401472174
649.0,-0.6283185307179586,0.001274934062298072
649.0,-0.5497787143782138,0.0005921939006921346
649.0,-0.471238898038469,0.0007080910118288111
649.0,-0.39269908169872414,0.0008407197310543821
649.0,-0.3141592653589793,0.0007676299457320965
649.0,-0.2356194490192345,0.0026705751937254702
649.0,-0.15707963267948966,0.0023435567204431696
649.0,-0.07853981633974483,0.0020408205262311225
649.0,0.0,0.0016360900370020674
649.0,0.07853981633974483,0.0020408205262311225
649.0,0.15707963267948966,0.0023435567204431696
649.0,0.2356194490192345,0.0026705751937254702
649.0,0.3141592653589793,0.0007676299457320965
649.0,0.39269908169872414,0.0008407197310543821
649.0,0.471238898038469,0.0007080910118288111
649.0,0.5497787143782138,0.0005921939006921346
649.0,0.6283185307179586,0.001274934062298072
649.0,0.7068583470577035,0.0013875666401472174
649.0,0.7853981633974483,0.001376572187029728
649.0,0.8639379797371932,0.0008474432957643723
649.0,0.942477796076938,0.00040118412313808004
649.0,1.0210176124166828,0.00043235958542083236
649.0,1.0995574287564276,0.0005449909538502249
649.0,1.1780972450961724,0.000848724546974774
649.0,1.2566370614359172,0.0010055969045706602
649.0,1.3351768777756623,0.000919705997294729
649.0,1.413716694115407,0.0010172023030396516
649.0,1.4922565104551517,0.0008021072010857703
649.0,1.5707963267948966,0.0002482171187149746
649.0,1.6493361431346414,0.00011745741976607502
649.0,1.7278759594743864,0.00012730705159655012
649.0,1.8064157758141313,0.00029803124017117476
649.0,1.884955592153876,0.00043509053120897704
649.0,1.9634954084936207,0.000372222796511507
649.0,2.0420352248333655,0.00024626229456710944
649.0,2.1205750411731104,0.0002586559608988577
649.0,2.199114857512855,0.00038334603765065127
649.0,2.2776546738526005,0.00024244922655050193
649.0,2.356194490192345,0.00015523945492051166
649.0,2.4347343065320897,0.00014762413812427776
649.0,2.5132741228718345,0.00015431113239888333
649.0,2.5918139392115793,0.00019800925244406825
649.0,2.6703537555513246,0.0003015076261358233
649.0,2.748893571891069,0.0003821030711154522
649.0,2.827433388230814,0.0004029151543806945
649.0,2.9059732045705586,0.00020586256260370466
649.0,2.9845130209103035,0.00013570332815759204
649.0,3.0630528372500487,0.00026610398709626417
649.0,3.141592653589793,0.000324384131862937
669.0,-3.141592653589793,0.00029987637893009214
669.0,-3.0630528372500487,0.0001785993668572731
669.0,-2.9845130209103035,0.00014426137977317392
669.0,-2.9059732045705586,0.00012151281807013899
669.0,-2.827433388230814,0.0001456777321970101
669.0,-2.748893571891069,0.00014172660537236886
669.0,-2.6703537555513246,0.0001649199281329335
669.0,-2.5918139392115793,0.0002611041788527324
669.0,-2.5132741228718345,0.00022794758859084004
669.0,-2.4347343065320897,0.0002012396625601876
669.0,-2.356194490192345,0.00017176978879292754
669.0,-2.2776546738526005,0.0002610020461095112
669.0,-2.199114857512855,0.0003730736287293741
669.0,-2.1205750411731104,0.00020867632788472613
669.0,-2.0420352248333655,0.00028563172399111473
669.0,-1.9634954084936207,0.00032848532183578794
669.0,-1.884955592153876,0.0005641355451131067
669.0,-1.8064157758141313,0.0006626349072596986
669.0,-1.7278759594743864,0.0004688973397171038
669.0,-1.6493361431346414,0.0005229944517077547
669.0,-1.5707963267948966,0.0006711213144334898
669.0,-1.4922565104551517,0.0008006441673587073
669.0,-1.413716694115407,0.00039315414141061125
669.0,-1.3351768777756623,0.00022878142609035755
669.0,-1.2566370614359172,0.0004868856922533192
669.0,-1.1780972450961724,0.0005344807247620563
669.0,-1.0995574287564276,0.000320309963766806
669.0,-1.0210176124166828,0.00037996921418401793
669.0,-0.942477796076938,0.0008043772489021928
669.0,-0.8639379797371932,0.0009706135789454015
669.0,-0.7853981633974483,0.0025626432954118693
669.0,-0.7068583470577035,0.004046132482286099
669.0,-0.6283185307179586,0.002368217646904835
669.0,-0.5497787143782138,0.002240112764886763
669.0,-0.471238898038469,0.0026975574756034847
669.0,-0.39269908169872414,0.003975439060580059
669.0,-0.3141592653589793,0.00349074366158897
669.0,-0.2356194490192345,0.005067057723973331
669.0,-0.15707963267948966,0.003249769361702516
669.0,-0.07853981633974483,0.0029474856443821875
669.0,0.0,0.0027165965754152575
669.0,0.07853981633974483,0.0029474856443821875
669.0,0.15707963267948966,0.003249769361702516
669.0,0.2356194490192345,0.005067057723973331
669.0,0.3141592653589793,0.00349074366158897
669.0,0.39269908169872414,0.003975439060580059
669.0,0.471238898038469,0.0026975574756034847
669.0,0.5497787143782138,0.002240112764886763
669.0,0.6283185307179586,0.002368217646904835
669.0,0.7068583470577035,0.004046132482286099
669.0,0.7853981633974483,0.0025626432954118693
669.0,0.8639379797371932,0.0009706135789454015
669.0,0.942477796076938,0.0008043772489021928
669.0,1.0210176124166828,0.00037996921418401793
669.0,1.0995574287564276,0.000320309963766806
669.0,1.1780972450961724,0.0005344807247620563
669.0,1.2566370614359172,0.0004868856922533192
669.0,1.3351768777756623,0.00022878142609035755
669.0,1.413716694115407,0.00039315414141061125
669.0,1.4922565104551517,0.0008006441673587073
669.0,1.5707963267948966,0.0006711213144334898
669.0,1.6493361431346414,0.0005229944517077547
669.0,1.7278759594743864,0.0004688973397171038
669.0,1.8064157758141313,0.0006626349072596986
669.0,1.884955592153876,0.0005641355451131067
669.0,1.9634954084936207,0.00032848532183578794
669.0,2.0420352248333655,0.00028563172399111473
669.0,2.1205750411731104,0.00020867632788472613
669.0,2.199114857512855,0.0003730736287293741
669.0,2.2776546738526005,0.0002610020461095112
669.0,2.356194490192345,0.00017176978879292754
669.0,2.4347343065320897,0.0002012396625601876
669.0,2.5132741228718345,0.00022794758859084004
669.0,2.5918139392115793,0.0002611041788527324
669.0,2.6703537555513246,0.0001649199281329335
669.0,2.748893571891069,0.00014172660537236886
669.0,2.827433388230814,0.0001456777321970101
669.0,2.9059732045705586,0.00012151281807013899
669.0,2.9845130209103035,0.00014426137977317392
669.0,3.0630528372500487,0.0001785993668572731
669.0,3.141592653589793,0.00029987637893009214
689.0,-3.141592653589793,0.00012155923319971268
689.0,-3.0630528372500487,0.00027140144824361925
689.0,-2.9845130209103035,0.0005184624992353655
689.0,-2.9059732045705586,0.0004792516810403799
689.0,-2.827433388230814,0.00032227699084299937
689.0,-2.748893571891069,0.0002732743802242254
689.0,-2.6703537555513246,0.0005014425997725722
689.0,-2.5918139392115793,0.00027023761872816104
689.0,-2.5132741228718345,0.00022536451240532984
689.0,-2.4347343065320897,0.000290607232249437
689.0,-2.356194490192345,0.00029355943224177036
689.0,-2.2776546738526005,0.00022560091345391267
689.0,-2.199114857512855,0.0001539371456687119
689.0,-2.1205750411731104,9.08524913752304e-05
689.0,-2.0420352248333655,0.0001883684546631354
689.0,-1.9634954084936207,0.00022724284149618984
689.0,-1.884955592153876,9.266960951697907e-05
689.0,-1.8064157758141313,0.00015406769162177762
689.0,-1.7278759594743864,0.0004496767727342263
689.0,-1.6493361431346414,0.0006466714672821836
689.0,-1.5707963267948966,0.0007256346538076417
689.0,-1.4922565104551517,0.0007483631833205067
689.0,-1.413716694115407,0.0006522139351259306
689.0,-1.3351768777756623,0.000341799704859416
689.0,-1.2566370614359172,0.0004154695080503424
689.0,-1.1780972450961724,0.001668230426784797
689.0,-1.0995574287564276,0.001754395027707905
689.0,-1.0210176124166828,0.0005770623221412986
689.0,-0.942477796076938,0.0007724591885855297
689.0,-0.8639379797371932,0.0007897235886987694
689.0,-0.7853981633974483,0.0010586670048619725
