Time,Frequency,Empirical
679.0,3.141592653589793,0.0004090543511236787
699.0,-3.141592653589793,0.0003965504002244643
699.0,-2.9845130209103035,0.0005291024610935574
699.0,-2.827433388230814,0.0005818789548728007
699.0,-2.6703537555513246,0.0007757946463429515
699.0,-2.5132741228718345,0.0007024005632713711
699.0,-2.356194490192345,0.0006764945419687495
699.0,-2.199114857512855,0.0007896629721517547
699.0,-2.0420352248333655,0.0006342231676272684
699.0,-1.884955592153876,0.0006720704910497202
699.0,-1.7278759594743864,0.0009008469895775751
699.0,-1.5707963267948966,0.0009560604515829751
699.0,-1.413716694115407,0.0013518846934998496
699.0,-1.2566370614359172,0.0011277282534222597
699.0,-1.0995574287564276,0.0014551441443365106
699.0,-0.942477796076938,0.002283506118807422
699.0,-0.7853981633974483,0.003451839226209436
699.0,-0.6283185307179586,0.0029204122231686947
699.0,-0.471238898038469,0.0031669146767618517
699.0,-0.3141592653589793,0.003616226706656792
699.0,-0.15707963267948966,0.0026102157032279207
699.0,0.0,0.0008537442281287743
699.0,0.15707963267948966,0.0026102157032279207
699.0,0.3141592653589793,0.003616226706656792
699.0,0.471238898038469,0.0031669146767618517
699.0,0.6283185307179586,0.0029204122231686947
699.0,0.7853981633974483,0.003451839226209436
699.0,0.942477796076938,0.002283506118807422
699.0,1.0995574287564276,0.0014551441443365106
699.0,1.2566370614359172,0.0011277282534222597
699.0,1.413716694115407,0.0013518846934998496
699.0,1.5707963267948966,0.0009560604515829751
699.0,1.7278759594743864,0.0009008469895775751
699.0,1.884955592153876,0.0006720704910497202
699.0,2.0420352248333655,0.0006342231676272684
699.0,2.199114857512855,0.0007896629721517547
699.0,2.356194490192345,0.0006764945419687495
699.0,2.5132741228718345,0.0007024005632713711
699.0,2.6703537555513246,0.0007757946463429515
699.0,2.827433388230814,0.0005818789548728007
699.0,2.9845130209103035,0.0005291024610935574
699.0,3.141592653589793,0.0003965504002244643
719.0,-3.141592653589793,0.00039647267702605727
719.0,-2.9845130209103035,0.0005351179260632265
719.0,-2.827433388230814,0.0006004385459143645
719.0,-2.6703537555513246,0.0007136983519544905
719.0,-2.5132741228718345,0.0006241215537102121
719.0,-2.356194490192345,0.0006853517086809281
719.0,-2.199114857512855,0.0007316200103753813
719.0,-2.0420352248333655,0.0005781383940690676
719.0,-1.884955592153876,0.0006795600251865209
719.0,-1.7278759594743864,0.0008857162700750022
719.0,-1.5707963267948966,0.0009798419318886187
719.0,-1.413716694115407,0.001270489492041133
719.0,-1.2566370614359172,0.001039827668152832
719.0,-1.0995574287564276,0.0012523826188729054
719.0,-0.942477796076938,0.0021678178448179862
719.0,-0.7853981633974483,0.0034650311564735957
719.0,-0.6283185307179586,0.0030088410676560513
719.0,-0.471238898038469,0.0030676713343763228
719.0,-0.3141592653589793,0.0032043679063059466
719.0,-0.15707963267948966,0.0024815774585023854
719.0,0.0,0.0009022415005920507
719.0,0.15707963267948966,0.0024815774585023854
719.0,0.3141592653589793,0.0032043679063059466
719.0,0.471238898038469,0.0030676713343763228
719.0,0.6283185307179586,0.0030088410676560513
719.0,0.7853981633974483,0.0034650311564735957
719.0,0.942477796076938,0.0021678178448179862
719.0,1.0995574287564276,0.0012523826188729054
719.0,1.2566370614359172,0.001039827668152832
719.0,1.413716694115407,0.001270489492041133
719.0,1.5707963267948966,0.0009798419318886187
719.0,1.7278759594743864,0.0008857162700750022
719.0,1.884955592153876,0.0006795600251865209
719.0,2.0420352248333655,0.0005781383940690676
719.0,2.199114857512855,0.0007316200103753813
719.0,2.356194490192345,0.0006853517086809281
719.0,2.5132741228718345,0.0006241215537102121
719.0,2.6703537555513246,0.0007136983519544905
719.0,2.827433388230814,0.0006004385459143645
719.0,2.9845130209103035,0.0005351179260632265
719.0,3.141592653589793,0.00039647267702605727
739.0,-3.141592653589793,0.000421184447666929
739.0,-2.9845130209103035,0.0005497530929633753
739.0,-2.827433388230814,0.0006012162710102601
739.0,-2.6703537555513246,0.000713887677277082
739.0,-2.5132741228718345,0.0006551074383854792
739.0,-2.356194490192345,0.0007298575508474439
739.0,-2.199114857512855,0.0007229643941967691
739.0,-2.0420352248333655,0.0005697806458774869
739.0,-1.884955592153876,0.0006217804593633189
739.0,-1.7278759594743864,0.000842458245756897
739.0,-1.5707963267948966,0.0009881224876659939
739.0,-1.413716694115407,0.0012623053320455022
739.0,-1.2566370614359172,0.0010886239370152576
739.0,-1.0995574287564276,0.0012610274798247338
739.0,-0.942477796076938,0.002062490343062251
739.0,-0.7853981633974483,0.0033985484371537394
739.0,-0.6283185307179586,0.0030658660049409565
739.0,-0.471238898038469,0.0035933516450752795
739.0,-0.3141592653589793,0.0032705564225252656
739.0,-0.15707963267948966,0.0024777172606267437
739.0,0.0,0.0008915936724475992
739.0,0.15707963267948966,0.0024777172606267437
739.0,0.3141592653589793,0.0032705564225252656
739.0,0.471238898038469,0.0035933516450752795
739.0,0.6283185307179586,0.0030658660049409565
739.0,0.7853981633974483,0.0033985484371537394
739.0,0.942477796076938,0.002062490343062251
739.0,1.0995574287564276,0.0012610274798247338
739.0,1.2566370614359172,0.0010886239370152576
739.0,1.413716694115407,0.0012623053320455022
739.0,1.5707963267948966,0.0009881224876659939
739.0,1.7278759594743864,0.000842458245756897
739.0,1.884955592153876,0.0006217804593633189
739.0,2.0420352248333655,0.0005697806458774869
739.0,2.199114857512855,0.0007229643941967691
739.0,2.356194490192345,0.0007298575508474439
739.0,2.5132741228718345,0.0006551074383854792
739.0,2.6703537555513246,0.000713887677277082
739.0,2.827433388230814,0.0006012162710102601
739.0,2.9845130209103035,0.0005497530929633753
739.0,3.141592653589793,0.000421184447666929
759.0,-3.141592653589793,0.000364734671598249
759.0,-2.9845130209103035,0.0005184817186176044
759.0,-2.827433388230814,0.0005428711988727643
759.0,-2.6703537555513246,0.0006328696055953103
759.0,-2.5132741228718345,0.0006486355722567888
759.0,-2.356194490192345,0.0007441843129976389
759.0,-2.199114857512855,0.0007390698420430834
759.0,-2.0420352248333655,0.0005492819590358939
759.0,-1.884955592153876,0.0004544487821597364
759.0,-1.7278759594743864,0.0007768917089174668
759.0,-1.5707963267948966,0.0010302094513322058
759.0,-1.413716694115407,0.0012196287885879696
759.0,-1.2566370614359172,0.0009416133684241198
759.0,-1.0995574287564276,0.0011801226771848174
759.0,-0.942477796076938,0.0020148667587460943
759.0,-0.7853981633974483,0.003413209952041492
759.0,-0.6283185307179586,0.002628696276339511
759.0,-0.471238898038469,0.003945599890590729
759.0,-0.3141592653589793,0.0034265309069278025
759.0,-0.15707963267948966,0.0030356518231435827
759.0,0.0,0.0016156423262060483
759.0,0.15707963267948966,0.0030356518231435827
759.0,0.3141592653589793,0.0034265309069278025
759.0,0.471238898038469,0.003945599890590729
759.0,0.6283185307179586,0.002628696276339511
759.0,0.7853981633974483,0.003413209952041492
759.0,0.942477796076938,0.0020148667587460943
759.0,1.0995574287564276,0.0011801226771848174
759.0,1.2566370614359172,0.0009416133684241198
759.0,1.413716694115407,0.0012196287885879696
759.0,1.5707963267948966,0.0010302094513322058
759.0,1.7278759594743864,0.0007768917089174668
759.0,1.884955592153876,0.0004544487821597364
759.0,2.0420352248333655,0.0005492819590358939
759.0,2.199114857512855,0.0007390698420430834
759.0,2.356194490192345,0.0007441843129976389
759.0,2.5132741228718345,0.0006486355722567888
759.0,2.6703537555513246,0.0006328696055953103
759.0,2.827433388230814,0.0005428711988727643
759.0,2.9845130209103035,0.0005184817186176044
759.0,3.141592653589793,0.000364734671598249
779.0,-3.141592653589793,0.00032161866323642213
779.0,-2.9845130209103035,0.0004476928864693421
779.0,-2.827433388230814,0.0005282488784608603
779.0,-2.6703537555513246,0.0005747634311367451
779.0,-2.5132741228718345,0.0005367679479352767
779.0,-2.356194490192345,0.0006630321833498473
779.0,-2.199114857512855,0.000679426157714287
779.0,-2.0420352248333655,0.0004979360008749831
779.0,-1.884955592153876,0.000459090274121422
779.0,-1.7278759594743864,0.0007721388366792866
779.0,-1.5707963267948966,0.0010109454240143172
779.0,-1.413716694115407,0.0011556845925314073
779.0,-1.2566370614359172,0.0009193049921415845
779.0,-1.0995574287564276,0.0010779716933269675
779.0,-0.942477796076938,0.0018619475277989355
779.0,-0.7853981633974483,0.003474819261115872
779.0,-0.6283185307179586,0.0026163973472830586
779.0,-0.471238898038469,0.00391297612647273
779.0,-0.3141592653589793,0.00394457947966675
779.0,-0.15707963267948966,0.0037228519914639466
779.0,0.0,0.002028070194348629
779.0,0.15707963267948966,0.0037228519914639466
779.0,0.3141592653589793,0.00394457947966675
779.0,0.471238898038469,0.00391297612647273
779.0,0.6283185307179586,0.0026163973472830586
779.0,0.7853981633974483,0.003474819261115872
779.0,0.942477796076938,0.0018619475277989355
779.0,1.0995574287564276,0.0010779716933269675
779.0,1.2566370614359172,0.0009193049921415845
779.0,1.413716694115407,0.0011556845925314073
779.0,1.5707963267948966,0.0010109454240143172
779.0,1.7278759594743864,0.0007721388366792866
779.0,1.884955592153876,0.000459090274121422
779.0,2.0420352248333655,0.0004979360008749831
779.0,2.199114857512855,0.000679426157714287
779.0,2.356194490192345,0.0006630321833498473
779.0,2.5132741228718345,0.0005367679479352767
779.0,2.6703537555513246,0.0005747634311367451
779.0,2.827433388230814,0.0005282488784608603
779.0,2.9845130209103035,0.0004476928864693421
779.0,3.141592653589793,0.00032161866323642213
799.0,-3.141592653589793,0.00039194006308214445
799.0,-2.9845130209103035,0.0004899434751350366
799.0,-2.827433388230814,0.0005352534420455173
799.0,-2.6703537555513246,0.0005765085265818145
799.0,-2.5132741228718345,0.000488358348034594
799.0,-2.356194490192345,0.0006356699355156678
799.0,-2.199114857512855,0.0006812099571654486
799.0,-2.0420352248333655,0.0005096243920879753
799.0,-1.884955592153876,0.00046961710638340976
799.0,-1.7278759594743864,0.0007777216307195119
799.0,-1.5707963267948966,0.0009957076239092363
799.0,-1.413716694115407,0.0011539432011767748
799.0,-1.2566370614359172,0.0008786192188579546
799.0,-1.0995574287564276,0.0009473612355081245
799.0,-0.942477796076938,0.0017337162936211993
799.0,-0.7853981633974483,0.0026505455466154667
799.0,-0.6283185307179586,0.002255757102143149
799.0,-0.471238898038469,0.003923848024199909
799.0,-0.3141592653589793,0.0038553067205832573
799.0,-0.15707963267948966,0.003700350333010904
799.0,0.0,0.002119749247199538
799.0,0.15707963267948966,0.003700350333010904
799.0,0.3141592653589793,0.0038553067205832573
799.0,0.471238898038469,0.003923848024199909
799.0,0.6283185307179586,0.002255757102143149
799.0,0.7853981633974483,0.0026505455466154667
799.0,0.942477796076938,0.0017337162936211993
799.0,1.0995574287564276,0.0009473612355081245
799.0,1.2566370614359172,0.0008786192188579546
799.0,1.413716694115407,0.0011539432011767748
799.0,1.5707963267948966,0.0009957076239092363
799.0,1.7278759594743864,0.0007777216307195119
799.0,1.884955592153876,0.00046961710638340976
799.0,2.0420352248333655,0.0005096243920879753
799.0,2.199114857512855,0.0006812099571654486
799.0,2.356194490192345,0.0006356699355156678
799.0,2.5132741228718345,0.000488358348034594
799.0,2.6703537555513246,0.0005765085265818145
799.0,2.827433388230814,0.0005352534420455173
799.0,2.9845130209103035,0.0004899434751350366
799.0,3.141592653589793,0.00039194006308214445
819.0,-3.141592653589793,0.00031571616747455897
819.0,-2.9845130209103035,0.0004798775009468486
819.0,-2.827433388230814,0.0005285190358477659
819.0,-2.6703537555513246,0.0005968857646389868
819.0,-2.5132741228718345,0.00042677371905433515
819.0,-2.356194490192345,0.0006170051614896281
819.0,-2.199114857512855,0.0006922370804475125
819.0,-2.0420352248333655,0.0005360871528778801
819.0,-1.884955592153876,0.0007094248288302106
819.0,-1.7278759594743864,0.0009132593374971877
819.0,-1.5707963267948966,0.0009542725818512588
819.0,-1.413716694115407,0.0010849907585571978
819.0,-1.2566370614359172,0.0008390716650154879
819.0,-1.0995574287564276,0.0009727182685981032
819.0,-0.942477796076938,0.0015211501840852106
819.0,-0.7853981633974483,0.0017522855822774783
819.0,-0.6283185307179586,0.0018955500916027553
819.0,-0.471238898038469,0.003885983211621258
819.0,-0.3141592653589793,0.003748782974342838
819.0,-0.15707963267948966,0.0037397520861480204
819.0,0.0,0.0022339212407208823
819.0,0.15707963267948966,0.0037397520861480204
819.0,0.3141592653589793,0.003748782974342838
819.0,0.471238898038469,0.003885983211621258
819.0,0.6283185307179586,0.0018955500916027553
819.0,0.7853981633974483,0.0017522855822774783
819.0,0.942477796076938,0.0015211501840852106
819.0,1.0995574287564276,0.0009727182685981032
819.0,1.2566370614359172,0.0008390716650154879
819.0,1.413716694115407,0.0010849907585571978
819.0,1.5707963267948966,0.0009542725818512588
819.0,1.7278759594743864,0.0009132593374971877
819.0,1.884955592153876,0.0007094248288302106
819.0,2.0420352248333655,0.0005360871528778801
819.0,2.199114857512855,0.0006922370804475125
819.0,2.356194490192345,0.0006170051614896281
819.0,2.5132741228718345,0.00042677371905433515
819.0,2.6703537555513246,0.0005968857646389868
819.0,2.827433388230814,0.0005285190358477659
819.0,2.9845130209103035,0.0004798775009468486
819.0,3.141592653589793,0.00031571616747455897
839.0,-3.141592653589793,0.0003179016657182403
839.0,-2.9845130209103035,0.00041637314636528203
839.0,-2.827433388230814,0.0005425684545125357
839.0,-2.6703537555513246,0.0005275278570269669
839.0,-2.5132741228718345,0.000429035911510042
839.0,-2.356194490192345,0.0005217197626862639
839.0,-2.199114857512855,0.0006058391402784117
839.0,-2.0420352248333655,0.0005689121318897378
839.0,-1.884955592153876,0.0007669066163633479
839.0,-1.7278759594743864,0.0009104513482283899
839.0,-1.5707963267948966,0.0009563462247621527
839.0,-1.413716694115407,0.001111938790275638
839.0,-1.2566370614359172,0.0008066439578180311
839.0,-1.0995574287564276,0.0008195040526249609
839.0,-0.942477796076938,0.0015656720974521897
839.0,-0.7853981633974483,0.0018020689165974396
839.0,-0.6283185307179586,0.0018729597244922407
839.0,-0.471238898038469,0.003943407851391601
839.0,-0.3141592653589793,0.004473937514628581
839.0,-0.15707963267948966,0.00430078655786806
839.0,0.0,0.0022339911819839846
839.0,0.15707963267948966,0.00430078655786806
839.0,0.3141592653589793,0.004473937514628581
839.0,0.471238898038469,0.003943407851391601
839.0,0.6283185307179586,0.0018729597244922407
839.0,0.7853981633974483,0.0018020689165974396
839.0,0.942477796076938,0.0015656720974521897
839.0,1.0995574287564276,0.0008195040526249609
839.0,1.2566370614359172,0.0008066439578180311
839.0,1.413716694115407,0.001111938790275638
839.0,1.5707963267948966,0.0009563462247621527
839.0,1.7278759594743864,0.0009104513482283899
839.0,1.884955592153876,0.0007669066163633479
839.0,2.0420352248333655,0.0005689121318897378
839.0,2.199114857512855,0.0006058391402784117
839.0,2.356194490192345,0.0005217197626862639
839.0,2.5132741228718345,0.000429035911510042
839.0,2.6703537555513246,0.0005275278570269669
839.0,2.827433388230814,0.0005425684545125357
839.0,2.9845130209103035,0.00041637314636528203
839.0,3.141592653589793,0.0003179016657182403
859.0,-3.141592653589793,0.0003312565507477644
859.0,-2.9845130209103035,0.0004377332672027109
859.0,-2.827433388230814,0.0005078508337426946
859.0,-2.6703537555513246,0.0003719640128358205
859.0,-2.5132741228718345,0.00032219173530856235
859.0,-2.356194490192345,0.0004903064826460524
859.0,-2.199114857512855,0.0005887586868308691
859.0,-2.0420352248333655,0.0005448526060776929
859.0,-1.884955592153876,0.000776146208804834
859.0,-1.7278759594743864,0.0009319790744192448
859.0,-1.5707963267948966,0.0009367954925901868
859.0,-1.413716694115407,0.0010806752146152992
859.0,-1.2566370614359172,0.0007673316677953238
859.0,-1.0995574287564276,0.0008102683151407389
859.0,-0.942477796076938,0.0013977566211207393
859.0,-0.7853981633974483,0.0015136281348633953
859.0,-0.6283185307179586,0.0018564871919071852
859.0,-0.471238898038469,0.004609365719223441
859.0,-0.3141592653589793,0.005450432933906293
859.0,-0.15707963267948966,0.0045268104192549355
859.0,0.0,0.002252031685286991
859.0,0.15707963267948966,0.0045268104192549355
859.0,0.3141592653589793,0.005450432933906293
859.0,0.471238898038469,0.004609365719223441
859.0,0.6283185307179586,0.0018564871919071852
859.0,0.7853981633974483,0.0015136281348633953
859.0,0.942477796076938,0.0013977566211207393
859.0,1.0995574287564276,0.0008102683151407389
859.0,1.2566370614359172,0.0007673316677953238
859.0,1.413716694115407,0.0010806752146152992
859.0,1.5707963267948966,0.0009367954925901868
859.0,1.7278759594743864,0.0009319790744192448
859.0,1.884955592153876,0.000776146208804834
859.0,2.0420352248333655,0.0005448526060776929
859.0,2.199114857512855,0.0005887586868308691
859.0,2.356194490192345,0.0004903064826460524
859.0,2.5132741228718345,0.00032219173530856235
859.0,2.6703537555513246,0.0003719640128358205
859.0,2.827433388230814,0.0005078508337426946
859.0,2.9845130209103035,0.0004377332672027109
859.0,3.141592653589793,0.0003312565507477644
