Time,Frequency,Empirical
679.0,3.141592653589793,0.0003332076453883596
699.0,-3.141592653589793,0.0005522234701278773
699.0,-2.9845130209103035,0.0004952191221272713
699.0,-2.827433388230814,0.0007314118351255502
699.0,-2.6703537555513246,0.0008983312307544751
699.0,-2.5132741228718345,0.0005852030638321903
699.0,-2.356194490192345,0.0006726592076893928
699.0,-2.199114857512855,0.0007671166511176011
699.0,-2.0420352248333655,0.0008169572729142137
699.0,-1.884955592153876,0.0011061539490551673
699.0,-1.7278759594743864,0.0008309020218969197
699.0,-1.5707963267948966,0.0005424885371370023
699.0,-1.413716694115407,0.0009995469640170893
699.0,-1.2566370614359172,0.0014887464054536114
699.0,-1.0995574287564276,0.001405015911283668
699.0,-0.942477796076938,0.0021150419304304773
699.0,-0.7853981633974483,0.0023332186891969224
699.0,-0.6283185307179586,0.0031748380711859718
699.0,-0.471238898038469,0.003734577439696407
699.0,-0.3141592653589793,0.0031023082350756133
699.0,-0.15707963267948966,0.0026483390736752313
699.0,0.0,0.0013625004555042775
699.0,0.15707963267948966,0.0026483390736752313
699.0,0.3141592653589793,0.0031023082350756133
699.0,0.471238898038469,0.003734577439696407
699.0,0.6283185307179586,0.0031748380711859718
699.0,0.7853981633974483,0.0023332186891969224
699.0,0.942477796076938,0.0021150419304304773
699.0,1.0995574287564276,0.001405015911283668
699.0,1.2566370614359172,0.0014887464054536114
699.0,1.413716694115407,0.0009995469640170893
699.0,1.5707963267948966,0.0005424885371370023
699.0,1.7278759594743864,0.0008309020218969197
699.0,1.884955592153876,0.0011061539490551673
699.0,2.0420352248333655,0.0008169572729142137
699.0,2.199114857512855,0.0007671166511176011
699.0,2.356194490192345,0.0006726592076893928
699.0,2.5132741228718345,0.0005852030638321903
699.0,2.6703537555513246,0.0008983312307544751
699.0,2.827433388230814,0.0007314118351255502
699.0,2.9845130209103035,0.0004952191221272713
699.0,3.141592653589793,0.0005522234701278773
719.0,-3.141592653589793,0.0005836898032343799
719.0,-2.9845130209103035,0.0005027382689928609
719.0,-2.827433388230814,0.0003534025955729554
719.0,-2.6703537555513246,0.000716983384619211
719.0,-2.5132741228718345,0.001005721317766052
719.0,-2.356194490192345,0.001185886622447923
719.0,-2.199114857512855,0.001063523566967865
719.0,-2.0420352248333655,0.0007816879111742419
719.0,-1.884955592153876,0.0010536259209993504
719.0,-1.7278759594743864,0.0011671477337446537
719.0,-1.5707963267948966,0.0009366836766259973
719.0,-1.413716694115407,0.0009212704052349505
719.0,-1.2566370614359172,0.0009280211549954516
719.0,-1.0995574287564276,0.0014285774671018632
719.0,-0.942477796076938,0.002977657573413818
719.0,-0.7853981633974483,0.004394204355217086
719.0,-0.6283185307179586,0.0031539752725324123
719.0,-0.471238898038469,0.002774241345243985
719.0,-0.3141592653589793,0.002014155777232228
719.0,-0.15707963267948966,0.0018146764459385774
719.0,0.0,0.0005208892464989165
719.0,0.15707963267948966,0.0018146764459385774
719.0,0.3141592653589793,0.002014155777232228
719.0,0.471238898038469,0.002774241345243985
719.0,0.6283185307179586,0.0031539752725324123
719.0,0.7853981633974483,0.004394204355217086
719.0,0.942477796076938,0.002977657573413818
719.0,1.0995574287564276,0.0014285774671018632
719.0,1.2566370614359172,0.0009280211549954516
719.0,1.413716694115407,0.0009212704052349505
719.0,1.5707963267948966,0.0009366836766259973
719.0,1.7278759594743864,0.0011671477337446537
719.0,1.884955592153876,0.0010536259209993504
719.0,2.0420352248333655,0.0007816879111742419
719.0,2.199114857512855,0.001063523566967865
719.0,2.356194490192345,0.001185886622447923
719.0,2.5132741228718345,0.001005721317766052
719.0,2.6703537555513246,0.000716983384619211
719.0,2.827433388230814,0.0003534025955729554
719.0,2.9845130209103035,0.0005027382689928609
719.0,3.141592653589793,0.0005836898032343799
739.0,-3.141592653589793,0.0007803992071683538
739.0,-2.9845130209103035,0.000561572959368
739.0,-2.827433388230814,0.0005695262740362219
739.0,-2.6703537555513246,0.0006018036618489957
739.0,-2.5132741228718345,0.000688354628487798
739.0,-2.356194490192345,0.0008640433625340196
739.0,-2.199114857512855,0.0006124692398829595
739.0,-2.0420352248333655,0.0006419486681386526
739.0,-1.884955592153876,0.0008102648463003149
739.0,-1.7278759594743864,0.000557373698710935
739.0,-1.5707963267948966,0.0008604002609376985
739.0,-1.413716694115407,0.0009051188729221444
739.0,-1.2566370614359172,0.0011492422291422548
739.0,-1.0995574287564276,0.001816507092356014
739.0,-0.942477796076938,0.002252552654002581
739.0,-0.7853981633974483,0.003044229335246054
739.0,-0.6283185307179586,0.0033308551114625863
739.0,-0.471238898038469,0.0036170724191992875
739.0,-0.3141592653589793,0.003224771905506138
739.0,-0.15707963267948966,0.0027578052600457335
739.0,0.0,0.0006999631990856036
739.0,0.15707963267948966,0.0027578052600457335
739.0,0.3141592653589793,0.003224771905506138
739.0,0.471238898038469,0.0036170724191992875
739.0,0.6283185307179586,0.0033308551114625863
739.0,0.7853981633974483,0.003044229335246054
739.0,0.942477796076938,0.002252552654002581
739.0,1.0995574287564276,0.001816507092356014
739.0,1.2566370614359172,0.0011492422291422548
739.0,1.413716694115407,0.0009051188729221444
739.0,1.5707963267948966,0.0008604002609376985
739.0,1.7278759594743864,0.000557373698710935
739.0,1.884955592153876,0.0008102648463003149
739.0,2.0420352248333655,0.0006419486681386526
739.0,2.199114857512855,0.0006124692398829595
739.0,2.356194490192345,0.0008640433625340196
739.0,2.5132741228718345,0.000688354628487798
739.0,2.6703537555513246,0.0006018036618489957
739.0,2.827433388230814,0.0005695262740362219
739.0,2.9845130209103035,0.000561572959368
739.0,3.141592653589793,0.0007803992071683538
759.0,-3.141592653589793,0.0004189442343681032
759.0,-2.9845130209103035,0.00047202357564307375
759.0,-2.827433388230814,0.0007049697940423242
759.0,-2.6703537555513246,0.0005441766690816378
759.0,-2.5132741228718345,0.0005485676925523586
759.0,-2.356194490192345,0.0009210090694091215
759.0,-2.199114857512855,0.0008992918517808931
759.0,-2.0420352248333655,0.0005005293256805104
759.0,-1.884955592153876,0.0006300034970250335
759.0,-1.7278759594743864,0.0008978085520116647
759.0,-1.5707963267948966,0.0011790364898951718
759.0,-1.413716694115407,0.001073881580325907
759.0,-1.2566370614359172,0.0017023073048243443
759.0,-1.0995574287564276,0.001462409532402035
759.0,-0.942477796076938,0.0017092892383498383
759.0,-0.7853981633974483,0.0018403316208472481
759.0,-0.6283185307179586,0.0027869058346297578
759.0,-0.471238898038469,0.005183024872667013
759.0,-0.3141592653589793,0.004735781474005131
759.0,-0.15707963267948966,0.004410282020192592
759.0,0.0,0.0008917092397969914
759.0,0.15707963267948966,0.004410282020192592
759.0,0.3141592653589793,0.004735781474005131
759.0,0.471238898038469,0.005183024872667013
759.0,0.6283185307179586,0.0027869058346297578
759.0,0.7853981633974483,0.0018403316208472481
759.0,0.942477796076938,0.0017092892383498383
759.0,1.0995574287564276,0.001462409532402035
759.0,1.2566370614359172,0.0017023073048243443
759.0,1.413716694115407,0.001073881580325907
759.0,1.5707963267948966,0.0011790364898951718
759.0,1.7278759594743864,0.0008978085520116647
759.0,1.884955592153876,0.0006300034970250335
759.0,2.0420352248333655,0.0005005293256805104
759.0,2.199114857512855,0.0008992918517808931
759.0,2.356194490192345,0.0009210090694091215
759.0,2.5132741228718345,0.0005485676925523586
759.0,2.6703537555513246,0.0005441766690816378
759.0,2.827433388230814,0.0007049697940423242
759.0,2.9845130209103035,0.00047202357564307375
759.0,3.141592653589793,0.0004189442343681032
779.0,-3.141592653589793,0.0006172568860814789
779.0,-2.9845130209103035,0.0005136159701757708
779.0,-2.827433388230814,0.0006953064533543586
779.0,-2.6703537555513246,0.0007511879103391372
779.0,-2.5132741228718345,0.000589458418239612
779.0,-2.356194490192345,0.0008031286049682626
779.0,-2.199114857512855,0.0009001417551175762
779.0,-2.0420352248333655,0.000805799366855283
779.0,-1.884955592153876,0.0005998322865412601
779.0,-1.7278759594743864,0.0006005289656201675
779.0,-1.5707963267948966,0.0012394994620056464
779.0,-1.413716694115407,0.0012632465900897052
779.0,-1.2566370614359172,0.0013911417157904872
779.0,-1.0995574287564276,0.0014639868077963606
779.0,-0.942477796076938,0.0019379424714710547
779.0,-0.7853981633974483,0.0028865385900781995
779.0,-0.6283185307179586,0.0031171003382846284
779.0,-0.471238898038469,0.0038984760260117194
779.0,-0.3141592653589793,0.00435045895545863
779.0,-0.15707963267948966,0.003973444719832134
779.0,0.0,0.0021433601584198805
779.0,0.15707963267948966,0.003973444719832134
779.0,0.3141592653589793,0.00435045895545863
779.0,0.471238898038469,0.0038984760260117194
779.0,0.6283185307179586,0.0031171003382846284
779.0,0.7853981633974483,0.0028865385900781995
779.0,0.942477796076938,0.0019379424714710547
779.0,1.0995574287564276,0.0014639868077963606
779.0,1.2566370614359172,0.0013911417157904872
779.0,1.413716694115407,0.0012632465900897052
779.0,1.5707963267948966,0.0012394994620056464
779.0,1.7278759594743864,0.0006005289656201675
779.0,1.884955592153876,0.0005998322865412601
779.0,2.0420352248333655,0.000805799366855283
779.0,2.199114857512855,0.0009001417551175762
779.0,2.356194490192345,0.0008031286049682626
779.0,2.5132741228718345,0.000589458418239612
779.0,2.6703537555513246,0.0007511879103391372
779.0,2.827433388230814,0.0006953064533543586
779.0,2.9845130209103035,0.0005136159701757708
779.0,3.141592653589793,0.0006172568860814789
799.0,-3.141592653589793,0.0004366411249931647
799.0,-2.9845130209103035,0.0006352031108923805
799.0,-2.827433388230814,0.0008225240881599363
799.0,-2.6703537555513246,0.000965972706032067
799.0,-2.5132741228718345,0.0010527328367998974
799.0,-2.356194490192345,0.0009979397363852889
799.0,-2.199114857512855,0.000980907710253692
799.0,-2.0420352248333655,0.0008655491789441585
799.0,-1.884955592153876,0.0008333838668797587
799.0,-1.7278759594743864,0.0006774170444884829
799.0,-1.5707963267948966,0.0013422072623474133
799.0,-1.413716694115407,0.0012727898690964821
799.0,-1.2566370614359172,0.001604444616696479
799.0,-1.0995574287564276,0.0017595518615659764
799.0,-0.942477796076938,0.0030377801641451544
799.0,-0.7853981633974483,0.0032327932007847164
799.0,-0.6283185307179586,0.003349770171464338
799.0,-0.471238898038469,0.003539115833162321
799.0,-0.3141592653589793,0.002545319984266964
799.0,-0.15707963267948966,0.002087401165564454
799.0,0.0,0.000625704478101555
799.0,0.15707963267948966,0.002087401165564454
799.0,0.3141592653589793,0.002545319984266964
799.0,0.471238898038469,0.003539115833162321
799.0,0.6283185307179586,0.003349770171464338
799.0,0.7853981633974483,0.0032327932007847164
799.0,0.942477796076938,0.0030377801641451544
799.0,1.0995574287564276,0.0017595518615659764
799.0,1.2566370614359172,0.001604444616696479
799.0,1.413716694115407,0.0012727898690964821
799.0,1.5707963267948966,0.0013422072623474133
799.0,1.7278759594743864,0.0006774170444884829
799.0,1.884955592153876,0.0008333838668797587
799.0,2.0420352248333655,0.0008655491789441585
799.0,2.199114857512855,0.000980907710253692
799.0,2.356194490192345,0.0009979397363852889
799.0,2.5132741228718345,0.0010527328367998974
799.0,2.6703537555513246,0.000965972706032067
799.0,2.827433388230814,0.0008225240881599363
799.0,2.9845130209103035,0.0006352031108923805
799.0,3.141592653589793,0.0004366411249931647
819.0,-3.141592653589793,0.0003839569227527665
819.0,-2.9845130209103035,0.0005158930691021539
819.0,-2.827433388230814,0.0006284294304212108
819.0,-2.6703537555513246,0.001149187725565471
819.0,-2.5132741228718345,0.0007807349850904338
819.0,-2.356194490192345,0.0007987369077966267
819.0,-2.199114857512855,0.0008199835180924353
819.0,-2.0420352248333655,0.0010989058691913236
819.0,-1.884955592153876,0.0015318031219800905
819.0,-1.7278759594743864,0.0013255915903068799
819.0,-1.5707963267948966,0.0009380552001839379
819.0,-1.413716694115407,0.001424265280040204
819.0,-1.2566370614359172,0.0014254703456719911
819.0,-1.0995574287564276,0.0015377051941007957
819.0,-0.942477796076938,0.0016391051084625543
819.0,-0.7853981633974483,0.0028151959949376582
819.0,-0.6283185307179586,0.0027534765770257015
819.0,-0.471238898038469,0.0020967380948606067
819.0,-0.3141592653589793,0.002548355842140121
819.0,-0.15707963267948966,0.0018854481969617094
819.0,0.0,0.0006705685439982366
819.0,0.15707963267948966,0.0018854481969617094
819.0,0.3141592653589793,0.002548355842140121
819.0,0.471238898038469,0.0020967380948606067
819.0,0.6283185307179586,0.0027534765770257015
819.0,0.7853981633974483,0.0028151959949376582
819.0,0.942477796076938,0.0016391051084625543
819.0,1.0995574287564276,0.0015377051941007957
819.0,1.2566370614359172,0.0014254703456719911
819.0,1.413716694115407,0.001424265280040204
819.0,1.5707963267948966,0.0009380552001839379
819.0,1.7278759594743864,0.0013255915903068799
819.0,1.884955592153876,0.0015318031219800905
819.0,2.0420352248333655,0.0010989058691913236
819.0,2.199114857512855,0.0008199835180924353
819.0,2.356194490192345,0.0007987369077966267
819.0,2.5132741228718345,0.0007807349850904338
819.0,2.6703537555513246,0.001149187725565471
819.0,2.827433388230814,0.0006284294304212108
819.0,2.9845130209103035,0.0005158930691021539
819.0,3.141592653589793,0.0003839569227527665
839.0,-3.141592653589793,0.0004745346791951314
839.0,-2.9845130209103035,0.000512385224719163
839.0,-2.827433388230814,0.0004298544078471714
839.0,-2.6703537555513246,0.00037369353270988453
839.0,-2.5132741228718345,0.000391779528448332
839.0,-2.356194490192345,0.00042802860226345813
839.0,-2.199114857512855,0.0005364252218604771
839.0,-2.0420352248333655,0.0007710266091433072
839.0,-1.884955592153876,0.001111579826729058
839.0,-1.7278759594743864,0.0009567002062487586
839.0,-1.5707963267948966,0.0009944553594424506
839.0,-1.413716694115407,0.0007609015542082567
839.0,-1.2566370614359172,0.0006535382903538977
839.0,-1.0995574287564276,0.0011083163602245679
839.0,-0.942477796076938,0.001470811479882884
839.0,-0.7853981633974483,0.001866351005982051
839.0,-0.6283185307179586,0.0013092337452557357
839.0,-0.471238898038469,0.003800632286017669
839.0,-0.3141592653589793,0.0072786182290524885
839.0,-0.15707963267948966,0.0064763117943142014
839.0,0.0,0.0024357376637407597
839.0,0.15707963267948966,0.0064763117943142014
839.0,0.3141592653589793,0.0072786182290524885
839.0,0.471238898038469,0.003800632286017669
839.0,0.6283185307179586,0.0013092337452557357
839.0,0.7853981633974483,0.001866351005982051
839.0,0.942477796076938,0.001470811479882884
839.0,1.0995574287564276,0.0011083163602245679
839.0,1.2566370614359172,0.0006535382903538977
839.0,1.413716694115407,0.0007609015542082567
839.0,1.5707963267948966,0.0009944553594424506
839.0,1.7278759594743864,0.0009567002062487586
839.0,1.884955592153876,0.001111579826729058
839.0,2.0420352248333655,0.0007710266091433072
839.0,2.199114857512855,0.0005364252218604771
839.0,2.356194490192345,0.00042802860226345813
839.0,2.5132741228718345,0.000391779528448332
839.0,2.6703537555513246,0.00037369353270988453
839.0,2.827433388230814,0.0004298544078471714
839.0,2.9845130209103035,0.000512385224719163
839.0,3.141592653589793,0.0004745346791951314
859.0,-3.141592653589793,0.00022595196437119917
859.0,-2.9845130209103035,0.0003574320360281373
859.0,-2.827433388230814,0.0006242264534844613
859.0,-2.6703537555513246,0.00046967062079596004
859.0,-2.5132741228718345,0.00041200146294729676
859.0,-2.356194490192345,0.0004890414009666153
859.0,-2.199114857512855,0.0006593749506132969
859.0,-2.0420352248333655,0.0007465755718056594
859.0,-1.884955592153876,0.0011296319324718945
859.0,-1.7278759594743864,0.0012573609761065193
859.0,-1.5707963267948966,0.0007530920544567588
859.0,-1.413716694115407,0.0011621710006914567
859.0,-1.2566370614359172,0.0013820889004208716
859.0,-1.0995574287564276,0.0010138725715614205
859.0,-0.942477796076938,0.0010528630682469214
859.0,-0.7853981633974483,0.0007671578699246735
859.0,-0.6283185307179586,0.0015551284449814287
859.0,-0.471238898038469,0.002258597486508022
859.0,-0.3141592653589793,0.0026046058423557167
859.0,-0.15707963267948966,0.0017884830440660312
859.0,0.0,0.0007209489953953057
859.0,0.15707963267948966,0.0017884830440660312
859.0,0.3141592653589793,0.0026046058423557167
859.0,0.471238898038469,0.002258597486508022
859.0,0.6283185307179586,0.0015551284449814287
859.0,0.7853981633974483,0.0007671578699246735
859.0,0.942477796076938,0.0010528630682469214
859.0,1.0995574287564276,0.0010138725715614205
859.0,1.2566370614359172,0.0013820889004208716
859.0,1.413716694115407,0.0011621710006914567
859.0,1.5707963267948966,0.0007530920544567588
859.0,1.7278759594743864,0.0012573609761065193
859.0,1.884955592153876,0.0011296319324718945
859.0,2.0420352248333655,0.0007465755718056594
859.0,2.199114857512855,0.0006593749506132969
859.0,2.356194490192345,0.0004890414009666153
859.0,2.5132741228718345,0.00041200146294729676
859.0,2.6703537555513246,0.00046967062079596004
859.0,2.827433388230814,0.0006242264534844613
859.0,2.9845130209103035,0.0003574320360281373
859.0,3.141592653589793,0.00022595196437119917
