Time,Frequency,Empirical
679.0,2.6703537555513246,0.002204793332959939
679.0,2.748893571891069,0.0014848982714630633
679.0,2.827433388230814,0.0016547447752383333
679.0,2.9059732045705586,0.0021012015764254295
679.0,2.9845130209103035,0.0017913843029997577
679.0,3.0630528372500487,0.0009759860625607489
679.0,3.141592653589793,0.00030689081660307464
699.0,-3.141592653589793,0.001153628217850494
699.0,-3.0630528372500487,0.001974229385640961
699.0,-2.9845130209103035,0.0022088899576222843
699.0,-2.9059732045705586,0.0039630430012209845
699.0,-2.827433388230814,0.0037195191595507044
699.0,-2.748893571891069,0.0032116783141899843
699.0,-2.6703537555513246,0.002603875083301585
699.0,-2.5918139392115793,0.002029005294793427
699.0,-2.5132741228718345,0.0008377114222799529
699.0,-2.4347343065320897,0.0008807572298865089
699.0,-2.356194490192345,0.001335579102563931
699.0,-2.2776546738526005,0.0014341490272619323
699.0,-2.199114857512855,0.0013472416850376923
699.0,-2.1205750411731104,0.0010074564928759242
699.0,-2.0420352248333655,0.0008416614140636988
699.0,-1.9634954084936207,0.000687776981062122
699.0,-1.884955592153876,0.0004620892721628106
699.0,-1.8064157758141313,0.0007730125618634594
699.0,-1.7278759594743864,0.0011754760712964585
699.0,-1.6493361431346414,0.0010236800721015226
699.0,-1.5707963267948966,0.0010892222047852664
699.0,-1.4922565104551517,0.0010659931106772043
699.0,-1.413716694115407,0.0007683713821418991
699.0,-1.3351768777756623,0.0004369123115118984
699.0,-1.2566370614359172,0.00027693805383434216
699.0,-1.1780972450961724,0.00019286443875859535
699.0,-1.0995574287564276,0.0002521718679330403
699.0,-1.0210176124166828,0.0005181172171907321
699.0,-0.942477796076938,0.000699489542292685
699.0,-0.8639379797371932,0.0005074735770159963
699.0,-0.7853981633974483,0.0005126382303099864
699.0,-0.7068583470577035,0.0005064041797696633
699.0,-0.6283185307179586,0.0003878860821111556
699.0,-0.5497787143782138,0.00047982193996696913
699.0,-0.471238898038469,0.0004402370138115886
699.0,-0.39269908169872414,0.0003144587389788005
699.0,-0.3141592653589793,0.00031042281833583494
699.0,-0.2356194490192345,0.00031173626002581225
699.0,-0.15707963267948966,0.00014240899755856538
699.0,-0.07853981633974483,6.173477584188645e-05
699.0,0.0,4.047886203132167e-05
699.0,0.07853981633974483,6.173477584188645e-05
699.0,0.15707963267948966,0.00014240899755856538
699.0,0.2356194490192345,0.00031173626002581225
699.0,0.3141592653589793,0.00031042281833583494
699.0,0.39269908169872414,0.0003144587389788005
699.0,0.471238898038469,0.0004402370138115886
699.0,0.5497787143782138,0.00047982193996696913
699.0,0.6283185307179586,0.0003878860821111556
699.0,0.7068583470577035,0.0005064041797696633
699.0,0.7853981633974483,0.0005126382303099864
699.0,0.8639379797371932,0.0005074735770159963
699.0,0.942477796076938,0.000699489542292685
699.0,1.0210176124166828,0.0005181172171907321
699.0,1.0995574287564276,0.0002521718679330403
699.0,1.1780972450961724,0.00019286443875859535
699.0,1.2566370614359172,0.00027693805383434216
699.0,1.3351768777756623,0.0004369123115118984
699.0,1.413716694115407,0.0007683713821418991
699.0,1.4922565104551517,0.0010659931106772043
699.0,1.5707963267948966,0.0010892222047852664
699.0,1.6493361431346414,0.0010236800721015226
699.0,1.7278759594743864,0.0011754760712964585
699.0,1.8064157758141313,0.0007730125618634594
699.0,1.884955592153876,0.0004620892721628106
699.0,1.9634954084936207,0.000687776981062122
699.0,2.0420352248333655,0.0008416614140636988
699.0,2.1205750411731104,0.0010074564928759242
699.0,2.199114857512855,0.0013472416850376923
699.0,2.2776546738526005,0.0014341490272619323
699.0,2.356194490192345,0.001335579102563931
699.0,2.4347343065320897,0.0008807572298865089
699.0,2.5132741228718345,0.0008377114222799529
699.0,2.5918139392115793,0.002029005294793427
699.0,2.6703537555513246,0.002603875083301585
699.0,2.748893571891069,0.0032116783141899843
699.0,2.827433388230814,0.0037195191595507044
699.0,2.9059732045705586,0.0039630430012209845
699.0,2.9845130209103035,0.0022088899576222843
699.0,3.0630528372500487,0.001974229385640961
699.0,3.141592653589793,0.001153628217850494
719.0,-3.141592653589793,0.0031529136715316795
719.0,-3.0630528372500487,0.003346010857444477
719.0,-2.9845130209103035,0.003200413945045482
719.0,-2.9059732045705586,0.0016652714026045047
719.0,-2.827433388230814,0.0020585651318220056
719.0,-2.748893571891069,0.0017523068694851253
719.0,-2.6703537555513246,0.0024960027174392766
719.0,-2.5918139392115793,0.0020073003904483777
719.0,-2.5132741228718345,0.0008468534021294174
719.0,-2.4347343065320897,0.0013735675380616439
719.0,-2.356194490192345,0.001754547335248751
719.0,-2.2776546738526005,0.0010436892535349025
719.0,-2.199114857512855,0.0014867550142782856
719.0,-2.1205750411731104,0.0017261627444024453
719.0,-2.0420352248333655,0.001634740707044487
719.0,-1.9634954084936207,0.0009495688343234029
719.0,-1.884955592153876,0.0006431262092002654
719.0,-1.8064157758141313,0.0005923895700355949
719.0,-1.7278759594743864,0.00046470446187982337
719.0,-1.6493361431346414,0.0006124340382970503
719.0,-1.5707963267948966,0.00036348113145366254
719.0,-1.4922565104551517,0.0008408049487031427
719.0,-1.413716694115407,0.0011488583234407308
719.0,-1.3351768777756623,0.0006193859895728419
719.0,-1.2566370614359172,0.0003106883454256003
719.0,-1.1780972450961724,0.00021939565434983698
719.0,-1.0995574287564276,0.0004085717236701656
719.0,-1.0210176124166828,0.0007952789232552114
719.0,-0.942477796076938,0.0007314336186753083
719.0,-0.8639379797371932,0.0007078099491813595
719.0,-0.7853981633974483,0.0006118866447284548
719.0,-0.7068583470577035,0.0004257993484235465
719.0,-0.6283185307179586,0.0003707959253516971
719.0,-0.5497787143782138,0.0004327924209932742
719.0,-0.471238898038469,0.0003411692440134519
719.0,-0.39269908169872414,0.00031628899669788267
719.0,-0.3141592653589793,0.00018703307248270291
719.0,-0.2356194490192345,0.00012900608603022115
719.0,-0.15707963267948966,0.0001365957917113336
719.0,-0.07853981633974483,4.869096364222944e-05
719.0,0.0,2.125133515179819e-05
719.0,0.07853981633974483,4.869096364222944e-05
719.0,0.15707963267948966,0.0001365957917113336
719.0,0.2356194490192345,0.00012900608603022115
719.0,0.3141592653589793,0.00018703307248270291
719.0,0.39269908169872414,0.00031628899669788267
719.0,0.471238898038469,0.0003411692440134519
719.0,0.5497787143782138,0.0004327924209932742
719.0,0.6283185307179586,0.0003707959253516971
719.0,0.7068583470577035,0.0004257993484235465
719.0,0.7853981633974483,0.0006118866447284548
719.0,0.8639379797371932,0.0007078099491813595
719.0,0.942477796076938,0.0007314336186753083
719.0,1.0210176124166828,0.0007952789232552114
719.0,1.0995574287564276,0.0004085717236701656
719.0,1.1780972450961724,0.00021939565434983698
719.0,1.2566370614359172,0.0003106883454256003
719.0,1.3351768777756623,0.0006193859895728419
719.0,1.413716694115407,0.0011488583234407308
719.0,1.4922565104551517,0.0008408049487031427
719.0,1.5707963267948966,0.00036348113145366254
719.0,1.6493361431346414,0.0006124340382970503
719.0,1.7278759594743864,0.00046470446187982337
719.0,1.8064157758141313,0.0005923895700355949
719.0,1.884955592153876,0.0006431262092002654
719.0,1.9634954084936207,0.0009495688343234029
719.0,2.0420352248333655,0.001634740707044487
719.0,2.1205750411731104,0.0017261627444024453
719.0,2.199114857512855,0.0014867550142782856
719.0,2.2776546738526005,0.0010436892535349025
719.0,2.356194490192345,0.001754547335248751
719.0,2.4347343065320897,0.0013735675380616439
719.0,2.5132741228718345,0.0008468534021294174
719.0,2.5918139392115793,0.0020073003904483777
719.0,2.6703537555513246,0.0024960027174392766
719.0,2.748893571891069,0.0017523068694851253
719.0,2.827433388230814,0.0020585651318220056
719.0,2.9059732045705586,0.0016652714026045047
719.0,2.9845130209103035,0.003200413945045482
719.0,3.0630528372500487,0.003346010857444477
719.0,3.141592653589793,0.0031529136715316795
739.0,-3.141592653589793,0.004031292885445389
739.0,-3.0630528372500487,0.003997204251830804
739.0,-2.9845130209103035,0.005219108973090008
739.0,-2.9059732045705586,0.005826091290025261
739.0,-2.827433388230814,0.005710703615508697
739.0,-2.748893571891069,0.003886662318156649
739.0,-2.6703537555513246,0.002718425579174244
739.0,-2.5918139392115793,0.0013796901802810286
739.0,-2.5132741228718345,0.0008392188192569014
739.0,-2.4347343065320897,0.0015917593458835762
739.0,-2.356194490192345,0.0028398171798905037
739.0,-2.2776546738526005,0.0017180805289348665
739.0,-2.199114857512855,0.0013109219050110943
739.0,-2.1205750411731104,0.0007243214968141252
739.0,-2.0420352248333655,0.0009958342379228747
739.0,-1.9634954084936207,0.0009751733072978214
739.0,-1.884955592153876,0.00041808407130220886
739.0,-1.8064157758141313,0.0003874003171490941
739.0,-1.7278759594743864,0.0004887979819997309
739.0,-1.6493361431346414,0.0008265623138537979
739.0,-1.5707963267948966,0.0007527590825807632
739.0,-1.4922565104551517,0.00037379763704908453
739.0,-1.413716694115407,0.0003121612556754449
739.0,-1.3351768777756623,0.00040401927355754037
739.0,-1.2566370614359172,0.0003816616122289859
739.0,-1.1780972450961724,0.0002542932351533805
739.0,-1.0995574287564276,0.00034266724343294595
739.0,-1.0210176124166828,0.00039803756678671523
739.0,-0.942477796076938,0.00039730632310931154
739.0,-0.8639379797371932,0.0005678615546910517
739.0,-0.7853981633974483,0.0005839741374276593
739.0,-0.7068583470577035,0.0005275716521806859
739.0,-0.6283185307179586,0.00028470727100265346
739.0,-0.5497787143782138,0.0003627545768996196
739.0,-0.471238898038469,0.0003785802441183561
739.0,-0.39269908169872414,0.00031197000852861484
739.0,-0.3141592653589793,0.00034441060378919623
739.0,-0.2356194490192345,0.00016926863646551444
739.0,-0.15707963267948966,7.237350772694779e-05
739.0,-0.07853981633974483,2.108661972753338e-05
739.0,0.0,1.6516776927969648e-05
739.0,0.07853981633974483,2.108661972753338e-05
739.0,0.15707963267948966,7.237350772694779e-05
739.0,0.2356194490192345,0.00016926863646551444
739.0,0.3141592653589793,0.00034441060378919623
739.0,0.39269908169872414,0.00031197000852861484
739.0,0.471238898038469,0.0003785802441183561
739.0,0.5497787143782138,0.0003627545768996196
739.0,0.6283185307179586,0.00028470727100265346
739.0,0.7068583470577035,0.0005275716521806859
739.0,0.7853981633974483,0.0005839741374276593
739.0,0.8639379797371932,0.0005678615546910517
739.0,0.942477796076938,0.00039730632310931154
739.0,1.0210176124166828,0.00039803756678671523
739.0,1.0995574287564276,0.00034266724343294595
739.0,1.1780972450961724,0.0002542932351533805
739.0,1.2566370614359172,0.0003816616122289859
739.0,1.3351768777756623,0.00040401927355754037
739.0,1.413716694115407,0.0003121612556754449
739.0,1.4922565104551517,0.00037379763704908453
739.0,1.5707963267948966,0.0007527590825807632
739.0,1.6493361431346414,0.0008265623138537979
739.0,1.7278759594743864,0.0004887979819997309
739.0,1.8064157758141313,0.0003874003171490941
739.0,1.884955592153876,0.00041808407130220886
739.0,1.9634954084936207,0.0009751733072978214
739.0,2.0420352248333655,0.0009958342379228747
739.0,2.1205750411731104,0.0007243214968141252
739.0,2.199114857512855,0.0013109219050110943
739.0,2.2776546738526005,0.0017180805289348665
739.0,2.356194490192345,0.0028398171798905037
739.0,2.4347343065320897,0.0015917593458835762
739.0,2.5132741228718345,0.0008392188192569014
739.0,2.5918139392115793,0.0013796901802810286
739.0,2.6703537555513246,0.002718425579174244
739.0,2.748893571891069,0.003886662318156649
739.0,2.827433388230814,0.005710703615508697
739.0,2.9059732045705586,0.005826091290025261
739.0,2.9845130209103035,0.005219108973090008
739.0,3.0630528372500487,0.003997204251830804
739.0,3.141592653589793,0.004031292885445389
759.0,-3.141592653589793,0.002947484568377439
759.0,-3.0630528372500487,0.0025741726015376175
759.0,-2.9845130209103035,0.0028304813364437627
759.0,-2.9059732045705586,0.0030026343184909386
759.0,-2.827433388230814,0.003884441020020864
759.0,-2.748893571891069,0.003617549491480126
759.0,-2.6703537555513246,0.0031507865664509604
759.0,-2.5918139392115793,0.0021025659781423642
759.0,-2.5132741228718345,0.001544503891969105
759.0,-2.4347343065320897,0.001256981227423228
759.0,-2.356194490192345,0.0020825773119010488
759.0,-2.2776546738526005,0.0015375750412253448
759.0,-2.199114857512855,0.0013353769392509978
759.0,-2.1205750411731104,0.0010518850651659551
759.0,-2.0420352248333655,0.0006932726887431608
759.0,-1.9634954084936207,0.0008098477900179657
759.0,-1.884955592153876,0.0003975803225159867
759.0,-1.8064157758141313,0.0004918005018182239
759.0,-1.7278759594743864,0.0004453530461125025
759.0,-1.6493361431346414,0.0005211465689733317
759.0,-1.5707963267948966,0.0007015845115289046
759.0,-1.4922565104551517,0.00046860530961613793
759.0,-1.413716694115407,0.0005873380241133535
759.0,-1.3351768777756623,0.0004137756483141356
759.0,-1.2566370614359172,0.0003785928882457458
759.0,-1.1780972450961724,0.0003691865444477264
759.0,-1.0995574287564276,0.0005697742875311226
759.0,-1.0210176124166828,0.0005082806506817207
759.0,-0.942477796076938,0.0005166331453635164
759.0,-0.8639379797371932,0.0009999451282806699
759.0,-0.7853981633974483,0.000996172776818796
759.0,-0.7068583470577035,0.0007579649946611261
759.0,-0.6283185307179586,0.0004682843113813935
759.0,-0.5497787143782138,0.00030963708280336007
759.0,-0.471238898038469,0.0005919027104683177
759.0,-0.39269908169872414,0.0005435067649286071
759.0,-0.3141592653589793,0.00039736614923458207
759.0,-0.2356194490192345,0.00017650819941529986
759.0,-0.15707963267948966,7.147740685264777e-05
759.0,-0.07853981633974483,5.061023093022931e-05
759.0,0.0,3.172088404174153e-05
759.0,0.07853981633974483,5.061023093022931e-05
759.0,0.15707963267948966,7.147740685264777e-05
759.0,0.2356194490192345,0.00017650819941529986
759.0,0.3141592653589793,0.00039736614923458207
759.0,0.39269908169872414,0.0005435067649286071
759.0,0.471238898038469,0.0005919027104683177
759.0,0.5497787143782138,0.00030963708280336007
759.0,0.6283185307179586,0.0004682843113813935
759.0,0.7068583470577035,0.0007579649946611261
759.0,0.7853981633974483,0.000996172776818796
759.0,0.8639379797371932,0.0009999451282806699
759.0,0.942477796076938,0.0005166331453635164
759.0,1.0210176124166828,0.0005082806506817207
759.0,1.0995574287564276,0.0005697742875311226
759.0,1.1780972450961724,0.0003691865444477264
759.0,1.2566370614359172,0.0003785928882457458
759.0,1.3351768777756623,0.0004137756483141356
759.0,1.413716694115407,0.0005873380241133535
759.0,1.4922565104551517,0.00046860530961613793
759.0,1.5707963267948966,0.0007015845115289046
759.0,1.6493361431346414,0.0005211465689733317
759.0,1.7278759594743864,0.0004453530461125025
759.0,1.8064157758141313,0.0004918005018182239
759.0,1.884955592153876,0.0003975803225159867
759.0,1.9634954084936207,0.0008098477900179657
759.0,2.0420352248333655,0.0006932726887431608
759.0,2.1205750411731104,0.0010518850651659551
759.0,2.199114857512855,0.0013353769392509978
759.0,2.2776546738526005,0.0015375750412253448
759.0,2.356194490192345,0.0020825773119010488
759.0,2.4347343065320897,0.001256981227423228
759.0,2.5132741228718345,0.001544503891969105
759.0,2.5918139392115793,0.0021025659781423642
759.0,2.6703537555513246,0.0031507865664509604
759.0,2.748893571891069,0.003617549491480126
759.0,2.827433388230814,0.003884441020020864
759.0,2.9059732045705586,0.0030026343184909386
759.0,2.9845130209103035,0.0028304813364437627
759.0,3.0630528372500487,0.0025741726015376175
759.0,3.141592653589793,0.002947484568377439
779.0,-3.141592653589793,0.00656578805683562
779.0,-3.0630528372500487,0.004984122219113986
779.0,-2.9845130209103035,0.0035522864173092583
779.0,-2.9059732045705586,0.002672665223802667
779.0,-2.827433388230814,0.0018351663666990616
779.0,-2.748893571891069,0.002122573770843457
779.0,-2.6703537555513246,0.0021928969075402185
779.0,-2.5918139392115793,0.002104916348159007
779.0,-2.5132741228718345,0.0029995205324321985
779.0,-2.4347343065320897,0.0022161904403430036
779.0,-2.356194490192345,0.001708921192237636
779.0,-2.2776546738526005,0.0010121356467278234
779.0,-2.199114857512855,0.0010136693193746422
779.0,-2.1205750411731104,0.0012633266071108108
779.0,-2.0420352248333655,0.0005089627011882454
779.0,-1.9634954084936207,0.000244625214009396
779.0,-1.884955592153876,0.00047283409930842557
779.0,-1.8064157758141313,0.0007198544985278047
779.0,-1.7278759594743864,0.0006748300475288136
779.0,-1.6493361431346414,0.000387713887740595
779.0,-1.5707963267948966,0.0004010365807053898
779.0,-1.4922565104551517,0.00031894477976262447
779.0,-1.413716694115407,0.00031353132576481115
779.0,-1.3351768777756623,0.0002618061131561342
779.0,-1.2566370614359172,0.00033662191884304993
779.0,-1.1780972450961724,0.00019552472754859188
779.0,-1.0995574287564276,0.00016123457837195255
779.0,-1.0210176124166828,0.00038272774565484117
779.0,-0.942477796076938,0.0007680238029695257
779.0,-0.8639379797371932,0.0005225495632421555
779.0,-0.7853981633974483,0.0005139582642448243
779.0,-0.7068583470577035,0.0003036740292136537
779.0,-0.6283185307179586,0.0002115664612473352
779.0,-0.5497787143782138,0.0003993063387057094
779.0,-0.471238898038469,0.0003308166747951669
779.0,-0.39269908169872414,0.0006196146380017309
779.0,-0.3141592653589793,0.0002578180721632435
779.0,-0.2356194490192345,0.00014229498235914797
779.0,-0.15707963267948966,7.784356891004556e-05
779.0,-0.07853981633974483,5.6124223535727716e-05
779.0,0.0,1.7028505149130655e-05
779.0,0.07853981633974483,5.6124223535727716e-05
779.0,0.15707963267948966,7.784356891004556e-05
779.0,0.2356194490192345,0.00014229498235914797
779.0,0.3141592653589793,0.0002578180721632435
779.0,0.39269908169872414,0.0006196146380017309
779.0,0.471238898038469,0.0003308166747951669
779.0,0.5497787143782138,0.0003993063387057094
779.0,0.6283185307179586,0.0002115664612473352
779.0,0.7068583470577035,0.0003036740292136537
779.0,0.7853981633974483,0.0005139582642448243
779.0,0.8639379797371932,0.0005225495632421555
779.0,0.942477796076938,0.0007680238029695257
779.0,1.0210176124166828,0.00038272774565484117
779.0,1.0995574287564276,0.00016123457837195255
779.0,1.1780972450961724,0.00019552472754859188
779.0,1.2566370614359172,0.00033662191884304993
779.0,1.3351768777756623,0.0002618061131561342
779.0,1.413716694115407,0.00031353132576481115
779.0,1.4922565104551517,0.00031894477976262447
779.0,1.5707963267948966,0.0004010365807053898
779.0,1.6493361431346414,0.000387713887740595
779.0,1.7278759594743864,0.0006748300475288136
779.0,1.8064157758141313,0.0007198544985278047
779.0,1.884955592153876,0.00047283409930842557
779.0,1.9634954084936207,0.000244625214009396
779.0,2.0420352248333655,0.0005089627011882454
779.0,2.1205750411731104,0.0012633266071108108
779.0,2.199114857512855,0.0010136693193746422
779.0,2.2776546738526005,0.0010121356467278234
779.0,2.356194490192345,0.001708921192237636
779.0,2.4347343065320897,0.0022161904403430036
779.0,2.5132741228718345,0.0029995205324321985
779.0,2.5918139392115793,0.002104916348159007
779.0,2.6703537555513246,0.0021928969075402185
779.0,2.748893571891069,0.002122573770843457
779.0,2.827433388230814,0.0018351663666990616
779.0,2.9059732045705586,0.002672665223802667
779.0,2.9845130209103035,0.0035522864173092583
779.0,3.0630528372500487,0.004984122219113986
779.0,3.141592653589793,0.00656578805683562
799.0,-3.141592653589793,0.0004611258893902189
799.0,-3.0630528372500487,0.0007021954264195848
799.0,-2.9845130209103035,0.002430697106459353
799.0,-2.9059732045705586,0.002544447169299026
799.0,-2.827433388230814,0.0033566660975730255
799.0,-2.748893571891069,0.0024881570413834418
799.0,-2.6703537555513246,0.0024951854746536007
799.0,-2.5918139392115793,0.0026704740443451867
799.0,-2.5132741228718345,0.0014229477448703394
799.0,-2.4347343065320897,0.0007898810860119672
799.0,-2.356194490192345,0.0008411984072910247
799.0,-2.2776546738526005,0.0012545949190318358
799.0,-2.199114857512855,0.0012374998314785147
799.0,-2.1205750411731104,0.0009715149925574503
799.0,-2.0420352248333655,0.0008174395234312943
799.0,-1.9634954084936207,0.0007446657466801054
799.0,-1.884955592153876,0.0006383606396864097
799.0,-1.8064157758141313,0.0007620939190814448
799.0,-1.7278759594743864,0.0009847128679977796
799.0,-1.6493361431346414,0.0007366157531842926
799.0,-1.5707963267948966,0.0009483969781601818
799.0,-1.4922565104551517,0.0010590875651557388
799.0,-1.413716694115407,0.0007722784394694283
799.0,-1.3351768777756623,0.0006735702001071987
799.0,-1.2566370614359172,0.0005837346373269387
799.0,-1.1780972450961724,0.00033374445002638277
799.0,-1.0995574287564276,0.0002324651927397048
799.0,-1.0210176124166828,0.0001624564962930425
799.0,-0.942477796076938,0.0004098129261281154
799.0,-0.8639379797371932,0.0004801405419009718
799.0,-0.7853981633974483,0.00026106666235075856
799.0,-0.7068583470577035,0.00021467287489225143
799.0,-0.6283185307179586,0.0002826218927376429
799.0,-0.5497787143782138,0.0002746998697892881
799.0,-0.471238898038469,0.00026281851694536407
799.0,-0.39269908169872414,0.000121262227592212
799.0,-0.3141592653589793,0.00025737258680886654
799.0,-0.2356194490192345,0.0002917799542507029
799.0,-0.15707963267948966,7.621704202996166e-05
799.0,-0.07853981633974483,5.359287577278572e-05
799.0,0.0,3.1757906803367646e-05
799.0,0.07853981633974483,5.359287577278572e-05
799.0,0.15707963267948966,7.621704202996166e-05
799.0,0.2356194490192345,0.0002917799542507029
799.0,0.3141592653589793,0.00025737258680886654
799.0,0.39269908169872414,0.000121262227592212
799.0,0.471238898038469,0.00026281851694536407
799.0,0.5497787143782138,0.0002746998697892881
799.0,0.6283185307179586,0.0002826218927376429
799.0,0.7068583470577035,0.00021467287489225143
799.0,0.7853981633974483,0.00026106666235075856
799.0,0.8639379797371932,0.0004801405419009718
799.0,0.942477796076938,0.0004098129261281154
799.0,1.0210176124166828,0.0001624564962930425
799.0,1.0995574287564276,0.0002324651927397048
799.0,1.1780972450961724,0.00033374445002638277
799.0,1.2566370614359172,0.0005837346373269387
799.0,1.3351768777756623,0.0006735702001071987
799.0,1.413716694115407,0.0007722784394694283
799.0,1.4922565104551517,0.0010590875651557388
799.0,1.5707963267948966,0.0009483969781601818
799.0,1.6493361431346414,0.0007366157531842926
799.0,1.7278759594743864,0.0009847128679977796
799.0,1.8064157758141313,0.0007620939190814448
799.0,1.884955592153876,0.0006383606396864097
799.0,1.9634954084936207,0.0007446657466801054
799.0,2.0420352248333655,0.0008174395234312943
799.0,2.1205750411731104,0.0009715149925574503
799.0,2.199114857512855,0.0012374998314785147
799.0,2.2776546738526005,0.0012545949190318358
799.0,2.356194490192345,0.0008411984072910247
799.0,2.4347343065320897,0.0007898810860119672
799.0,2.5132741228718345,0.0014229477448703394
799.0,2.5918139392115793,0.0026704740443451867
799.0,2.6703537555513246,0.0024951854746536007
799.0,2.748893571891069,0.0024881570413834418
799.0,2.827433388230814,0.0033566660975730255
799.0,2.9059732045705586,0.002544447169299026
799.0,2.9845130209103035,0.002430697106459353
799.0,3.0630528372500487,0.0007021954264195848
799.0,3.141592653589793,0.0004611258893902189
819.0,-3.141592653589793,0.02638706350101141
819.0,-3.0630528372500487,0.023794297808817363
819.0,-2.9845130209103035,0.01129041838694288
819.0,-2.9059732045705586,0.004775399009198996
819.0,-2.827433388230814,0.0022766018330726626
819.0,-2.748893571891069,0.001800029725637561
819.0,-2.6703537555513246,0.004209007694610486
819.0,-2.5918139392115793,0.0033094902570164255
819.0,-2.5132741228718345,0.001407149588871734
819.0,-2.4347343065320897,0.0008876150375869752
819.0,-2.356194490192345,0.0007494552343147412
819.0,-2.2776546738526005,0.0013526265750582317
819.0,-2.199114857512855,0.0014207545186187308
819.0,-2.1205750411731104,0.000515537418858621
819.0,-2.0420352248333655,0.0011558126364376864
819.0,-1.9634954084936207,0.0017746965822141988
819.0,-1.884955592153876,0.0016012192945359233
819.0,-1.8064157758141313,0.0018273251061169389
819.0,-1.7278759594743864,0.001406102417646049
819.0,-1.6493361431346414,0.0008088064693184953
819.0,-1.5707963267948966,0.0009875288509084254
819.0,-1.4922565104551517,0.0005551182871918177
819.0,-1.413716694115407,0.0004915922784648782
819.0,-1.3351768777756623,0.0005069341827459964
819.0,-1.2566370614359172,0.00023992246758643154
819.0,-1.1780972450961724,0.0002110151671733218
819.0,-1.0995574287564276,0.00039377752844280774
819.0,-1.0210176124166828,0.0004153619195033656
819.0,-0.942477796076938,0.0002667349708131099
819.0,-0.8639379797371932,0.00033887292698887427
819.0,-0.7853981633974483,0.0004010472703058665
819.0,-0.7068583470577035,0.00025301164995333495
819.0,-0.6283185307179586,0.00026060343123857527
819.0,-0.5497787143782138,0.0003875376420122001
819.0,-0.471238898038469,0.00042618005138178713
819.0,-0.39269908169872414,0.00022751893986087374
819.0,-0.3141592653589793,0.0001825667181509918
819.0,-0.2356194490192345,0.00016117804285783452
819.0,-0.15707963267948966,9.618003984734793e-05
819.0,-0.07853981633974483,5.3581238444930014e-05
819.0,0.0,2.5769521668202535e-05
819.0,0.07853981633974483,5.3581238444930014e-05
819.0,0.15707963267948966,9.618003984734793e-05
819.0,0.2356194490192345,0.00016117804285783452
819.0,0.3141592653589793,0.0001825667181509918
819.0,0.39269908169872414,0.00022751893986087374
819.0,0.471238898038469,0.00042618005138178713
819.0,0.5497787143782138,0.0003875376420122001
819.0,0.6283185307179586,0.00026060343123857527
819.0,0.7068583470577035,0.00025301164995333495
819.0,0.7853981633974483,0.0004010472703058665
819.0,0.8639379797371932,0.00033887292698887427
819.0,0.942477796076938,0.0002667349708131099
819.0,1.0210176124166828,0.0004153619195033656
819.0,1.0995574287564276,0.00039377752844280774
819.0,1.1780972450961724,0.0002110151671733218
819.0,1.2566370614359172,0.00023992246758643154
819.0,1.3351768777756623,0.0005069341827459964
819.0,1.413716694115407,0.0004915922784648782
819.0,1.4922565104551517,0.0005551182871918177
819.0,1.5707963267948966,0.0009875288509084254
819.0,1.6493361431346414,0.0008088064693184953
819.0,1.7278759594743864,0.001406102417646049
819.0,1.8064157758141313,0.0018273251061169389
819.0,1.884955592153876,0.0016012192945359233
819.0,1.9634954084936207,0.0017746965822141988
819.0,2.0420352248333655,0.0011558126364376864
819.0,2.1205750411731104,0.000515537418858621
819.0,2.199114857512855,0.0014207545186187308
819.0,2.2776546738526005,0.0013526265750582317
819.0,2.356194490192345,0.0007494552343147412
819.0,2.4347343065320897,0.0008876150375869752
819.0,2.5132741228718345,0.001407149588871734
819.0,2.5918139392115793,0.0033094902570164255
819.0,2.6703537555513246,0.004209007694610486
819.0,2.748893571891069,0.001800029725637561
819.0,2.827433388230814,0.0022766018330726626
819.0,2.9059732045705586,0.004775399009198996
819.0,2.9845130209103035,0.01129041838694288
819.0,3.0630528372500487,0.023794297808817363
819.0,3.141592653589793,0.02638706350101141
