Time,Frequency,Empirical
379.0,3.141592653589793,0.011269661512366108
399.0,-3.141592653589793,0.013194890813284841
399.0,-2.9845130209103035,0.026240966192187343
399.0,-2.827433388230814,0.008073190127353462
399.0,-2.6703537555513246,0.01111177178828556
399.0,-2.5132741228718345,0.00580300849393038
399.0,-2.356194490192345,0.0020967767089554797
399.0,-2.199114857512855,0.0023299486524984685
399.0,-2.0420352248333655,0.0019434131627722806
399.0,-1.884955592153876,0.0018348504140755948
399.0,-1.7278759594743864,0.0012911562994781683
399.0,-1.5707963267948966,0.00023023360361613905
399.0,-1.413716694115407,0.0007459453776714185
399.0,-1.2566370614359172,0.0008764338541080834
399.0,-1.0995574287564276,0.0009555293473474161
399.0,-0.942477796076938,0.0008258956474683631
399.0,-0.7853981633974483,0.0002161620794584318
399.0,-0.6283185307179586,0.0006531326935351612
399.0,-0.471238898038469,0.0006471535842243308
399.0,-0.3141592653589793,0.0009042275875385389
399.0,-0.15707963267948966,0.00043677139616772083
399.0,0.0,9.282347863364794e-05
399.0,0.15707963267948966,0.00043677139616772083
399.0,0.3141592653589793,0.0009042275875385389
399.0,0.471238898038469,0.0006471535842243308
399.0,0.6283185307179586,0.0006531326935351612
399.0,0.7853981633974483,0.0002161620794584318
399.0,0.942477796076938,0.0008258956474683631
399.0,1.0995574287564276,0.0009555293473474161
399.0,1.2566370614359172,0.0008764338541080834
399.0,1.413716694115407,0.0007459453776714185
399.0,1.5707963267948966,0.00023023360361613905
399.0,1.7278759594743864,0.0012911562994781683
399.0,1.884955592153876,0.0018348504140755948
399.0,2.0420352248333655,0.0019434131627722806
399.0,2.199114857512855,0.0023299486524984685
399.0,2.356194490192345,0.0020967767089554797
399.0,2.5132741228718345,0.00580300849393038
399.0,2.6703537555513246,0.01111177178828556
399.0,2.827433388230814,0.008073190127353462
399.0,2.9845130209103035,0.026240966192187343
399.0,3.141592653589793,0.013194890813284841
