Time,Frequency,Empirical
379.0,2.9845130209103035,0.015993003479158586
379.0,3.141592653589793,0.026631653736030672
399.0,-3.141592653589793,0.027906356112513145
399.0,-2.9845130209103035,0.03645734638686864
399.0,-2.827433388230814,0.011497139617481444
399.0,-2.6703537555513246,0.010820287260651148
399.0,-2.5132741228718345,0.007244503778335042
399.0,-2.356194490192345,0.0031421089758767186
399.0,-2.199114857512855,0.0037595792824024164
399.0,-2.0420352248333655,0.002739360791153139
399.0,-1.884955592153876,0.0017274270970861522
399.0,-1.7278759594743864,0.0014630578337411512
399.0,-1.5707963267948966,0.0008190031855229497
399.0,-1.413716694115407,0.001166056343881189
399.0,-1.2566370614359172,0.001137485659537245
399.0,-1.0995574287564276,0.0010328784256276665
399.0,-0.942477796076938,0.0010306349454202537
399.0,-0.7853981633974483,0.00018482491599022246
399.0,-0.6283185307179586,0.0003164916616893652
399.0,-0.471238898038469,0.0003587001721135749
399.0,-0.3141592653589793,0.00027877993697764656
399.0,-0.15707963267948966,0.000582284883239911
399.0,0.0,0.0002385602282115026
399.0,0.15707963267948966,0.000582284883239911
399.0,0.3141592653589793,0.00027877993697764656
399.0,0.471238898038469,0.0003587001721135749
399.0,0.6283185307179586,0.0003164916616893652
399.0,0.7853981633974483,0.00018482491599022246
399.0,0.942477796076938,0.0010306349454202537
399.0,1.0995574287564276,0.0010328784256276665
399.0,1.2566370614359172,0.001137485659537245
399.0,1.413716694115407,0.001166056343881189
399.0,1.5707963267948966,0.0008190031855229497
399.0,1.7278759594743864,0.0014630578337411512
399.0,1.884955592153876,0.0017274270970861522
399.0,2.0420352248333655,0.002739360791153139
399.0,2.199114857512855,0.0037595792824024164
399.0,2.356194490192345,0.0031421089758767186
399.0,2.5132741228718345,0.007244503778335042
399.0,2.6703537555513246,0.010820287260651148
399.0,2.827433388230814,0.011497139617481444
399.0,2.9845130209103035,0.03645734638686864
399.0,3.141592653589793,0.027906356112513145
