Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,42,0.028278141443433193,0.32347727327838216,0.14181865302246294,0.011380767189711257,0.3444200647211135,0.07814681709512138,0.5774331181837651,0.002579486842299316
279,43,0.03146629694207988,0.34678213531102525,0.19716473896192893,0.07443706359384748,2.249943889436973e-10,0.9999999997749951,1.0507882458717282e-14,0.0027928527063253005
279,44,0.027776101613589843,0.23290979149907526,0.12870317277641574,0.1526144732381176,0.9994452117615444,0.000511040496657427,4.3747741798068344e-05,0.0028732825525254234
279,45,0.03055369863469667,0.23879160743586214,0.21050120950295778,0.13968848771062656,0.9974327879067899,0.0003060182660158558,0.002261193827194115,0.0016207751889725894
279,46,0.03836052441580689,0.34765984771165415,0.16776143665448282,-0.037675490019936364,0.9711794821717132,0.0034354737684173815,0.025385044059869362,0.0027234330595723765
279,47,0.033398373149262896,0.30505203229733535,0.17402864124740927,0.09906002477910901,0.9998127454788606,2.2321204619825165e-05,0.00016493331651948318,0.0021836886135903335
279,48,0.031989669843605364,0.3417171029934928,0.22955911276190985,0.0887328611438392,0.32212086199257484,0.0808049491499153,0.5970741888575098,0.002359084503525078
279,49,0.03178928225810133,0.3844495892943405,0.15512090203660817,-0.03453589235421785,1.9496113094285512e-11,0.9999999999804048,9.904382627823513e-14,0.004351219899257471
279,50,0.034320477391205195,0.34291213722690345,0.18025517366618282,0.10142971739460648,7.61421913665889e-25,1.0,1.4551170123405277e-27,0.004797794686904219
279,51,0.033786350931829676,0.383242159451347,0.16358395792952313,-0.015904504587692166,0.9999998115915212,2.2458764130250976e-08,1.6594971469032377e-07,0.002117164033631764
279,52,0.037209206104498724,0.2100009632298669,0.20857496314092075,0.14223716911929396,8.905704760357192e-25,1.0,5.602373083631364e-28,0.005423216653014453
279,53,0.03323011683093292,0.1290083229241941,0.09558720325561079,0.18653681153704674,0.051320534540407636,0.11308506363582828,0.835594401823764,0.0016541682179911205
279,54,0.023643531399497358,0.23048565236982171,0.18284804542889868,0.09357092478369745,0.5689839844967133,0.05137817340637044,0.37963784209691626,0.00255713886264057
279,55,0.0305148556065672,0.34087801452461275,0.2363813768780775,0.14006342207685274,0.8851623214261156,0.1148323615209555,5.317052928837963e-06,0.0025667504108550215
279,56,0.028872331880987086,0.28735886549035544,0.23773254796589482,0.18317968657860761,4.4143070508373076e-07,0.9999995585678435,1.4511828672943535e-12,0.003728588069587262
279,57,0.023142518728153857,0.19955891326217237,0.12586828029981492,0.14729525927995138,0.9951071475688626,0.000716116827108634,0.004176735604028685,0.0017457523299882509
279,58,0.03147692316610886,0.36400126491363455,0.21540899511022518,0.11379335743996925,0.9990507475817678,0.0009457584774474008,3.4939407848555594e-06,0.0031276269015196633
279,59,0.03394917808033706,0.3929889064700915,0.2564365361333976,-0.021408482816531415,5.44829798686095e-23,1.0,6.98398289879333e-28,0.005897399011651787
279,60,0.024609197274955592,0.14494921628750435,0.18204290346083377,0.07014392831396773,0.07688405962952694,0.9231157858195502,1.5455092280735935e-07,0.0019188500694879674
279,61,0.03128875234602131,0.3845793512334731,0.2415714428414626,0.14348264326330964,0.7890664740425566,0.21093352569431484,2.6312847869284484e-10,0.0040352292352425455
279,62,0.03237772191389194,0.36262995817199717,0.12601323027075992,-0.12132430210699938,6.679317719646333e-18,1.0,1.2500301276577213e-20,0.003120831479052144
279,63,0.03717241508957375,0.2655809656228922,0.15287633067863315,0.09296838212880269,0.8416705567226145,0.018873256020500634,0.13945618725688474,0.0020438591794184335
279,64,0.03499773589628817,0.33559106702641445,0.07978121237175821,-0.07305733180140765,0.004965766493922312,0.9950332834575066,9.50048571046432e-07,0.0035675737766183487
279,65,0.037541464283058934,0.38654228953190944,0.19073975331843676,-0.0017124655793956634,2.6611975133144227e-21,1.0,1.2791556327460738e-24,0.005957225968891658
279,66,0.021075764865710674,0.3149179476256159,0.07610658647284545,0.06930067268050878,5.6224343862380425e-14,0.9999999999999423,1.5020514664624721e-15,0.0020657385005345245
279,67,0.03214551165393154,0.28773055485965104,0.18949419512674068,0.039780803313825476,0.99990317655672,8.8274326753763e-05,8.549116526238542e-06,0.00341306755012203
279,68,0.03857913581103037,0.2976094304942658,0.21911853886333685,0.21493648472377347,0.9999999999620879,4.5191913313430594e-12,3.33928085286012e-11,0.0034450350450783056
279,69,0.026796075775233866,0.25669053601134734,0.07703844511234081,0.055018362936201715,0.9999969880750378,3.5902945873780847e-07,2.6528955033844593e-06,0.0015380197302946712
279,70,0.031072060546968025,0.3731909068506166,0.23226984610143733,0.060471885343973,0.23989062655466534,0.7600774339724311,3.1939472903467064e-05,0.002859871757540373
279,71,0.035371148967963194,0.30797809450874053,0.2568837646787248,0.21442438669401867,0.999971822967558,3.3587754174165653e-06,2.4818257024555012e-05,0.001790679470464078
279,72,0.03607556937422716,0.3298711321398422,0.22240388545505466,0.05570102862625807,0.0001233287893874735,0.9998228123804666,5.3858830145959805e-05,0.003761318007379588
279,73,0.03986901811525298,0.3688167708342437,0.22554990100608335,0.1497912999693004,3.1608715473050893e-06,0.9999968391253171,3.135585472672287e-12,0.0036021989672677703
279,74,0.03564185400316758,0.2677623139538322,0.31385642969480937,0.16040157624466136,0.00016463210006691564,0.9998307829390586,4.5849608744881835e-06,0.0043201754252746956
279,75,0.026736798979692257,0.3237696307440162,0.19070463118170267,0.120265856372058,0.9834974166400577,0.001967150826170737,0.014535432533771387,0.0021822638283316475
279,76,0.03462414652495662,0.3712567759205163,0.14985691936766724,-0.08548664781667946,0.9998393675832528,1.914774139049748e-05,0.0001414846753568471,0.0028050420002050007
279,77,0.03212940950084544,0.40491563557524146,0.24621090862113804,0.03678230247191639,0.8092071980185618,0.18754112218815638,0.003251679793281772,0.002786107514403675
279,78,0.027464728859726853,0.1767594372696188,0.09114916706722602,0.14854480582777324,0.4160780948308386,0.06960497087307745,0.514316934296084,0.002283386384590934
279,79,0.02784358735927373,0.33241522883015995,0.20963363502245227,0.17625104526361154,0.9999999999931921,8.115148480320913e-13,5.9963449196371864e-12,0.003980011229265512
279,80,0.03645788683098217,0.3073696948119773,0.18883356974170692,0.07030575410074906,3.0609876057398227e-28,1.0,4.193429091559981e-30,0.005310021212848077
279,81,0.03622256522951174,0.32791730857977197,0.2663668177993715,0.17438405079661634,0.1491517762364255,0.10142335254539667,0.7494248712181779,0.0017540931591413908
279,82,0.02813958916030411,0.023241937365903527,0.01229746106929102,0.09862174537765203,0.016613127598861677,0.11722224243624377,0.8661646299648946,0.0014243314490206735
279,83,0.041571415921747845,0.30729826745751987,0.222107784503041,-0.008220990308183221,0.9921886273066554,0.0009311297976871615,0.006880242895657334,0.0036376535233450143
279,84,0.03340248206213056,0.39557985042897165,0.1257582691735326,-0.15819441156322156,2.3980932435157804e-10,0.9999999997572115,2.9792476622212116e-12,0.0027873171234299703
279,85,0.03868765304320439,0.4257188256558796,0.175742057451894,-0.0807109765118942,8.956673386459258e-23,1.0,1.2056359273169585e-25,0.006507163761736853
279,86,0.03633773454429956,0.15625065111405442,0.10305776465836747,0.050946658134449485,0.04052841556306148,0.11701362123199475,0.8424579632049437,0.0021888675214704395
279,87,0.03194699516945813,0.411043602307625,0.25950389923117917,-0.02967880603755992,1.00351043674098e-27,1.0,5.357627332346557e-30,0.00700906160316227
279,88,0.0370461440857625,0.417296476499936,0.18365915201613014,-0.08179668796555713,2.1237573291705985e-25,1.0,5.948490562047092e-27,0.0038805557085675496
279,89,0.032505709047824224,0.36516822675870053,0.1871300289022991,0.11967541835768142,0.9999765113704082,2.7999095994208973e-06,2.0688719992486068e-05,0.003087426821152914
279,90,0.0331372461088319,0.36726510843100024,0.24190373016594707,0.1777124357510422,0.9997685328286402,2.75915048800483e-05,0.00020387566647982967,0.0033360402774969865
279,91,0.028760594050844156,0.3030729625442927,0.14932213836945207,0.055710048604807494,1.753277654094491e-29,1.0,4.549377949000128e-31,0.0031471517341863367
279,92,0.03369485157426455,0.25942840090290925,0.24059926570194928,0.15282125960670326,2.4370693831390042e-05,0.9999756293061278,4.083464755867271e-14,0.003930728534366642
279,93,0.03488004420115549,0.3466308179275891,0.20409352496927763,0.03111818501122335,0.9550954736983526,0.04490450975712284,1.6544524672722716e-08,0.002986881965403725
279,94,0.029409877623086264,0.37341783514774396,0.11498950210038268,-0.04880633794762853,3.1111388254599043e-07,0.9999996887634107,1.227067942516894e-10,0.0021205900840485753
279,95,0.035596085063113146,0.32910149556717677,0.17902269277586247,0.1474328343389753,0.9907145909618796,0.0011068441712327186,0.008178564866887571,0.002001335055962412
279,96,0.032505658423785166,0.31585640433122597,0.22140549277085522,-0.026393609109032337,0.9946983250457186,0.004835299178836129,0.00046637577544512564,0.002286514513878403
279,97,0.03217699306621467,0.30194491311275734,0.22311490550202945,0.03890083821579813,0.7822136624525658,0.21778628313955584,5.440787824551713e-08,0.00261899349307604
279,98,0.039114802682452515,0.4249894824201896,0.293455980404528,0.1752956636159735,3.053415915457412e-09,0.9999999969465818,2.201053895034386e-15,0.00533948547665723
279,99,0.035048012256046666,0.3069605855637046,0.217217743314721,0.14124258849324958,1.6860432622084907e-09,0.9999999983139554,1.3944171014679625e-15,0.004490217173634887
279,100,0.037216387080759916,0.3715437486648908,0.2381095796379948,0.09527275177965816,5.529567930637556e-14,0.9999999999999447,3.9678257189497275e-18,0.0049065979621458556
299,1,0.03586083870225766,0.40727444774065613,0.24570337347984622,0.0005449741890221227,1.20414991857437e-13,0.9999999999998797,6.395516005272308e-21,0.0040457942648509425
299,2,0.03926612048926477,0.3615753952087476,0.09908329527531781,-0.13169821440467397,5.145842278404363e-25,1.0,3.9945166630748845e-26,0.00663154186412358
299,3,0.032930569769122786,0.3627851566779516,0.09459099583121082,0.0013900291136147126,0.1988013722078919,0.799647888020015,0.0015507397720932023,0.003089546488530292
299,4,0.039632916465036305,0.49659629101700026,0.2888624573028468,0.09434264489430304,0.8885466021671947,0.11145247048890379,9.273439015520638e-07,0.003923587003195447
299,5,0.03758926812284847,0.3564571087707941,0.06936824616682648,-0.06289067362908213,7.79342824975847e-13,0.9999999999992206,2.818821334772023e-17,0.004445436417266636
299,6,0.04224865491903782,0.3816548003624508,0.20492338564476198,0.1338486336223501,4.57765131328848e-11,0.9999999999542235,1.7903163207487502e-17,0.00416597960160308
299,7,0.0372989452607805,0.3358016499737157,0.12108053753230193,-0.08347823381423626,3.151593416563778e-05,0.9999682148720246,2.6919380971335113e-07,0.003194639818517149
299,8,0.0390211426190967,0.4454827173112973,0.1184750582375603,-0.06781961597356344,1.284954853623986e-27,1.0,4.9225339382100444e-30,0.0050281096770946245
299,9,0.03781785493360073,0.36241941246262166,0.2761216571645543,0.10077342223603757,3.708523964185447e-10,0.9999999996290105,1.370734870805658e-13,0.005116028370746686
299,10,0.0332048113270044,0.4399080116976028,0.16612644483263375,0.023157273327254847,9.714555285409897e-14,0.9999999999999027,3.0610267756668347e-22,0.003950785237967292
299,11,0.03850015103301313,0.4094901117340558,0.24773238102470055,0.10251739983786246,5.826495921863705e-14,0.9999999999999418,2.4552453219331613e-17,0.0067917916329035604
299,12,0.037711012928158254,0.4087780962731363,0.1474093364638179,0.05372477845857383,0.9999303201814664,6.967731967001429e-05,2.498863463054701e-09,0.002302312706294705
299,13,0.03848300111804382,0.3887826479769903,0.05013495705101337,-0.0754899992088459,1.4100004372244779e-24,1.0,5.878404992717938e-27,0.0059744077930704445
299,14,0.046506710425809054,0.3559410668791162,0.2755357515404606,0.013588840098216357,0.07010309188956852,0.9298969053853532,2.725078293477379e-09,0.0055910629006598635
299,15,0.033205797445778326,0.48074011502323544,0.10379757262334385,-0.08612878904326421,4.495155923084692e-17,1.0,1.7483512455122836e-22,0.005251063197187707
299,16,0.039738579110606305,0.4171230399190126,0.2399380622355684,0.06831303812942183,7.296520668410219e-23,1.0,2.2303490743195898e-30,0.0031570212930187988
299,17,0.03170648435119983,0.37820222502686507,0.09516119166391283,-0.011354294602958555,7.598753709558083e-10,0.9999999992401154,9.417556969536347e-15,0.002723292332025344
299,18,0.035388406747250196,0.35938443362257944,0.13260764475836304,-0.09046007506486517,0.996772215018905,0.0017133825117809337,0.001514402469314064,0.0018113970552349834
299,19,0.04283480978754868,0.45320092954530367,0.25150551598816906,0.016539646625814374,2.354653935953499e-06,0.9999976453460546,9.618861868112351e-15,0.004132504444131107
299,20,0.03099096186588594,0.4316750046497921,0.1767708913745585,0.01088610983459937,0.9999998770093255,1.188366814409152e-07,4.153993129896622e-09,0.0022794874449057153
299,21,0.040611070841395626,0.3373251263699869,0.284931059246206,0.10672902919101651,0.0025683737740283515,0.9974188327907295,1.2793435242210592e-05,0.00404186221904903
299,22,0.039420655646131,0.4736570359645422,0.19755255365878224,-0.07297636422894878,7.86506222759037e-13,0.9999999999991958,1.77165652240826e-14,0.0044046763984080806
299,23,0.03961140571456409,0.33120338128316723,0.1411265020061953,-0.0006983566070200468,0.9990644236333884,0.0009234564565840171,1.2119910027576765e-05,0.0021268354974120166
299,24,0.030887617208305275,0.3752385287848678,0.20942870364719643,0.06759804784731578,7.05016714166406e-30,1.0,1.6525131433881898e-31,0.005147051154899441
299,25,0.04127435268474463,0.4733379062732965,0.27366248709654506,-0.02819271695839656,2.0756188279846954e-14,0.9999999999999793,9.992615189228954e-22,0.004856227763271848
299,26,0.0430779247669993,0.5251477501689715,0.30011007109104443,0.0954125228256946,0.9957284559799102,0.00427154325060815,7.6948173992115e-10,0.003605906382654824
299,27,0.030535705919147095,0.36609325250588803,0.23869966093782383,0.08129675238773304,0.06962063550739023,0.9303793644083718,8.423798618760195e-11,0.003046233789028871
299,28,0.03247329682438043,0.32858824280724896,0.013743865894528869,-0.05973218772836887,0.9995506606873302,5.3562459816657406e-05,0.00039577685285288985,0.0020048249201026947
299,29,0.039859821455169496,0.3545242880972688,0.14016933314571134,-0.03558941088424276,6.029648466642488e-09,0.9999999936436086,3.267428148737971e-10,0.005189129725160967
299,30,0.03979904253367994,0.29600870077425856,0.11121460556527771,-0.05138206261353522,0.9999827556096914,2.0555766334960493e-06,1.5188813675219342e-05,0.003041952302165507
299,31,0.03220066150903881,0.5081023496588298,0.30315693822178363,0.11312393974260616,0.01320027092189006,0.9867997290655913,1.251859780327975e-11,0.0036202054781085493
299,32,0.03208330926946535,0.40763625126665126,0.11574147228957271,-0.1439447156868718,5.487472256928669e-34,1.0,1.1955256815703667e-35,0.005786810512499236
299,33,0.0339136506572978,0.3831756725852221,0.20393157683703642,-0.05119582720268283,4.786246478600205e-24,1.0,1.1397761311939905e-25,0.004400154967961192
299,34,0.03840385352094725,0.5051006992538315,0.2677592759803649,0.19725158758981995,1.403279093802838e-10,0.999999999859672,2.7152697595846328e-17,0.003056975178016619
299,35,0.03610945464226077,0.4534533180719364,0.30412872815524666,0.026130845639475642,1.9353674946681076e-25,1.0,1.8538229452278828e-31,0.003986656571376503
299,36,0.03560422162921588,0.43242907653768525,0.30908726807830533,0.042212519082072575,5.541110204998721e-10,0.9999999994458741,1.4944470300634525e-14,0.0038227824377327353
299,37,0.03427235299568534,0.40025728196881954,0.10613635876299256,0.007445380055326163,0.00047786081885881553,0.999521926040598,2.1314054307084194e-07,0.002938544662778407
299,38,0.03308791640092955,0.4700526938270991,0.256693237993987,-0.0647811040300809,1.7877841580886512e-43,1.0,4.225882168731643e-46,0.00566244003121141
299,39,0.03231006327459828,0.3865989803716641,0.14256784170060813,-0.0836424109896307,4.379306293004151e-10,0.9999999995590982,2.9711180604688573e-12,0.0023061522158570403
299,40,0.032487720808643636,0.37931260443480785,0.004361396968816003,-0.06069321884807072,1.9409978084720222e-14,0.9999999999999807,7.160437245051767e-18,0.00382905109738586
299,41,0.03441525472160891,0.4030983415906989,0.13846586068875963,-0.02798040294035528,0.009626041277251893,0.9903707325884568,3.2261342913886936e-06,0.00490410248431303
299,42,0.0435838728458964,0.4199511045072271,0.13913949086216282,-0.0406387616571488,0.8316775085336959,0.1683205945869818,1.8968793222043522e-06,0.005685151243451623
299,43,0.03622525774804382,0.4571554585445188,0.18169263238126218,-0.03495738682915011,2.4244760849230553e-12,0.9999999999975755,1.818343685516839e-17,0.0038766018292749277
299,44,0.03264367502447582,0.43335876003879253,0.27221265622189705,0.11167268162720281,4.626928168452386e-28,1.0,1.0172099220648208e-31,0.008360436444204465
299,45,0.03465607539712086,0.35713007384338086,0.28571976342265654,-0.04905527694614193,3.296240371967367e-37,1.0,8.076530774381268e-39,0.008050152205349473
299,46,0.03754849262097091,0.4280695452568863,0.24810352947601857,0.15754409214820542,0.9996304459572024,0.0003695539707556756,7.204188768960786e-11,0.004051422566813423
299,47,0.03583287328070102,0.4274169847303297,0.15383675801757277,-0.017845482726158053,6.126080004567762e-06,0.9999938739199239,7.15021035022542e-14,0.004542206468706839
299,48,0.031757921287508074,0.4574159430552915,0.13769053356589253,-0.16897074384799507,2.482969906198025e-22,1.0,6.996223437737456e-26,0.0050305098223453635
299,49,0.04794597839365309,0.40834438025532455,0.13331523017724276,0.05920499654001931,1.605960105025744e-13,0.9999999999998395,4.253474443579096e-19,0.005055328054665523
299,50,0.036868562554734474,0.4290144121777734,0.21595242768519585,-0.07894721134419903,4.659614681581353e-40,1.0,4.6009408844449765e-42,0.006721228152034095
299,51,0.04046111480338327,0.4178183570557763,0.14508662521907448,0.03391324922040949,0.9999999999017468,9.82532474007912e-11,6.396630526282754e-18,0.004170485713012678
299,52,0.02830755852541741,0.3582875741760954,0.2167622177677775,-0.010746523455889794,1.0152413944331617e-28,1.0,4.927888396475278e-31,0.006353484798353352
299,53,0.042585222979819315,0.42067920552611743,0.184558918784054,-0.0779963451486285,0.9952789145310805,0.004721085303236885,1.6568262861899012e-10,0.003256789390555896
299,54,0.03827743398068611,0.40278921161968806,0.09127346075501064,-0.060159404623642464,3.42506974605923e-13,0.9999999999996567,5.602512821474138e-16,0.004103719138288116
299,55,0.027791119580700633,0.3718671093549229,0.10673079395476608,-0.10152408764699254,1.0236382922717668e-13,0.999999999999897,6.6121261058076095e-16,0.0060425866372098595
299,56,0.040639640755267416,0.3902325793263753,0.1392148889948215,0.0038509502341833707,0.9999953300326333,3.4970866766753782e-06,1.1728806900394087e-06,0.0028543401389189327
299,57,0.03508134159493528,0.4089424669162407,0.21038942850641562,0.05721221024431162,0.9852316224505722,0.014768377288826583,2.6060116840473747e-10,0.003970003658661191
299,58,0.03469633761067465,0.3833544650429229,0.20409087798881398,0.02676002224588036,2.086466171094147e-39,1.0,9.986930667698774e-41,0.006116569223545103
299,59,0.03793592388650885,0.3954520092375028,0.037504480259857205,-0.0030163079872031905,0.9121690251910324,0.0878297710836015,1.2037253661157019e-06,0.002539027109628094
299,60,0.03375795018361288,0.34363023418494715,0.178787644718732,-0.03538414743032947,3.0361161691753344e-18,1.0,2.9340384849537703e-20,0.0037917044456379535
299,61,0.036505036313774136,0.46387829904813915,0.2480558075876208,-0.0042501511279927125,4.1596929465942954e-20,1.0,1.5205668568037726e-25,0.005013250266734693
299,62,0.0323524929609046,0.46643770325266304,0.2083819336159635,0.08943841814447016,1.3638005004075988e-37,1.0,3.214654501075169e-40,0.00502369391602571
299,63,0.03394915156266356,0.45598773082685984,0.2152125487355496,0.0784737453531098,1.361706850040095e-24,1.0,1.119397179127494e-29,0.003264672840607829
299,64,0.026950090697973442,0.43146229958459686,0.07487713410351637,-0.017492655673274283,0.20387871608185018,0.7960664944437136,5.4789474436274975e-05,0.0026902984700082825
299,65,0.03810038000182459,0.3622975311136128,0.15400052587935004,0.006153085825046845,0.00013662389942226426,0.9998633760136003,8.69774148757113e-11,0.003612761645941376
299,66,0.04250060521478859,0.42340269580100853,0.06686274454172345,-0.1428180843959484,9.244739406269967e-05,0.9999075524215931,1.8434418951564332e-10,0.005961970446574612
299,67,0.03267642238191953,0.36792092177819286,0.1722772760406216,0.027533132613023856,4.504840997176296e-16,0.9999999999999996,6.0164760917119724e-18,0.004520283128930999
299,68,0.033119007389538005,0.3998717041511466,0.13625690449662123,0.0537477510368491,7.81446149449826e-05,0.9999218553180548,6.700036045147225e-11,0.0029487229430609036
299,69,0.03207461159015297,0.298545476168755,0.1666601928072122,0.08189126146378839,2.9918263216642665e-07,0.9999997008044876,1.2880100873341068e-11,0.004139458151860714
299,70,0.03131688585072134,0.44877976883960335,0.158126750643663,0.1005539147438964,0.9997785971516573,0.00022039301312047407,1.0098352221387911e-06,0.002578801615344235
299,71,0.027651479607202625,0.34231941727115545,0.02323431360275692,-0.048825603212049824,0.9980979276712301,0.0002267318459966703,0.0016753404827733003,0.002685749051288877
299,72,0.027180774465348518,0.4021425580378557,0.13050636709664773,-0.07575976443968084,0.9895687663135082,0.010421774771682253,9.458914809571975e-06,0.002374386022538237
299,73,0.033142074624024125,0.4487356247115305,0.15439053539437403,-0.033758395644512426,6.418093291060478e-32,1.0,2.2910143713596437e-38,0.0035202777521052783
299,74,0.03345039963212086,0.4862152423730365,0.27861356022821254,0.11814779387933015,0.00852454630548233,0.9914754536885945,5.923282031388324e-12,0.0031650123926240644
299,75,0.03447436133390167,0.3058459434361644,0.1385087797939534,-0.10196597941571633,2.34832007609865e-10,0.9999999997579916,7.17640391351954e-12,0.0038969047769774547
299,76,0.03444106680700485,0.36089838777689315,0.11027485861290551,-0.08539976769854518,5.030470955846368e-13,0.9999999999994915,5.296626357248284e-15,0.004261251763370644
299,77,0.0422804813255192,0.3505282707613198,0.20597458989761053,-0.0021453459774812855,5.132189324873483e-23,1.0,1.1820259119543828e-24,0.006282521483973871
299,78,0.03019897674017851,0.4168330161671998,0.17452429586918233,0.011125459269870068,0.004274912842259591,0.9957250871482217,9.518491093439231e-12,0.0032083816935292676
299,79,0.040005179095638554,0.5135280974450545,0.16031084587348626,-0.11214845775607263,2.9875425895740103e-19,1.0,6.067581888062371e-23,0.004840232862085408
299,80,0.037463361978578115,0.4831627294450494,0.13320115503816976,-0.16682185498331673,5.197564870800896e-09,0.9999999946006335,2.0180176084391086e-10,0.002972173923244515
299,81,0.029670455272939104,0.4507225641916211,0.30830358848856987,0.05900423180144178,2.107721048552756e-16,0.9999999999999998,2.6259663821058813e-25,0.003530475034949842
299,82,0.03504513769454478,0.35672273249811576,0.13261002480566658,0.07998767410338543,0.9999999776633874,2.2336438929192036e-08,1.7372315446880872e-13,0.003307574578686489
299,83,0.03462628675161444,0.3640063534852505,0.058885483756843285,0.01185101398761789,0.9600125932564695,0.004766573528994936,0.03522083321453561,0.002104323590988178
299,84,0.03737569389794493,0.33153543499311067,0.07980544915149371,-0.1262313329703543,1.071356878307832e-26,1.0,4.195042590715061e-28,0.007398016286832065
299,85,0.02793828917507831,0.2843909964918716,0.035815963556755634,-0.038978782742477944,1.2147127845822994e-09,0.9999999987663724,1.8914895417151265e-11,0.003112565746677868
299,86,0.035002941131430564,0.4376511811872202,0.20455310088020248,0.011251690194096888,3.9766110391091683e-26,1.0,4.245993372944979e-29,0.006220399212800937
299,87,0.03289542171098294,0.3714142973958374,0.12938854363212263,0.05300121740246205,1.954333708697368e-05,0.999980317793468,1.3886944505786426e-07,0.003408159629678783
299,88,0.027683775599328577,0.45831556462649464,0.24657838647455588,0.03514646047821056,1.204106679604663e-09,0.999999998795486,4.0751149073137803e-13,0.003445249083857713
299,89,0.03489085766721164,0.4258887202918945,0.284541493514362,0.12269676823980083,0.000536964079802939,0.9994630359100863,1.011072265327347e-11,0.004423718020100818
299,90,0.028953494906261482,0.39847303538765766,0.18111682234621856,0.1471887940538558,0.8683880124506407,0.1313101989445834,0.00030178860477589315,0.0019635203446620093
299,91,0.03884639283312191,0.40376672439088157,-0.00212853728790925,-0.07362353901159661,0.06080863833929787,0.939173058531183,1.830312951904317e-05,0.0031867138509645266
299,92,0.04393643197320917,0.39229299912224513,0.22283451172799637,-0.016533319840712792,3.4456430373395125e-15,0.9999999999999962,1.8349459300488492e-16,0.005132123640994988
299,93,0.03154205741383255,0.32772396051609176,0.0248028934801657,-0.1663160782656913,6.294617592231681e-26,1.0,7.428143675213289e-28,0.005077839485131335
299,94,0.0392622150901678,0.4359028265401445,0.02512773909702116,-0.2160536887878453,5.339365274506269e-11,0.9999999999466063,1.9376870304611945e-17,0.004704976558186653
299,95,0.03342006710801176,0.37230521015657575,0.3154333365594381,0.01043107418351298,3.403573722800379e-09,0.9999999965962938,1.3252496258918446e-13,0.004684520599968424
299,96,0.03608135339194823,0.41740313720986544,0.20134620124399077,-0.026218121491246218,2.815171324610342e-23,1.0,1.289588419646431e-26,0.0057227889998192425
299,97,0.034621573879663824,0.32168201450223277,0.19399357418110683,0.02670552201680375,1.8316961932136234e-11,0.9999999999813598,3.2322407003548874e-13,0.004469734117763302
299,98,0.03621186729297317,0.47738855573925193,0.21096140813374648,-0.0015018457921736272,0.5550940256532224,0.4448867008017921,1.9273544985466355e-05,0.002982571518535574
299,99,0.030089950320574568,0.5520739763909123,0.35997718975952464,0.151154729884548,5.381019126337396e-20,1.0,9.136655852831176e-25,0.006023495174261271
299,100,0.037939170958346535,0.42604814469066055,0.1933796527433294,0.18470758820179184,6.659783187659937e-09,0.9999999933402164,4.673276375377685e-16,0.004926141184852499
319,1,0.03934855881462006,0.4409389498007071,0.154851518437716,0.06053460573032456,6.64951495156694e-18,1.0,5.528641741022714e-19,0.004831606644816174
319,2,0.04157498344965789,0.4855503369659432,0.21851079715093907,-0.06889830382581046,1.879118991275795e-19,1.0,8.422217427299852e-25,0.005523587816608294
319,3,0.03827642796831765,0.4260081578259914,0.1704982614080713,-0.12755571375141456,2.6835087772446025e-38,1.0,3.3917542201580553e-40,0.007338460704847065
319,4,0.05295761285189657,0.4085495457736654,0.21130646206686116,-0.13031098249091058,6.102483988422796e-38,1.0,7.814366722091582e-39,0.011082814911210744
319,5,0.0392826393462127,0.5027836824370364,0.2701460300828023,0.002292638278687591,1.7952275863748662e-25,1.0,4.416250635362732e-28,0.0064108451404101575
319,6,0.048617537369675196,0.4735194905400977,0.31900409320199924,0.1532944395795952,5.753606224295966e-13,0.9999999999994247,1.9916667942934867e-23,0.005170869363865529
319,7,0.04397377934376164,0.48281530919785315,0.21937977297599298,-0.06556269639176764,8.367671275463779e-28,1.0,2.26563177978615e-30,0.006645091133342915
319,8,0.03874341916959502,0.5588134463160243,0.2826686921904548,0.11678308791546634,9.721044741284489e-26,1.0,4.072906062909175e-30,0.005273990235614145
319,9,0.044974753236666075,0.424344260317975,0.20309887811049981,0.044977454065038884,0.0003184494516754252,0.9996814316068637,1.1894146084012544e-07,0.003758795751824827
319,10,0.04323667251324861,0.4807397950688419,0.2570487905024415,0.021242118291354993,1.6657356030965665e-25,1.0,7.0442597795717115e-31,0.004277826716567797
319,11,0.045241585733907685,0.45993093139345237,0.1356158303623546,0.09187595442675633,6.868821919724247e-24,1.0,5.814834881844287e-29,0.004672296586767655
319,12,0.047173095601777064,0.5068024022258139,0.24082561395350982,0.0032729473435311207,1.131235002286092e-27,1.0,3.668730633278401e-33,0.006138822812234359
319,13,0.04713501960424488,0.55793769350712,0.25303674604170245,-0.0012714499386782007,0.5237341494875669,0.47626584936025546,1.15217768171576e-09,0.005535853042812999
319,14,0.03787264891153216,0.42948286090927895,0.2119423674858132,-0.006458522202081158,1.604962176489722e-23,1.0,2.346508660378735e-27,0.00333721141922098
319,15,0.04115039081043898,0.4297759155780019,0.21921924836908918,0.030911275593628475,0.00014262930974237752,0.9998573304233125,4.0266945179715336e-08,0.0025961752776271795
319,16,0.05372540640992603,0.46605724155477696,0.11297538131474952,-0.02912929630450946,0.999715650008896,0.0002607260175174772,2.362397358667813e-05,0.004052363915237677
319,17,0.03478607294884218,0.4651275143088863,0.3199424622300245,0.07074194650437757,3.190477775188485e-55,1.0,1.504133670745689e-57,0.008786147459179905
