Time,Frequency,Empirical
239.0,-0.7068583470577035,0.00014126157885808983
239.0,-0.6283185307179586,7.584191029226925e-05
239.0,-0.5497787143782138,4.798678640553936e-05
239.0,-0.471238898038469,0.0002775690302667674
239.0,-0.39269908169872414,0.000655382211134453
239.0,-0.3141592653589793,0.00023012339412350734
239.0,-0.2356194490192345,6.610735000732553e-05
239.0,-0.15707963267948966,0.003166103696550945
239.0,-0.07853981633974483,0.004569961643339003
239.0,0.0,0.0009399850004819895
239.0,0.07853981633974483,0.004569961643339003
239.0,0.15707963267948966,0.003166103696550945
239.0,0.2356194490192345,6.610735000732553e-05
239.0,0.3141592653589793,0.00023012339412350734
239.0,0.39269908169872414,0.000655382211134453
239.0,0.471238898038469,0.0002775690302667674
239.0,0.5497787143782138,4.798678640553936e-05
239.0,0.6283185307179586,7.584191029226925e-05
239.0,0.7068583470577035,0.00014126157885808983
239.0,0.7853981633974483,0.00013235443906359822
239.0,0.8639379797371932,0.0011862529761640648
239.0,0.942477796076938,0.0007316053285651177
239.0,1.0210176124166828,0.00030767444285370355
239.0,1.0995574287564276,0.00017807202013030607
239.0,1.1780972450961724,9.077738975742612e-05
239.0,1.2566370614359172,6.445242397856761e-05
239.0,1.3351768777756623,0.00021634662863555574
239.0,1.413716694115407,0.00016370179284979966
239.0,1.4922565104551517,0.0012023831523248403
239.0,1.5707963267948966,0.0010937375855852973
239.0,1.6493361431346414,0.001341899828562558
239.0,1.7278759594743864,0.0016905663342243115
239.0,1.8064157758141313,0.000863421424074005
239.0,1.884955592153876,0.0012327646153122494
239.0,1.9634954084936207,0.002214478385361027
239.0,2.0420352248333655,0.0003428397532116444
239.0,2.1205750411731104,2.34446460520972e-05
239.0,2.199114857512855,0.00027722647776867536
239.0,2.2776546738526005,0.00024701047855684116
239.0,2.356194490192345,8.718699884024634e-05
239.0,2.4347343065320897,9.583490463688822e-05
239.0,2.5132741228718345,0.0006283254940083882
239.0,2.5918139392115793,0.0006363853613736831
239.0,2.6703537555513246,2.4411101869218885e-05
239.0,2.748893571891069,0.0009250959525660544
239.0,2.827433388230814,0.0024183248349500513
239.0,2.9059732045705586,0.001264440834984415
239.0,2.9845130209103035,0.0003828910755105364
239.0,3.0630528372500487,0.0004983258350016202
239.0,3.141592653589793,0.0007641202941242618
259.0,-3.141592653589793,0.000652824826190749
259.0,-3.0630528372500487,0.00029134489855610617
259.0,-2.9845130209103035,0.00012469435335096221
259.0,-2.9059732045705586,0.0002083554614941495
259.0,-2.827433388230814,0.0006096567338974007
259.0,-2.748893571891069,0.001066095085618735
259.0,-2.6703537555513246,0.0007770580424849475
259.0,-2.5918139392115793,0.0006333676581900077
259.0,-2.5132741228718345,0.00040889797753978336
259.0,-2.4347343065320897,2.2344840704655246e-05
259.0,-2.356194490192345,0.0002923360480513803
259.0,-2.2776546738526005,0.00013344721644838013
259.0,-2.199114857512855,0.00014711312232387034
259.0,-2.1205750411731104,0.0002607040731239882
259.0,-2.0420352248333655,0.0010042862194760067
259.0,-1.9634954084936207,0.0018314564031364482
259.0,-1.884955592153876,0.0006924980220425932
259.0,-1.8064157758141313,0.0004495812766186429
259.0,-1.7278759594743864,7.948051094660651e-05
259.0,-1.6493361431346414,0.0007110166069030385
259.0,-1.5707963267948966,0.0008967715590697037
259.0,-1.4922565104551517,0.0009713830806439977
259.0,-1.413716694115407,0.0005882012580094147
259.0,-1.3351768777756623,0.00010893513007991914
259.0,-1.2566370614359172,1.0744535933870771e-05
259.0,-1.1780972450961724,9.722092078816497e-05
259.0,-1.0995574287564276,8.885458029177137e-05
259.0,-1.0210176124166828,0.00032292510062236396
259.0,-0.942477796076938,0.000732787966522658
259.0,-0.8639379797371932,0.00128160807817476
259.0,-0.7853981633974483,0.0004871920713708737
259.0,-0.7068583470577035,0.0004043134267333338
259.0,-0.6283185307179586,0.00024482276005489246
259.0,-0.5497787143782138,9.743266201425369e-06
259.0,-0.471238898038469,0.00018995076274529827
259.0,-0.39269908169872414,0.0004095406514719547
259.0,-0.3141592653589793,2.9538896483680802e-05
259.0,-0.2356194490192345,0.00032524701773999537
259.0,-0.15707963267948966,0.0025792365755197676
259.0,-0.07853981633974483,0.0034547277390960225
259.0,0.0,0.0017431599333316212
259.0,0.07853981633974483,0.0034547277390960225
259.0,0.15707963267948966,0.0025792365755197676
259.0,0.2356194490192345,0.00032524701773999537
259.0,0.3141592653589793,2.9538896483680802e-05
259.0,0.39269908169872414,0.0004095406514719547
259.0,0.471238898038469,0.00018995076274529827
259.0,0.5497787143782138,9.743266201425369e-06
259.0,0.6283185307179586,0.00024482276005489246
259.0,0.7068583470577035,0.0004043134267333338
259.0,0.7853981633974483,0.0004871920713708737
259.0,0.8639379797371932,0.00128160807817476
259.0,0.942477796076938,0.000732787966522658
259.0,1.0210176124166828,0.00032292510062236396
259.0,1.0995574287564276,8.885458029177137e-05
259.0,1.1780972450961724,9.722092078816497e-05
259.0,1.2566370614359172,1.0744535933870771e-05
259.0,1.3351768777756623,0.00010893513007991914
259.0,1.413716694115407,0.0005882012580094147
259.0,1.4922565104551517,0.0009713830806439977
259.0,1.5707963267948966,0.0008967715590697037
259.0,1.6493361431346414,0.0007110166069030385
259.0,1.7278759594743864,7.948051094660651e-05
259.0,1.8064157758141313,0.0004495812766186429
259.0,1.884955592153876,0.0006924980220425932
259.0,1.9634954084936207,0.0018314564031364482
259.0,2.0420352248333655,0.0010042862194760067
259.0,2.1205750411731104,0.0002607040731239882
259.0,2.199114857512855,0.00014711312232387034
259.0,2.2776546738526005,0.00013344721644838013
259.0,2.356194490192345,0.0002923360480513803
259.0,2.4347343065320897,2.2344840704655246e-05
259.0,2.5132741228718345,0.00040889797753978336
259.0,2.5918139392115793,0.0006333676581900077
259.0,2.6703537555513246,0.0007770580424849475
259.0,2.748893571891069,0.001066095085618735
259.0,2.827433388230814,0.0006096567338974007
259.0,2.9059732045705586,0.0002083554614941495
259.0,2.9845130209103035,0.00012469435335096221
259.0,3.0630528372500487,0.00029134489855610617
259.0,3.141592653589793,0.000652824826190749
279.0,-3.141592653589793,0.0003780860179608228
279.0,-3.0630528372500487,0.00010336917842652564
279.0,-2.9845130209103035,0.00012688962743536534
279.0,-2.9059732045705586,4.283418245931722e-05
279.0,-2.827433388230814,5.373047585160412e-05
279.0,-2.748893571891069,9.667268360634667e-05
279.0,-2.6703537555513246,0.0009762581163400597
279.0,-2.5918139392115793,0.0005198523229137229
279.0,-2.5132741228718345,0.0004795384280160775
279.0,-2.4347343065320897,0.0007811739739241855
279.0,-2.356194490192345,0.00082197408497148
279.0,-2.2776546738526005,0.00039854667159710714
279.0,-2.199114857512855,0.00019448925349057283
279.0,-2.1205750411731104,6.997605828812753e-06
279.0,-2.0420352248333655,0.0006480049698971873
279.0,-1.9634954084936207,0.0004185209019731552
279.0,-1.884955592153876,0.0002826833137810902
279.0,-1.8064157758141313,0.0006631553865081182
279.0,-1.7278759594743864,0.000340631888667412
279.0,-1.6493361431346414,0.00015668960558565815
279.0,-1.5707963267948966,0.00015139462461064783
279.0,-1.4922565104551517,0.0003863006480707021
279.0,-1.413716694115407,0.0005401198516671712
279.0,-1.3351768777756623,3.843339599535834e-05
279.0,-1.2566370614359172,8.606119877325622e-05
279.0,-1.1780972450961724,0.00015384819735035014
279.0,-1.0995574287564276,0.00047503157627284596
279.0,-1.0210176124166828,0.0007975667964738014
279.0,-0.942477796076938,0.0001594275358169953
279.0,-0.8639379797371932,0.0007400662374654683
279.0,-0.7853981633974483,8.812500068993753e-05
279.0,-0.7068583470577035,0.0018743563982994156
279.0,-0.6283185307179586,0.002740697732127271
279.0,-0.5497787143782138,0.0017256598427366544
279.0,-0.471238898038469,0.0023396014424505347
279.0,-0.39269908169872414,0.0014985737546713929
279.0,-0.3141592653589793,0.00023563602551023035
279.0,-0.2356194490192345,0.00028310458562031543
279.0,-0.15707963267948966,0.00044849731520018487
279.0,-0.07853981633974483,0.000915736057273631
279.0,0.0,0.0005903211406022084
279.0,0.07853981633974483,0.000915736057273631
279.0,0.15707963267948966,0.00044849731520018487
279.0,0.2356194490192345,0.00028310458562031543
279.0,0.3141592653589793,0.00023563602551023035
279.0,0.39269908169872414,0.0014985737546713929
279.0,0.471238898038469,0.0023396014424505347
279.0,0.5497787143782138,0.0017256598427366544
279.0,0.6283185307179586,0.002740697732127271
279.0,0.7068583470577035,0.0018743563982994156
279.0,0.7853981633974483,8.812500068993753e-05
279.0,0.8639379797371932,0.0007400662374654683
279.0,0.942477796076938,0.0001594275358169953
279.0,1.0210176124166828,0.0007975667964738014
279.0,1.0995574287564276,0.00047503157627284596
279.0,1.1780972450961724,0.00015384819735035014
279.0,1.2566370614359172,8.606119877325622e-05
279.0,1.3351768777756623,3.843339599535834e-05
279.0,1.413716694115407,0.0005401198516671712
279.0,1.4922565104551517,0.0003863006480707021
279.0,1.5707963267948966,0.00015139462461064783
279.0,1.6493361431346414,0.00015668960558565815
279.0,1.7278759594743864,0.000340631888667412
279.0,1.8064157758141313,0.0006631553865081182
279.0,1.884955592153876,0.0002826833137810902
279.0,1.9634954084936207,0.0004185209019731552
279.0,2.0420352248333655,0.0006480049698971873
279.0,2.1205750411731104,6.997605828812753e-06
279.0,2.199114857512855,0.00019448925349057283
279.0,2.2776546738526005,0.00039854667159710714
279.0,2.356194490192345,0.00082197408497148
279.0,2.4347343065320897,0.0007811739739241855
279.0,2.5132741228718345,0.0004795384280160775
279.0,2.5918139392115793,0.0005198523229137229
279.0,2.6703537555513246,0.0009762581163400597
279.0,2.748893571891069,9.667268360634667e-05
279.0,2.827433388230814,5.373047585160412e-05
279.0,2.9059732045705586,4.283418245931722e-05
279.0,2.9845130209103035,0.00012688962743536534
279.0,3.0630528372500487,0.00010336917842652564
279.0,3.141592653589793,0.0003780860179608228
299.0,-3.141592653589793,0.0001679789297283052
299.0,-3.0630528372500487,0.0002915226071248594
299.0,-2.9845130209103035,0.00023808843771718158
299.0,-2.9059732045705586,0.0002388572133680507
299.0,-2.827433388230814,0.00011435776321324528
299.0,-2.748893571891069,9.315728539507934e-05
299.0,-2.6703537555513246,0.00020199045461551587
299.0,-2.5918139392115793,0.0008574479665879224
299.0,-2.5132741228718345,0.0016481685618231438
299.0,-2.4347343065320897,0.0008533064590452152
299.0,-2.356194490192345,0.00032600464207847716
299.0,-2.2776546738526005,0.0006287412809473067
299.0,-2.199114857512855,0.0002609213966057004
299.0,-2.1205750411731104,4.7128040779991404e-05
299.0,-2.0420352248333655,0.00016618127591836777
299.0,-1.9634954084936207,0.00040740673019524874
299.0,-1.884955592153876,0.00042970582449457006
299.0,-1.8064157758141313,8.48845919563804e-05
299.0,-1.7278759594743864,0.0001350567394876112
299.0,-1.6493361431346414,8.501603018529307e-05
299.0,-1.5707963267948966,0.00029182845461041826
299.0,-1.4922565104551517,0.0008077080996020815
299.0,-1.413716694115407,0.0008483169090584546
299.0,-1.3351768777756623,0.0002509551286157626
299.0,-1.2566370614359172,8.352204309053366e-06
299.0,-1.1780972450961724,0.00017654874948462562
299.0,-1.0995574287564276,1.5395368920830273e-05
299.0,-1.0210176124166828,0.0007188619259715491
299.0,-0.942477796076938,0.0008387983908885881
299.0,-0.8639379797371932,0.0010255295275083836
299.0,-0.7853981633974483,0.0007750091203754538
299.0,-0.7068583470577035,0.0016317631151038956
299.0,-0.6283185307179586,0.005068987478837962
299.0,-0.5497787143782138,0.0065194486136292504
299.0,-0.471238898038469,0.001184455969223816
299.0,-0.39269908169872414,0.0014736383264753463
299.0,-0.3141592653589793,0.0011795254820186403
299.0,-0.2356194490192345,2.5148946720003367e-06
299.0,-0.15707963267948966,0.0001324731873081875
299.0,-0.07853981633974483,8.616057458227967e-05
299.0,0.0,0.0001225018031096092
299.0,0.07853981633974483,8.616057458227967e-05
299.0,0.15707963267948966,0.0001324731873081875
299.0,0.2356194490192345,2.5148946720003367e-06
299.0,0.3141592653589793,0.0011795254820186403
299.0,0.39269908169872414,0.0014736383264753463
299.0,0.471238898038469,0.001184455969223816
299.0,0.5497787143782138,0.0065194486136292504
299.0,0.6283185307179586,0.005068987478837962
299.0,0.7068583470577035,0.0016317631151038956
299.0,0.7853981633974483,0.0007750091203754538
299.0,0.8639379797371932,0.0010255295275083836
299.0,0.942477796076938,0.0008387983908885881
299.0,1.0210176124166828,0.0007188619259715491
299.0,1.0995574287564276,1.5395368920830273e-05
299.0,1.1780972450961724,0.00017654874948462562
299.0,1.2566370614359172,8.352204309053366e-06
299.0,1.3351768777756623,0.0002509551286157626
299.0,1.413716694115407,0.0008483169090584546
299.0,1.4922565104551517,0.0008077080996020815
299.0,1.5707963267948966,0.00029182845461041826
299.0,1.6493361431346414,8.501603018529307e-05
299.0,1.7278759594743864,0.0001350567394876112
299.0,1.8064157758141313,8.48845919563804e-05
299.0,1.884955592153876,0.00042970582449457006
299.0,1.9634954084936207,0.00040740673019524874
299.0,2.0420352248333655,0.00016618127591836777
299.0,2.1205750411731104,4.7128040779991404e-05
299.0,2.199114857512855,0.0002609213966057004
299.0,2.2776546738526005,0.0006287412809473067
299.0,2.356194490192345,0.00032600464207847716
299.0,2.4347343065320897,0.0008533064590452152
299.0,2.5132741228718345,0.0016481685618231438
299.0,2.5918139392115793,0.0008574479665879224
299.0,2.6703537555513246,0.00020199045461551587
299.0,2.748893571891069,9.315728539507934e-05
299.0,2.827433388230814,0.00011435776321324528
299.0,2.9059732045705586,0.0002388572133680507
299.0,2.9845130209103035,0.00023808843771718158
299.0,3.0630528372500487,0.0002915226071248594
299.0,3.141592653589793,0.0001679789297283052
319.0,-3.141592653589793,4.785468443594579e-05
319.0,-3.0630528372500487,0.00014427112093701188
319.0,-2.9845130209103035,2.1627630751701105e-05
319.0,-2.9059732045705586,0.00019932535086776424
319.0,-2.827433388230814,0.00040765742167731044
319.0,-2.748893571891069,3.087809027902604e-05
319.0,-2.6703537555513246,3.477969905142776e-05
319.0,-2.5918139392115793,0.00041816750700613163
319.0,-2.5132741228718345,0.0004305610795526618
319.0,-2.4347343065320897,0.0005716528177730223
319.0,-2.356194490192345,0.0003289409752124808
319.0,-2.2776546738526005,0.00013189726252929747
319.0,-2.199114857512855,0.00012334801283249053
319.0,-2.1205750411731104,0.00016641899430092124
319.0,-2.0420352248333655,7.165247406895464e-05
319.0,-1.9634954084936207,0.00017604430649526483
319.0,-1.884955592153876,0.00043177070688102035
319.0,-1.8064157758141313,9.029679241687634e-05
319.0,-1.7278759594743864,3.5959113127962977e-05
319.0,-1.6493361431346414,0.00014680109413776747
319.0,-1.5707963267948966,0.00036955329778658413
319.0,-1.4922565104551517,3.562034128044098e-05
319.0,-1.413716694115407,0.0006241689387949279
319.0,-1.3351768777756623,6.873230183045298e-05
319.0,-1.2566370614359172,0.00020330266170790135
319.0,-1.1780972450961724,0.00017311608576653655
319.0,-1.0995574287564276,7.894054552068699e-05
319.0,-1.0210176124166828,0.0004838384983448139
319.0,-0.942477796076938,0.0010039793179509402
319.0,-0.8639379797371932,0.0008895340698323321
319.0,-0.7853981633974483,0.0002798388895822557
319.0,-0.7068583470577035,7.412399459796549e-05
319.0,-0.6283185307179586,0.0012522573534978344
319.0,-0.5497787143782138,0.0037691350730774654
319.0,-0.471238898038469,0.003352110085945982
319.0,-0.39269908169872414,0.0021101888462757732
319.0,-0.3141592653589793,0.000538555128866362
319.0,-0.2356194490192345,0.0009473242183971002
319.0,-0.15707963267948966,0.0010439284610736868
319.0,-0.07853981633974483,0.00032412672381189464
319.0,0.0,4.666263584282282e-05
319.0,0.07853981633974483,0.00032412672381189464
319.0,0.15707963267948966,0.0010439284610736868
319.0,0.2356194490192345,0.0009473242183971002
319.0,0.3141592653589793,0.000538555128866362
319.0,0.39269908169872414,0.0021101888462757732
319.0,0.471238898038469,0.003352110085945982
319.0,0.5497787143782138,0.0037691350730774654
319.0,0.6283185307179586,0.0012522573534978344
319.0,0.7068583470577035,7.412399459796549e-05
319.0,0.7853981633974483,0.0002798388895822557
319.0,0.8639379797371932,0.0008895340698323321
319.0,0.942477796076938,0.0010039793179509402
319.0,1.0210176124166828,0.0004838384983448139
319.0,1.0995574287564276,7.894054552068699e-05
319.0,1.1780972450961724,0.00017311608576653655
319.0,1.2566370614359172,0.00020330266170790135
319.0,1.3351768777756623,6.873230183045298e-05
319.0,1.413716694115407,0.0006241689387949279
319.0,1.4922565104551517,3.562034128044098e-05
319.0,1.5707963267948966,0.00036955329778658413
319.0,1.6493361431346414,0.00014680109413776747
319.0,1.7278759594743864,3.5959113127962977e-05
319.0,1.8064157758141313,9.029679241687634e-05
319.0,1.884955592153876,0.00043177070688102035
319.0,1.9634954084936207,0.00017604430649526483
319.0,2.0420352248333655,7.165247406895464e-05
319.0,2.1205750411731104,0.00016641899430092124
319.0,2.199114857512855,0.00012334801283249053
319.0,2.2776546738526005,0.00013189726252929747
319.0,2.356194490192345,0.0003289409752124808
319.0,2.4347343065320897,0.0005716528177730223
319.0,2.5132741228718345,0.0004305610795526618
319.0,2.5918139392115793,0.00041816750700613163
319.0,2.6703537555513246,3.477969905142776e-05
319.0,2.748893571891069,3.087809027902604e-05
319.0,2.827433388230814,0.00040765742167731044
319.0,2.9059732045705586,0.00019932535086776424
319.0,2.9845130209103035,2.1627630751701105e-05
319.0,3.0630528372500487,0.00014427112093701188
319.0,3.141592653589793,4.785468443594579e-05
339.0,-3.141592653589793,0.0002968133607585712
339.0,-3.0630528372500487,0.00011167797026672213
339.0,-2.9845130209103035,3.302469037147549e-05
339.0,-2.9059732045705586,0.0004140677379848953
339.0,-2.827433388230814,0.0006488360809193826
339.0,-2.748893571891069,0.0004050083761063817
339.0,-2.6703537555513246,0.00037819450870724093
339.0,-2.5918139392115793,0.000353503512965586
339.0,-2.5132741228718345,7.177557804908575e-05
339.0,-2.4347343065320897,0.0003577574045533216
339.0,-2.356194490192345,0.0006373689447581152
339.0,-2.2776546738526005,0.00020982278661752754
339.0,-2.199114857512855,9.109824403900999e-05
339.0,-2.1205750411731104,0.0004832886835424928
339.0,-2.0420352248333655,0.0003107068611399685
339.0,-1.9634954084936207,0.00020808659851335635
339.0,-1.884955592153876,0.0003295548882985669
339.0,-1.8064157758141313,2.4144791923518933e-05
339.0,-1.7278759594743864,9.019565009940005e-05
339.0,-1.6493361431346414,0.00019006595961505775
339.0,-1.5707963267948966,0.000193801695957098
339.0,-1.4922565104551517,0.0002716715123787767
339.0,-1.413716694115407,0.0008992183055463062
339.0,-1.3351768777756623,0.0004715339671326564
339.0,-1.2566370614359172,0.00020202644183125779
339.0,-1.1780972450961724,0.00016267629641369277
339.0,-1.0995574287564276,9.936267565200144e-05
339.0,-1.0210176124166828,0.0004087971735112553
339.0,-0.942477796076938,3.82028435279156e-05
339.0,-0.8639379797371932,0.0010965464845009811
339.0,-0.7853981633974483,0.001474494356157928
339.0,-0.7068583470577035,0.0022454992131133457
339.0,-0.6283185307179586,0.0007590129504041013
339.0,-0.5497787143782138,0.0019105501673970227
339.0,-0.471238898038469,0.003827583200857051
339.0,-0.39269908169872414,0.0018739940670938265
339.0,-0.3141592653589793,0.0008775605607297107
339.0,-0.2356194490192345,0.0029566553023773414
339.0,-0.15707963267948966,0.003640442952812877
339.0,-0.07853981633974483,0.0015573337127305859
339.0,0.0,0.0012491337588190548
339.0,0.07853981633974483,0.0015573337127305859
339.0,0.15707963267948966,0.003640442952812877
339.0,0.2356194490192345,0.0029566553023773414
339.0,0.3141592653589793,0.0008775605607297107
339.0,0.39269908169872414,0.0018739940670938265
339.0,0.471238898038469,0.003827583200857051
339.0,0.5497787143782138,0.0019105501673970227
339.0,0.6283185307179586,0.0007590129504041013
339.0,0.7068583470577035,0.0022454992131133457
339.0,0.7853981633974483,0.001474494356157928
339.0,0.8639379797371932,0.0010965464845009811
339.0,0.942477796076938,3.82028435279156e-05
339.0,1.0210176124166828,0.0004087971735112553
339.0,1.0995574287564276,9.936267565200144e-05
339.0,1.1780972450961724,0.00016267629641369277
339.0,1.2566370614359172,0.00020202644183125779
339.0,1.3351768777756623,0.0004715339671326564
339.0,1.413716694115407,0.0008992183055463062
339.0,1.4922565104551517,0.0002716715123787767
339.0,1.5707963267948966,0.000193801695957098
339.0,1.6493361431346414,0.00019006595961505775
339.0,1.7278759594743864,9.019565009940005e-05
339.0,1.8064157758141313,2.4144791923518933e-05
339.0,1.884955592153876,0.0003295548882985669
339.0,1.9634954084936207,0.00020808659851335635
339.0,2.0420352248333655,0.0003107068611399685
339.0,2.1205750411731104,0.0004832886835424928
339.0,2.199114857512855,9.109824403900999e-05
339.0,2.2776546738526005,0.00020982278661752754
339.0,2.356194490192345,0.0006373689447581152
339.0,2.4347343065320897,0.0003577574045533216
339.0,2.5132741228718345,7.177557804908575e-05
339.0,2.5918139392115793,0.000353503512965586
339.0,2.6703537555513246,0.00037819450870724093
339.0,2.748893571891069,0.0004050083761063817
339.0,2.827433388230814,0.0006488360809193826
339.0,2.9059732045705586,0.0004140677379848953
339.0,2.9845130209103035,3.302469037147549e-05
339.0,3.0630528372500487,0.00011167797026672213
339.0,3.141592653589793,0.0002968133607585712
359.0,-3.141592653589793,0.00010999173044116485
359.0,-3.0630528372500487,0.00011889992406042434
359.0,-2.9845130209103035,0.00020662300891040664
359.0,-2.9059732045705586,0.0002695998448044137
359.0,-2.827433388230814,0.0002717399800847669
359.0,-2.748893571891069,4.4096591324699465e-05
359.0,-2.6703537555513246,0.0002890532904587364
359.0,-2.5918139392115793,3.0173702525676505e-05
359.0,-2.5132741228718345,0.00034318346640172
359.0,-2.4347343065320897,7.375269745860634e-06
359.0,-2.356194490192345,0.000257707785031662
359.0,-2.2776546738526005,0.00018603522366423763
359.0,-2.199114857512855,0.00015263497944151318
359.0,-2.1205750411731104,0.0008838361670940422
359.0,-2.0420352248333655,0.00031076039881587284
359.0,-1.9634954084936207,4.069337676503488e-05
359.0,-1.884955592153876,0.00028562373714871976
359.0,-1.8064157758141313,0.00014066748523368968
359.0,-1.7278759594743864,0.0001960325002600691
359.0,-1.6493361431346414,0.0005730549737778747
359.0,-1.5707963267948966,0.0002480929730160592
359.0,-1.4922565104551517,0.000391266023182552
359.0,-1.413716694115407,0.001620882250592529
359.0,-1.3351768777756623,0.0005361975234723656
359.0,-1.2566370614359172,0.0001190836590717024
359.0,-1.1780972450961724,0.0001677024479762212
359.0,-1.0995574287564276,0.0010150497450663089
359.0,-1.0210176124166828,0.0003287425428790222
359.0,-0.942477796076938,0.00026872554620673825
359.0,-0.8639379797371932,0.0020724423023881756
359.0,-0.7853981633974483,0.0032587241757253845
359.0,-0.7068583470577035,0.004046057652758995
359.0,-0.6283185307179586,0.003183159104785307
359.0,-0.5497787143782138,0.0007627472681181846
359.0,-0.471238898038469,0.0013369102397336363
359.0,-0.39269908169872414,0.0006410635952956098
359.0,-0.3141592653589793,0.004908003136991686
359.0,-0.2356194490192345,0.0036120663550118504
359.0,-0.15707963267948966,0.0013016564424831983
359.0,-0.07853981633974483,0.0041777385015222
359.0,0.0,2.995012789344514e-05
359.0,0.07853981633974483,0.0041777385015222
359.0,0.15707963267948966,0.0013016564424831983
359.0,0.2356194490192345,0.0036120663550118504
359.0,0.3141592653589793,0.004908003136991686
359.0,0.39269908169872414,0.0006410635952956098
359.0,0.471238898038469,0.0013369102397336363
359.0,0.5497787143782138,0.0007627472681181846
359.0,0.6283185307179586,0.003183159104785307
359.0,0.7068583470577035,0.004046057652758995
359.0,0.7853981633974483,0.0032587241757253845
359.0,0.8639379797371932,0.0020724423023881756
359.0,0.942477796076938,0.00026872554620673825
359.0,1.0210176124166828,0.0003287425428790222
359.0,1.0995574287564276,0.0010150497450663089
359.0,1.1780972450961724,0.0001677024479762212
359.0,1.2566370614359172,0.0001190836590717024
359.0,1.3351768777756623,0.0005361975234723656
359.0,1.413716694115407,0.001620882250592529
359.0,1.4922565104551517,0.000391266023182552
359.0,1.5707963267948966,0.0002480929730160592
359.0,1.6493361431346414,0.0005730549737778747
359.0,1.7278759594743864,0.0001960325002600691
359.0,1.8064157758141313,0.00014066748523368968
359.0,1.884955592153876,0.00028562373714871976
359.0,1.9634954084936207,4.069337676503488e-05
359.0,2.0420352248333655,0.00031076039881587284
359.0,2.1205750411731104,0.0008838361670940422
359.0,2.199114857512855,0.00015263497944151318
359.0,2.2776546738526005,0.00018603522366423763
359.0,2.356194490192345,0.000257707785031662
359.0,2.4347343065320897,7.375269745860634e-06
359.0,2.5132741228718345,0.00034318346640172
359.0,2.5918139392115793,3.0173702525676505e-05
359.0,2.6703537555513246,0.0002890532904587364
359.0,2.748893571891069,4.4096591324699465e-05
359.0,2.827433388230814,0.0002717399800847669
359.0,2.9059732045705586,0.0002695998448044137
359.0,2.9845130209103035,0.00020662300891040664
359.0,3.0630528372500487,0.00011889992406042434
359.0,3.141592653589793,0.00010999173044116485
379.0,-3.141592653589793,4.788594654965412e-05
379.0,-3.0630528372500487,3.488261282015693e-05
379.0,-2.9845130209103035,0.00010582893240550773
379.0,-2.9059732045705586,1.055856376572268e-07
379.0,-2.827433388230814,6.306808752313596e-05
379.0,-2.748893571891069,0.0002552865861568871
379.0,-2.6703537555513246,0.00035674278742745647
379.0,-2.5918139392115793,0.0003426473975568737
379.0,-2.5132741228718345,0.00036463825950136774
379.0,-2.4347343065320897,0.00018394441692456872
379.0,-2.356194490192345,6.757096959338154e-05
379.0,-2.2776546738526005,3.364878374844738e-06
379.0,-2.199114857512855,0.0003789361443783919
379.0,-2.1205750411731104,0.0010237653257590365
379.0,-2.0420352248333655,0.0005907033964043043
379.0,-1.9634954084936207,2.6375038352514175e-05
379.0,-1.884955592153876,0.00040687898446647275
379.0,-1.8064157758141313,0.0002972240142955024
379.0,-1.7278759594743864,0.00040097656150107203
379.0,-1.6493361431346414,0.0004938195339658387
379.0,-1.5707963267948966,5.6233769831984355e-05
379.0,-1.4922565104551517,0.00045320425272181707
379.0,-1.413716694115407,0.0012342837469530687
379.0,-1.3351768777756623,0.0006583612739668811
379.0,-1.2566370614359172,0.00026295495461088364
379.0,-1.1780972450961724,0.0007274278918183207
379.0,-1.0995574287564276,0.0015442206811907882
379.0,-1.0210176124166828,0.0017150467395331218
379.0,-0.942477796076938,0.0014024833405915959
379.0,-0.8639379797371932,0.0005099678674064324
379.0,-0.7853981633974483,0.000517379336096466
379.0,-0.7068583470577035,0.0008832801497161206
379.0,-0.6283185307179586,0.0013567629418038333
379.0,-0.5497787143782138,0.00019579425363591284
379.0,-0.471238898038469,0.0005680310030062091
379.0,-0.39269908169872414,0.004326283071921071
379.0,-0.3141592653589793,0.00943637047080943
379.0,-0.2356194490192345,0.005351763829052989
379.0,-0.15707963267948966,0.002256093221357414
379.0,-0.07853981633974483,0.0013755901248282368
379.0,0.0,0.0011461707968633318
379.0,0.07853981633974483,0.0013755901248282368
379.0,0.15707963267948966,0.002256093221357414
379.0,0.2356194490192345,0.005351763829052989
379.0,0.3141592653589793,0.00943637047080943
379.0,0.39269908169872414,0.004326283071921071
379.0,0.471238898038469,0.0005680310030062091
379.0,0.5497787143782138,0.00019579425363591284
379.0,0.6283185307179586,0.0013567629418038333
379.0,0.7068583470577035,0.0008832801497161206
379.0,0.7853981633974483,0.000517379336096466
379.0,0.8639379797371932,0.0005099678674064324
379.0,0.942477796076938,0.0014024833405915959
379.0,1.0210176124166828,0.0017150467395331218
379.0,1.0995574287564276,0.0015442206811907882
379.0,1.1780972450961724,0.0007274278918183207
379.0,1.2566370614359172,0.00026295495461088364
379.0,1.3351768777756623,0.0006583612739668811
379.0,1.413716694115407,0.0012342837469530687
379.0,1.4922565104551517,0.00045320425272181707
379.0,1.5707963267948966,5.6233769831984355e-05
379.0,1.6493361431346414,0.0004938195339658387
379.0,1.7278759594743864,0.00040097656150107203
379.0,1.8064157758141313,0.0002972240142955024
