Time,Frequency,Empirical
239.0,-0.7068583470577035,0.001965948431825099
239.0,-0.6283185307179586,0.0024754614700325263
239.0,-0.5497787143782138,0.0013810694012884367
239.0,-0.471238898038469,3.20816756780809e-05
239.0,-0.39269908169872414,0.0015509530318790121
239.0,-0.3141592653589793,0.0011185405770821949
239.0,-0.2356194490192345,0.0009323211841966383
239.0,-0.15707963267948966,0.0008420989314024557
239.0,-0.07853981633974483,0.00029087223655042293
239.0,0.0,7.698707778508123e-06
239.0,0.07853981633974483,0.00029087223655042293
239.0,0.15707963267948966,0.0008420989314024557
239.0,0.2356194490192345,0.0009323211841966383
239.0,0.3141592653589793,0.0011185405770821949
239.0,0.39269908169872414,0.0015509530318790121
239.0,0.471238898038469,3.20816756780809e-05
239.0,0.5497787143782138,0.0013810694012884367
239.0,0.6283185307179586,0.0024754614700325263
239.0,0.7068583470577035,0.001965948431825099
239.0,0.7853981633974483,0.0005275492753677365
239.0,0.8639379797371932,0.0002594464604099478
239.0,0.942477796076938,0.00012466853286838316
239.0,1.0210176124166828,0.00044369015030409236
239.0,1.0995574287564276,0.0005920442070650764
239.0,1.1780972450961724,0.0008741198610186978
239.0,1.2566370614359172,0.0011532079672168976
239.0,1.3351768777756623,0.0006029008607608113
239.0,1.413716694115407,4.055308036254275e-05
239.0,1.4922565104551517,0.0004208810510748273
239.0,1.5707963267948966,0.000454995432684058
239.0,1.6493361431346414,0.0009083435796501738
239.0,1.7278759594743864,0.0014281814673375302
239.0,1.8064157758141313,0.00022410868863422605
239.0,1.884955592153876,0.0006503254147009724
239.0,1.9634954084936207,0.0006969678659810177
239.0,2.0420352248333655,0.00042004725320544375
239.0,2.1205750411731104,0.0008142176647212811
239.0,2.199114857512855,0.0005755926226026188
239.0,2.2776546738526005,0.0004972237602045502
239.0,2.356194490192345,8.636862833479421e-05
239.0,2.4347343065320897,0.00038338843744932543
239.0,2.5132741228718345,0.00040194816565285646
239.0,2.5918139392115793,0.0006594543845438173
239.0,2.6703537555513246,0.0010793653986279673
239.0,2.748893571891069,0.0014826516092319865
239.0,2.827433388230814,0.0002805898181109572
239.0,2.9059732045705586,0.0009240373349765901
239.0,2.9845130209103035,0.00046764402363866337
239.0,3.0630528372500487,0.0002709412409464005
239.0,3.141592653589793,0.0003486569982349932
259.0,-3.141592653589793,5.284178702224814e-05
259.0,-3.0630528372500487,0.00019996008700055634
259.0,-2.9845130209103035,0.00035952655359110486
259.0,-2.9059732045705586,4.307073422251962e-05
259.0,-2.827433388230814,0.0002477158749313954
259.0,-2.748893571891069,0.001131335595211429
259.0,-2.6703537555513246,0.0003503788195016298
259.0,-2.5918139392115793,0.00023516598150603624
259.0,-2.5132741228718345,0.0006357722993096565
259.0,-2.4347343065320897,0.0003203674003226138
259.0,-2.356194490192345,0.00028949231297162325
259.0,-2.2776546738526005,0.0004557963036495326
259.0,-2.199114857512855,0.0004731175718645378
259.0,-2.1205750411731104,0.0002116933354165752
259.0,-2.0420352248333655,7.484933914442472e-05
259.0,-1.9634954084936207,0.00013491753578237433
259.0,-1.884955592153876,0.00010730572811026158
259.0,-1.8064157758141313,0.0004241148127361741
259.0,-1.7278759594743864,0.0003282400292392591
259.0,-1.6493361431346414,0.00021203905144176168
259.0,-1.5707963267948966,0.00022035034629554884
259.0,-1.4922565104551517,0.0003155547543031322
259.0,-1.413716694115407,0.0007838844525084679
259.0,-1.3351768777756623,0.0012152937193253362
259.0,-1.2566370614359172,0.0009282621644819548
259.0,-1.1780972450961724,0.0010162915504866254
259.0,-1.0995574287564276,0.0009935937602028014
259.0,-1.0210176124166828,0.000927322969308142
259.0,-0.942477796076938,0.0013983666461652028
259.0,-0.8639379797371932,0.00045521138689504054
259.0,-0.7853981633974483,0.0005700621855947045
259.0,-0.7068583470577035,0.0030855111546438906
259.0,-0.6283185307179586,0.0021205405015184177
259.0,-0.5497787143782138,0.00047159141825368423
259.0,-0.471238898038469,0.0001078025328026099
259.0,-0.39269908169872414,0.0010328511045804754
259.0,-0.3141592653589793,0.0007693226470984001
259.0,-0.2356194490192345,0.0012076923396890653
259.0,-0.15707963267948966,0.0043267413916009
259.0,-0.07853981633974483,0.0035159478639297387
259.0,0.0,0.00129794164733335
259.0,0.07853981633974483,0.0035159478639297387
259.0,0.15707963267948966,0.0043267413916009
259.0,0.2356194490192345,0.0012076923396890653
259.0,0.3141592653589793,0.0007693226470984001
259.0,0.39269908169872414,0.0010328511045804754
259.0,0.471238898038469,0.0001078025328026099
259.0,0.5497787143782138,0.00047159141825368423
259.0,0.6283185307179586,0.0021205405015184177
259.0,0.7068583470577035,0.0030855111546438906
259.0,0.7853981633974483,0.0005700621855947045
259.0,0.8639379797371932,0.00045521138689504054
259.0,0.942477796076938,0.0013983666461652028
259.0,1.0210176124166828,0.000927322969308142
259.0,1.0995574287564276,0.0009935937602028014
259.0,1.1780972450961724,0.0010162915504866254
259.0,1.2566370614359172,0.0009282621644819548
259.0,1.3351768777756623,0.0012152937193253362
259.0,1.413716694115407,0.0007838844525084679
259.0,1.4922565104551517,0.0003155547543031322
259.0,1.5707963267948966,0.00022035034629554884
259.0,1.6493361431346414,0.00021203905144176168
259.0,1.7278759594743864,0.0003282400292392591
259.0,1.8064157758141313,0.0004241148127361741
259.0,1.884955592153876,0.00010730572811026158
259.0,1.9634954084936207,0.00013491753578237433
259.0,2.0420352248333655,7.484933914442472e-05
259.0,2.1205750411731104,0.0002116933354165752
259.0,2.199114857512855,0.0004731175718645378
259.0,2.2776546738526005,0.0004557963036495326
259.0,2.356194490192345,0.00028949231297162325
259.0,2.4347343065320897,0.0003203674003226138
259.0,2.5132741228718345,0.0006357722993096565
259.0,2.5918139392115793,0.00023516598150603624
259.0,2.6703537555513246,0.0003503788195016298
259.0,2.748893571891069,0.001131335595211429
259.0,2.827433388230814,0.0002477158749313954
259.0,2.9059732045705586,4.307073422251962e-05
259.0,2.9845130209103035,0.00035952655359110486
259.0,3.0630528372500487,0.00019996008700055634
259.0,3.141592653589793,5.284178702224814e-05
279.0,-3.141592653589793,5.237060286106083e-05
279.0,-3.0630528372500487,0.0002154407277054718
279.0,-2.9845130209103035,0.00019253457415637867
279.0,-2.9059732045705586,0.00010976141446852306
279.0,-2.827433388230814,8.410436523222636e-05
279.0,-2.748893571891069,0.0002399996722392233
279.0,-2.6703537555513246,1.5193383705009813e-05
279.0,-2.5918139392115793,0.0006829466598771952
279.0,-2.5132741228718345,0.00154382425279172
279.0,-2.4347343065320897,0.0002657306072463527
279.0,-2.356194490192345,7.012755989434435e-05
279.0,-2.2776546738526005,0.0003051268485872094
279.0,-2.199114857512855,0.00016074152302005798
279.0,-2.1205750411731104,5.237430198042502e-06
279.0,-2.0420352248333655,6.310618085771521e-05
279.0,-1.9634954084936207,0.00019607648635373468
279.0,-1.884955592153876,0.00036137074782871466
279.0,-1.8064157758141313,0.00013206908663624504
279.0,-1.7278759594743864,4.0247463566506524e-07
279.0,-1.6493361431346414,0.0005142175057176977
279.0,-1.5707963267948966,0.0004710392353684446
279.0,-1.4922565104551517,9.765918967124134e-05
279.0,-1.413716694115407,0.0005619858038902856
279.0,-1.3351768777756623,0.0005477579599983941
279.0,-1.2566370614359172,0.00014195028268061574
279.0,-1.1780972450961724,0.00023509550768272843
279.0,-1.0995574287564276,0.00016424753978012838
279.0,-1.0210176124166828,0.0001924350382843218
279.0,-0.942477796076938,0.000950484100989093
279.0,-0.8639379797371932,0.001713533434930124
279.0,-0.7853981633974483,0.0014645206691119603
279.0,-0.7068583470577035,0.0001429749912213078
279.0,-0.6283185307179586,0.004270226912468196
279.0,-0.5497787143782138,0.0049065979621458556
279.0,-0.471238898038469,0.0007168868510540092
279.0,-0.39269908169872414,0.000636682027011476
279.0,-0.3141592653589793,0.0022736845349732655
279.0,-0.2356194490192345,4.442866751980929e-05
279.0,-0.15707963267948966,0.0004490082328623217
279.0,-0.07853981633974483,0.0013273357710259263
279.0,0.0,0.0012709621699169447
279.0,0.07853981633974483,0.0013273357710259263
279.0,0.15707963267948966,0.0004490082328623217
279.0,0.2356194490192345,4.442866751980929e-05
279.0,0.3141592653589793,0.0022736845349732655
279.0,0.39269908169872414,0.000636682027011476
279.0,0.471238898038469,0.0007168868510540092
279.0,0.5497787143782138,0.0049065979621458556
279.0,0.6283185307179586,0.004270226912468196
279.0,0.7068583470577035,0.0001429749912213078
279.0,0.7853981633974483,0.0014645206691119603
279.0,0.8639379797371932,0.001713533434930124
279.0,0.942477796076938,0.000950484100989093
279.0,1.0210176124166828,0.0001924350382843218
279.0,1.0995574287564276,0.00016424753978012838
279.0,1.1780972450961724,0.00023509550768272843
279.0,1.2566370614359172,0.00014195028268061574
279.0,1.3351768777756623,0.0005477579599983941
279.0,1.413716694115407,0.0005619858038902856
279.0,1.4922565104551517,9.765918967124134e-05
279.0,1.5707963267948966,0.0004710392353684446
279.0,1.6493361431346414,0.0005142175057176977
279.0,1.7278759594743864,4.0247463566506524e-07
279.0,1.8064157758141313,0.00013206908663624504
279.0,1.884955592153876,0.00036137074782871466
279.0,1.9634954084936207,0.00019607648635373468
279.0,2.0420352248333655,6.310618085771521e-05
279.0,2.1205750411731104,5.237430198042502e-06
279.0,2.199114857512855,0.00016074152302005798
279.0,2.2776546738526005,0.0003051268485872094
279.0,2.356194490192345,7.012755989434435e-05
279.0,2.4347343065320897,0.0002657306072463527
279.0,2.5132741228718345,0.00154382425279172
279.0,2.5918139392115793,0.0006829466598771952
279.0,2.6703537555513246,1.5193383705009813e-05
279.0,2.748893571891069,0.0002399996722392233
279.0,2.827433388230814,8.410436523222636e-05
279.0,2.9059732045705586,0.00010976141446852306
279.0,2.9845130209103035,0.00019253457415637867
279.0,3.0630528372500487,0.0002154407277054718
279.0,3.141592653589793,5.237060286106083e-05
299.0,-3.141592653589793,9.828899233135738e-06
299.0,-3.0630528372500487,2.3827363362520737e-05
299.0,-2.9845130209103035,1.4728449956102488e-05
299.0,-2.9059732045705586,5.866144498733203e-05
299.0,-2.827433388230814,0.00017811440289217624
299.0,-2.748893571891069,0.00025683938789433294
299.0,-2.6703537555513246,0.0008126965797528181
299.0,-2.5918139392115793,0.0010119429260806744
299.0,-2.5132741228718345,0.0007232664934313207
299.0,-2.4347343065320897,0.00023227385841699465
299.0,-2.356194490192345,0.00015974197916117654
299.0,-2.2776546738526005,0.00021830906540186795
299.0,-2.199114857512855,0.00018712126710047726
299.0,-2.1205750411731104,0.00018200009354554886
299.0,-2.0420352248333655,0.00012702819760669674
299.0,-1.9634954084936207,0.0011662678911512458
299.0,-1.884955592153876,0.0016161547755435923
299.0,-1.8064157758141313,0.0009232196006386632
299.0,-1.7278759594743864,0.0004258907115433395
299.0,-1.6493361431346414,0.00012023099512152597
299.0,-1.5707963267948966,0.0001581543953436372
299.0,-1.4922565104551517,0.0001794420118404214
299.0,-1.413716694115407,0.0012436046586821036
299.0,-1.3351768777756623,0.0008652141035719245
299.0,-1.2566370614359172,0.00071367051881906
299.0,-1.1780972450961724,0.000993517621784525
299.0,-1.0995574287564276,0.0009460452543417603
299.0,-1.0210176124166828,0.001051432618276837
299.0,-0.942477796076938,0.0017689373135266312
299.0,-0.8639379797371932,0.0007668897022311261
299.0,-0.7853981633974483,3.671212030935381e-05
299.0,-0.7068583470577035,0.00017094501766635206
299.0,-0.6283185307179586,0.00030662736042253575
299.0,-0.5497787143782138,0.0004233510688904904
299.0,-0.471238898038469,0.00021547548576921087
299.0,-0.39269908169872414,0.0030496746952846533
299.0,-0.3141592653589793,0.004926141184852499
299.0,-0.2356194490192345,0.0035405899527301433
299.0,-0.15707963267948966,0.0025926065447405547
299.0,-0.07853981633974483,0.0013414485585988753
299.0,0.0,0.00010788733688815572
299.0,0.07853981633974483,0.0013414485585988753
299.0,0.15707963267948966,0.0025926065447405547
299.0,0.2356194490192345,0.0035405899527301433
299.0,0.3141592653589793,0.004926141184852499
299.0,0.39269908169872414,0.0030496746952846533
299.0,0.471238898038469,0.00021547548576921087
299.0,0.5497787143782138,0.0004233510688904904
299.0,0.6283185307179586,0.00030662736042253575
299.0,0.7068583470577035,0.00017094501766635206
299.0,0.7853981633974483,3.671212030935381e-05
299.0,0.8639379797371932,0.0007668897022311261
299.0,0.942477796076938,0.0017689373135266312
299.0,1.0210176124166828,0.001051432618276837
299.0,1.0995574287564276,0.0009460452543417603
299.0,1.1780972450961724,0.000993517621784525
299.0,1.2566370614359172,0.00071367051881906
299.0,1.3351768777756623,0.0008652141035719245
299.0,1.413716694115407,0.0012436046586821036
299.0,1.4922565104551517,0.0001794420118404214
299.0,1.5707963267948966,0.0001581543953436372
299.0,1.6493361431346414,0.00012023099512152597
299.0,1.7278759594743864,0.0004258907115433395
299.0,1.8064157758141313,0.0009232196006386632
299.0,1.884955592153876,0.0016161547755435923
299.0,1.9634954084936207,0.0011662678911512458
299.0,2.0420352248333655,0.00012702819760669674
299.0,2.1205750411731104,0.00018200009354554886
299.0,2.199114857512855,0.00018712126710047726
299.0,2.2776546738526005,0.00021830906540186795
299.0,2.356194490192345,0.00015974197916117654
299.0,2.4347343065320897,0.00023227385841699465
299.0,2.5132741228718345,0.0007232664934313207
299.0,2.5918139392115793,0.0010119429260806744
299.0,2.6703537555513246,0.0008126965797528181
299.0,2.748893571891069,0.00025683938789433294
299.0,2.827433388230814,0.00017811440289217624
299.0,2.9059732045705586,5.866144498733203e-05
299.0,2.9845130209103035,1.4728449956102488e-05
299.0,3.0630528372500487,2.3827363362520737e-05
299.0,3.141592653589793,9.828899233135738e-06
319.0,-3.141592653589793,0.00024517338729633796
319.0,-3.0630528372500487,6.555896356911948e-05
319.0,-2.9845130209103035,7.733389005090739e-06
319.0,-2.9059732045705586,0.00026702249448303265
319.0,-2.827433388230814,0.0005692355044728385
319.0,-2.748893571891069,0.0002977944141247403
319.0,-2.6703537555513246,0.00018819080656066775
319.0,-2.5918139392115793,0.0004145563417659807
319.0,-2.5132741228718345,2.4514531515172346e-05
319.0,-2.4347343065320897,0.0004972988734343121
319.0,-2.356194490192345,0.0006555928135738477
319.0,-2.2776546738526005,0.0001258431003089736
319.0,-2.199114857512855,9.844904710536924e-05
319.0,-2.1205750411731104,0.00042254818173361104
319.0,-2.0420352248333655,0.00015232127993194445
319.0,-1.9634954084936207,0.0002545156018668278
319.0,-1.884955592153876,0.00028111830126843843
319.0,-1.8064157758141313,6.151135752181179e-05
319.0,-1.7278759594743864,4.017317473443376e-05
319.0,-1.6493361431346414,4.302073544823141e-05
319.0,-1.5707963267948966,0.00041439901030912934
319.0,-1.4922565104551517,0.00022129217763892323
319.0,-1.413716694115407,0.0005319616417417939
319.0,-1.3351768777756623,3.2524275208369476e-05
319.0,-1.2566370614359172,0.00025361510905335955
319.0,-1.1780972450961724,0.00033739250368565015
319.0,-1.0995574287564276,1.53492715504267e-05
319.0,-1.0210176124166828,0.0005385752782588822
319.0,-0.942477796076938,0.0003410930400455907
319.0,-0.8639379797371932,0.000574626360711546
319.0,-0.7853981633974483,0.00013727108273223315
319.0,-0.7068583470577035,0.00038693900452339266
319.0,-0.6283185307179586,0.0005391883453442781
319.0,-0.5497787143782138,0.0012306766534053949
319.0,-0.471238898038469,0.005533730401529506
319.0,-0.39269908169872414,0.0027171751395740065
319.0,-0.3141592653589793,2.4375802163639684e-05
319.0,-0.2356194490192345,0.0014567283083697907
319.0,-0.15707963267948966,0.002119562303997874
319.0,-0.07853981633974483,0.00044924469464913483
319.0,0.0,0.0005067417445609227
319.0,0.07853981633974483,0.00044924469464913483
319.0,0.15707963267948966,0.002119562303997874
319.0,0.2356194490192345,0.0014567283083697907
319.0,0.3141592653589793,2.4375802163639684e-05
319.0,0.39269908169872414,0.0027171751395740065
319.0,0.471238898038469,0.005533730401529506
319.0,0.5497787143782138,0.0012306766534053949
319.0,0.6283185307179586,0.0005391883453442781
319.0,0.7068583470577035,0.00038693900452339266
319.0,0.7853981633974483,0.00013727108273223315
319.0,0.8639379797371932,0.000574626360711546
319.0,0.942477796076938,0.0003410930400455907
319.0,1.0210176124166828,0.0005385752782588822
319.0,1.0995574287564276,1.53492715504267e-05
319.0,1.1780972450961724,0.00033739250368565015
319.0,1.2566370614359172,0.00025361510905335955
319.0,1.3351768777756623,3.2524275208369476e-05
319.0,1.413716694115407,0.0005319616417417939
319.0,1.4922565104551517,0.00022129217763892323
319.0,1.5707963267948966,0.00041439901030912934
319.0,1.6493361431346414,4.302073544823141e-05
319.0,1.7278759594743864,4.017317473443376e-05
319.0,1.8064157758141313,6.151135752181179e-05
319.0,1.884955592153876,0.00028111830126843843
319.0,1.9634954084936207,0.0002545156018668278
319.0,2.0420352248333655,0.00015232127993194445
319.0,2.1205750411731104,0.00042254818173361104
319.0,2.199114857512855,9.844904710536924e-05
319.0,2.2776546738526005,0.0001258431003089736
319.0,2.356194490192345,0.0006555928135738477
319.0,2.4347343065320897,0.0004972988734343121
319.0,2.5132741228718345,2.4514531515172346e-05
319.0,2.5918139392115793,0.0004145563417659807
319.0,2.6703537555513246,0.00018819080656066775
319.0,2.748893571891069,0.0002977944141247403
319.0,2.827433388230814,0.0005692355044728385
319.0,2.9059732045705586,0.00026702249448303265
319.0,2.9845130209103035,7.733389005090739e-06
319.0,3.0630528372500487,6.555896356911948e-05
319.0,3.141592653589793,0.00024517338729633796
339.0,-3.141592653589793,0.00013830591831728864
339.0,-3.0630528372500487,0.00016301869854123917
339.0,-2.9845130209103035,0.00012152342718539766
339.0,-2.9059732045705586,0.00040636485352696096
339.0,-2.827433388230814,0.0004269883240557511
339.0,-2.748893571891069,0.00028663702642260517
339.0,-2.6703537555513246,0.0003777623322769815
339.0,-2.5918139392115793,0.000378132768573323
339.0,-2.5132741228718345,0.000347718229858861
339.0,-2.4347343065320897,0.00020785115209903882
339.0,-2.356194490192345,0.00017216964390819725
339.0,-2.2776546738526005,0.0002787417091738092
339.0,-2.199114857512855,3.273410577867649e-05
339.0,-2.1205750411731104,0.0008755023291451274
339.0,-2.0420352248333655,0.0005399451343068845
339.0,-1.9634954084936207,0.000168246116664242
339.0,-1.884955592153876,0.00015023531018658874
339.0,-1.8064157758141313,0.00017562777971738078
339.0,-1.7278759594743864,9.615743982776879e-05
339.0,-1.6493361431346414,0.0003930886598228494
339.0,-1.5707963267948966,0.0003963801490084326
339.0,-1.4922565104551517,0.0006187124085484897
339.0,-1.413716694115407,0.0009197384690929051
339.0,-1.3351768777756623,0.00044376003494921796
339.0,-1.2566370614359172,0.0003840485649985078
339.0,-1.1780972450961724,0.0002492601567868414
339.0,-1.0995574287564276,0.0005077401810707764
339.0,-1.0210176124166828,0.00023033494266407108
339.0,-0.942477796076938,9.396031192177196e-05
339.0,-0.8639379797371932,0.001598860859322431
339.0,-0.7853981633974483,0.0036394814480886686
339.0,-0.7068583470577035,0.001791213244161568
339.0,-0.6283185307179586,0.003108044438266704
339.0,-0.5497787143782138,0.0014713440278372077
339.0,-0.471238898038469,0.0015064290118836853
339.0,-0.39269908169872414,0.0006951482599733084
339.0,-0.3141592653589793,0.002063846223004476
339.0,-0.2356194490192345,0.0033624837734744658
339.0,-0.15707963267948966,0.004760031872713584
339.0,-0.07853981633974483,0.0023782269669100197
339.0,0.0,0.0009371739130087903
339.0,0.07853981633974483,0.0023782269669100197
339.0,0.15707963267948966,0.004760031872713584
339.0,0.2356194490192345,0.0033624837734744658
339.0,0.3141592653589793,0.002063846223004476
339.0,0.39269908169872414,0.0006951482599733084
339.0,0.471238898038469,0.0015064290118836853
339.0,0.5497787143782138,0.0014713440278372077
339.0,0.6283185307179586,0.003108044438266704
339.0,0.7068583470577035,0.001791213244161568
339.0,0.7853981633974483,0.0036394814480886686
339.0,0.8639379797371932,0.001598860859322431
339.0,0.942477796076938,9.396031192177196e-05
339.0,1.0210176124166828,0.00023033494266407108
339.0,1.0995574287564276,0.0005077401810707764
339.0,1.1780972450961724,0.0002492601567868414
339.0,1.2566370614359172,0.0003840485649985078
339.0,1.3351768777756623,0.00044376003494921796
339.0,1.413716694115407,0.0009197384690929051
339.0,1.4922565104551517,0.0006187124085484897
339.0,1.5707963267948966,0.0003963801490084326
339.0,1.6493361431346414,0.0003930886598228494
339.0,1.7278759594743864,9.615743982776879e-05
339.0,1.8064157758141313,0.00017562777971738078
339.0,1.884955592153876,0.00015023531018658874
339.0,1.9634954084936207,0.000168246116664242
339.0,2.0420352248333655,0.0005399451343068845
339.0,2.1205750411731104,0.0008755023291451274
339.0,2.199114857512855,3.273410577867649e-05
339.0,2.2776546738526005,0.0002787417091738092
339.0,2.356194490192345,0.00017216964390819725
339.0,2.4347343065320897,0.00020785115209903882
339.0,2.5132741228718345,0.000347718229858861
339.0,2.5918139392115793,0.000378132768573323
339.0,2.6703537555513246,0.0003777623322769815
339.0,2.748893571891069,0.00028663702642260517
339.0,2.827433388230814,0.0004269883240557511
339.0,2.9059732045705586,0.00040636485352696096
339.0,2.9845130209103035,0.00012152342718539766
339.0,3.0630528372500487,0.00016301869854123917
339.0,3.141592653589793,0.00013830591831728864
359.0,-3.141592653589793,3.643496510232961e-05
359.0,-3.0630528372500487,0.00014409416241566433
359.0,-2.9845130209103035,0.0002276122646552926
359.0,-2.9059732045705586,0.0001728015714617208
359.0,-2.827433388230814,7.176646817315505e-05
359.0,-2.748893571891069,0.00010007698215413967
359.0,-2.6703537555513246,0.00019661627496176987
359.0,-2.5918139392115793,0.00016074856861382998
359.0,-2.5132741228718345,2.1576832506801666e-07
359.0,-2.4347343065320897,0.00010317143837344283
359.0,-2.356194490192345,5.7315943238959686e-05
359.0,-2.2776546738526005,6.535337538443927e-05
359.0,-2.199114857512855,0.00019878866768544755
359.0,-2.1205750411731104,0.0006479199582730213
359.0,-2.0420352248333655,0.0006095662916666054
359.0,-1.9634954084936207,0.0007650708936465889
359.0,-1.884955592153876,0.0016515076420283575
359.0,-1.8064157758141313,0.0006379601862467854
359.0,-1.7278759594743864,0.00031878075024638206
359.0,-1.6493361431346414,0.0013952606259210445
359.0,-1.5707963267948966,0.0018254828217631773
359.0,-1.4922565104551517,0.00019404747334810437
359.0,-1.413716694115407,2.4311006375290112e-05
359.0,-1.3351768777756623,0.00023978086281351327
359.0,-1.2566370614359172,9.727702373778166e-05
359.0,-1.1780972450961724,0.00011830613922400178
359.0,-1.0995574287564276,6.128962814376559e-05
359.0,-1.0210176124166828,0.0008549042956916414
359.0,-0.942477796076938,0.0008382787175504994
359.0,-0.8639379797371932,5.029706893550536e-05
359.0,-0.7853981633974483,0.0006871924367182592
359.0,-0.7068583470577035,0.0006469977138496597
359.0,-0.6283185307179586,0.0011034071088720076
359.0,-0.5497787143782138,0.0015435351378453655
359.0,-0.471238898038469,0.00011490489949408174
359.0,-0.39269908169872414,0.000911935857257113
359.0,-0.3141592653589793,0.0017871881940423142
359.0,-0.2356194490192345,0.00020072566338730913
359.0,-0.15707963267948966,0.0006875817773238996
359.0,-0.07853981633974483,0.002018982603401383
359.0,0.0,0.001825278586406954
359.0,0.07853981633974483,0.002018982603401383
359.0,0.15707963267948966,0.0006875817773238996
359.0,0.2356194490192345,0.00020072566338730913
359.0,0.3141592653589793,0.0017871881940423142
359.0,0.39269908169872414,0.000911935857257113
359.0,0.471238898038469,0.00011490489949408174
359.0,0.5497787143782138,0.0015435351378453655
359.0,0.6283185307179586,0.0011034071088720076
359.0,0.7068583470577035,0.0006469977138496597
359.0,0.7853981633974483,0.0006871924367182592
359.0,0.8639379797371932,5.029706893550536e-05
359.0,0.942477796076938,0.0008382787175504994
359.0,1.0210176124166828,0.0008549042956916414
359.0,1.0995574287564276,6.128962814376559e-05
359.0,1.1780972450961724,0.00011830613922400178
359.0,1.2566370614359172,9.727702373778166e-05
359.0,1.3351768777756623,0.00023978086281351327
359.0,1.413716694115407,2.4311006375290112e-05
359.0,1.4922565104551517,0.00019404747334810437
359.0,1.5707963267948966,0.0018254828217631773
359.0,1.6493361431346414,0.0013952606259210445
359.0,1.7278759594743864,0.00031878075024638206
359.0,1.8064157758141313,0.0006379601862467854
359.0,1.884955592153876,0.0016515076420283575
359.0,1.9634954084936207,0.0007650708936465889
359.0,2.0420352248333655,0.0006095662916666054
359.0,2.1205750411731104,0.0006479199582730213
359.0,2.199114857512855,0.00019878866768544755
359.0,2.2776546738526005,6.535337538443927e-05
359.0,2.356194490192345,5.7315943238959686e-05
359.0,2.4347343065320897,0.00010317143837344283
359.0,2.5132741228718345,2.1576832506801666e-07
359.0,2.5918139392115793,0.00016074856861382998
359.0,2.6703537555513246,0.00019661627496176987
359.0,2.748893571891069,0.00010007698215413967
359.0,2.827433388230814,7.176646817315505e-05
359.0,2.9059732045705586,0.0001728015714617208
359.0,2.9845130209103035,0.0002276122646552926
359.0,3.0630528372500487,0.00014409416241566433
359.0,3.141592653589793,3.643496510232961e-05
379.0,-3.141592653589793,0.0004469069562122279
379.0,-3.0630528372500487,0.0004713345314145332
379.0,-2.9845130209103035,0.0002893018185074858
379.0,-2.9059732045705586,0.00019396724631740231
379.0,-2.827433388230814,0.00024013349417620553
379.0,-2.748893571891069,0.000343325794054893
379.0,-2.6703537555513246,0.00018489588605838722
379.0,-2.5918139392115793,0.00035632771004913633
379.0,-2.5132741228718345,0.000544390665576895
379.0,-2.4347343065320897,1.33477853965205e-05
379.0,-2.356194490192345,0.00047081344587702524
379.0,-2.2776546738526005,0.00043447499995300377
379.0,-2.199114857512855,3.899850760023941e-06
379.0,-2.1205750411731104,8.610801094820172e-05
379.0,-2.0420352248333655,0.00014492260865088733
379.0,-1.9634954084936207,0.0004549903675875036
379.0,-1.884955592153876,0.00014042838510455857
379.0,-1.8064157758141313,1.934834269628434e-05
379.0,-1.7278759594743864,0.0005501129031602053
379.0,-1.6493361431346414,0.0011455756049194921
379.0,-1.5707963267948966,0.0006760606222303287
379.0,-1.4922565104551517,0.0005842677595759879
379.0,-1.413716694115407,0.000245072096072971
379.0,-1.3351768777756623,0.00032925101937824415
379.0,-1.2566370614359172,0.0018385782826246
379.0,-1.1780972450961724,0.0005506841965153862
379.0,-1.0995574287564276,0.00028351598742702814
379.0,-1.0210176124166828,0.00011384618965350128
379.0,-0.942477796076938,0.0021182772629442337
379.0,-0.8639379797371932,0.0007645960969715913
379.0,-0.7853981633974483,0.0023269226402559263
379.0,-0.7068583470577035,0.00031380822197804256
379.0,-0.6283185307179586,0.008386686912469734
379.0,-0.5497787143782138,0.005396917375835269
379.0,-0.471238898038469,0.0003729058241214881
379.0,-0.39269908169872414,0.0016034764280026556
379.0,-0.3141592653589793,0.003644410154410262
379.0,-0.2356194490192345,0.005000169414212507
379.0,-0.15707963267948966,0.005412677852864365
379.0,-0.07853981633974483,0.0025776730481438187
379.0,0.0,1.4636956116851954e-05
379.0,0.07853981633974483,0.0025776730481438187
379.0,0.15707963267948966,0.005412677852864365
379.0,0.2356194490192345,0.005000169414212507
379.0,0.3141592653589793,0.003644410154410262
379.0,0.39269908169872414,0.0016034764280026556
379.0,0.471238898038469,0.0003729058241214881
379.0,0.5497787143782138,0.005396917375835269
379.0,0.6283185307179586,0.008386686912469734
379.0,0.7068583470577035,0.00031380822197804256
379.0,0.7853981633974483,0.0023269226402559263
379.0,0.8639379797371932,0.0007645960969715913
379.0,0.942477796076938,0.0021182772629442337
379.0,1.0210176124166828,0.00011384618965350128
379.0,1.0995574287564276,0.00028351598742702814
379.0,1.1780972450961724,0.0005506841965153862
379.0,1.2566370614359172,0.0018385782826246
379.0,1.3351768777756623,0.00032925101937824415
379.0,1.413716694115407,0.000245072096072971
379.0,1.4922565104551517,0.0005842677595759879
379.0,1.5707963267948966,0.0006760606222303287
379.0,1.6493361431346414,0.0011455756049194921
379.0,1.7278759594743864,0.0005501129031602053
379.0,1.8064157758141313,1.934834269628434e-05
379.0,1.884955592153876,0.00014042838510455857
