Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,49,0.05321871182706848,-0.41174793402879706,0.25680148871898073,-0.27486965604314484,1.1722943556410427e-12,0.999999999037859,9.60968583659982e-10,0.0072357149935233615
299,50,0.04723556372020376,-0.17964161592370348,-0.058544425480806773,-0.11733337876162918,5.438088089959481e-10,0.999375564271009,0.0006244351851822815,0.003034072923137646
299,51,0.055287375019798655,-0.4724755460182948,0.25327819961924,-0.2777512606441338,1.404939145834625e-11,0.9999999751378734,2.4848077277200032e-08,0.006982513422192343
299,52,0.053478038906272375,-0.22672777405810393,0.014204011761686713,-0.11321716032592614,1.1954539647001953e-18,0.9999999999954494,4.55057161096797e-12,0.00377049546831954
299,53,0.0489399314764788,-0.4741037589289508,0.3002354638023713,-0.3006993077557067,2.4427767582923014e-16,0.9999999999999045,9.529748279307102e-14,0.0077949449780067535
299,54,0.05016478708977492,-0.38230362259529305,0.18960299347869813,-0.2730063196628781,3.693395705666865e-15,0.999999999985816,1.4180315745950445e-11,0.005874725464219679
299,55,0.05229180918482204,-0.3890844156755588,0.21125170188995035,-0.15132332544650826,4.7452228502054265e-14,0.999999999764674,2.3527840823834056e-10,0.0063336389828560335
299,56,0.05740061824036514,-0.39937905509123595,0.11826042150005159,-0.17925177908513443,4.2509496529864366e-17,0.9999999999997768,2.231235393977842e-13,0.006699665874248306
299,57,0.049609460045160626,-0.42727190517145325,0.17514763600576966,-0.19182677057781772,7.800529592929254e-12,0.999999984882076,1.5110123558563417e-08,0.006918074351789008
299,58,0.058868171497423225,-0.41954080593716897,0.20917812971809568,-0.23309303401777462,2.7098453274925434e-15,0.9999999999918971,8.100259731750284e-12,0.006575259741455204
299,59,0.048482424228772955,-0.2551751544936974,0.1191812322116148,-0.09730336312327963,1.2568980791133717e-10,0.9998882581342413,0.00011174174006876015,0.003139155413920793
299,60,0.04570516513335058,-0.22840284909868613,0.09316360912987383,-0.11625844130117283,1.2401783041203966e-09,0.9999349849845998,6.501377522181365e-05,0.0033142024114593085
299,61,0.04215402866723514,-0.23644244816302706,0.132589029006347,-0.08786205944590124,4.004500439461701e-11,0.999996694634562,3.305325393172481e-06,0.0033826593082639848
299,62,0.052652256976392565,-0.38455538157368346,0.13145002466455993,-0.22573463915166336,1.5785545006408587e-15,0.9999999999902405,9.757985597941772e-12,0.00588916039301137
299,63,0.05463787368617928,-0.3194465140674208,0.09383374387100715,-0.13594541538915436,3.871375067062695e-16,0.9999999999298637,7.013585049132632e-11,0.005252959233131181
299,64,0.044491340658982394,-0.31748216192550954,0.13931087505374842,-0.16587925800229567,5.248941585260509e-19,0.9999999999999714,2.8675802831833266e-14,0.0038538874970804227
299,65,0.04417597556522985,-0.23106552944949946,0.06279250878401742,-0.14204523606024805,3.4112003092827885e-12,0.9999997332190079,2.667775806984392e-07,0.004167709034789465
299,66,0.055958523680562026,-0.3624302505563505,0.13153441143219707,-0.16050746757909526,2.2098842260918669e-16,0.9999999999986824,1.3173940687980296e-12,0.006703888601574916
299,67,0.053244932678841964,-0.413006919583543,0.27395913071890077,-0.22351557668571229,8.771372594069506e-18,0.9999999999998508,1.492400363172551e-13,0.005198280205654125
299,68,0.04556136082224113,-0.2948204349637658,0.06678229081096047,-0.16896144359860585,2.0523431541406116e-11,0.9999982147996286,1.7851798480227712e-06,0.003319529339635962
299,69,0.04412359463296498,-0.40910031061104113,0.23476246108595983,-0.3070279044637988,3.829457125088762e-14,0.9999999999321587,6.780304517265258e-11,0.006091390679682172
299,70,0.049498053337008026,-0.3605809133735505,0.15604520848959508,-0.24005533408378255,2.5076616119456803e-17,0.9999999999996174,3.8265348890257206e-13,0.005693537025178364
299,71,0.05161513184712167,-0.26675731501004996,0.06881561740590306,-0.21122374403340774,2.3473953530088087e-14,0.9999999998006697,1.9930674037688188e-10,0.00592705236997883
299,72,0.046697288021787055,-0.42745227957706416,0.23600293434540362,-0.2844113675263958,1.6124022219561719e-18,0.9999999999999971,2.9077130725064926e-15,0.005964872990165859
299,73,0.049713404865963075,-0.3237365506163404,0.19519744916887274,-0.204248541323834,6.402155718557766e-18,0.9999999999999365,6.356952490812649e-14,0.005943416092210178
299,74,0.050909053102694,-0.3880904530924993,0.1876311068356266,-0.12552498920621372,1.8949373847776652e-25,1.0,4.18599114507169e-21,0.004888461224272427
299,75,0.05923381056068484,-0.45516357801656715,0.2547885113188857,-0.2824730903754997,7.767694575755676e-18,0.9999999999999958,4.252941530336988e-15,0.009517339411202558
299,76,0.052707572722616496,-0.4159874172555661,0.2994757757079477,-0.28462735627951863,2.9888509982041745e-21,1.0,2.3527519439622782e-18,0.007399721943496622
299,77,0.05495775485592544,-0.4346197632922994,0.2519834404386408,-0.30151007370304295,7.137856032558165e-16,0.9999999999986031,1.3963180662724627e-12,0.007088354341753327
299,78,0.045594819938646496,-0.26177015610306403,0.01320679031710978,-0.010670306777125679,1.0982588117432545e-13,0.9999996601310679,3.3986882203859543e-07,0.0032414075607879963
299,79,0.04391635353653454,-0.19686981477523424,-0.009910084019715024,-0.05212909775038608,8.888916059790536e-08,0.9924376981896682,0.00756221292117122,0.003709678248089893
299,80,0.05262209621250827,-0.4420942516435588,0.22311320313383712,-0.24677891112736966,9.846630324018539e-18,0.9999999999999691,3.075465065567649e-14,0.007355601044579835
299,81,0.04611326051414007,-0.24306966455827125,0.04266774660912358,0.0519130304673275,1.7444893743193439e-06,0.9741965700235986,0.025801685487027038,0.003901950793205887
299,82,0.043767745632552105,-0.40886476970211033,0.174818372649419,-0.18380262958223614,4.749336401240179e-19,0.9999999999999933,6.591503532831776e-15,0.004941508342864242
299,83,0.05198783927564929,-0.30323670003316283,0.07486221354256012,-0.06184918934046554,5.8334158032479804e-12,0.9999982222042132,1.7777899535943198e-06,0.0037473497723954294
299,84,0.050812999533256645,-0.2565578945815647,0.04661915577074634,-0.11510905382230534,1.2319958269421813e-16,0.9999999999756481,2.435173077458003e-11,0.004432645797718069
299,85,0.05057036093860747,-0.1846503625482024,0.03562365671307483,-0.10976255794796035,1.064072607217864e-07,0.9901134493350247,0.009886444257714705,0.0034632468776143025
299,86,0.044701371918857404,-0.23206847721042456,0.10639134518927047,-0.14098329589372255,5.9139487919301e-10,0.9999915046302422,8.494778363006288e-06,0.004973208395795959
299,87,0.04654761082461726,-0.22175495438999737,0.06553019532835394,-0.21377922389342932,1.3333230039852093e-12,0.9999999164349783,8.356368841951881e-08,0.004182096996363216
299,88,0.0428207866163478,-0.3324098788624763,0.2605060328147767,-0.25530149153069315,4.003024669145001e-11,0.9999999141644842,8.579548561013297e-08,0.005786712265614891
299,89,0.04919205579982217,-0.30039876597394705,0.09253776336278223,-0.057431664908236264,1.115736756093072e-14,0.9999999994340583,5.659306622927659e-10,0.004447154294077458
299,90,0.05026159256916147,-0.276198133275,0.08568579125401335,-0.12916634705082963,2.0678543857813782e-11,0.9999798828469689,2.01171323524243e-05,0.0032077777899592926
299,91,0.05212134066844358,-0.48746360573960534,0.36711398818688956,-0.33118050845051805,4.670951334209959e-22,1.0,5.065354732427445e-19,0.007519323205073109
299,92,0.04512883894160587,-0.4445836267208364,0.29911359454158465,-0.28688384065104583,1.0278160366129e-18,0.9999999999999989,1.1088558165768379e-15,0.006392589170591188
299,93,0.050507483276440474,-0.3896659527301047,0.24488189654084222,-0.26108954353156716,1.5704346690496925e-10,0.9999997289875471,2.708554096205561e-07,0.006663132534688809
299,94,0.04388809245242798,-0.28730798166187366,0.07602576240686913,-0.10642767437742931,4.586723649803037e-11,0.9999883992946919,1.1600659440889189e-05,0.0033696038167013343
299,95,0.04959673572735736,-0.3144845408328145,0.08688448259161137,-0.037470985469393904,2.0667102187915895e-11,0.9999988827859486,1.1171933845362928e-06,0.004543682084314476
299,96,0.04757822791790033,-0.34893414830769537,0.15021181631022748,-0.10153402968565065,1.6926210260357196e-15,0.9999999999397577,6.024039901356549e-11,0.004488484398847458
299,97,0.045291918016881934,-0.28803784944069016,0.09124479721128502,-0.11632170741412726,1.488169041714369e-11,0.9999973729922838,2.6269928345322023e-06,0.003656580266533857
299,98,0.04989318636393513,-0.2644163458350952,0.1406435474704093,-0.08014721092064783,6.88008714228095e-11,0.999995158230613,4.841700586145966e-06,0.003735255129834745
299,99,0.04533574122027879,-0.30451552729028036,0.054406655084787425,-0.028158679457623577,2.5816778719461263e-16,0.9999999998774471,1.2255267180362954e-10,0.0031117460528348535
299,100,0.051209603621132235,-0.23109861251087283,0.10503958520550742,-0.1396863477189757,2.0165461095264744e-12,0.9999988407116521,1.1592863312335117e-06,0.004264945281330147
319,1,0.05508318962960648,-0.398498244556159,0.22858541257250606,-0.28100523892267365,8.78921354551257e-15,0.9999999999899092,1.0081968695907346e-11,0.008603119505489129
319,2,0.051666093673754424,-0.33048268911553763,0.08426073421729283,-0.2172940633910999,2.5904651116924618e-15,0.9999999999639624,3.603489574771427e-11,0.005360398312045404
319,3,0.0520032563781554,-0.35563333697825156,0.1328714636898238,-0.1755708253466637,9.351006226933021e-18,0.9999999999992366,7.634877922247782e-13,0.004773720061053765
319,4,0.05210987226330749,-0.39459930200276394,0.1489616226465392,-0.27270909706240953,1.2386338212806122e-16,0.999999999999506,4.93780606794093e-13,0.005754777409228368
319,5,0.052551049938778946,-0.39876140609624355,0.18549901252545506,-0.26883650301682965,2.423388349957202e-16,0.999999999999436,5.638211866492976e-13,0.007667412532564175
319,6,0.060691374347107016,-0.5236004816484081,0.28625997203273557,-0.3424407799726922,9.391616633503905e-21,1.0,3.2565828050174618e-18,0.010989185025503128
319,7,0.04775383341029917,-0.4854951531133893,0.35338483774038676,-0.3991281822833113,1.6819380006791595e-17,0.999999999999996,4.064338066608286e-15,0.008885606727313512
319,8,0.05456327310846909,-0.3356509900273836,0.15957890752172305,-0.19271142507113373,7.146113363234135e-17,0.9999999999990521,9.478228636703464e-13,0.006439066192089339
319,9,0.05369267888565506,-0.45115592379241076,0.20069309490994405,-0.19368075234561213,6.266852267034474e-24,1.0,6.083693898166142e-20,0.005703224074472601
319,10,0.05333278280029605,-0.3924223169787881,0.15278327823861204,-0.1852462729492,7.598216843355878e-16,0.9999999999971676,2.831668660233165e-12,0.006496332004592389
319,11,0.0465361733040907,-0.3230889320673275,0.13896647850626792,-0.22408793184114242,6.346543850711526e-17,0.9999999999960985,3.901529564504936e-12,0.00438826717651797
319,12,0.04688368264335336,-0.2804903157381992,0.04390304760530466,-0.08323951684703325,2.038381895366393e-08,0.9976041847573085,0.0023957948588726042,0.003637514596375011
319,13,0.04686528889376969,-0.3825432658245008,0.1936524825858698,-0.19594999166074098,5.410332938931788e-15,0.9999999999527254,4.726925787740541e-11,0.005427103775540789
319,14,0.04461371849081184,-0.2939374773834077,0.09490936230519843,-0.19925699575205832,6.407121425409979e-16,0.9999999999902174,9.781907197243443e-12,0.004874289728322724
319,15,0.044288816745429525,-0.35158199462762785,0.09240644533257156,-0.026539310193740357,1.4666813069231692e-13,0.9999999896718846,1.0327968557534494e-08,0.0038297868505011226
319,16,0.05110299911504854,-0.3018438901833365,0.130582074509108,-0.2008445936114982,8.233304051458105e-15,0.9999999999249336,7.50580937880429e-11,0.005653763706943738
319,17,0.04214104238439759,-0.30341534500574574,0.12788661061534057,-0.17678322873643484,9.669248298568133e-15,0.9999999992774136,7.225765629672423e-10,0.003962771659838976
319,18,0.050129839646925065,-0.3675204982281977,0.135830188624685,-0.12582595758279258,6.077289141306344e-17,0.9999999999985514,1.4486491107452613e-12,0.004850214529976481
319,19,0.051679186610497876,-0.32445704164667605,0.07747232187726821,-0.09840196308777507,1.4485949782723135e-11,0.9999997088211832,2.911643308507851e-07,0.0054270448015885
319,20,0.05065863683258302,-0.29698205584168286,0.07832499419585995,-0.17938642020225323,1.0976070639380129e-11,0.9999998403513481,1.5963767585560148e-07,0.005491767403220794
319,21,0.050949830859283875,-0.37224593758314173,0.20204744973823582,-0.2395681706088852,1.777835722951477e-11,0.9999999566838184,4.32984031372446e-08,0.006469810228988873
319,22,0.04971486855967869,-0.3499476631698992,0.12569262985037843,-0.16986852608319838,4.6653062713995124e-23,1.0,2.6023855579317388e-18,0.004917194081961396
319,23,0.05429497518987272,-0.495603054275396,0.24718040053907867,-0.2431215910241401,2.6515781414973786e-15,0.999999999997691,2.3064184974776437e-12,0.008949011722101084
319,24,0.05077414371026796,-0.3336002959939172,0.09230595980655486,-0.23969278273467243,6.725197900193422e-15,0.9999999999417037,5.828963098050343e-11,0.005544404553893417
319,25,0.0564172054951137,-0.5041584211201691,0.28508061264739837,-0.2535083491411826,8.33262082419169e-21,1.0,1.0743619500784817e-17,0.008045456451401554
319,26,0.057264353818515655,-0.4378627630007992,0.26130008982234953,-0.29838967182314263,8.309814191286874e-22,1.0,1.3142405041113683e-18,0.008321481570024292
319,27,0.049102220936500074,-0.29340736472351614,0.13463587885318118,0.012011057697762515,1.633721777160054e-13,0.9999999908080349,9.191801571440493e-09,0.0045770250136471895
319,28,0.05072496206919237,-0.4617444636037695,0.2784293190719679,-0.23406520503014472,4.771329331932746e-17,0.9999999999999494,5.057080944230196e-14,0.007850329131611012
319,29,0.05661738561693823,-0.4285693847684911,0.2159183184418815,-0.27986722577914575,2.9573315910954724e-20,1.0,9.249031095763924e-17,0.006957507327390801
319,30,0.04482362386721097,-0.2422285363576845,0.07216348917545294,-0.0941093484904015,1.2197451234052517e-12,0.9999977779397975,2.2220589829615386e-06,0.0028270441666700475
319,31,0.0433956896737161,-0.3851932129225337,0.19065083620330703,-0.233146987678412,2.9793295639669628e-24,1.0,1.8405459036318894e-20,0.005645069107685875
319,32,0.05545794375296187,-0.4085805117174723,0.16719594111907288,-0.291317667483345,5.163907209905452e-16,0.999999999999039,9.605924345422918e-13,0.007526671250685775
319,33,0.04613891529495976,-0.4159174827455351,0.2676713441592476,-0.29867695050553317,6.365703342727445e-21,1.0,3.2945138830641884e-18,0.007835155441192733
319,34,0.047232276026293846,-0.30743944146339663,0.1145168604951393,-0.2218694883994212,1.7132408110957197e-14,0.9999999999338416,6.614134649966289e-11,0.005547514188053955
319,35,0.050118859834447145,-0.32210091976883976,0.17256453968080002,-0.2547965490629699,3.667277113123369e-15,0.9999999999849387,1.505741564163494e-11,0.005836713297580818
319,36,0.05703731909350483,-0.49922999105695093,0.2684603226170865,-0.32137671444621285,1.8384287014999979e-19,0.9999999999999998,1.6565371860252315e-16,0.0090669231724618
319,37,0.04249912927450935,-0.35329838221608734,0.1938395428148482,-0.18860259229404094,1.372217134537993e-10,0.999999677809485,3.2205329334993153e-07,0.005534202964417684
319,38,0.057513356121798996,-0.3639538598008288,0.14164914979836432,-0.21797827046775284,2.605220030118671e-12,0.9999999903602158,9.63717890517794e-09,0.006163949273156836
319,39,0.05038594342397701,-0.28416812384708695,0.015424751520062435,0.003340524784478425,3.74286306701876e-11,0.9999991567500438,8.432125276358024e-07,0.005004490987822164
319,40,0.05184800724494979,-0.41861709647334905,0.19438451126767403,-0.17797372879352663,1.139260719888203e-16,0.9999999999976672,2.3326399737190083e-12,0.00509023468795996
319,41,0.05338040903219605,-0.42663776068179265,0.2900155489468598,-0.26245215846499065,1.4333031416510773e-19,0.9999999999999998,1.3794660478504356e-16,0.007972823833296684
319,42,0.05470718620612135,-0.373845954198914,0.18311607135702282,-0.17118684794752487,4.4484083884073256e-21,1.0,2.662403230253731e-17,0.007249780176760651
319,43,0.0575406307343887,-0.4148367696812607,0.1961986736872741,-0.2604364690061183,3.8116971346257896e-16,0.9999999999988531,1.146422117623911e-12,0.006963230195925084
319,44,0.051094113628851315,-0.4013112342765947,0.13756068742678645,-0.2233567615360802,5.0398646226229915e-15,0.9999999999822426,1.7752279847461973e-11,0.006491305639386845
319,45,0.054345479868307886,-0.49219171364060643,0.3084041323622988,-0.29117490402014257,4.034558585457628e-17,0.9999999999999811,1.8811687066040983e-14,0.008637268519354552
319,46,0.04456777168101622,-0.40855211309205475,0.2222141224153934,-0.30862014525778925,1.3832664372274804e-16,0.9999999999997471,2.5276887923360504e-13,0.005520530280679116
319,47,0.05116448724936215,-0.3060711001544423,0.10617020074948495,-0.09983922828376535,2.6641755772520944e-15,0.9999999997456908,2.5430661005467666e-10,0.004715922177222773
319,48,0.04998951627457985,-0.42634667071589616,0.263462704257463,-0.17486709362268266,1.2806769180860965e-12,0.9999999982185079,1.7802112346850465e-09,0.006272119671493334
319,49,0.05285328321116785,-0.391575599288843,0.18080023374332715,-0.22582027938451266,8.606763877465475e-12,0.9999999799400225,2.00513707174265e-08,0.006459126975103209
319,50,0.051148483735171967,-0.26257821866834774,0.04976748163685281,-0.19688823340661335,2.0996607555356635e-15,0.9999999995416411,4.5835687438635657e-10,0.004314916835518542
319,51,0.046547554304965204,-0.2568126487382623,0.040685990673229616,-0.16939652283401868,3.780403616930247e-10,0.9999882040070713,1.1795614888293253e-05,0.0043154464740322645
319,52,0.050215997258448566,-0.3403099128508273,0.14913709581915005,-0.11297004040192354,1.029606135010261e-09,0.9999942826687522,5.716301641633212e-06,0.006106047564543345
319,53,0.04826871083376444,-0.5021486783525638,0.30198421667028774,-0.20417979423317187,2.118207335231054e-19,0.9999999999999998,2.1869407461601445e-16,0.007378362161923762
319,54,0.04996168864342507,-0.5129918812691838,0.3414305801721138,-0.35123616607397984,4.389457270279228e-19,1.0,6.358679850315835e-17,0.00994196660388388
319,55,0.04607204129241919,-0.22489278552659125,0.032407892884392574,-0.09942268384069042,2.8543742225773594e-13,0.9999997357320868,2.642676279614035e-07,0.0033535390605031706
319,56,0.049570593914531634,-0.3357365376200542,0.17466636980023095,-0.2208698051764776,8.275923409937295e-11,0.9999996845484322,3.1536880845787913e-07,0.005926213652792733
319,57,0.04681180594561066,-0.2555411440906828,-0.03847358129207258,-0.04663458675111459,4.185295590862727e-11,0.9999556409958636,4.4358962283507954e-05,0.003540087995582209
319,58,0.05021169729107945,-0.46546828521961364,0.25588389617730223,-0.29670869499371205,3.993979575001379e-15,0.9999999999931768,6.819186099369954e-12,0.0067204532480796865
319,59,0.045532365048395466,-0.47206125934763854,0.3255268998800275,-0.4278306270868167,1.4837836222063356e-17,0.9999999999999964,3.5280518405635057e-15,0.008243503336115806
319,60,0.0546359765839198,-0.28786169097065034,0.07468775177238177,-0.12555439012484,8.870779986974229e-10,0.9999493314090458,5.06677038760955e-05,0.004364135037845672
319,61,0.056241808305983465,-0.3310091981440952,0.1450420045122518,-0.19818972370816992,2.6778329987780347e-14,0.9999999992467727,7.532003996658035e-10,0.0057086971333276774
319,62,0.05055413258244627,-0.5020563174582998,0.29970359874931024,-0.2901891367289342,1.1926055246429802e-19,0.9999999999999998,1.3210677446334547e-16,0.007830332089150956
319,63,0.05344606060248309,-0.4183430907128877,0.24493277735256874,-0.22414794125196533,6.380270857392132e-14,0.9999999998896687,1.1026758455085827e-10,0.007329395294775254
319,64,0.04993069954724301,-0.3327447325751343,0.12453796971216796,-0.1539146763526166,3.773886005797833e-21,1.0,6.883527131402827e-17,0.005990101470171484
319,65,0.04863564169840762,-0.23952692708059173,-0.04784460297126843,-0.049023087110413414,1.4059831388972387e-09,0.9992862063017914,0.0007137922922254435,0.00344769962649504
319,66,0.04707293413407875,-0.28194436424783353,0.06520777251476223,-0.22642927622712344,5.246458248007135e-15,0.9999999997766584,2.2333625290934522e-10,0.004719401902468985
319,67,0.051068569812089556,-0.4185437591012929,0.2052979629744068,-0.19373435874195608,9.88625375701165e-15,0.9999999999797267,2.0263402302420184e-11,0.007009496172551697
319,68,0.048736215847309694,-0.2607696637585645,0.13270419863009164,-0.1066784679224764,1.0807467315325894e-06,0.9944375313738266,0.0055613878794420046,0.005066735104837406
319,69,0.04995754865279046,-0.33263898113498297,0.1856299762093528,-0.23743225106824478,4.957507135024941e-14,0.9999999993594642,6.404864404115453e-10,0.005706372843569164
319,70,0.04664692037903534,-0.4612636607817204,0.2498312412540786,-0.25971391399369714,1.0861484461221224e-14,0.9999999999080587,9.193054214591872e-11,0.005030788803462634
319,71,0.04946282709773341,-0.3982976319246736,0.25840963202617867,-0.3351538588757969,7.694478108801016e-16,0.9999999999997193,2.800740871161639e-13,0.009077621790911606
319,72,0.04915362539678684,-0.34831152543091026,0.11947683908142169,-0.15581361356300383,1.3856014441594595e-13,0.9999999951700815,4.829779886361888e-09,0.004872608889585726
319,73,0.04937647652887522,-0.4055329877571673,0.1649697472965978,-0.11032360565993554,3.7755478218819843e-23,1.0,1.1790074006485899e-18,0.005468916707511735
319,74,0.050618504463962585,-0.360675349340917,0.14741597380096427,-0.20371053068867248,4.658150035964516e-16,0.9999999999913907,8.608932211812306e-12,0.005851089202983995
319,75,0.045710721969120224,-0.26415905176579235,0.01371909307464993,-0.06763732199106426,1.0121292831662743e-18,0.9999999999986675,1.3325679798117331e-12,0.0035470205190137804
319,76,0.04664040809830586,-0.31554172119473783,0.1157567236508189,-0.09709381532161045,1.5106411817592817e-14,0.9999999986670123,1.3329725449643329e-09,0.004081381624234968
319,77,0.058463346030533,-0.5138187892719557,0.3153539385479763,-0.2683244203655194,5.5067732022278035e-15,0.9999999999975948,2.3995430768700977e-12,0.009106690265228623
319,78,0.049647382972855654,-0.30958365390550424,0.08660788463333008,-0.17508129404694903,1.2719019959621713e-14,0.9999999998178764,1.8211090248398795e-10,0.005492930360675798
319,79,0.05085728275421616,-0.2731507898674809,0.0526038548660231,-0.055336189642335276,5.312867982657846e-12,0.9999973971929477,2.602801739396668e-06,0.0038701860557671854
319,80,0.05860952206316913,-0.4511492118711699,0.26645604133348577,-0.33215402195324367,2.760319685995215e-21,1.0,1.5199655798207745e-18,0.009367204267258209
319,81,0.06263648354180087,-0.5027234747831156,0.30329697046582416,-0.35730926399369417,1.1697773673893762e-21,1.0,5.767545686355456e-19,0.009750655260965212
319,82,0.04343422273305278,-0.2782781844363463,0.11742521682592116,-0.030717627680377245,4.822580646283611e-09,0.9995565605324255,0.0004434346449939693,0.003407841302099692
319,83,0.055519692633885655,-0.43664229142026495,0.24122872058774456,-0.2218843695219616,1.767765642699035e-23,1.0,4.824166820220987e-20,0.0066406323540546715
319,84,0.047590032025258584,-0.4316272365118736,0.29736232555193715,-0.2838632615332599,3.082696569850775e-15,0.9999999999965894,3.4074380325889568e-12,0.006771961571220977
319,85,0.05313392886072626,-0.375374691890844,0.18472342272531705,-0.2650369886022636,7.039511741699912e-15,0.9999999999877605,1.2232402194446825e-11,0.007743760097405031
319,86,0.05047456744888048,-0.42226970534821606,0.16653997073043178,-0.23535788791488216,8.853758381539087e-14,0.9999999996539508,3.4596051351992845e-10,0.005737242344715695
319,87,0.054630403041680486,-0.35469682045629103,0.13235590734199343,-0.23665610913329088,4.3086460316850575e-16,0.9999999999990374,9.621364435333184e-13,0.006963723179472422
319,88,0.046665455726656827,-0.39052126060852677,0.19790559603882965,-0.2411344190009291,5.364454378321111e-13,0.9999999982984646,1.7009989938449502e-09,0.00554892823916071
319,89,0.052407421384441294,-0.3369542034130603,0.12938293747545437,-0.0909056063980524,1.4355073539612857e-14,0.9999999989875583,1.0124272650751443e-09,0.0041514339283950175
319,90,0.0567684042594988,-0.5133315561796815,0.3018912384098681,-0.3379062868372571,5.33419014190664e-17,0.9999999999999909,9.031705352653175e-15,0.009801363962530457
319,91,0.05125881286594127,-0.3722232868124397,0.21328828073617206,-0.14078570716055816,1.4291176666231658e-15,0.9999999999924052,7.5935629604489e-12,0.006265510094332099
319,92,0.04328140327871983,-0.2851963342704745,0.029111390319913895,-0.022471278920212973,4.5443731966430525e-15,0.9999999981120082,1.8879874197726874e-09,0.0032840723301799436
319,93,0.05739810314536109,-0.5048267570251809,0.3064708994043382,-0.34984638664680295,2.1051960897284172e-19,0.9999999999999998,1.3035395991790664e-16,0.007825974819828602
319,94,0.05358736095462249,-0.4007187855055348,0.22110996907100167,-0.3058103556735822,5.895529340300042e-16,0.9999999999993079,6.914682266308468e-13,0.007470920756321695
319,95,0.053132891663326805,-0.42397968310533857,0.13986364174225926,-0.15791923632874866,1.9073247342737773e-15,0.9999999999888809,1.111709620941048e-11,0.006158196606175284
319,96,0.049012433676772105,-0.30908779112072154,0.10891959928894292,-0.19810229007854788,5.230223531004936e-07,0.99860232505902,0.0013971519186268548,0.005818996362579692
319,97,0.05506124785827201,-0.33801145382512815,0.15860537292223242,-0.20645400163221786,3.480389239894744e-17,0.9999999999996443,3.557055214844955e-13,0.005759291946490311
319,98,0.05396655856504866,-0.4867421847871947,0.29841857883055906,-0.3266752676334856,4.2836097089471685e-17,0.9999999999999816,1.8435301579806447e-14,0.00803976368923944
319,99,0.04839810245637323,-0.3684796138720362,0.16229065649056565,-0.2549552519657875,3.782873164749389e-12,0.999999983121996,1.6874221122867357e-08,0.005211946479611897
319,100,0.046205150267991234,-0.3374868244720521,0.12227250531349343,-0.21552688634766068,3.607633612458944e-14,0.9999999988745281,1.12543603046167e-09,0.004825435530624175
339,1,0.04945396343490504,-0.3640596820575268,0.14122198855348106,-0.2091339920136264,5.959550427488617e-17,0.9999999999995601,4.399339394335124e-13,0.005175126854336835
339,2,0.05112807050939999,-0.5168105449582296,0.2683464491956027,-0.2728201596068194,8.881233497453698e-14,0.9999999999310256,6.888565144846835e-11,0.007050002775820862
339,3,0.047934446552868736,-0.3634584400760402,0.09950388112884512,-0.033802854329,4.1568033610650624e-23,1.0,6.8387450830128115e-18,0.004226517607649456
339,4,0.05099681449776429,-0.335046394523195,0.0764758868146286,-0.20383223146894652,4.624157128336988e-16,0.9999999999838605,1.613919154283198e-11,0.005515651298931556
339,5,0.04586023989227477,-0.3296710720505621,0.14887373136230758,-0.2128761648113216,1.6036701423963953e-20,0.9999999999999998,2.0781219688788968e-16,0.005539950066889458
339,6,0.052043767278706,-0.3366657605161783,0.10673698512124907,-0.23889827870186567,2.8318354583825013e-17,0.9999999999999556,4.450084285650369e-14,0.007208058159120328
339,7,0.045377524649447123,-0.39131897742992355,0.16590016055089807,-0.1832810456417599,8.50157962283539e-20,0.9999999999999984,1.4850387330158164e-15,0.004631372032034623
339,8,0.0485321086449134,-0.4233790868104585,0.23250943944312963,-0.32923554674309186,7.383163717187333e-19,0.9999999999999996,4.580164855170956e-16,0.007251395436405341
339,9,0.04812079566451164,-0.3906308040406484,0.0816065599067537,-0.09650754168815653,1.3793787351170687e-13,0.9999999982003496,1.7995125181000815e-09,0.005531593821482374
339,10,0.04432343410400977,-0.43054044212609793,0.24000519465240938,-0.2881239015675955,1.2933451916055262e-16,0.9999999999994293,5.703340599300135e-13,0.004946423289585334
339,11,0.049767533259649506,-0.36126014998841455,0.07368493822912879,-0.14552740552228596,1.0921985662822964e-17,0.9999999999999447,5.5264119591424084e-14,0.006005363089959505
339,12,0.051482669365038335,-0.3467109010405888,0.1561712857238247,-0.252553101209532,2.855793768154088e-22,1.0,6.026046613420964e-19,0.008456413882687077
339,13,0.05752228925736076,-0.49440273316822514,0.28815398330134756,-0.28743200881804426,1.0066871448742496e-20,1.0,7.732094093061988e-18,0.008815898341311924
339,14,0.044340708324421094,-0.29231385823586264,0.0029819372487244426,-0.032028112594229434,3.987412297048503e-14,0.9999999759847088,2.4015251290701483e-08,0.003050634256405724
339,15,0.051388283529261954,-0.35981346960149757,0.1216635750886667,-0.11788303064926366,8.627840249413592e-15,0.9999999999279294,7.206195344630568e-11,0.006384344691705451
339,16,0.04612825182412261,-0.42502330883492057,0.2236145221997186,-0.29826543792845867,1.003297940732491e-12,0.9999999985944836,1.404513116291533e-09,0.006463136600285564
339,17,0.04919195923001645,-0.3014043528839167,0.07413248213213965,-0.09663143324423833,7.941146436566299e-17,0.9999999999507725,4.922760877254246e-11,0.003555156779385283
