Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
259,2,0.04365444377410249,0.4026536973883911,0.2985307228917034,0.08297665352493844,0.9975289853612254,0.002470866940816149,1.4769795838787704e-07,0.005909433096739188
259,3,0.04421973171385265,0.38548900908597816,0.13481512792515415,0.014493759848480371,0.02182477791871893,0.9781751955096083,2.6571672870474732e-08,0.005294115647340512
259,4,0.038636527625858806,0.39211336908750816,0.18626926253557816,0.056859089405596086,0.9851052009091674,0.014894793871173923,5.2196587638347076e-09,0.004463433148075549
259,5,0.04537925314012258,0.337390633375896,0.16530177890552655,-0.0011693094195027556,0.9999995572511882,5.277686620173734e-08,3.8997194581341744e-07,0.004384704039868884
259,6,0.037995808449304835,0.3285058041988024,0.1408923738076008,0.18174936225371438,0.9999999487160778,6.1131800361473645e-09,4.5170742060720713e-08,0.004530416985858734
259,7,0.042568898636320227,0.5111942991885589,0.3897689374989397,0.19726047261435387,0.9996402191157354,0.00035978088321344354,1.0513108992778138e-12,0.005768853632504196
259,8,0.04141171836357528,0.29872304896325785,0.07938428228608824,-0.06161619859440822,0.999999997351602,3.1569559275794063e-10,2.3327023481785433e-09,0.003571909635742543
259,9,0.04415373844201413,0.32799089044093865,0.1836543312941286,0.18007987244910478,0.9999996117993663,4.62745597495658e-08,3.4192607395265636e-07,0.0046278504511856385
259,10,0.044620601103297165,0.30547271730153713,0.023951925540506375,0.09122751239591796,0.9999999994659405,6.366133638182625e-11,4.703981771042301e-10,0.003321058053740971
259,11,0.048188780381316174,0.34398335563443605,0.14515061777844904,0.09727290814577866,0.9999999999960194,4.745047081775708e-13,3.5061477109135692e-12,0.004322081567839815
259,12,0.04571288964846281,0.41772696473603016,0.15027998006211624,0.027494788946359698,0.9999999889912677,1.3122673771750984e-09,9.696464792927583e-09,0.005094347934010759
259,13,0.047514702090105276,0.3637475800662191,0.1336906119346648,0.08549475471225937,0.9999999390190163,7.2690987119271185e-09,5.371188507105995e-08,0.003914107452364935
259,14,0.04155114893553366,0.4145249218321673,0.16676473330555525,0.2010564096087011,0.999999999998811,1.4175749800876156e-13,1.0474562808988018e-12,0.003969156060355016
259,15,0.04098735133041761,0.32101907172412564,0.15434251912858518,0.08471625379595323,0.9999999983148076,2.0087924561692527e-10,1.4843131665745476e-09,0.004102380737066469
259,16,0.04309561694153119,0.34627533988996423,0.11591660466459415,-0.004988179405348527,0.9998689233072368,0.00013090148652706787,1.7520623618981508e-07,0.003914469920264354
259,17,0.04315222580842936,0.41493428637915225,0.2094523360761952,0.08982569262385158,0.9999999989884054,1.20584714798214e-10,8.910099300778104e-10,0.005778955801613587
259,18,0.04243672415052829,0.36725221597716595,0.079071413586248,0.12085057951233681,0.9999999924415747,9.009848209094054e-10,6.657440487032679e-09,0.004047564133356448
259,19,0.0446008221596685,0.5000883997193099,0.23440169601955713,0.051660621613790085,0.9999042321854855,9.576781195200703e-05,2.562700269077128e-12,0.005757228105581423
259,20,0.04256786952009848,0.34458334617564584,0.07230200425543469,-0.02641159825533272,0.9999999999965892,4.0659245722414723e-13,3.0043417106842047e-12,0.004003311124196853
259,21,0.03790558383820091,0.36727942698123583,0.1734355986925105,0.09397988474554146,0.9999921200137,7.868355908264138e-06,1.1630391901265757e-08,0.004021728783260835
259,22,0.04215344358372669,0.290579805424809,0.14651621236398918,0.07647085121755479,0.9999999904029996,1.143989204397319e-09,8.453011361222845e-09,0.004155987891230033
259,23,0.042371745048601264,0.3701914981695102,0.26745844371793376,0.14967530632144915,0.9999999985335049,1.459359685537183e-09,7.135391769501524e-12,0.005276234335850098
259,24,0.04792247831267303,0.38916455042344394,0.21328926052083821,0.1418595010128048,0.9999999999998894,1.3198724838744385e-14,9.752645425796805e-14,0.0037845831656492046
259,25,0.03931950759192513,0.3310124023431321,0.12908224511460872,0.0804250693488615,0.9999999999344424,7.814645554502506e-12,5.774297693584521e-11,0.004151101078862357
259,26,0.03563377718838091,0.3748433722277163,0.15890689163886382,0.11819289577633024,0.9999999999822413,3.7178869907812614e-12,1.4040740877606268e-11,0.002947531546945461
259,27,0.04241445521618472,0.29887583932606926,0.16842866545422225,0.006289471827859263,0.9999999096873474,1.076551350794009e-08,7.954713911288837e-08,0.003804287318273405
259,28,0.04108165570298781,0.3809230126036556,0.1345038926112673,0.043694380243064636,0.9999999999982279,2.1125311560980825e-13,1.5609654791212456e-12,0.003034494380145529
259,29,0.03948915460374335,0.4185278934270601,0.10299013360169376,0.109701216696082,0.9962050940994504,0.003793790753798609,1.1151467510367424e-06,0.004633154723698591
259,30,0.05217507996265893,0.38859172558881205,0.1787113556802166,0.06564947261176202,0.9999992586135192,7.076104150303298e-07,3.3776065714098295e-08,0.00597047018052627
259,31,0.03766766347976925,0.3993914048719853,0.15461424494866033,0.013699511029667537,0.999999999983415,1.9769735580511495e-12,1.4608006321499408e-11,0.003879577093499465
259,32,0.04757340115440409,0.3485037765599123,0.19003208465430454,0.11002303739388272,0.9999999703932714,3.52920154905401e-09,2.6077527241567634e-08,0.005072793651804313
259,33,0.04808662298179295,0.3528133487011224,0.1450445427908023,0.12905118333280965,0.9999992105482427,9.410470312050684e-08,6.953470542361075e-07,0.005030214514702999
259,34,0.04876273896259309,0.34636847248488284,0.17669295066770377,0.03559514602449254,0.9999322974822404,8.070324123119519e-06,5.963219363641611e-05,0.005368275601982015
259,35,0.04341713087831522,0.3682780382747345,0.12159957149959884,0.0036077399152265317,0.9999999999839382,1.9146134845251342e-12,1.4147218047725587e-11,0.0032287646361474293
259,36,0.0442031356766946,0.34724032454256537,0.09817485602164853,0.016869393099778706,0.9999999999047491,6.518681774913985e-11,3.0064134673090583e-11,0.004103680606427593
259,37,0.042054410895482924,0.32186629423033897,0.026588404304521182,-0.10844405920417499,0.9999655064162275,3.395469293362644e-05,5.388908389242347e-07,0.00324685293135776
259,38,0.043251305462691764,0.39815741128469934,0.08931333813224278,0.003068929208123195,0.9999999999761773,5.44972689710154e-12,1.8373097421767208e-11,0.003195211807681559
259,39,0.04699913982030399,0.3084482668847055,0.11759355803102085,0.09880850969234452,0.9999999986162054,1.6495208761096734e-10,1.2188425178958258e-09,0.004043907716369732
259,40,0.043746932914333944,0.35149918192389074,0.1681849001562107,0.12423402383105628,0.9999999193781807,9.610210722623339e-09,7.101160874210674e-08,0.005139491286675095
259,41,0.03859284596583988,0.3208139711424672,0.21190309653464354,0.035021218694488356,0.9999979620768402,2.4292595972422765e-07,1.7949971999991021e-06,0.00429431744390676
259,42,0.048981700703835784,0.3334656867351714,0.07064645902132578,0.016564133655531398,0.9999999400267827,7.148971707788297e-09,5.282424564644928e-08,0.003403731152327424
259,43,0.0487782821328778,0.3218597035323344,0.09707779391471183,-0.002770970537112998,0.9999999984795453,1.812423190631269e-10,1.339212203747483e-09,0.0029314704394321736
259,44,0.04755697092813577,0.35843995923545285,0.0461315623849628,-0.08020542349261973,0.9991145994801405,0.0005400549649407732,0.00034534555491865724,0.0038389704527916585
259,45,0.0427205164384083,0.38244938543156004,0.20394649733752432,0.07518091629436992,0.9999861215000798,1.3878347537533086e-05,1.5238274360585408e-10,0.0049283676178854445
259,46,0.0428251009036394,0.3469587714101426,0.01931315765061998,-0.10631570824738777,0.03307853463692235,0.9669197463005496,1.719062528320218e-06,0.003841771554916882
259,47,0.04566698038601009,0.35619255609704825,0.11880354610662232,0.037902517322942454,0.9999999986534269,1.6829201026712054e-10,1.178281023407724e-09,0.004919849236238663
259,48,0.0384829746809062,0.3559083783862486,0.05860764054678643,-0.04071723931649828,0.008019068882563972,0.991980447929557,4.831878790891494e-07,0.004088064398977461
259,49,0.04853065311306565,0.4049586404029613,0.23691777154915353,0.0723145803275648,0.9999971922684999,2.807470590850933e-06,2.609092927198196e-10,0.006358893905649214
259,50,0.04470650589107904,0.3199997475709003,0.10543947704455961,0.047191841758666545,0.9999999981435479,2.2129425909570782e-10,1.6351577637232058e-09,0.0042542192260284495
259,51,0.04732258739795049,0.3282160302778539,-0.00229735310151981,0.11980493217960388,0.999999892649424,1.27964721708029e-08,9.455410397780638e-08,0.0040906139865697425
259,52,0.04147506466476094,0.3270649984909334,0.03080485856309628,0.07168112773035082,0.9999999861526991,1.6506357070402885e-09,1.2196665218372392e-08,0.003910847162225704
259,53,0.04679250165755436,0.4583407693303759,0.2117062255791675,0.1464970622828805,0.9999999999963067,3.4235772566229996e-12,2.698400501147872e-13,0.004824524236421388
259,54,0.0372848960844808,0.24980091287061085,0.021184911271413136,0.07860828916788437,0.9999999915088681,1.0121658621796453e-09,7.478966071943823e-09,0.0027399126280446794
259,55,0.045974889019440864,0.3923278794517406,0.1102366619256943,0.06612949001929257,0.9999980687427718,2.30211117707715e-07,1.7010461106908893e-06,0.004316879794740363
259,56,0.04247091641274548,0.4390307183366165,0.20336856842624312,0.017469918842722428,0.9999417519977545,5.8246299177006985e-05,1.7030686499117348e-09,0.004727957340906987
259,57,0.045416012661636036,0.3254657130604097,0.16260033910477817,0.07980163062942201,0.9999999973755542,3.128411727608241e-10,2.3116046832889093e-09,0.003974641269789531
259,58,0.03939183761353436,0.3716612874850384,0.19985687262202853,0.11035397554333405,0.9999999966312862,1.1011854282374838e-09,2.2675283409954146e-09,0.004266057125873697
259,59,0.04864526471837727,0.39497189844279434,0.15097867102228546,0.05315459691485599,0.9999999999999958,4.968585266366104e-16,3.671320238883075e-15,0.003830515256481287
259,60,0.039944791130884276,0.4260158553844838,0.14656159833880764,0.09836721607975245,0.9999999995939581,3.9590567731125435e-10,1.013616182781137e-11,0.0049330008521175205
259,61,0.03898665379532448,0.27991728392091514,-0.019156887774021306,-0.016106091802376425,0.9999999324282441,8.054736328820316e-09,5.951701957791225e-08,0.0032245619463228256
259,62,0.04683415100228238,0.35452566314404194,0.055045406845737214,0.06845655906774666,0.9999999999520488,5.715921720538985e-12,4.223537646261648e-11,0.003933193986624205
259,63,0.04431970340757819,0.3249056034463179,0.12582553315366982,-0.0025875995145656317,0.9999999900478652,1.1863210530141204e-09,8.765813737678018e-09,0.0041116779810803535
259,64,0.049161996817844764,0.3921153214133426,0.1997056546601665,0.06954542224219422,0.99999960285875,4.7340285664057155e-08,3.4980096429199335e-07,0.005034503720717337
259,65,0.04500845140753285,0.4066469616275261,0.20508745768656086,0.17197652354500834,0.9999998639047333,1.0671253924945667e-07,2.9382727592360843e-08,0.005533141566683951
259,66,0.04381557289721091,0.3063508860573476,0.1831978144844781,0.07781185378574978,0.9999999997009548,3.564696676185815e-11,2.6339821813869336e-10,0.0036815224569596234
259,67,0.04267771098400923,0.34558897317006804,0.13356635818193305,0.1253587084807589,0.9999999913812044,1.0273838920159589e-09,7.591411716336867e-09,0.003975906073633491
259,68,0.039434234467825506,0.41381419168818434,0.15382608936511855,0.13313436534282672,0.9999999999969829,3.5963251640197346e-13,2.6573500860829235e-12,0.003487140720174439
259,69,0.040947740036902144,0.31870493761236207,0.09961171988479234,0.007730876484645525,0.9999999981596801,2.1937110821000475e-10,1.620948701631178e-09,0.003247907698902847
259,70,0.04381181940431212,0.42774316477234375,0.18876779341479535,0.05657419492005578,0.9999999999749976,2.466009412441651e-11,3.423682950661573e-13,0.004381244248437889
259,71,0.042023957092453594,0.3814459518257202,0.24778626856343552,0.09714178382036764,0.9999998955283413,1.0444724703121989e-07,2.4411563906953724e-11,0.005218088226483591
259,72,0.0434756982975227,0.34924287603180165,0.15461634023658882,0.12260763881903175,0.9999999990309709,1.1551094921677803e-10,8.53518244616129e-10,0.004444660267101575
259,73,0.04314601986450413,0.4155986840974276,0.15211070954836178,0.08679996062638595,0.9999955178136012,4.446109902814515e-06,3.607649591135023e-08,0.004975388485506768
259,74,0.03449056788732281,0.2811685177237965,-0.02067688965807241,-0.10332587078800709,0.9999945254498728,5.005900991069611e-06,4.6864913619988325e-07,0.0029093256810724705
259,75,0.0469061515702887,0.3657210550657916,0.16377232378116796,0.04915496316212305,0.9999999991110031,1.0597086967270528e-10,7.830261395806791e-10,0.004072622333801513
259,76,0.04989352232183359,0.3239923934909781,0.10698249827728672,-0.008379915307383428,0.9999998203602459,2.1413552961669405e-08,1.5822620129773678e-07,0.005122264539491316
259,77,0.04931887588577166,0.4500631629524252,0.24883381800623033,0.1296225241152393,0.9999999990462889,9.534115321558417e-10,2.994594771955362e-13,0.004882227289538913
259,78,0.038967997869591604,0.34874896306631026,0.07589668265681204,0.1686172973250204,0.9999999995685191,5.143365559088477e-11,3.8004705553316124e-10,0.0036439598829134507
259,79,0.0415053507785425,0.2991398319277179,0.02792215524340867,-0.06954902260805677,0.9999999998797435,1.7246073687687333e-11,1.0301046841997092e-10,0.0028161384475343617
259,80,0.03987153673675277,0.3171204165522688,0.08914552672335724,0.05137468400960588,0.9999999999776485,2.664372613683811e-12,1.968724243192533e-11,0.002557788447083652
259,81,0.04990641005423718,0.34447113375093463,0.07904059038797748,-0.033381007926284505,0.9999999999688933,3.7079975922475706e-12,2.739866477902029e-11,0.004394433175615329
259,82,0.045207348573151424,0.3468956270257513,0.08226028457000474,0.013135775639022115,0.9999999994027018,7.119952069428702e-11,5.260986690116377e-10,0.004429083286401007
259,83,0.04071914183471943,0.35497597979176543,0.07027481323196022,0.057128615337149545,0.9999999999975631,2.9050952182598654e-13,2.1465956516907023e-12,0.003201104970650537
259,84,0.0494073406052877,0.48205549945453774,0.3114986800453095,0.16478773558726761,0.9999999999890143,1.0985738898645503e-11,1.4822417793158344e-17,0.005886142609041611
259,85,0.03935774056127676,0.3310963407949228,-0.05915069209892219,-0.008966337465162306,0.9999999452660916,4.111797148527318e-08,1.3615937048330983e-08,0.003075287139208568
259,86,0.042205556320217774,0.2653512174873694,-0.02476611599612727,0.03721959355773375,0.999999264627122,8.765841667326466e-08,6.477144613065635e-07,0.0031533744465463663
259,87,0.045260331951239754,0.4058726627690357,0.17690147468017203,0.03392476132053797,0.9999999999323499,2.9346673737593843e-11,3.830333936031297e-11,0.004334177072116616
259,88,0.036944491274524295,0.22730390497605638,-0.14432354073058395,0.02627882525052394,0.99896205025187,0.00021162342989442087,0.00082632631823535,0.0025971336573703584
259,89,0.04366264221636319,0.3090416980479495,0.0370885974866863,0.04681881755219651,0.9999999952115246,5.707992639685726e-10,4.217676220363792e-09,0.0032273506933055587
259,90,0.04273921636465435,0.3482925289906528,0.09709133925985856,0.15238724681332397,0.999999827442654,2.0569300591923928e-08,1.519880455416013e-07,0.003481944299699037
259,91,0.04178664115702752,0.30543776656684757,0.06861899763645728,0.03491433440021933,0.9999945495131506,6.497109097041731e-07,4.800775939777526e-06,0.003664704677792981
259,92,0.04710853483936487,0.3808680569390978,0.11536629143262626,0.05405792213421332,0.9999999999999925,8.897431250793477e-16,6.574379602471159e-15,0.004012715419072259
259,93,0.04346687250815275,0.4399547108842549,0.18291418695377762,0.1263226688444343,0.9999999999982176,2.1245955504283302e-13,1.5698781812669279e-12,0.004188261419943011
259,94,0.03734496906749737,0.22597388898424323,-0.026248003608509617,-0.04175066027433794,0.9990952841193861,0.00010784448230862405,0.0007968713983051498,0.002842432321406794
259,95,0.046026080254862545,0.3591316198773217,0.06137818244743609,0.03674721445160288,0.9999999995202107,5.719218666736916e-11,4.2259714409874414e-10,0.003946616089365379
259,96,0.042118421178179447,0.3470571757975205,0.15287087651663156,0.18288407784395963,0.9999987191032229,1.5268630061580934e-07,1.1282104765027136e-06,0.002788053131130958
259,97,0.04231760655847088,0.3917855201582498,0.1662172471284685,0.10269143014784596,0.9999999997460156,3.0275633981906327e-11,2.2370885947393222e-10,0.004051907200306076
259,98,0.0524971693854778,0.41270194871530624,0.16121494373715659,0.030611089341938885,0.9999999990176993,1.1709263969311716e-10,8.652080946182955e-10,0.005463844885744962
259,99,0.040803091699203244,0.4648121269675802,0.21214917291962088,0.12890979873577058,0.9999996851904328,3.1181739196647815e-07,2.9921753010602256e-09,0.0033691324193272326
259,100,0.03918324441771862,0.29392963586273657,0.05059133585238,0.12728122608087694,0.9999999743169612,3.061488884850519e-09,2.2621549761852072e-08,0.0031588746070336468
279,1,0.036695528647458606,0.40951688803132474,0.1198574480750964,0.09476373856360744,0.9999999955479708,5.306939106600683e-10,3.921335271864778e-09,0.002993516463947166
279,2,0.041889302840081674,0.2969014208513409,0.005909261967881423,0.002492628895986619,0.9999999748346831,2.9997730501808655e-09,2.2165544037858235e-08,0.0030427409951439936
279,3,0.03903467521736267,0.38096092468404613,0.11192010376904883,-0.02310560624530335,0.9999999991156785,8.61572227049056e-10,2.2749373087628492e-11,0.0028613884904351863
279,4,0.03745129392067051,0.30236542063533384,0.05485571291425892,0.03674208437440203,0.9999999848074577,1.8109889188853703e-09,1.3381553329302824e-08,0.002843954938727108
279,5,0.03391048521848613,0.366923638166209,0.0538009888573046,-0.03593084788123053,0.999984747267442,1.5239702909336286e-05,1.3029648721395649e-08,0.0031551882110443024
279,6,0.03748754209474243,0.41564924718164076,0.15089906030373276,0.05640619069563054,0.9999999881551126,1.1477130700272431e-08,3.6775661537848507e-10,0.004295342324643428
279,7,0.03836103515492853,0.38085226024278,0.11948692555389226,-0.03159135095570753,0.999990147097806,9.843976416848087e-06,8.925777195533114e-09,0.003103861269428992
279,8,0.04097188378401062,0.3208555138945252,0.1907579771906004,0.09829915867079167,0.999999582218388,4.980066855353774e-08,3.679809433216401e-07,0.00399189268575099
279,9,0.04476813586174088,0.3651077826536561,0.07033381736140912,-0.010302356690410174,0.9999999704429976,6.264278202052264e-09,2.3292724145996372e-08,0.0034019026236227646
279,10,0.04117903844700106,0.3296320947785083,0.10871935249820233,0.04887398116079075,0.9999995250662359,5.661342199172479e-08,4.1832034229288517e-07,0.003823053060398582
279,11,0.039457311086247226,0.31478341383920017,0.10263525589119599,-0.010488375382133819,0.9999999999831033,2.014115943354059e-12,1.488243836578098e-11,0.0034766027715099
279,12,0.040564139134110694,0.30338280618887875,0.08983773185367734,-0.00900353581123341,0.9999999988979238,1.313704081290336e-10,9.70705820883486e-10,0.003202148993032826
279,13,0.04210868593765883,0.43762750707424336,0.31333306828279694,0.17285068172639406,0.9999999999465645,1.4078432478882062e-11,3.935690990690578e-11,0.003611280806094733
279,14,0.03714688565853355,0.35268877218322037,-0.07420787629844389,-0.10914628915791925,0.15098854305585122,0.8490094246873532,2.03225679562654e-06,0.0032253487401272076
279,15,0.039533997517952245,0.4320807429934379,0.16723367093166258,0.06901697552457049,0.004742654981780026,0.9952572516117311,9.340648879818571e-08,0.006016370299294765
279,16,0.043968286781341195,0.30206425032195006,0.015872524760925447,-0.08481691060674783,0.9937858502841199,0.006201578239800555,1.2571476079708766e-05,0.004038747212131179
279,17,0.04036987373465188,0.4229886805468372,0.20844893324698352,0.16746623591222,0.9999999999500897,5.9494465701256976e-12,4.396092425038204e-11,0.003873339617759033
279,18,0.039157720974013335,0.3575603076044256,0.003448631502467621,-0.04718630949866496,1.9865201666792527e-07,0.9999998012525337,9.54495686154612e-11,0.004010145527661353
279,19,0.03754064040329001,0.4009877282948295,0.13125053058198463,0.01247219956623381,0.9999999999800961,1.114285155293702e-11,8.761043231720541e-12,0.004048583726340138
279,20,0.04430167462814682,0.43136109901511144,0.26761340463517447,0.14256835830786768,0.9995737824137824,0.00042621758191824184,4.29938856265798e-12,0.005293891212784103
279,21,0.038237674931252144,0.3019247625983652,0.007868737942961536,-0.03899943144070737,0.9999998646758131,2.2246385897474527e-08,1.1307780101302891e-07,0.0029001113063232267
279,22,0.039565927557005574,0.4022641116610611,0.11720094420814159,0.1529021622221465,0.9999958248529378,4.976886323366325e-07,3.6774584300368215e-06,0.004256400367492873
279,23,0.04157406161566219,0.3193987223191041,0.0005718977305700912,0.02970456492414184,0.9999999996671378,3.967807705181768e-11,2.931842346352005e-10,0.003564596818536838
279,24,0.04082008704672617,0.390783583187356,0.17531478994219124,0.03131259943301202,0.999999999996303,4.406887174479817e-13,3.2562806536984924e-12,0.004172688809704155
279,25,0.04179428690116655,0.32166644144286516,0.1411783778446458,0.04444771109050397,0.9999999964575015,4.222753720417743e-10,3.120223134966123e-09,0.0035858269636147694
279,26,0.039688135886088126,0.3629946785295985,0.12147956497975407,0.10410459607714603,0.9999999729688515,3.2221847966457433e-09,2.3808963758344435e-08,0.0033614517437580513
279,27,0.03592818346715237,0.3586459829462869,0.1042812926774876,0.011577671129566014,0.9999999999954545,5.418423889783407e-13,4.0037145445359505e-12,0.0025339854824064593
279,28,0.039722857223299574,0.44233820167471566,0.2422009199034779,0.18670794426530554,0.999999993509701,6.466001256474483e-09,2.4297583318594946e-11,0.003839813793574917
279,29,0.03953974392186495,0.426645061276669,0.0859701698266455,0.018310596619998364,0.9999903715895817,9.616756541434507e-06,1.1653876854273153e-08,0.003751299696947643
279,30,0.04073166700845246,0.37683717223351215,0.07600260877606257,0.04416918792012291,0.999999997469639,3.0162264870242055e-10,2.2287383435826408e-09,0.0036116467137823033
279,31,0.032582417339904045,0.33350656377422494,-0.012441252348585384,-0.17995904360693998,1.4368951557624127e-11,0.9999999999855742,5.685551459307069e-14,0.0030283331748493475
279,32,0.03826186353403011,0.3925676258794082,0.09160700448552658,0.11507982747707024,0.9999999999980784,2.2905181237333383e-13,1.692480121441706e-12,0.0034005767377319495
279,33,0.044969381535440056,0.35785124033255045,0.13216263380543958,0.06871974048425358,0.9999999999833977,1.9790248318667386e-12,1.462315533082017e-11,0.004180833239725245
279,34,0.04150122548709961,0.35031995636222746,0.06015525749988497,-0.04285672256483198,0.9999999990049362,1.1861431703675106e-10,8.764496487759949e-10,0.00369441607980052
279,35,0.04112370497138977,0.370267618228343,0.18643266047256665,0.05576658285016192,0.9999999968450435,3.760792819918352e-10,2.7788770169656345e-09,0.003870938900049204
279,36,0.03228330492494088,0.3192985325316496,-0.126813688925129,-0.2687532162494595,2.849969965752602e-14,0.9999999999999711,3.9117883872252485e-16,0.003958566436083795
279,37,0.04166754537300711,0.3933074767645787,0.1595119519392267,0.14475622110285688,0.999998758852508,1.2411270794152345e-06,2.0412529587145678e-11,0.004279004932430864
279,38,0.03497172281168864,0.29957406995333064,-0.136821825840991,-0.09554672308667982,0.9986962671498991,0.0012962455007849449,7.487349315936288e-06,0.0026982067248795924
279,39,0.03554831433809378,0.3216028740564355,-0.03520236724405255,-0.017212018818954015,0.9987663967981697,0.0012159919209045853,1.7611280925746957e-05,0.0029241834566909406
279,40,0.04293219296963672,0.3102658868829744,0.032683216481646224,-0.08720517078814904,0.9990639100899511,0.0009354677854662045,6.221245826357159e-07,0.003374248005166917
279,41,0.03587129109560283,0.2675757598066924,0.09767367887563741,0.07350349055670682,0.9999988579357932,1.36137104752931e-07,1.005927102107922e-06,0.002653449395939019
279,42,0.040347808904197605,0.34364877114310705,0.06316764557066326,0.07013497029539044,0.9999992755363819,8.635793012887462e-08,6.381056878526465e-07,0.0035672212197800863
279,43,0.03488013118650595,0.29280853415055147,-0.03812500362984064,0.035635775774958134,0.9999996208588459,4.519464977792891e-08,3.339465045052525e-07,0.002140228072593281
279,44,0.03501863353233472,0.3633081085971033,0.033197030664809175,-0.039200719308805636,0.4523987614820513,0.5471936298176882,0.00040760870026040853,0.003973980403796384
279,45,0.03836567380391457,0.41132418392387254,0.13237533677950292,0.024055063422066404,0.9985764293136521,0.0014228226937362187,7.479926118378566e-07,0.003142001689252583
279,46,0.038163871430490735,0.27810054189574995,-0.013869899982486113,0.024518470536596258,0.9996874951912709,3.725139490889993e-05,0.00027525341382037796,0.0028836834287856803
279,47,0.040175742826879,0.3584503874408502,0.03445868342151178,0.08785730957168492,0.9999999928635868,1.201392056491913e-09,5.935021063878907e-09,0.0031790147685254355
279,48,0.04072527760110546,0.4307877570736505,0.2744610300522598,0.13282211484924625,0.9999999999726941,2.1208110465835794e-11,6.097737180177053e-12,0.004074228062246581
279,49,0.03401187666478357,0.3787286758067381,0.014494459814441425,-0.07936699979098903,5.478127072621554e-07,0.9999994518029635,3.843292764605101e-10,0.003604440555396502
279,50,0.035874003184169646,0.35050929300474115,0.09221781914700874,-0.02723063723888063,0.9999999763254931,8.745083600113585e-09,1.4929423407376115e-08,0.0028866243052211634
279,51,0.03812967777377011,0.4115263024358425,0.08915845521097972,0.03224906538546801,0.9999999997896305,2.5076613935051668e-11,1.852929171565302e-10,0.004064889418796321
279,52,0.03391600392050608,0.3089688855193324,-0.049148068521831165,-0.19224320931244315,1.8366516561769033e-11,0.9999999999816311,2.4083442112681634e-15,0.003332676359656306
279,53,0.03970554486364178,0.3622707484397975,0.19135978027159198,0.013851816002596929,0.9999999997961162,2.4303533810360108e-11,1.795804052838889e-10,0.0036007015561762934
279,54,0.040903126463339864,0.4311064383403147,0.18910997840157864,0.03811565298765242,0.9999999998077489,1.5642201329826396e-10,3.582903411381589e-11,0.004480705717110679
279,55,0.03640999405381342,0.35583301559265207,0.04995147884488856,-0.019406432997922662,0.9999919155095425,8.010644646849978e-06,7.384581057587103e-08,0.0029520816867417573
279,56,0.03867062060189715,0.32689427574806584,0.06241146752725742,-0.14753075421821835,0.6314005111152298,0.36859610769123646,3.3811935339369638e-06,0.004086233681282199
279,57,0.04020965129643022,0.33252648009130986,-0.01661397494838747,0.08804702966847791,0.9999848544883038,1.8053864513230658e-06,1.3340125244982945e-05,0.0028013199560365984
279,58,0.03959064702393504,0.3820107745445927,0.16027220276247459,0.10154918170769739,0.9999946653879704,4.9335902160425005e-06,4.0102181360841666e-07,0.0037544044281861907
279,59,0.03931815859483113,0.3581634636478256,0.04061995785774392,0.022508900213859904,0.9999614243728742,3.572226902328885e-05,2.853358102468963e-06,0.0038740560776005803
279,60,0.03776864208429813,0.3638957690316882,0.15260037580662641,0.029931949485750713,0.9147968055347379,0.08516946646657005,3.37279986920301e-05,0.0032450808571744746
279,61,0.03716049132858156,0.3038544727544917,-0.07522232053400994,-0.11644035319860847,0.008901658351340304,0.9910945505443409,3.7911043186848573e-06,0.003245245620005097
279,62,0.03587352275059728,0.2853236961192763,-0.0320882317264948,-0.07307240466292093,0.9999999880996416,1.418553862296071e-09,1.0481804346560908e-08,0.0027352654992925858
279,63,0.03857048537585106,0.3312783704644635,-0.06027357222602348,-0.11189957247970782,0.3761069498459752,0.6238906300371595,2.4201168653301307e-06,0.0026442393778474712
279,64,0.036429754674924805,0.30717210244738674,0.03185557855772467,-0.007999597892907155,0.9999982650647428,5.976646548321196e-07,1.1372706022475805e-06,0.003448959408209113
279,65,0.03795699023112234,0.35814837062204136,0.03640281337312881,-0.01141445405448131,0.999999574106432,1.6643668219167544e-07,2.5945688573579587e-07,0.0025019446976512288
279,66,0.044814741891733026,0.35304718391610834,0.012728131603142345,0.06024308789253113,0.9999999997944995,2.4496205710113336e-11,1.8100423312939444e-10,0.0032782950123840943
279,67,0.03962922698476935,0.3763365512786796,0.1582690342565939,0.07569766692294386,0.99999999999501,5.94809250862616e-13,4.395088355597313e-12,0.0032267196182253497
279,68,0.03809004345271044,0.2909244851072517,0.00281979764012635,-0.12792173140396693,0.9974077561655884,0.002590119780826047,2.124053585547997e-06,0.002741392422406892
279,69,0.03649240356820479,0.3640028943593783,0.06667867352466521,0.02214313490531494,0.9999999929060472,3.751646825351404e-09,3.3423059361968638e-09,0.0027288677032048046
279,70,0.037271006343999755,0.31131081115758,0.09453390635123647,0.1884569557482714,0.9999993057366127,8.275810320763417e-08,6.115052839374578e-07,0.0023275581389443174
279,71,0.03873185340086547,0.36545832169367065,0.11795362093821248,0.06335473876627422,0.9999999853434194,1.7471041608449816e-09,1.290947651726589e-08,0.0033970861356900427
279,72,0.03239100658724487,0.3554044760605786,0.08248423633672204,-0.03015960341325358,0.9999952365859742,4.737880702300824e-06,2.5533323518844253e-08,0.002945282024857701
