Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,100,0.052401201656122394,0.46716968796098723,0.2423323699009177,0.044992541000468796,0.0054734426461981005,0.9945265573279112,2.58905942592974e-11,0.005973561623682643
319,1,0.05103112097654203,0.3669624031692967,0.09776619256035261,-0.07667950753588094,0.9945219946485088,0.005477620318888387,3.850326026971812e-07,0.005211978670303324
319,2,0.056171473050596596,0.44871533493360805,0.2148302344231388,0.055551109444702824,1.77593914178374e-07,0.9999998223995383,6.547403249733096e-12,0.0076448621938503426
319,3,0.0485012279188239,0.4047383569106854,0.1940013130148531,0.14153488421561392,0.9999999996413749,2.154141149491393e-10,1.4321108405050863e-10,0.0045939454772823095
319,4,0.053507866628953966,0.46153564586287477,0.1733248986089673,-0.050909763540408166,0.9765344436231762,0.023465544501892015,1.1874931797546162e-08,0.005614564332206068
319,5,0.0557022500335192,0.41110656546469926,0.12983271447360928,-0.05248736614130423,0.9846240093092986,0.015373728531837747,2.2621588636020296e-06,0.005123369281547427
319,6,0.048951346115464596,0.4417149356280802,0.2226175935877509,-0.006595521079375098,0.999999999993145,8.171315768280699e-13,6.037844345283157e-12,0.005758299731554685
319,7,0.052602991443885756,0.433774632657325,0.17141435282571377,-0.06404963671400231,0.9999953154199833,4.683630468288473e-06,9.495484408493838e-10,0.004887413968506133
319,8,0.04880698304962443,0.44885788777794716,0.20801287471831195,-0.06686139731220642,0.9999999999981124,2.2501261444627645e-13,1.6626353459710644e-12,0.0036557446268535073
319,9,0.0444061247167122,0.3913527812892221,0.17609590888747778,-0.03095997895966754,0.99999998873782,6.4034305434151595e-09,4.858749376941057e-09,0.004874300739526498
319,10,0.050559273047984396,0.46639479586264326,0.26771014900741336,0.09065886496453814,0.9999999999953189,7.331785850229535e-13,3.947916595916347e-12,0.005833328324129721
319,11,0.0506537286684019,0.45141524432572894,0.2153153787270043,-0.03028137961759863,1.718149465050056e-05,0.9999828185006339,4.715699191690255e-12,0.006699827454433921
319,12,0.05202465160073406,0.4063322934382678,0.15772391559777238,-0.028486532128150027,0.9999670127762204,2.5257148308750015e-05,7.730075470959527e-06,0.004143063185754193
319,13,0.05093511558089516,0.39692809857324707,0.2116703370436788,0.12272135819431557,0.9013691974937315,0.09863079969779331,2.8084751177415194e-09,0.0077126746926781675
319,14,0.06114145324772018,0.4664010397831342,0.20034139454708932,0.10433582066828051,0.9999999987979125,1.1959187402279107e-09,6.168933561267521e-12,0.006088934354941299
319,15,0.05272097961622461,0.3282353212780756,0.18031660123533955,0.034995591736567966,0.9998870785912929,8.631827774296946e-05,2.6603130964191632e-05,0.005236147581003766
319,16,0.05382046099567202,0.4771020401451247,0.22782677894619793,0.01093072935060693,0.9999999886189849,1.1377390309301297e-08,3.624843888238106e-12,0.005077089116196267
319,17,0.05024835604094272,0.43166540128815634,0.2077470718942435,-0.0025447801550215017,0.9999999803742113,1.868026998645873e-08,9.455186065384508e-10,0.004806652361129175
319,18,0.05443415946704879,0.5043655454709179,0.24541090018361567,0.0674649416556479,0.9999999999999571,5.1201271007043806e-15,3.783301079008353e-14,0.006088455626497084
319,19,0.04792705481452097,0.4003905637928807,0.20141613406369016,0.05663605374310742,0.9998058099355696,0.0001941818022420651,8.262188544163375e-09,0.005746555920490316
319,20,0.049566224258327525,0.3749755156992976,0.12652388037835616,-0.1242881608522257,0.0008531002641269077,0.9991466917006953,2.0803517783084642e-07,0.005405090444294231
319,21,0.05165214006559098,0.4117836728132323,0.14457132651168306,-0.07963132293894207,0.7007654938221972,0.29923450583469385,3.431088240297024e-10,0.005469770561893007
319,22,0.05479015653852239,0.3791536947276032,0.027445266661082813,-0.252781979483902,7.29479195372414e-11,0.9999999999270492,2.9360028454043108e-15,0.0065638508056187405
319,23,0.05259477628746049,0.4835525860145642,0.2504332342374548,0.10078864701430552,0.9955318927646335,0.004468107221157089,1.4209406101585964e-11,0.006196072012956397
319,24,0.05383600746360787,0.43120414276210656,0.14857274213807614,-0.03164317384647473,0.9577048990590905,0.042295055883913746,4.5056995800243495e-08,0.005411262909109551
319,25,0.05250786724500122,0.37813852889863,0.21989057149986024,0.02438894022151615,0.9999999901749145,3.767049208806025e-09,6.058036224821432e-09,0.005276997380711844
319,26,0.053728436286052304,0.39148453008156087,0.11794366352972604,-0.03635656410367721,0.9999999459318032,3.985454645608011e-08,1.4213650369822822e-08,0.003657237520916154
319,27,0.05054597159729993,0.4421830672409165,0.16921328811118444,-0.05721697925349677,0.9999999530285524,4.696862622189762e-08,2.821569774095525e-12,0.004249097827415847
319,28,0.04769744855679134,0.3738502470908631,0.17595114318489977,-0.03767286138510852,0.9999999996230404,1.26383446965943e-10,2.505763119639334e-10,0.004880028996752089
319,29,0.05169661854777707,0.5618250403529998,0.2645713705002749,-0.017911588380129753,0.9999925347075591,7.45756284554481e-06,7.72959514335493e-09,0.00784690912614747
319,30,0.0468686539079845,0.467840124979251,0.2892699564861176,0.09569589608505984,1.0,2.1233687162634686e-17,7.449903334037071e-19,0.005640370787157641
319,31,0.05514077084250839,0.3725582262798898,0.1420026781715127,-0.007688522421646144,0.9999999997460367,3.027312228824748e-11,2.2369021493582204e-10,0.0046799941777966635
319,32,0.05127528352217155,0.37996140219799496,0.14081212449253663,0.01106151168288714,0.9999999671331607,3.917818630759898e-09,2.8949020673470907e-08,0.0037800998571330103
319,33,0.046458027013268934,0.3546608774784074,0.24112227280065263,0.0545658421844299,0.99999384424834,6.144641903644101e-06,1.1109756230170928e-08,0.004406145480130071
319,34,0.049725516556359574,0.3214421411711371,0.06109327294550617,-0.14655478409644332,0.9859834372049134,0.013973751772844368,4.281102224217061e-05,0.00370454272014128
319,35,0.05307571689502261,0.40118473544665373,0.18060047425529932,-0.004826275865834983,8.23193828786676e-05,0.9999176804341613,1.8296011091259464e-10,0.006380848279071316
319,36,0.047034514609950326,0.38057675992218837,0.15365065225340302,-0.03174815022685096,0.999994622472159,5.075107246368792e-06,3.0242059465776837e-07,0.004120459824690779
319,37,0.048526878786978485,0.3170200689514208,0.08260342658939532,-0.0918841334031579,0.9999970041787273,3.5710997603837564e-07,2.638711296577597e-06,0.004532553961896987
319,38,0.04990306708869303,0.4830835964073218,0.3007601092628774,0.1036454263532112,0.9999999999984801,1.4815048477581633e-12,3.8467057039217626e-14,0.005427381930937205
319,39,0.05204283637749027,0.4147246062010383,0.23072806887958228,0.049939227778455844,0.989526084448924,0.01047388678024091,2.8770835070187423e-08,0.005519600504842485
319,40,0.05583560072846519,0.4275147709513638,0.17071115073898507,-0.013472428418529216,0.9999999827135654,1.4714215274365447e-08,2.572219391837546e-09,0.004182454454244484
319,41,0.04372102834041213,0.33911430256146535,0.10496196719030537,-0.03835075448738517,0.9999999863528062,1.1901702278041138e-08,1.7454914517691356e-09,0.0034960139071811528
319,42,0.046281880255376134,0.37033138073702715,0.1653989319894021,-0.057599802137002165,0.9999999879210074,1.1756579768222097e-08,3.2241271498835906e-10,0.004518556128931321
319,43,0.051179318301727596,0.4386090441927229,0.28011154650440256,0.056663717520403896,0.9999999993381821,5.868714224267692e-10,7.494657696481696e-11,0.004398932624876149
319,44,0.05337857538606963,0.4476973844596809,0.18086119524140454,-0.015110791505112534,0.9999999923907749,7.604117898607082e-09,5.107326758915133e-12,0.0050394256094112855
319,45,0.050837671957888415,0.37238218904182735,0.04796891475099873,-0.0900040924076458,0.9997809155906016,0.00019717414916646932,2.1910260232043354e-05,0.006159370166069927
319,46,0.05607428219059391,0.3784763895949037,0.08973883543623024,-0.07890147194551875,0.0002339803145747581,0.999765880485456,1.3919996929950214e-07,0.006801997360906036
319,47,0.05317659491221203,0.44772806634353907,0.27913903670463086,0.05616971937019523,0.9999999999869482,4.6238907913885365e-12,8.427981199210711e-12,0.006382070240528115
319,48,0.05087325714374211,0.34436388065084145,0.2421463085446108,0.052625967196773614,0.9999994293772511,5.690104575340422e-07,1.612291471939803e-09,0.005475225886233645
319,49,0.05195695526463398,0.5168685593695862,0.26643820286123376,0.0017827572716178303,0.999999999735167,2.6479262200308605e-10,4.0467129740409917e-14,0.005435040794019653
319,50,0.05120173326991118,0.4503328623977687,0.15362972504118744,-0.05025944663802277,0.999998953155436,1.0454993758517208e-06,1.3451880605066653e-09,0.005522934524600723
319,51,0.04929174849803365,0.4165538106539283,0.2864293117474409,0.1467373545450868,0.9999999815503596,1.8445437747540673e-08,4.202540429357628e-12,0.0058713458002599694
319,52,0.05294990124956463,0.48131919735961964,0.3043116164246732,0.10035189637974454,0.9999999999999987,1.4404584432573187e-16,1.064364907161025e-15,0.005224478634453338
319,53,0.05329733447874733,0.42567297096855217,0.19638012451619366,-0.017557026236421625,0.00010235214255920096,0.9998976478502452,7.195714480996931e-12,0.0053274152684031585
319,54,0.05334602244783228,0.5527588715812866,0.3693106016333664,0.17356355047560926,0.9248736409977655,0.07512635900152818,7.065249499685793e-13,0.008131351882714771
319,55,0.05215389415409982,0.3639347518194408,0.13147775417631125,-0.06115636729453634,0.49410947204995415,0.5058902431732689,2.8477677689656536e-07,0.005580209280131707
319,56,0.052264489185744376,0.45104624547170985,0.23751892705358166,0.040861203803618226,0.9999999999995453,4.542555431424208e-13,4.878056904522716e-16,0.005121341167974625
319,57,0.0490487487941013,0.37755208831775217,0.17312053459003482,-0.04857156633718332,0.5794508007266637,0.42054744239251873,1.756880817737431e-06,0.00545599509485782
319,58,0.05562678407018633,0.40773492066508654,0.20325844945610788,-0.0009039060491458253,0.9999696523399726,3.0302026623784844e-05,4.5633403453619815e-08,0.005660911400704775
319,59,0.04797009766751601,0.3535061577339131,0.12244745391535376,-0.03389662005962752,0.02216681810917976,0.9778331333410211,4.854979900107807e-08,0.005133643972245976
319,60,0.04837269256511789,0.35839641840181136,0.14456034867639705,-0.04499332969793186,0.9999705418755968,2.938894837532031e-05,6.917602795177904e-08,0.0042168446562953
319,61,0.04738229538228918,0.3426667097108387,0.15868467055431723,0.019799034536070376,0.9999999709629757,1.7976178946274542e-08,1.1060845495002273e-08,0.004230798126261006
319,62,0.04975024550188615,0.43211183094841443,0.1547370024359928,-0.07114847051833363,0.9982502370214683,0.0017497607805118506,2.1980198245038213e-09,0.004798024739061433
319,63,0.05001601956882823,0.4080356591277242,0.25556794261342997,0.00692315069527866,0.9999999999984917,1.3157005333214822e-12,1.9279974385836094e-13,0.005254431477309879
319,64,0.05727390090547375,0.44230184245282345,0.3355797475287645,0.13210125912250947,0.9940799101362207,0.0059200887163982675,1.1473810817129216e-09,0.006381088249914979
319,65,0.05233946478861245,0.4181182477156906,0.22862285907581795,0.04971875855168813,7.113344933711184e-05,0.9999288664252449,1.254178208992047e-10,0.007054749851930012
319,66,0.05093272888138018,0.40650964137338086,0.2671959212149888,0.1333558497724679,0.00044348582230588487,0.9995565141739412,3.752917864645512e-12,0.006953049926509451
319,67,0.05601914424895944,0.4072046830566829,0.24055472245031112,0.0276333368313552,0.999997706016427,2.2902096636217617e-06,3.773909325059317e-09,0.007494595195354784
319,68,0.05360909600331242,0.5019167510617852,0.23410515282333907,0.04320334415435265,0.006028899149675237,0.9939711008168532,3.347161042215688e-11,0.006105684142970877
319,69,0.050677218356011494,0.4860461774437733,0.2558260453316741,0.03711025178751557,0.9999999993295694,6.498257645069688e-10,2.0604940596855975e-11,0.004605424797343739
319,70,0.0496999722826621,0.4568934125282591,0.20473739451964312,-0.05410014081742074,0.9999999999947866,5.198516035046653e-12,1.482960409023072e-14,0.004251027423537824
319,71,0.06125495549893804,0.41061223861213425,0.1575356819993317,0.030774617921459066,0.9791835995463299,0.020816399841188406,6.124815703213143e-10,0.006749460873887157
319,72,0.052494840623122214,0.4032247593631717,0.1531343783897113,-0.016601489460415127,0.9999999999044391,9.280459775707491e-11,2.756327522066064e-12,0.00484912698530793
319,73,0.053315688177172374,0.3923005318689102,0.0921477289247208,-0.11596125693207078,0.9999954942019337,4.505381898907441e-06,4.1616739852265596e-10,0.005115289816841368
319,74,0.05724308404564579,0.46460068147509037,0.2717783980673518,0.1319512084695565,2.980195346635622e-06,0.9999970198026944,1.95880448877683e-12,0.007982257834843859
319,75,0.05294011618053283,0.3764881244348003,0.11142692197363402,0.011511450725030518,0.9999999991654065,3.288163910263809e-10,5.057771994359874e-10,0.005080559166670947
319,76,0.05323114445441556,0.35700925182518894,0.147544727856195,-0.03632893070079322,0.9999999895790755,8.043606167037636e-09,2.3773183904305284e-09,0.004715611284172692
319,77,0.050372284367714015,0.3656504883848552,0.18060322255592165,-0.0012527633264988148,0.8149914592656181,0.18500789536108725,6.453732947796901e-07,0.0060307070860780125
319,78,0.05211383287992286,0.3522723552873911,0.15815468233940352,0.022786231279889546,0.9999874036374911,1.2299339906878896e-05,2.97022602059892e-07,0.005444040031856531
319,79,0.04991614619521015,0.31051076156665763,0.14460179498558412,-0.047504355399731774,0.9999934873100584,7.763305472712718e-07,5.7363593942747865e-06,0.004166530392674003
319,80,0.048623175861894935,0.3043432974582273,0.2182561846185532,0.03498034694578255,0.996800906711661,0.003188283566836222,1.0809721502596127e-05,0.0061109416591306285
319,81,0.052950510929146426,0.39736818141453195,0.2146532003177234,-0.011194465000315353,0.9999944754240955,5.413560369959695e-06,1.1101553453751222e-07,0.004194812984304649
319,82,0.049827023254836504,0.3110182857530447,0.19034138874214046,-0.025651224275161026,0.08319885282373041,0.9163213680443199,0.0004797791319496995,0.0052355248224323185
319,83,0.05627253254076779,0.37465524641185,0.1870497909771365,0.029014961232166247,0.9999625645288568,3.704544577549425e-05,3.900253677220748e-07,0.00621971072712733
319,84,0.04583377078654049,0.36531037772499764,0.18842066843365093,-0.010214730518935027,0.7157502533299112,0.28424791260641646,1.834063672253188e-06,0.0047600732467495315
319,85,0.053141357814765706,0.38059690317889916,0.06479228164470172,-0.11863957232663605,0.9981521509307087,0.0018472863475855448,5.627217055996273e-07,0.005409500557085022
319,86,0.046122080482666174,0.3760591850636696,0.14717911154780827,-0.01977620695376202,0.9999999996325664,2.1077438568557707e-10,1.5665943060378443e-10,0.004871640657818628
319,87,0.05549253192356621,0.38798688532201575,0.20363298891838216,0.12044648018854248,0.9998569709021337,0.00014301981883521102,9.279031110080069e-09,0.007122544237255489
319,88,0.053625185435839065,0.3737810592648654,0.15974636774827508,-0.029538062133346314,0.4370971918082439,0.5629026095644303,1.986273257592576e-07,0.006645745972240705
319,89,0.05602201276123082,0.4693498151429688,0.14704411279193144,0.09463387053174281,0.9999999999995528,5.331128117499197e-14,3.9392105113293654e-13,0.005314059780994678
319,90,0.05730349699068037,0.4251824888954502,0.25161169941623235,0.11586466925951147,0.3121113734774626,0.6878885288906574,9.763188009736499e-08,0.006716534058976795
319,91,0.04977033093198949,0.39130022789654406,0.19551229718685312,0.059970071399193366,0.9999999889009329,3.5545068477875162e-09,7.544560216722174e-09,0.004426909042174291
319,92,0.052697992640527214,0.4360254790396013,0.12930592294831442,0.028161088135836395,0.2690632657559432,0.730936728561895,5.6821618181707935e-09,0.005673338482073992
319,93,0.057790009640466745,0.4642028271087251,0.2073816839134738,0.03125413031219297,0.03618431294278677,0.9638156850793196,1.9778936771094115e-09,0.006164193780114281
319,94,0.052839154105633425,0.4161051704037185,0.23488884539468935,0.02333975101170404,0.9999999994828823,5.169991261711478e-10,1.1850800721210284e-13,0.005138620203985579
319,95,0.04936307560459095,0.4240049211483554,0.18961884819207453,-0.023795126217433,0.999999954010581,3.877674220842984e-08,7.2126766947869375e-09,0.0041103940658858635
319,96,0.04801414383519319,0.5068637055769384,0.21689770273516248,-0.017543140660104393,0.9997812088007738,0.00021879115872136727,4.050464331744082e-11,0.005450008014028062
319,97,0.052124951442000564,0.4678971168371518,0.2774102710322644,0.1017220609481589,0.9999999999999993,8.268158790065749e-17,6.109397580291393e-16,0.005266591088391249
319,98,0.05436967396583058,0.5061629603786717,0.16553271149777707,-0.1027163936241509,4.907053589160762e-13,0.9999999999995093,1.3359042526822265e-19,0.006308438188166088
319,99,0.0552326957410526,0.46375483913428733,0.22938632409196083,0.04560898302770762,0.9999999999819016,1.8075147556642508e-11,2.3280936923146925e-14,0.0046154497971568915
319,100,0.05308204765848187,0.3972206400345956,0.17741995751825884,0.02102063343154819,0.9999999865398381,1.2932152080466625e-08,5.280098259129093e-10,0.00490326634820299
339,1,0.04879362708095346,0.3985689335275874,0.2244775948958436,0.03598532524821725,0.9999936089710644,6.384277840251856e-06,6.751095482496928e-09,0.004441012925400342
339,2,0.05102013142846845,0.49976863265676713,0.1630850765154231,0.05382074994031297,0.005056119847765344,0.9949438801384686,1.3766099770739475e-11,0.007170456370788247
339,3,0.0498533073637961,0.48656774848499473,0.3199213861699644,0.216796434362059,0.9999999999999982,9.000917023018027e-16,9.896411516702012e-16,0.005439925156198241
339,4,0.058361188704258174,0.3319391640954041,0.0897831719711483,-0.14747870597762805,0.015320334632987943,0.9846784108194038,1.2545476080872282e-06,0.006850650630102092
339,5,0.05746099754297338,0.49983494757129665,0.2379809020634876,0.147373786345924,0.4718518907753686,0.5281481090014783,2.231529970276378e-10,0.007082690807519942
339,6,0.058047379769357484,0.49047718992681133,0.18745139468883257,0.030194238895885576,0.9999997254590026,2.745404854354777e-07,5.119593228919799e-13,0.004603550967462292
339,7,0.0519583050174659,0.5298453890895233,0.22727709863574286,0.025993385909686424,0.9982945903410361,0.001705409046203101,6.127608233003757e-10,0.0039553476415893395
339,8,0.055333865792387894,0.5682477311547222,0.30056374728487634,0.14823671778860315,3.7834740451767286e-11,0.9999999999621652,9.811552901540979e-18,0.009294609899801722
339,9,0.05430787380447205,0.5062140540296389,0.28269331206715426,0.18699818908165133,1.0,2.6593515834361177e-20,1.3742700706829185e-23,0.0060075100486822915
339,10,0.04610889379321892,0.35449805451103983,0.19059266632360888,0.0232360197316357,0.052444530216992136,0.9475506069761561,4.862806851716192e-06,0.005835908697243823
339,11,0.05420691751115375,0.41769124041388106,0.20447685459260828,0.01869809930873084,0.9999931242072919,6.84449732914032e-06,3.129537889292121e-08,0.0045895470245530205
339,12,0.05390560965782035,0.4568688676749387,0.116735293198592,-0.05318890412224848,3.726693060047935e-07,0.9999996273293347,1.3593147726881044e-12,0.006150755823578539
339,13,0.049422879196131496,0.3989332040858049,0.15907722711245437,0.0687099430410467,0.9999999999993547,7.693816000903165e-14,5.685016538982677e-13,0.004498774602836642
339,14,0.05667979509261755,0.45816149281578683,0.18530741819855248,-0.00620148688395372,0.9999996086066887,3.913871417761393e-07,6.16958687539935e-12,0.00508404610458002
339,15,0.05161826012027736,0.5187113332152247,0.2173452286086355,0.06632411570003287,0.9999999936339588,6.355716601487021e-09,1.0324684519110983e-11,0.004919062102398753
339,16,0.046511435369499775,0.43794787202571733,0.2500224295818306,0.07190471527661647,0.9999999857269799,1.4269120107891318e-08,3.900006703049206e-12,0.004579813553307385
339,17,0.048922433160604024,0.40732146194636987,0.16980675411667023,-0.04240566661771137,0.9945645418551494,0.005435456290993826,1.8538567530998478e-09,0.005527386804985887
339,18,0.05268724232226355,0.4795946476561296,0.2635308757894598,0.1699754525534296,0.999598201192199,0.0004017988038126367,3.98837306144914e-12,0.006748221358181458
339,19,0.049183730410932956,0.4339672286281736,0.16617802937752027,0.07267724054928508,0.9999997855638134,2.144036244003623e-07,3.256213110691614e-11,0.005989485857951005
339,20,0.05713472939248133,0.46057767820715306,0.1957518025896939,-0.02432848572674351,0.9999997254143359,2.7455685695577284e-07,2.8807238793360358e-11,0.006257195245960009
339,21,0.052223708574227264,0.3939338445966725,0.18326442596523382,0.012852518809950671,0.9999999997564861,2.403026372101587e-10,3.211149106330629e-12,0.004739272350826717
339,22,0.05391338701245417,0.4048550193635607,0.20895554126014038,0.06573886892544367,0.983829281190229,0.016170617406786766,1.0140298421757605e-07,0.005683675592573916
339,23,0.05269144723676144,0.4847604878291013,0.20402456224067173,0.09393194730191538,0.505239382759875,0.4947606153629822,1.8771427242882752e-09,0.005759925563649034
339,24,0.058343770139033066,0.48136337820154507,0.31590473107060696,0.19393520227328961,1.0,4.0763561104912957e-17,6.494102476366668e-19,0.005276667603010821
339,25,0.051459043144489215,0.39888255601169065,0.08394599564762596,-0.11766771404615077,6.669364433368124e-08,0.9999999333009761,5.3794072965538214e-12,0.00703707886800919
339,26,0.054242644496033894,0.4133155656242357,0.13343113294273343,-0.015495425811639155,0.9649521642987633,0.035047826977002317,8.724234533751799e-09,0.006102161319544851
339,27,0.055582518855721116,0.4104208355291841,0.17400836775072137,0.06175629480215936,0.18517249872034333,0.8148274989252142,2.354442320922405e-09,0.006818877214131395
339,28,0.051628692171904966,0.42295425583318724,0.13556256359210184,0.04258924337680677,0.9999998926751734,1.0470912489925305e-07,2.6157018225418613e-09,0.0049095196547827335
339,29,0.05923238524900759,0.38859601982412717,0.2178351533081595,0.13900803971151118,0.006055579399653636,0.9939441952954934,2.253048530036105e-07,0.00663510357232178
339,30,0.0496233433244584,0.5147016271778934,0.3001933668841027,0.11398587847545917,0.999999999991861,5.1210467890841765e-12,3.017954902723274e-12,0.007360727217488415
339,31,0.05182885437135429,0.3703970232481327,0.13967710033580205,-0.00044431054842884114,0.9999999999994684,6.337497857916229e-14,4.68282355069273e-13,0.004175403848699397
339,32,0.051833308369075626,0.4211292624071656,0.15058904089393307,-0.035012214386282776,0.0007500509549224389,0.9992499488207134,2.2436421270866405e-10,0.006632019169011072
339,33,0.053651288122440924,0.4069326481147079,0.21544182579543436,0.09246325344470437,0.9998985163255313,0.00010147878104424117,4.89342432457831e-09,0.0059579874126651925
339,34,0.04897159211363741,0.46162548989235125,0.23342362666484165,0.050607758765170305,0.9999999999962814,4.432613806894053e-13,3.275291451870068e-12,0.004388682931576363
339,35,0.048144833486553365,0.462117834455805,0.17944612223499024,0.0005323924422649692,0.8118559840408015,0.18814401572097922,2.382193153961975e-10,0.005310418375506048
339,36,0.05418661750561676,0.4378676096223673,0.1801813199409361,0.031102134561200454,0.9999999870962116,1.2779074516778965e-08,1.24713777013638e-10,0.004393150267003645
339,37,0.05003473592225997,0.3248674354020896,0.023696256274587848,-0.05957967554264511,0.9999986822207522,9.096864583599303e-07,4.0809278937963747e-07,0.0043361245085420975
339,38,0.049999986604395516,0.4855654816148768,0.16029343838457535,0.04705384588301617,0.9999999991853619,8.145863330097258e-10,5.18027596995953e-14,0.004832970386015386
339,39,0.04835756419355861,0.3886547971207141,0.14207424942468871,0.07640172296366575,0.9999999998077336,1.1792136080217065e-10,7.434507038950368e-11,0.004294120772756351
339,40,0.049074680243482584,0.40067011325517365,0.1614806891793106,0.01630072064099248,0.9986353774311572,0.0013645438387059204,7.873013678796666e-08,0.004494914481487015
339,41,0.05196984145713414,0.45618608168313435,0.1864313243685044,-0.00552024554925797,0.9999823010504529,1.7698896512588568e-05,5.3034419154525386e-11,0.005099990103578814
339,42,0.05022445869443372,0.45287260217781977,0.17172565147019123,-0.013806927800382158,0.9999998621085838,1.3788862779725162e-07,2.7885023086484744e-12,0.005432878653985032
339,43,0.050060015240051256,0.42038679863458,0.19487044843992846,0.014658451248971327,0.999999999094904,8.750147595690861e-10,3.008129751021017e-11,0.005837237446298099
339,44,0.05565335180485127,0.48823844209586803,0.2243072291622248,0.06778637474945567,0.999999999906747,9.25150518567936e-11,7.377962473530501e-13,0.00604886745805883
339,45,0.0469633929955242,0.43596146720855794,0.20564045423382948,0.03233800428748964,0.9999999999887581,1.044025033773619e-11,8.015622161180081e-13,0.005716776908016459
339,46,0.05290752474377682,0.40131552649340646,0.03766435389741898,-0.14772939558011455,0.0002260441494840421,0.9997739128625551,4.2987960825326254e-08,0.0061579389834408955
339,47,0.05539075643328468,0.4386034205522073,0.14797404499513653,-0.04635553525991083,0.9999855577650316,1.444192920423356e-05,3.057640271893186e-10,0.0046188540457496215
339,48,0.049206847374372004,0.42552069156571415,0.14819988620955923,-0.07744453966346351,0.999999799115621,1.9533581657107072e-07,5.54856251523749e-09,0.0051433695926197875
339,49,0.05325229146689403,0.493760388366907,0.2493613410908158,0.06017464395133837,0.0018246144684898919,0.998175385530019,1.4909315933956487e-12,0.007573637082720715
339,50,0.0479455206239009,0.3961314527391406,0.23978784671509173,0.0796069827181358,0.9999860592667433,1.3927461593145147e-05,1.3271663576862845e-08,0.005403487765064543
339,51,0.05461399166249633,0.37549216873769076,0.11639605576201055,-0.027311685736856224,0.9990188506516913,0.000979841008375401,1.3083399334505632e-06,0.0064222907599711596
339,52,0.054582077130554074,0.5003553870248656,0.26063655887096626,0.13769445366459404,1.4651033564502233e-06,0.9999985348956799,9.637347821185228e-13,0.007214708337389186
339,53,0.04841588569548636,0.5324342189102899,0.27480941984729285,0.08463426623360992,0.9999999999873475,1.190101576499872e-11,7.517003809891831e-13,0.006413881127522174
339,54,0.051431783768423646,0.41863456230108675,0.15920352336109278,0.005375156655738347,0.9989101075085252,0.0010898920484082276,4.4306670127787616e-10,0.005254896813814702
339,55,0.055011637425881645,0.5040582119901896,0.1549728495661814,-0.0240479936000207,0.9968797445898895,0.0031202112662432183,4.414386723017142e-08,0.005760383026366374
339,56,0.05140916276020105,0.3641260018659942,0.15647132002949513,-0.009095824425406459,0.9999999937847035,7.408802279285501e-10,5.474416211932587e-09,0.004070789751687694
339,57,0.05166013337954436,0.30762977619464427,0.07292735365124027,-0.10921932401810726,0.9999674023288866,3.2147528604028377e-05,4.501425093168085e-07,0.004812644385670668
339,58,0.057210653045935644,0.5591705958945438,0.27628758609155146,0.06270599558057875,0.9999999999936264,6.369594982729953e-12,3.976447931694636e-15,0.005874196281215729
339,59,0.048161582579802235,0.33038052509109145,0.16766294519804398,-0.03257050943854264,0.9990834934428737,0.0009138567769451838,2.6497801809846797e-06,0.004578136220811279
339,60,0.05077816633790247,0.4441315266442019,0.24002283197865565,0.12332765774919391,2.24480834348428e-07,0.9999997755185368,6.288679443980659e-13,0.007717029839514466
339,61,0.04675889032250203,0.3739539363756404,0.1713502529247459,0.013358883340411562,0.9952189848899983,0.004774991265939118,6.023844062507019e-06,0.0049240450070897135
339,62,0.05598804730724124,0.5019456287840961,0.23615597355311044,0.15146671277483448,0.999999995034176,4.965823796333899e-09,1.8362541800256627e-16,0.006943574677490266
339,63,0.05484778843162582,0.4582073623303305,0.17929997168605255,-0.010312894096950685,0.9999999978084195,2.189298648777005e-09,2.2816493119885638e-12,0.004749875939143408
339,64,0.05051916883038722,0.4608545620604672,0.2356612793484281,0.05627651761274159,0.9999999999996751,5.130467304323021e-14,2.7360803956171275e-13,0.004366791638636343
339,65,0.055307282622897934,0.5042851000335855,0.22636219681826736,0.042494921414550454,0.9999164511895292,8.354878871655126e-05,2.1754401817105808e-11,0.005931993514418821
339,66,0.05253836767521511,0.4479643333980573,0.18040288155278605,0.10537324512258162,0.9999999999993858,7.319716847800852e-14,5.408591684752608e-13,0.005730549156602379
339,67,0.05698678810109993,0.5425363365023993,0.3011173320534386,0.2197797183235442,4.345964690718806e-06,0.9999956540352649,4.449561256711049e-14,0.007596778905220803
339,68,0.053303174518379216,0.4058357895218665,0.049541383751935925,-0.06391957773910495,0.9999999999991789,6.882358792520766e-13,1.3276282356107833e-13,0.004816952728823198
339,69,0.050120544172598286,0.5349576573216749,0.25109521503535287,0.09942078047519758,0.9999999999999436,5.61077931739075e-14,3.1038524698657986e-16,0.005602286093547434
339,70,0.05441342403907793,0.4340502524609642,0.14626393101202415,-0.14249928894424732,0.00013292621769859435,0.9998670731760883,6.062129850463241e-10,0.005603008850605373
339,71,0.05182915590174776,0.46836830064768875,0.1920714731252352,0.16124896239688505,6.733611279256127e-05,0.9999326638829006,4.307003333576421e-12,0.006974759185353561
339,72,0.05201267042183547,0.44481291276241897,0.2550627718709674,0.029386036534062014,0.9999099855425801,9.001392624410871e-05,5.31175726200396e-10,0.005013226173467952
