Time,Frequency,Empirical
529.0,2.6703537555513246,0.0002937322466227378
529.0,2.748893571891069,0.0002782410871237884
529.0,2.827433388230814,0.00031088895226501803
529.0,2.9059732045705586,0.000264905633537371
529.0,2.9845130209103035,0.00022488210665506798
529.0,3.0630528372500487,0.0004395648217161514
529.0,3.141592653589793,0.0002981846870166105
549.0,-3.141592653589793,0.00040428182307658225
549.0,-3.0630528372500487,0.0004937500278931977
549.0,-2.9845130209103035,0.0002823233227769415
549.0,-2.9059732045705586,0.00029768097510793595
549.0,-2.827433388230814,0.0003036818181125486
549.0,-2.748893571891069,0.0001330971628714631
549.0,-2.6703537555513246,0.00032511468792978295
549.0,-2.5918139392115793,0.00022080887943072975
549.0,-2.5132741228718345,0.00019309184078921765
549.0,-2.4347343065320897,0.00027434031486501685
549.0,-2.356194490192345,0.000329627675837015
549.0,-2.2776546738526005,0.00041781059605020064
549.0,-2.199114857512855,0.00036615501770929546
549.0,-2.1205750411731104,0.0003795874568859462
549.0,-2.0420352248333655,0.00012351374566224233
549.0,-1.9634954084936207,0.0002677242758005292
549.0,-1.884955592153876,0.0003252543156188098
549.0,-1.8064157758141313,0.0003542124674015106
549.0,-1.7278759594743864,0.0004912435973781835
549.0,-1.6493361431346414,0.0006347950227402841
549.0,-1.5707963267948966,0.0002473212977913729
549.0,-1.4922565104551517,0.00024332331725763836
549.0,-1.413716694115407,0.00014339325371359314
549.0,-1.3351768777756623,0.00029138342275497674
549.0,-1.2566370614359172,0.00024409038397603337
549.0,-1.1780972450961724,0.00013820260934921025
549.0,-1.0995574287564276,0.00042360080813034676
549.0,-1.0210176124166828,0.0006373532464670876
549.0,-0.942477796076938,0.0008516568707886212
549.0,-0.8639379797371932,0.0007375061216243903
549.0,-0.7853981633974483,0.0009237060090382682
549.0,-0.7068583470577035,0.0009964639528700506
549.0,-0.6283185307179586,0.0016961380836895564
549.0,-0.5497787143782138,0.0016795860676055048
549.0,-0.471238898038469,0.0008948041671043947
549.0,-0.39269908169872414,0.00228320889116298
549.0,-0.3141592653589793,0.002272731254703902
549.0,-0.2356194490192345,0.00197263526137892
549.0,-0.15707963267948966,0.0033905337185409037
549.0,-0.07853981633974483,0.0026982570047556997
549.0,0.0,0.0009714149989666533
549.0,0.07853981633974483,0.0026982570047556997
549.0,0.15707963267948966,0.0033905337185409037
549.0,0.2356194490192345,0.00197263526137892
549.0,0.3141592653589793,0.002272731254703902
549.0,0.39269908169872414,0.00228320889116298
549.0,0.471238898038469,0.0008948041671043947
549.0,0.5497787143782138,0.0016795860676055048
549.0,0.6283185307179586,0.0016961380836895564
549.0,0.7068583470577035,0.0009964639528700506
549.0,0.7853981633974483,0.0009237060090382682
549.0,0.8639379797371932,0.0007375061216243903
549.0,0.942477796076938,0.0008516568707886212
549.0,1.0210176124166828,0.0006373532464670876
549.0,1.0995574287564276,0.00042360080813034676
549.0,1.1780972450961724,0.00013820260934921025
549.0,1.2566370614359172,0.00024409038397603337
549.0,1.3351768777756623,0.00029138342275497674
549.0,1.413716694115407,0.00014339325371359314
549.0,1.4922565104551517,0.00024332331725763836
549.0,1.5707963267948966,0.0002473212977913729
549.0,1.6493361431346414,0.0006347950227402841
549.0,1.7278759594743864,0.0004912435973781835
549.0,1.8064157758141313,0.0003542124674015106
549.0,1.884955592153876,0.0003252543156188098
549.0,1.9634954084936207,0.0002677242758005292
549.0,2.0420352248333655,0.00012351374566224233
549.0,2.1205750411731104,0.0003795874568859462
549.0,2.199114857512855,0.00036615501770929546
549.0,2.2776546738526005,0.00041781059605020064
549.0,2.356194490192345,0.000329627675837015
549.0,2.4347343065320897,0.00027434031486501685
549.0,2.5132741228718345,0.00019309184078921765
549.0,2.5918139392115793,0.00022080887943072975
549.0,2.6703537555513246,0.00032511468792978295
549.0,2.748893571891069,0.0001330971628714631
549.0,2.827433388230814,0.0003036818181125486
549.0,2.9059732045705586,0.00029768097510793595
549.0,2.9845130209103035,0.0002823233227769415
549.0,3.0630528372500487,0.0004937500278931977
549.0,3.141592653589793,0.00040428182307658225
569.0,-3.141592653589793,0.00040257106264664845
569.0,-3.0630528372500487,0.00046577514194150454
569.0,-2.9845130209103035,0.00023564329481877522
569.0,-2.9059732045705586,0.00030467537315040274
569.0,-2.827433388230814,0.00033456937213972073
569.0,-2.748893571891069,0.00029406110271740547
569.0,-2.6703537555513246,0.00038172371704350426
569.0,-2.5918139392115793,0.0001898019609980803
569.0,-2.5132741228718345,8.310099496328346e-05
569.0,-2.4347343065320897,0.00020160674125881752
569.0,-2.356194490192345,0.00027141280960715975
569.0,-2.2776546738526005,0.0005313291970009155
569.0,-2.199114857512855,0.0004913962174057614
569.0,-2.1205750411731104,0.0004888688502944754
569.0,-2.0420352248333655,0.00012804625850152605
569.0,-1.9634954084936207,0.00023371105818609166
569.0,-1.884955592153876,0.0004845420665774289
569.0,-1.8064157758141313,0.0003183196842708398
569.0,-1.7278759594743864,0.0004072029436215251
569.0,-1.6493361431346414,0.00047972136293927115
569.0,-1.5707963267948966,0.00038887641785263457
569.0,-1.4922565104551517,0.00034586064764183705
569.0,-1.413716694115407,0.00041253877864119124
569.0,-1.3351768777756623,0.00032077284238168273
569.0,-1.2566370614359172,0.00020678360243665404
569.0,-1.1780972450961724,0.0003219876219906192
569.0,-1.0995574287564276,0.00038813875826545634
569.0,-1.0210176124166828,0.0006204072685737844
569.0,-0.942477796076938,0.0006823169284825916
569.0,-0.8639379797371932,0.0005261405165681645
569.0,-0.7853981633974483,0.0009561751050161093
569.0,-0.7068583470577035,0.0012489590584279322
569.0,-0.6283185307179586,0.0015140375179232952
569.0,-0.5497787143782138,0.0014791097606864684
569.0,-0.471238898038469,0.0017673641383209476
569.0,-0.39269908169872414,0.0026516343140660092
569.0,-0.3141592653589793,0.0019045610382511142
569.0,-0.2356194490192345,0.0019311182544529421
569.0,-0.15707963267948966,0.003778681610677066
569.0,-0.07853981633974483,0.0029293308402125527
569.0,0.0,0.0018346755083614192
569.0,0.07853981633974483,0.0029293308402125527
569.0,0.15707963267948966,0.003778681610677066
569.0,0.2356194490192345,0.0019311182544529421
569.0,0.3141592653589793,0.0019045610382511142
569.0,0.39269908169872414,0.0026516343140660092
569.0,0.471238898038469,0.0017673641383209476
569.0,0.5497787143782138,0.0014791097606864684
569.0,0.6283185307179586,0.0015140375179232952
569.0,0.7068583470577035,0.0012489590584279322
569.0,0.7853981633974483,0.0009561751050161093
569.0,0.8639379797371932,0.0005261405165681645
569.0,0.942477796076938,0.0006823169284825916
569.0,1.0210176124166828,0.0006204072685737844
569.0,1.0995574287564276,0.00038813875826545634
569.0,1.1780972450961724,0.0003219876219906192
569.0,1.2566370614359172,0.00020678360243665404
569.0,1.3351768777756623,0.00032077284238168273
569.0,1.413716694115407,0.00041253877864119124
569.0,1.4922565104551517,0.00034586064764183705
569.0,1.5707963267948966,0.00038887641785263457
569.0,1.6493361431346414,0.00047972136293927115
569.0,1.7278759594743864,0.0004072029436215251
569.0,1.8064157758141313,0.0003183196842708398
569.0,1.884955592153876,0.0004845420665774289
569.0,1.9634954084936207,0.00023371105818609166
569.0,2.0420352248333655,0.00012804625850152605
569.0,2.1205750411731104,0.0004888688502944754
569.0,2.199114857512855,0.0004913962174057614
569.0,2.2776546738526005,0.0005313291970009155
569.0,2.356194490192345,0.00027141280960715975
569.0,2.4347343065320897,0.00020160674125881752
569.0,2.5132741228718345,8.310099496328346e-05
569.0,2.5918139392115793,0.0001898019609980803
569.0,2.6703537555513246,0.00038172371704350426
569.0,2.748893571891069,0.00029406110271740547
569.0,2.827433388230814,0.00033456937213972073
569.0,2.9059732045705586,0.00030467537315040274
569.0,2.9845130209103035,0.00023564329481877522
569.0,3.0630528372500487,0.00046577514194150454
569.0,3.141592653589793,0.00040257106264664845
589.0,-3.141592653589793,0.0005358388377090556
589.0,-3.0630528372500487,0.0005298473686422221
589.0,-2.9845130209103035,0.00028898747094559534
589.0,-2.9059732045705586,0.00031034988894730056
589.0,-2.827433388230814,0.00029903644962735887
589.0,-2.748893571891069,9.819309642419064e-05
589.0,-2.6703537555513246,0.00033206026533046644
589.0,-2.5918139392115793,0.00023445184251890536
589.0,-2.5132741228718345,0.00017121622617328645
589.0,-2.4347343065320897,0.00024175454216470352
589.0,-2.356194490192345,0.0002606347700029789
589.0,-2.2776546738526005,0.00031148356358162596
589.0,-2.199114857512855,0.0003832079629526056
589.0,-2.1205750411731104,0.0004295423096001212
589.0,-2.0420352248333655,0.0001791069770782644
589.0,-1.9634954084936207,0.000249704427923139
589.0,-1.884955592153876,0.0002763091190574335
589.0,-1.8064157758141313,0.00018535983170962127
589.0,-1.7278759594743864,0.00039004579070071155
589.0,-1.6493361431346414,0.0006006360298708603
589.0,-1.5707963267948966,0.0003290757351513174
589.0,-1.4922565104551517,0.0002847412212484064
589.0,-1.413716694115407,0.00019245382782441325
589.0,-1.3351768777756623,0.00021120103486417145
589.0,-1.2566370614359172,0.00022228656701526835
589.0,-1.1780972450961724,0.00025561172616948575
589.0,-1.0995574287564276,0.00046811489541339295
589.0,-1.0210176124166828,0.0006960896548684281
589.0,-0.942477796076938,0.0008145546723646079
589.0,-0.8639379797371932,0.0009069643470117564
589.0,-0.7853981633974483,0.001128790737520238
589.0,-0.7068583470577035,0.001058137732933328
589.0,-0.6283185307179586,0.0021679015545705573
589.0,-0.5497787143782138,0.001765212732698001
589.0,-0.471238898038469,0.0012535466452005591
589.0,-0.39269908169872414,0.0034119438794205765
589.0,-0.3141592653589793,0.002623390871148881
589.0,-0.2356194490192345,0.0019685617487772964
589.0,-0.15707963267948966,0.002896127611205588
589.0,-0.07853981633974483,0.0029292513690571042
589.0,0.0,0.001008176209224137
589.0,0.07853981633974483,0.0029292513690571042
589.0,0.15707963267948966,0.002896127611205588
589.0,0.2356194490192345,0.0019685617487772964
589.0,0.3141592653589793,0.002623390871148881
589.0,0.39269908169872414,0.0034119438794205765
589.0,0.471238898038469,0.0012535466452005591
589.0,0.5497787143782138,0.001765212732698001
589.0,0.6283185307179586,0.0021679015545705573
589.0,0.7068583470577035,0.001058137732933328
589.0,0.7853981633974483,0.001128790737520238
589.0,0.8639379797371932,0.0009069643470117564
589.0,0.942477796076938,0.0008145546723646079
589.0,1.0210176124166828,0.0006960896548684281
589.0,1.0995574287564276,0.00046811489541339295
589.0,1.1780972450961724,0.00025561172616948575
589.0,1.2566370614359172,0.00022228656701526835
589.0,1.3351768777756623,0.00021120103486417145
589.0,1.413716694115407,0.00019245382782441325
589.0,1.4922565104551517,0.0002847412212484064
589.0,1.5707963267948966,0.0003290757351513174
589.0,1.6493361431346414,0.0006006360298708603
589.0,1.7278759594743864,0.00039004579070071155
589.0,1.8064157758141313,0.00018535983170962127
589.0,1.884955592153876,0.0002763091190574335
589.0,1.9634954084936207,0.000249704427923139
589.0,2.0420352248333655,0.0001791069770782644
589.0,2.1205750411731104,0.0004295423096001212
589.0,2.199114857512855,0.0003832079629526056
589.0,2.2776546738526005,0.00031148356358162596
589.0,2.356194490192345,0.0002606347700029789
589.0,2.4347343065320897,0.00024175454216470352
589.0,2.5132741228718345,0.00017121622617328645
589.0,2.5918139392115793,0.00023445184251890536
589.0,2.6703537555513246,0.00033206026533046644
589.0,2.748893571891069,9.819309642419064e-05
589.0,2.827433388230814,0.00029903644962735887
589.0,2.9059732045705586,0.00031034988894730056
589.0,2.9845130209103035,0.00028898747094559534
589.0,3.0630528372500487,0.0005298473686422221
589.0,3.141592653589793,0.0005358388377090556
609.0,-3.141592653589793,0.0004883200263086443
609.0,-3.0630528372500487,0.0003865159792333948
609.0,-2.9845130209103035,0.0001422847527622225
609.0,-2.9059732045705586,0.0002748773438763465
609.0,-2.827433388230814,0.00032918498506957696
609.0,-2.748893571891069,0.00019861647920452587
609.0,-2.6703537555513246,0.00022769869116659176
609.0,-2.5918139392115793,0.0001858819948612416
609.0,-2.5132741228718345,0.0001019978198055175
609.0,-2.4347343065320897,0.000223783210133658
609.0,-2.356194490192345,0.0002366849829074179
609.0,-2.2776546738526005,0.00039582863817085875
609.0,-2.199114857512855,0.0003702899557519667
609.0,-2.1205750411731104,0.00035973618107564004
609.0,-2.0420352248333655,0.00010069669800326403
609.0,-1.9634954084936207,0.0001541956026167486
609.0,-1.884955592153876,0.0003012791486222639
609.0,-1.8064157758141313,0.0002363917062428621
609.0,-1.7278759594743864,0.0003640894050766411
609.0,-1.6493361431346414,0.00043155282978754795
609.0,-1.5707963267948966,0.0006117196529217666
609.0,-1.4922565104551517,0.00037625668722406655
609.0,-1.413716694115407,0.0004085276581768673
609.0,-1.3351768777756623,0.0002785134384867589
609.0,-1.2566370614359172,0.0001456954463969323
609.0,-1.1780972450961724,0.00047472184667569803
609.0,-1.0995574287564276,0.0007130762469951472
609.0,-1.0210176124166828,0.0007327629227096925
609.0,-0.942477796076938,0.0006584382081388377
609.0,-0.8639379797371932,0.0004221475227117797
609.0,-0.7853981633974483,0.0007711825421111839
609.0,-0.7068583470577035,0.0007840345576403387
609.0,-0.6283185307179586,0.0018567054612762032
609.0,-0.5497787143782138,0.0016787736716345977
609.0,-0.471238898038469,0.002121120648495415
609.0,-0.39269908169872414,0.004005961622189032
609.0,-0.3141592653589793,0.0025539870253927415
609.0,-0.2356194490192345,0.0018748546661133784
609.0,-0.15707963267948966,0.004174700770237445
609.0,-0.07853981633974483,0.003761924952727959
609.0,0.0,0.002315528196994682
609.0,0.07853981633974483,0.003761924952727959
609.0,0.15707963267948966,0.004174700770237445
609.0,0.2356194490192345,0.0018748546661133784
609.0,0.3141592653589793,0.0025539870253927415
609.0,0.39269908169872414,0.004005961622189032
609.0,0.471238898038469,0.002121120648495415
609.0,0.5497787143782138,0.0016787736716345977
609.0,0.6283185307179586,0.0018567054612762032
609.0,0.7068583470577035,0.0007840345576403387
609.0,0.7853981633974483,0.0007711825421111839
609.0,0.8639379797371932,0.0004221475227117797
609.0,0.942477796076938,0.0006584382081388377
609.0,1.0210176124166828,0.0007327629227096925
609.0,1.0995574287564276,0.0007130762469951472
609.0,1.1780972450961724,0.00047472184667569803
609.0,1.2566370614359172,0.0001456954463969323
609.0,1.3351768777756623,0.0002785134384867589
609.0,1.413716694115407,0.0004085276581768673
609.0,1.4922565104551517,0.00037625668722406655
609.0,1.5707963267948966,0.0006117196529217666
609.0,1.6493361431346414,0.00043155282978754795
609.0,1.7278759594743864,0.0003640894050766411
609.0,1.8064157758141313,0.0002363917062428621
609.0,1.884955592153876,0.0003012791486222639
609.0,1.9634954084936207,0.0001541956026167486
609.0,2.0420352248333655,0.00010069669800326403
609.0,2.1205750411731104,0.00035973618107564004
609.0,2.199114857512855,0.0003702899557519667
609.0,2.2776546738526005,0.00039582863817085875
609.0,2.356194490192345,0.0002366849829074179
609.0,2.4347343065320897,0.000223783210133658
609.0,2.5132741228718345,0.0001019978198055175
609.0,2.5918139392115793,0.0001858819948612416
609.0,2.6703537555513246,0.00022769869116659176
609.0,2.748893571891069,0.00019861647920452587
609.0,2.827433388230814,0.00032918498506957696
609.0,2.9059732045705586,0.0002748773438763465
609.0,2.9845130209103035,0.0001422847527622225
609.0,3.0630528372500487,0.0003865159792333948
609.0,3.141592653589793,0.0004883200263086443
629.0,-3.141592653589793,0.00032842294671953017
629.0,-3.0630528372500487,0.00032595586779283635
629.0,-2.9845130209103035,5.667610261610199e-05
629.0,-2.9059732045705586,0.00021586408423518024
629.0,-2.827433388230814,0.0002630707899040553
629.0,-2.748893571891069,0.00010669661543646675
629.0,-2.6703537555513246,0.0001938852100645218
629.0,-2.5918139392115793,0.00020905831620522517
629.0,-2.5132741228718345,0.00022791573365217452
629.0,-2.4347343065320897,0.0002600997544481776
629.0,-2.356194490192345,0.0002966974659728302
629.0,-2.2776546738526005,0.00024059434626972484
629.0,-2.199114857512855,0.00020804119475695179
629.0,-2.1205750411731104,0.00031305925818565154
629.0,-2.0420352248333655,0.00017087427352930387
629.0,-1.9634954084936207,0.0001170128751499597
629.0,-1.884955592153876,0.00023186340786054234
629.0,-1.8064157758141313,0.0001758673619530469
629.0,-1.7278759594743864,0.00036109321032394884
629.0,-1.6493361431346414,0.0005111626744588238
629.0,-1.5707963267948966,0.00047154013863508345
629.0,-1.4922565104551517,0.0005510645898245687
629.0,-1.413716694115407,0.00016774492133501961
629.0,-1.3351768777756623,0.0002298208406500341
629.0,-1.2566370614359172,0.00018377401395459626
629.0,-1.1780972450961724,0.00041559548776440547
629.0,-1.0995574287564276,0.00047527781964225866
629.0,-1.0210176124166828,0.0007020383930982454
629.0,-0.942477796076938,0.0008714147263372077
629.0,-0.8639379797371932,0.0007475176705852104
629.0,-0.7853981633974483,0.0006224481663049733
629.0,-0.7068583470577035,0.0010642657846831945
629.0,-0.6283185307179586,0.0020382876985084496
629.0,-0.5497787143782138,0.0017592572777337015
629.0,-0.471238898038469,0.0013453072662540414
629.0,-0.39269908169872414,0.0034679751665382084
629.0,-0.3141592653589793,0.0034847685648903004
629.0,-0.2356194490192345,0.00189263805612662
629.0,-0.15707963267948966,0.0034272133435537394
629.0,-0.07853981633974483,0.004201318310977386
629.0,0.0,0.0010640580878585664
629.0,0.07853981633974483,0.004201318310977386
629.0,0.15707963267948966,0.0034272133435537394
629.0,0.2356194490192345,0.00189263805612662
629.0,0.3141592653589793,0.0034847685648903004
629.0,0.39269908169872414,0.0034679751665382084
629.0,0.471238898038469,0.0013453072662540414
629.0,0.5497787143782138,0.0017592572777337015
629.0,0.6283185307179586,0.0020382876985084496
629.0,0.7068583470577035,0.0010642657846831945
629.0,0.7853981633974483,0.0006224481663049733
629.0,0.8639379797371932,0.0007475176705852104
629.0,0.942477796076938,0.0008714147263372077
629.0,1.0210176124166828,0.0007020383930982454
629.0,1.0995574287564276,0.00047527781964225866
629.0,1.1780972450961724,0.00041559548776440547
629.0,1.2566370614359172,0.00018377401395459626
629.0,1.3351768777756623,0.0002298208406500341
629.0,1.413716694115407,0.00016774492133501961
629.0,1.4922565104551517,0.0005510645898245687
629.0,1.5707963267948966,0.00047154013863508345
629.0,1.6493361431346414,0.0005111626744588238
629.0,1.7278759594743864,0.00036109321032394884
629.0,1.8064157758141313,0.0001758673619530469
629.0,1.884955592153876,0.00023186340786054234
629.0,1.9634954084936207,0.0001170128751499597
629.0,2.0420352248333655,0.00017087427352930387
629.0,2.1205750411731104,0.00031305925818565154
629.0,2.199114857512855,0.00020804119475695179
629.0,2.2776546738526005,0.00024059434626972484
629.0,2.356194490192345,0.0002966974659728302
629.0,2.4347343065320897,0.0002600997544481776
629.0,2.5132741228718345,0.00022791573365217452
629.0,2.5918139392115793,0.00020905831620522517
629.0,2.6703537555513246,0.0001938852100645218
629.0,2.748893571891069,0.00010669661543646675
629.0,2.827433388230814,0.0002630707899040553
629.0,2.9059732045705586,0.00021586408423518024
629.0,2.9845130209103035,5.667610261610199e-05
629.0,3.0630528372500487,0.00032595586779283635
629.0,3.141592653589793,0.00032842294671953017
649.0,-3.141592653589793,0.0004922593410743624
649.0,-3.0630528372500487,0.0003669378296339915
649.0,-2.9845130209103035,0.0001265960757307929
649.0,-2.9059732045705586,0.0002216717515022837
649.0,-2.827433388230814,0.000302614649290999
649.0,-2.748893571891069,0.0001615729544661428
649.0,-2.6703537555513246,0.00019415086728355333
649.0,-2.5918139392115793,0.00018047876756565592
649.0,-2.5132741228718345,0.0001305303018995897
649.0,-2.4347343065320897,0.00017688039258196113
649.0,-2.356194490192345,0.00018826208334914708
649.0,-2.2776546738526005,0.00040165181358848905
649.0,-2.199114857512855,0.00043011721731101634
649.0,-2.1205750411731104,0.00033572633696564853
649.0,-2.0420352248333655,0.00013267967359583546
649.0,-1.9634954084936207,0.00014589387885746908
649.0,-1.884955592153876,0.0001959448078216945
649.0,-1.8064157758141313,0.00019676471909823722
649.0,-1.7278759594743864,0.00039286437766089115
649.0,-1.6493361431346414,0.0004130934052487312
649.0,-1.5707963267948966,0.0006142281308568173
649.0,-1.4922565104551517,0.0005596749109247799
649.0,-1.413716694115407,0.00036078983847246803
649.0,-1.3351768777756623,0.0002482996186131439
649.0,-1.2566370614359172,0.0001659379551637351
649.0,-1.1780972450961724,0.0005790884474595109
649.0,-1.0995574287564276,0.0007332587922405439
649.0,-1.0210176124166828,0.0005540179366874354
649.0,-0.942477796076938,0.00043208949465996515
649.0,-0.8639379797371932,0.00038305128960444283
649.0,-0.7853981633974483,0.0010835176882962934
649.0,-0.7068583470577035,0.0015835334671921264
649.0,-0.6283185307179586,0.0022664199262194384
649.0,-0.5497787143782138,0.0020545121270263474
649.0,-0.471238898038469,0.00233464736434979
649.0,-0.39269908169872414,0.004007054023147066
649.0,-0.3141592653589793,0.0035581445620741273
649.0,-0.2356194490192345,0.002441043181511457
649.0,-0.15707963267948966,0.00470954733566113
649.0,-0.07853981633974483,0.003902600069036842
649.0,0.0,0.0023276465525359294
649.0,0.07853981633974483,0.003902600069036842
649.0,0.15707963267948966,0.00470954733566113
649.0,0.2356194490192345,0.002441043181511457
649.0,0.3141592653589793,0.0035581445620741273
649.0,0.39269908169872414,0.004007054023147066
649.0,0.471238898038469,0.00233464736434979
649.0,0.5497787143782138,0.0020545121270263474
649.0,0.6283185307179586,0.0022664199262194384
649.0,0.7068583470577035,0.0015835334671921264
649.0,0.7853981633974483,0.0010835176882962934
649.0,0.8639379797371932,0.00038305128960444283
649.0,0.942477796076938,0.00043208949465996515
649.0,1.0210176124166828,0.0005540179366874354
649.0,1.0995574287564276,0.0007332587922405439
649.0,1.1780972450961724,0.0005790884474595109
649.0,1.2566370614359172,0.0001659379551637351
649.0,1.3351768777756623,0.0002482996186131439
649.0,1.413716694115407,0.00036078983847246803
649.0,1.4922565104551517,0.0005596749109247799
649.0,1.5707963267948966,0.0006142281308568173
649.0,1.6493361431346414,0.0004130934052487312
649.0,1.7278759594743864,0.00039286437766089115
649.0,1.8064157758141313,0.00019676471909823722
649.0,1.884955592153876,0.0001959448078216945
649.0,1.9634954084936207,0.00014589387885746908
649.0,2.0420352248333655,0.00013267967359583546
649.0,2.1205750411731104,0.00033572633696564853
649.0,2.199114857512855,0.00043011721731101634
649.0,2.2776546738526005,0.00040165181358848905
649.0,2.356194490192345,0.00018826208334914708
649.0,2.4347343065320897,0.00017688039258196113
649.0,2.5132741228718345,0.0001305303018995897
649.0,2.5918139392115793,0.00018047876756565592
649.0,2.6703537555513246,0.00019415086728355333
649.0,2.748893571891069,0.0001615729544661428
649.0,2.827433388230814,0.000302614649290999
649.0,2.9059732045705586,0.0002216717515022837
649.0,2.9845130209103035,0.0001265960757307929
649.0,3.0630528372500487,0.0003669378296339915
649.0,3.141592653589793,0.0004922593410743624
669.0,-3.141592653589793,0.0002963753253091059
669.0,-3.0630528372500487,0.0003262177284223672
669.0,-2.9845130209103035,5.774803199572565e-05
669.0,-2.9059732045705586,0.00024317650841677185
669.0,-2.827433388230814,0.0002764960374639076
669.0,-2.748893571891069,9.006174206487873e-05
669.0,-2.6703537555513246,0.0002068832919066473
669.0,-2.5918139392115793,0.000205229564980311
669.0,-2.5132741228718345,0.00019930612307649431
669.0,-2.4347343065320897,0.0002482619652738649
669.0,-2.356194490192345,0.00038411884927587675
669.0,-2.2776546738526005,0.00036963334300409764
669.0,-2.199114857512855,0.00031913105271205055
669.0,-2.1205750411731104,0.0003486361077768024
669.0,-2.0420352248333655,0.0002030941056220108
669.0,-1.9634954084936207,0.00012578897253041058
669.0,-1.884955592153876,0.00014295198966081868
669.0,-1.8064157758141313,8.939690456914852e-05
669.0,-1.7278759594743864,0.00038772916444302735
669.0,-1.6493361431346414,0.0005631124306330954
669.0,-1.5707963267948966,0.0005345700422310788
669.0,-1.4922565104551517,0.0006548505128158163
669.0,-1.413716694115407,0.00023988986593214144
669.0,-1.3351768777756623,0.00020574306514830996
669.0,-1.2566370614359172,0.00020285157889925626
669.0,-1.1780972450961724,0.0005039486392531382
669.0,-1.0995574287564276,0.00042042561912056155
669.0,-1.0210176124166828,0.0006312094636468949
669.0,-0.942477796076938,0.0008422225692643387
669.0,-0.8639379797371932,0.0009161135786281454
669.0,-0.7853981633974483,0.0006424509940605459
669.0,-0.7068583470577035,0.0018046751855884432
669.0,-0.6283185307179586,0.0022749127720310394
669.0,-0.5497787143782138,0.002358522004222611
669.0,-0.471238898038469,0.0020283140053518013
669.0,-0.39269908169872414,0.0029246188147896176
669.0,-0.3141592653589793,0.003292342765190713
669.0,-0.2356194490192345,0.002671957235307098
669.0,-0.15707963267948966,0.0023014413358652674
669.0,-0.07853981633974483,0.0035441069408582333
669.0,0.0,0.0012204601022961393
669.0,0.07853981633974483,0.0035441069408582333
669.0,0.15707963267948966,0.0023014413358652674
669.0,0.2356194490192345,0.002671957235307098
669.0,0.3141592653589793,0.003292342765190713
669.0,0.39269908169872414,0.0029246188147896176
669.0,0.471238898038469,0.0020283140053518013
669.0,0.5497787143782138,0.002358522004222611
669.0,0.6283185307179586,0.0022749127720310394
669.0,0.7068583470577035,0.0018046751855884432
669.0,0.7853981633974483,0.0006424509940605459
669.0,0.8639379797371932,0.0009161135786281454
669.0,0.942477796076938,0.0008422225692643387
669.0,1.0210176124166828,0.0006312094636468949
669.0,1.0995574287564276,0.00042042561912056155
669.0,1.1780972450961724,0.0005039486392531382
669.0,1.2566370614359172,0.00020285157889925626
669.0,1.3351768777756623,0.00020574306514830996
669.0,1.413716694115407,0.00023988986593214144
669.0,1.4922565104551517,0.0006548505128158163
669.0,1.5707963267948966,0.0005345700422310788
669.0,1.6493361431346414,0.0005631124306330954
669.0,1.7278759594743864,0.00038772916444302735
669.0,1.8064157758141313,8.939690456914852e-05
669.0,1.884955592153876,0.00014295198966081868
669.0,1.9634954084936207,0.00012578897253041058
669.0,2.0420352248333655,0.0002030941056220108
669.0,2.1205750411731104,0.0003486361077768024
669.0,2.199114857512855,0.00031913105271205055
669.0,2.2776546738526005,0.00036963334300409764
669.0,2.356194490192345,0.00038411884927587675
669.0,2.4347343065320897,0.0002482619652738649
669.0,2.5132741228718345,0.00019930612307649431
669.0,2.5918139392115793,0.000205229564980311
669.0,2.6703537555513246,0.0002068832919066473
669.0,2.748893571891069,9.006174206487873e-05
669.0,2.827433388230814,0.0002764960374639076
669.0,2.9059732045705586,0.00024317650841677185
669.0,2.9845130209103035,5.774803199572565e-05
669.0,3.0630528372500487,0.0003262177284223672
669.0,3.141592653589793,0.0002963753253091059
689.0,-3.141592653589793,0.0004523138513691514
689.0,-3.0630528372500487,0.0003457374383806868
689.0,-2.9845130209103035,0.00021102760239078336
689.0,-2.9059732045705586,0.00024112193487288474
689.0,-2.827433388230814,0.0003060004371736313
689.0,-2.748893571891069,0.00019357927370969685
689.0,-2.6703537555513246,0.0002211436216758122
689.0,-2.5918139392115793,0.00017510999313720556
689.0,-2.5132741228718345,0.00012364054228489036
689.0,-2.4347343065320897,0.00014113669738376587
689.0,-2.356194490192345,0.0001788277331380157
689.0,-2.2776546738526005,0.0004790176174331095
689.0,-2.199114857512855,0.0004488169727788172
689.0,-2.1205750411731104,0.00035476848557903064
689.0,-2.0420352248333655,0.00014940444369979656
689.0,-1.9634954084936207,0.00018908444816533498
689.0,-1.884955592153876,0.00022218637743176805
689.0,-1.8064157758141313,0.00032427553456778946
689.0,-1.7278759594743864,0.00053706504164191
689.0,-1.6493361431346414,0.0005226990566384373
689.0,-1.5707963267948966,0.0005842560835489168
689.0,-1.4922565104551517,0.0005998427707351061
689.0,-1.413716694115407,0.0003313184517218455
689.0,-1.3351768777756623,0.00020015623265900285
689.0,-1.2566370614359172,0.0001972902306247364
689.0,-1.1780972450961724,0.0007015636054898751
689.0,-1.0995574287564276,0.0008583472438597496
689.0,-1.0210176124166828,0.000610993437971551
689.0,-0.942477796076938,0.00042720265120793475
689.0,-0.8639379797371932,0.0005442314402790622
