Time,Frequency,Empirical
529.0,2.827433388230814,0.0003771378415850589
529.0,2.9059732045705586,0.0005056275407117925
529.0,2.9845130209103035,0.0006343794766524005
529.0,3.0630528372500487,0.0005204279312473853
529.0,3.141592653589793,0.00018346689409725722
549.0,-3.141592653589793,0.0005221543014777191
549.0,-3.0630528372500487,0.0006270351807488704
549.0,-2.9845130209103035,0.000685114915770018
549.0,-2.9059732045705586,0.0003616134292520254
549.0,-2.827433388230814,0.0002907033243461826
549.0,-2.748893571891069,0.0002858866508222229
549.0,-2.6703537555513246,0.0005089782914798216
549.0,-2.5918139392115793,0.00043765809782541596
549.0,-2.5132741228718345,0.00042743774890822755
549.0,-2.4347343065320897,0.0003785032956438709
549.0,-2.356194490192345,0.0005062962062878887
549.0,-2.2776546738526005,0.0006066722239312742
549.0,-2.199114857512855,0.0004225359841745304
549.0,-2.1205750411731104,0.0002109858549808127
549.0,-2.0420352248333655,0.00015786492696545575
549.0,-1.9634954084936207,0.00028661646875963046
549.0,-1.884955592153876,0.0007388325381809584
549.0,-1.8064157758141313,0.0006528230042111315
549.0,-1.7278759594743864,0.00032222109391204397
549.0,-1.6493361431346414,0.0006067016886178268
549.0,-1.5707963267948966,0.0009060315016743544
549.0,-1.4922565104551517,0.0005870583549780406
549.0,-1.413716694115407,0.0005081453542850123
549.0,-1.3351768777756623,0.0003190833251085354
549.0,-1.2566370614359172,0.00037694887352609575
549.0,-1.1780972450961724,0.00048543676785371085
549.0,-1.0995574287564276,0.0007993842614527783
549.0,-1.0210176124166828,0.0012300280401239168
549.0,-0.942477796076938,0.0009614967755040867
549.0,-0.8639379797371932,0.0010868729191369996
549.0,-0.7853981633974483,0.0020433958688758263
549.0,-0.7068583470577035,0.0009682706508264907
549.0,-0.6283185307179586,0.0008013385314391221
549.0,-0.5497787143782138,0.0008870228461500745
549.0,-0.471238898038469,0.0009671485142704111
549.0,-0.39269908169872414,0.0018566129277695748
549.0,-0.3141592653589793,0.0019094700109060596
549.0,-0.2356194490192345,0.0014796796667566011
549.0,-0.15707963267948966,0.0016010046571380957
549.0,-0.07853981633974483,0.001375223503030414
549.0,0.0,0.0009497754322451925
549.0,0.07853981633974483,0.001375223503030414
549.0,0.15707963267948966,0.0016010046571380957
549.0,0.2356194490192345,0.0014796796667566011
549.0,0.3141592653589793,0.0019094700109060596
549.0,0.39269908169872414,0.0018566129277695748
549.0,0.471238898038469,0.0009671485142704111
549.0,0.5497787143782138,0.0008870228461500745
549.0,0.6283185307179586,0.0008013385314391221
549.0,0.7068583470577035,0.0009682706508264907
549.0,0.7853981633974483,0.0020433958688758263
549.0,0.8639379797371932,0.0010868729191369996
549.0,0.942477796076938,0.0009614967755040867
549.0,1.0210176124166828,0.0012300280401239168
549.0,1.0995574287564276,0.0007993842614527783
549.0,1.1780972450961724,0.00048543676785371085
549.0,1.2566370614359172,0.00037694887352609575
549.0,1.3351768777756623,0.0003190833251085354
549.0,1.413716694115407,0.0005081453542850123
549.0,1.4922565104551517,0.0005870583549780406
549.0,1.5707963267948966,0.0009060315016743544
549.0,1.6493361431346414,0.0006067016886178268
549.0,1.7278759594743864,0.00032222109391204397
549.0,1.8064157758141313,0.0006528230042111315
549.0,1.884955592153876,0.0007388325381809584
549.0,1.9634954084936207,0.00028661646875963046
549.0,2.0420352248333655,0.00015786492696545575
549.0,2.1205750411731104,0.0002109858549808127
549.0,2.199114857512855,0.0004225359841745304
549.0,2.2776546738526005,0.0006066722239312742
549.0,2.356194490192345,0.0005062962062878887
549.0,2.4347343065320897,0.0003785032956438709
549.0,2.5132741228718345,0.00042743774890822755
549.0,2.5918139392115793,0.00043765809782541596
549.0,2.6703537555513246,0.0005089782914798216
549.0,2.748893571891069,0.0002858866508222229
549.0,2.827433388230814,0.0002907033243461826
549.0,2.9059732045705586,0.0003616134292520254
549.0,2.9845130209103035,0.000685114915770018
549.0,3.0630528372500487,0.0006270351807488704
549.0,3.141592653589793,0.0005221543014777191
569.0,-3.141592653589793,0.0005108263250637923
569.0,-3.0630528372500487,0.00026062999559499063
569.0,-2.9845130209103035,0.00011154241288983727
569.0,-2.9059732045705586,0.00017446778471285287
569.0,-2.827433388230814,0.00011559506987065738
569.0,-2.748893571891069,8.3095374223955e-05
569.0,-2.6703537555513246,9.913056024395295e-05
569.0,-2.5918139392115793,0.00018639984396959068
569.0,-2.5132741228718345,0.00022221445171614478
569.0,-2.4347343065320897,0.000312902527364408
569.0,-2.356194490192345,0.00012030055365376377
569.0,-2.2776546738526005,5.46400016975753e-05
569.0,-2.199114857512855,9.070020335992953e-05
569.0,-2.1205750411731104,0.0001506343938234744
569.0,-2.0420352248333655,9.079518064127108e-05
569.0,-1.9634954084936207,0.00010531553712405102
569.0,-1.884955592153876,0.0002107208920532618
569.0,-1.8064157758141313,0.0002666479428957375
569.0,-1.7278759594743864,0.000249003202173058
569.0,-1.6493361431346414,0.0003948199764592337
569.0,-1.5707963267948966,0.0002120577177957131
569.0,-1.4922565104551517,0.00013618734712352238
569.0,-1.413716694115407,0.00016430227807665023
569.0,-1.3351768777756623,0.00021791809505734592
569.0,-1.2566370614359172,0.0001254678207578813
569.0,-1.1780972450961724,0.00020023261347875635
569.0,-1.0995574287564276,0.0004987550946093811
569.0,-1.0210176124166828,0.0009295687759433727
569.0,-0.942477796076938,0.0006696240325530341
569.0,-0.8639379797371932,0.00034137220870211483
569.0,-0.7853981633974483,0.0003446661601920533
569.0,-0.7068583470577035,0.0004298409518379303
569.0,-0.6283185307179586,0.0015205243457509581
569.0,-0.5497787143782138,0.0015864354787150543
569.0,-0.471238898038469,0.001341399920866146
569.0,-0.39269908169872414,0.0025224925529307904
569.0,-0.3141592653589793,0.0021560394935584417
569.0,-0.2356194490192345,0.0023833104437017117
569.0,-0.15707963267948966,0.006112927014851356
569.0,-0.07853981633974483,0.0053361189272130224
569.0,0.0,0.001181722096833934
569.0,0.07853981633974483,0.0053361189272130224
569.0,0.15707963267948966,0.006112927014851356
569.0,0.2356194490192345,0.0023833104437017117
569.0,0.3141592653589793,0.0021560394935584417
569.0,0.39269908169872414,0.0025224925529307904
569.0,0.471238898038469,0.001341399920866146
569.0,0.5497787143782138,0.0015864354787150543
569.0,0.6283185307179586,0.0015205243457509581
569.0,0.7068583470577035,0.0004298409518379303
569.0,0.7853981633974483,0.0003446661601920533
569.0,0.8639379797371932,0.00034137220870211483
569.0,0.942477796076938,0.0006696240325530341
569.0,1.0210176124166828,0.0009295687759433727
569.0,1.0995574287564276,0.0004987550946093811
569.0,1.1780972450961724,0.00020023261347875635
569.0,1.2566370614359172,0.0001254678207578813
569.0,1.3351768777756623,0.00021791809505734592
569.0,1.413716694115407,0.00016430227807665023
569.0,1.4922565104551517,0.00013618734712352238
569.0,1.5707963267948966,0.0002120577177957131
569.0,1.6493361431346414,0.0003948199764592337
569.0,1.7278759594743864,0.000249003202173058
569.0,1.8064157758141313,0.0002666479428957375
569.0,1.884955592153876,0.0002107208920532618
569.0,1.9634954084936207,0.00010531553712405102
569.0,2.0420352248333655,9.079518064127108e-05
569.0,2.1205750411731104,0.0001506343938234744
569.0,2.199114857512855,9.070020335992953e-05
569.0,2.2776546738526005,5.46400016975753e-05
569.0,2.356194490192345,0.00012030055365376377
569.0,2.4347343065320897,0.000312902527364408
569.0,2.5132741228718345,0.00022221445171614478
569.0,2.5918139392115793,0.00018639984396959068
569.0,2.6703537555513246,9.913056024395295e-05
569.0,2.748893571891069,8.3095374223955e-05
569.0,2.827433388230814,0.00011559506987065738
569.0,2.9059732045705586,0.00017446778471285287
569.0,2.9845130209103035,0.00011154241288983727
569.0,3.0630528372500487,0.00026062999559499063
569.0,3.141592653589793,0.0005108263250637923
589.0,-3.141592653589793,0.0005699472797313649
589.0,-3.0630528372500487,0.00042966803029245964
589.0,-2.9845130209103035,0.00019145072462618362
589.0,-2.9059732045705586,0.00025257494234346225
589.0,-2.827433388230814,0.00024984555284853817
589.0,-2.748893571891069,0.00015939883535255156
589.0,-2.6703537555513246,0.0002195668285988732
589.0,-2.5918139392115793,0.0002040377189478847
589.0,-2.5132741228718345,0.00014753851218962782
589.0,-2.4347343065320897,0.00014355513822794834
589.0,-2.356194490192345,0.0002597428070860197
589.0,-2.2776546738526005,0.00039716640916798146
589.0,-2.199114857512855,0.0003898611784583128
589.0,-2.1205750411731104,0.0003686812074714185
589.0,-2.0420352248333655,0.00035011746764899017
589.0,-1.9634954084936207,0.0003153656265636769
589.0,-1.884955592153876,0.0004097412747191843
589.0,-1.8064157758141313,0.0005823157467203403
589.0,-1.7278759594743864,0.00039187931868734147
589.0,-1.6493361431346414,0.0003582625101842237
589.0,-1.5707963267948966,0.0006209400413475101
589.0,-1.4922565104551517,0.0005701674872990667
589.0,-1.413716694115407,0.0002311912059684013
589.0,-1.3351768777756623,0.00013657411995943844
589.0,-1.2566370614359172,0.0003993746177832206
589.0,-1.1780972450961724,0.0007386800072280129
589.0,-1.0995574287564276,0.0008034986372482073
589.0,-1.0210176124166828,0.0008931066395186998
589.0,-0.942477796076938,0.0004707280203389244
589.0,-0.8639379797371932,0.0007771624623152576
589.0,-0.7853981633974483,0.000515137642708419
589.0,-0.7068583470577035,0.0016097202935335536
589.0,-0.6283185307179586,0.0023450408185996382
589.0,-0.5497787143782138,0.003284027383557558
589.0,-0.471238898038469,0.0028076084046153625
589.0,-0.39269908169872414,0.004108569344930528
589.0,-0.3141592653589793,0.0024199433289614374
589.0,-0.2356194490192345,0.0016133157338322213
589.0,-0.15707963267948966,0.0025113428623933383
589.0,-0.07853981633974483,0.003690714444334318
589.0,0.0,0.0020840371686712245
589.0,0.07853981633974483,0.003690714444334318
589.0,0.15707963267948966,0.0025113428623933383
589.0,0.2356194490192345,0.0016133157338322213
589.0,0.3141592653589793,0.0024199433289614374
589.0,0.39269908169872414,0.004108569344930528
589.0,0.471238898038469,0.0028076084046153625
589.0,0.5497787143782138,0.003284027383557558
589.0,0.6283185307179586,0.0023450408185996382
589.0,0.7068583470577035,0.0016097202935335536
589.0,0.7853981633974483,0.000515137642708419
589.0,0.8639379797371932,0.0007771624623152576
589.0,0.942477796076938,0.0004707280203389244
589.0,1.0210176124166828,0.0008931066395186998
589.0,1.0995574287564276,0.0008034986372482073
589.0,1.1780972450961724,0.0007386800072280129
589.0,1.2566370614359172,0.0003993746177832206
589.0,1.3351768777756623,0.00013657411995943844
589.0,1.413716694115407,0.0002311912059684013
589.0,1.4922565104551517,0.0005701674872990667
589.0,1.5707963267948966,0.0006209400413475101
589.0,1.6493361431346414,0.0003582625101842237
589.0,1.7278759594743864,0.00039187931868734147
589.0,1.8064157758141313,0.0005823157467203403
589.0,1.884955592153876,0.0004097412747191843
589.0,1.9634954084936207,0.0003153656265636769
589.0,2.0420352248333655,0.00035011746764899017
589.0,2.1205750411731104,0.0003686812074714185
589.0,2.199114857512855,0.0003898611784583128
589.0,2.2776546738526005,0.00039716640916798146
589.0,2.356194490192345,0.0002597428070860197
589.0,2.4347343065320897,0.00014355513822794834
589.0,2.5132741228718345,0.00014753851218962782
589.0,2.5918139392115793,0.0002040377189478847
589.0,2.6703537555513246,0.0002195668285988732
589.0,2.748893571891069,0.00015939883535255156
589.0,2.827433388230814,0.00024984555284853817
589.0,2.9059732045705586,0.00025257494234346225
589.0,2.9845130209103035,0.00019145072462618362
589.0,3.0630528372500487,0.00042966803029245964
589.0,3.141592653589793,0.0005699472797313649
609.0,-3.141592653589793,0.0003209279669152976
609.0,-3.0630528372500487,0.00025506430674905253
609.0,-2.9845130209103035,0.0001393766928463029
609.0,-2.9059732045705586,0.00021578735116284313
609.0,-2.827433388230814,0.0005530741374197375
609.0,-2.748893571891069,0.0004188520299689795
609.0,-2.6703537555513246,0.00014561205161102255
609.0,-2.5918139392115793,0.00017761151455100217
609.0,-2.5132741228718345,0.00014673874531405918
609.0,-2.4347343065320897,0.0001966073318222674
609.0,-2.356194490192345,0.00016575431959976354
609.0,-2.2776546738526005,0.00010795493975759497
609.0,-2.199114857512855,0.00015401295915687348
609.0,-2.1205750411731104,0.000377367755294599
609.0,-2.0420352248333655,9.109846017963203e-05
609.0,-1.9634954084936207,0.00020943350337725356
609.0,-1.884955592153876,0.0003361158270955191
609.0,-1.8064157758141313,0.0002324501977215401
609.0,-1.7278759594743864,0.00015381997475549388
609.0,-1.6493361431346414,0.00019552448562471723
609.0,-1.5707963267948966,0.000541939175606728
609.0,-1.4922565104551517,0.00031617822940030606
609.0,-1.413716694115407,0.0002655883622647274
609.0,-1.3351768777756623,0.00033693394175607697
609.0,-1.2566370614359172,0.0004081013960572785
609.0,-1.1780972450961724,0.0005671278121638327
609.0,-1.0995574287564276,0.0005371305147384732
609.0,-1.0210176124166828,0.0004836816810627681
609.0,-0.942477796076938,0.0010506166996104398
609.0,-0.8639379797371932,0.0009051369611969241
609.0,-0.7853981633974483,0.000646079417449345
609.0,-0.7068583470577035,0.0019085192227210647
609.0,-0.6283185307179586,0.003685497567482483
609.0,-0.5497787143782138,0.004824816704455814
609.0,-0.471238898038469,0.0018428986105419216
609.0,-0.39269908169872414,0.0013604825793679877
609.0,-0.3141592653589793,0.0014214293533907295
609.0,-0.2356194490192345,0.00162759611285812
609.0,-0.15707963267948966,0.002467694897324174
609.0,-0.07853981633974483,0.0033602329008895425
609.0,0.0,0.0026320242578020845
609.0,0.07853981633974483,0.0033602329008895425
609.0,0.15707963267948966,0.002467694897324174
609.0,0.2356194490192345,0.00162759611285812
609.0,0.3141592653589793,0.0014214293533907295
609.0,0.39269908169872414,0.0013604825793679877
609.0,0.471238898038469,0.0018428986105419216
609.0,0.5497787143782138,0.004824816704455814
609.0,0.6283185307179586,0.003685497567482483
609.0,0.7068583470577035,0.0019085192227210647
609.0,0.7853981633974483,0.000646079417449345
609.0,0.8639379797371932,0.0009051369611969241
609.0,0.942477796076938,0.0010506166996104398
609.0,1.0210176124166828,0.0004836816810627681
609.0,1.0995574287564276,0.0005371305147384732
609.0,1.1780972450961724,0.0005671278121638327
609.0,1.2566370614359172,0.0004081013960572785
609.0,1.3351768777756623,0.00033693394175607697
609.0,1.413716694115407,0.0002655883622647274
609.0,1.4922565104551517,0.00031617822940030606
609.0,1.5707963267948966,0.000541939175606728
609.0,1.6493361431346414,0.00019552448562471723
609.0,1.7278759594743864,0.00015381997475549388
609.0,1.8064157758141313,0.0002324501977215401
609.0,1.884955592153876,0.0003361158270955191
609.0,1.9634954084936207,0.00020943350337725356
609.0,2.0420352248333655,9.109846017963203e-05
609.0,2.1205750411731104,0.000377367755294599
609.0,2.199114857512855,0.00015401295915687348
609.0,2.2776546738526005,0.00010795493975759497
609.0,2.356194490192345,0.00016575431959976354
609.0,2.4347343065320897,0.0001966073318222674
609.0,2.5132741228718345,0.00014673874531405918
609.0,2.5918139392115793,0.00017761151455100217
609.0,2.6703537555513246,0.00014561205161102255
609.0,2.748893571891069,0.0004188520299689795
609.0,2.827433388230814,0.0005530741374197375
609.0,2.9059732045705586,0.00021578735116284313
609.0,2.9845130209103035,0.0001393766928463029
609.0,3.0630528372500487,0.00025506430674905253
609.0,3.141592653589793,0.0003209279669152976
629.0,-3.141592653589793,0.0003744326759578615
629.0,-3.0630528372500487,0.00029887055188677143
629.0,-2.9845130209103035,0.00010478569419755362
629.0,-2.9059732045705586,0.00022344674359723405
629.0,-2.827433388230814,0.0006579957167309619
629.0,-2.748893571891069,0.0003423530750034787
629.0,-2.6703537555513246,0.00018713283063316377
629.0,-2.5918139392115793,6.37102933070523e-05
629.0,-2.5132741228718345,0.00014802909813546136
629.0,-2.4347343065320897,0.0001287568755116713
629.0,-2.356194490192345,0.00031791101543862226
629.0,-2.2776546738526005,0.0006487332316353022
629.0,-2.199114857512855,0.0005580615852417381
629.0,-2.1205750411731104,0.0002794595042400218
629.0,-2.0420352248333655,0.0002665238864692701
629.0,-1.9634954084936207,0.00019752824632436144
629.0,-1.884955592153876,0.0003928857672166942
629.0,-1.8064157758141313,0.0005878927648316938
629.0,-1.7278759594743864,0.00042198381114088077
629.0,-1.6493361431346414,0.0002698687083350683
629.0,-1.5707963267948966,0.0003655391630282182
629.0,-1.4922565104551517,0.0006666661539286487
629.0,-1.413716694115407,0.0002224667634285852
629.0,-1.3351768777756623,0.00011188654121111854
629.0,-1.2566370614359172,0.00016425075802590784
629.0,-1.1780972450961724,0.00028292752837484733
629.0,-1.0995574287564276,0.00022463888797074157
629.0,-1.0210176124166828,0.0004778395116366818
629.0,-0.942477796076938,0.0006732743020466037
629.0,-0.8639379797371932,0.0004330033568427338
629.0,-0.7853981633974483,0.0007815381077879345
629.0,-0.7068583470577035,0.0014681544119292105
629.0,-0.6283185307179586,0.0014162269408554682
629.0,-0.5497787143782138,0.0014904269688042798
629.0,-0.471238898038469,0.0015052567420236512
629.0,-0.39269908169872414,0.0014117949717938395
629.0,-0.3141592653589793,0.0015912142198211319
629.0,-0.2356194490192345,0.0021685832921312814
629.0,-0.15707963267948966,0.003120426734706636
629.0,-0.07853981633974483,0.004829118692854432
629.0,0.0,0.0013261227055859422
629.0,0.07853981633974483,0.004829118692854432
629.0,0.15707963267948966,0.003120426734706636
629.0,0.2356194490192345,0.0021685832921312814
629.0,0.3141592653589793,0.0015912142198211319
629.0,0.39269908169872414,0.0014117949717938395
629.0,0.471238898038469,0.0015052567420236512
629.0,0.5497787143782138,0.0014904269688042798
629.0,0.6283185307179586,0.0014162269408554682
629.0,0.7068583470577035,0.0014681544119292105
629.0,0.7853981633974483,0.0007815381077879345
629.0,0.8639379797371932,0.0004330033568427338
629.0,0.942477796076938,0.0006732743020466037
629.0,1.0210176124166828,0.0004778395116366818
629.0,1.0995574287564276,0.00022463888797074157
629.0,1.1780972450961724,0.00028292752837484733
629.0,1.2566370614359172,0.00016425075802590784
629.0,1.3351768777756623,0.00011188654121111854
629.0,1.413716694115407,0.0002224667634285852
629.0,1.4922565104551517,0.0006666661539286487
629.0,1.5707963267948966,0.0003655391630282182
629.0,1.6493361431346414,0.0002698687083350683
629.0,1.7278759594743864,0.00042198381114088077
629.0,1.8064157758141313,0.0005878927648316938
629.0,1.884955592153876,0.0003928857672166942
629.0,1.9634954084936207,0.00019752824632436144
629.0,2.0420352248333655,0.0002665238864692701
629.0,2.1205750411731104,0.0002794595042400218
629.0,2.199114857512855,0.0005580615852417381
629.0,2.2776546738526005,0.0006487332316353022
629.0,2.356194490192345,0.00031791101543862226
629.0,2.4347343065320897,0.0001287568755116713
629.0,2.5132741228718345,0.00014802909813546136
629.0,2.5918139392115793,6.37102933070523e-05
629.0,2.6703537555513246,0.00018713283063316377
629.0,2.748893571891069,0.0003423530750034787
629.0,2.827433388230814,0.0006579957167309619
629.0,2.9059732045705586,0.00022344674359723405
629.0,2.9845130209103035,0.00010478569419755362
629.0,3.0630528372500487,0.00029887055188677143
629.0,3.141592653589793,0.0003744326759578615
649.0,-3.141592653589793,0.00036704021784618576
649.0,-3.0630528372500487,0.0004983987089287595
649.0,-2.9845130209103035,0.0001452884259385553
649.0,-2.9059732045705586,0.00019733637087686554
649.0,-2.827433388230814,0.00029581722633721896
649.0,-2.748893571891069,0.00025416865825750464
649.0,-2.6703537555513246,0.00019520106533983168
649.0,-2.5918139392115793,0.00011291895591021644
649.0,-2.5132741228718345,0.00020771753501300024
649.0,-2.4347343065320897,0.00030573538153512794
649.0,-2.356194490192345,0.00028282626030852774
649.0,-2.2776546738526005,0.00026407852113171694
649.0,-2.199114857512855,0.00023843345622959121
649.0,-2.1205750411731104,0.00036594874773921126
649.0,-2.0420352248333655,0.00037228057465861096
649.0,-1.9634954084936207,0.00023459132587995164
649.0,-1.884955592153876,0.00025128692626972984
649.0,-1.8064157758141313,0.00045051288106066006
649.0,-1.7278759594743864,0.0005389574142245673
649.0,-1.6493361431346414,0.0005148762646727128
649.0,-1.5707963267948966,0.0006001033694030108
649.0,-1.4922565104551517,0.00035212811673109907
649.0,-1.413716694115407,0.0002349883729813164
649.0,-1.3351768777756623,0.0004045369083412357
649.0,-1.2566370614359172,0.0008885512432935389
649.0,-1.1780972450961724,0.00048595010838689513
649.0,-1.0995574287564276,0.0007406637242584884
649.0,-1.0210176124166828,0.0007893431392319112
649.0,-0.942477796076938,0.0006194556742342511
649.0,-0.8639379797371932,0.0007031265724522769
649.0,-0.7853981633974483,0.0007622911288241187
649.0,-0.7068583470577035,0.0009781427826132227
649.0,-0.6283185307179586,0.002032998831651643
649.0,-0.5497787143782138,0.0025203097758881724
649.0,-0.471238898038469,0.0018506204238010384
649.0,-0.39269908169872414,0.0022952226317816448
649.0,-0.3141592653589793,0.0024086349047706306
649.0,-0.2356194490192345,0.00210470633600697
649.0,-0.15707963267948966,0.003981475689381118
649.0,-0.07853981633974483,0.0025800518600500016
649.0,0.0,0.0008904590242228561
649.0,0.07853981633974483,0.0025800518600500016
649.0,0.15707963267948966,0.003981475689381118
649.0,0.2356194490192345,0.00210470633600697
649.0,0.3141592653589793,0.0024086349047706306
649.0,0.39269908169872414,0.0022952226317816448
649.0,0.471238898038469,0.0018506204238010384
649.0,0.5497787143782138,0.0025203097758881724
649.0,0.6283185307179586,0.002032998831651643
649.0,0.7068583470577035,0.0009781427826132227
649.0,0.7853981633974483,0.0007622911288241187
649.0,0.8639379797371932,0.0007031265724522769
649.0,0.942477796076938,0.0006194556742342511
649.0,1.0210176124166828,0.0007893431392319112
649.0,1.0995574287564276,0.0007406637242584884
649.0,1.1780972450961724,0.00048595010838689513
649.0,1.2566370614359172,0.0008885512432935389
649.0,1.3351768777756623,0.0004045369083412357
649.0,1.413716694115407,0.0002349883729813164
649.0,1.4922565104551517,0.00035212811673109907
649.0,1.5707963267948966,0.0006001033694030108
649.0,1.6493361431346414,0.0005148762646727128
649.0,1.7278759594743864,0.0005389574142245673
649.0,1.8064157758141313,0.00045051288106066006
649.0,1.884955592153876,0.00025128692626972984
649.0,1.9634954084936207,0.00023459132587995164
649.0,2.0420352248333655,0.00037228057465861096
649.0,2.1205750411731104,0.00036594874773921126
649.0,2.199114857512855,0.00023843345622959121
649.0,2.2776546738526005,0.00026407852113171694
649.0,2.356194490192345,0.00028282626030852774
649.0,2.4347343065320897,0.00030573538153512794
649.0,2.5132741228718345,0.00020771753501300024
649.0,2.5918139392115793,0.00011291895591021644
649.0,2.6703537555513246,0.00019520106533983168
649.0,2.748893571891069,0.00025416865825750464
649.0,2.827433388230814,0.00029581722633721896
649.0,2.9059732045705586,0.00019733637087686554
649.0,2.9845130209103035,0.0001452884259385553
649.0,3.0630528372500487,0.0004983987089287595
649.0,3.141592653589793,0.00036704021784618576
669.0,-3.141592653589793,0.0003809551203679913
669.0,-3.0630528372500487,0.0003103168882839045
669.0,-2.9845130209103035,0.0004619745860918449
669.0,-2.9059732045705586,0.00045489464813525566
669.0,-2.827433388230814,0.0003047532247632801
669.0,-2.748893571891069,0.00040481524490444947
669.0,-2.6703537555513246,0.0003516054649334643
669.0,-2.5918139392115793,0.00025341285776781517
669.0,-2.5132741228718345,0.0003121341491228365
669.0,-2.4347343065320897,0.00039477321473767226
669.0,-2.356194490192345,0.00039141754424888524
669.0,-2.2776546738526005,0.0005949088654294025
669.0,-2.199114857512855,0.0004895537961401247
669.0,-2.1205750411731104,0.0001940361519514546
669.0,-2.0420352248333655,0.00015857123073008772
669.0,-1.9634954084936207,0.00012996377396204783
669.0,-1.884955592153876,0.00014538439482075191
669.0,-1.8064157758141313,0.00033552013274227666
669.0,-1.7278759594743864,0.0009128180191525634
669.0,-1.6493361431346414,0.0015647295521825423
669.0,-1.5707963267948966,0.00052809708006758
669.0,-1.4922565104551517,0.00025364000110693146
669.0,-1.413716694115407,0.000407831292929323
669.0,-1.3351768777756623,0.0005086742019776012
669.0,-1.2566370614359172,0.0002966740327507106
669.0,-1.1780972450961724,0.0005527601034314416
669.0,-1.0995574287564276,0.0011540922476547604
669.0,-1.0210176124166828,0.0007350108542010548
669.0,-0.942477796076938,0.0003206746732991921
669.0,-0.8639379797371932,0.000634868093706005
669.0,-0.7853981633974483,0.0016204091527139194
669.0,-0.7068583470577035,0.0030376123828623606
669.0,-0.6283185307179586,0.002359573979346127
669.0,-0.5497787143782138,0.0015595421217172952
669.0,-0.471238898038469,0.0019499443008007904
669.0,-0.39269908169872414,0.003567815550556688
669.0,-0.3141592653589793,0.0016665757269384005
669.0,-0.2356194490192345,0.0013587889467252061
669.0,-0.15707963267948966,0.0014397394257452414
669.0,-0.07853981633974483,0.0020684578357918148
669.0,0.0,0.0001524356376679453
669.0,0.07853981633974483,0.0020684578357918148
669.0,0.15707963267948966,0.0014397394257452414
669.0,0.2356194490192345,0.0013587889467252061
669.0,0.3141592653589793,0.0016665757269384005
669.0,0.39269908169872414,0.003567815550556688
669.0,0.471238898038469,0.0019499443008007904
669.0,0.5497787143782138,0.0015595421217172952
669.0,0.6283185307179586,0.002359573979346127
669.0,0.7068583470577035,0.0030376123828623606
669.0,0.7853981633974483,0.0016204091527139194
669.0,0.8639379797371932,0.000634868093706005
669.0,0.942477796076938,0.0003206746732991921
669.0,1.0210176124166828,0.0007350108542010548
669.0,1.0995574287564276,0.0011540922476547604
669.0,1.1780972450961724,0.0005527601034314416
669.0,1.2566370614359172,0.0002966740327507106
669.0,1.3351768777756623,0.0005086742019776012
669.0,1.413716694115407,0.000407831292929323
669.0,1.4922565104551517,0.00025364000110693146
669.0,1.5707963267948966,0.00052809708006758
669.0,1.6493361431346414,0.0015647295521825423
669.0,1.7278759594743864,0.0009128180191525634
669.0,1.8064157758141313,0.00033552013274227666
669.0,1.884955592153876,0.00014538439482075191
669.0,1.9634954084936207,0.00012996377396204783
669.0,2.0420352248333655,0.00015857123073008772
669.0,2.1205750411731104,0.0001940361519514546
669.0,2.199114857512855,0.0004895537961401247
669.0,2.2776546738526005,0.0005949088654294025
669.0,2.356194490192345,0.00039141754424888524
669.0,2.4347343065320897,0.00039477321473767226
669.0,2.5132741228718345,0.0003121341491228365
669.0,2.5918139392115793,0.00025341285776781517
669.0,2.6703537555513246,0.0003516054649334643
669.0,2.748893571891069,0.00040481524490444947
669.0,2.827433388230814,0.0003047532247632801
669.0,2.9059732045705586,0.00045489464813525566
669.0,2.9845130209103035,0.0004619745860918449
669.0,3.0630528372500487,0.0003103168882839045
669.0,3.141592653589793,0.0003809551203679913
689.0,-3.141592653589793,0.00022514949585720594
689.0,-3.0630528372500487,0.00019549782497246048
689.0,-2.9845130209103035,0.0002364462028698925
689.0,-2.9059732045705586,0.00036994475019795636
689.0,-2.827433388230814,0.00018934748184317552
689.0,-2.748893571891069,0.00015325111305602561
689.0,-2.6703537555513246,9.286837010486352e-05
689.0,-2.5918139392115793,0.0002183042398099633
689.0,-2.5132741228718345,0.0003070604041762303
689.0,-2.4347343065320897,0.00021533840626323215
689.0,-2.356194490192345,0.00034265469002959354
689.0,-2.2776546738526005,0.0003886051007516933
689.0,-2.199114857512855,0.000424114918594213
689.0,-2.1205750411731104,0.00036313890992475446
689.0,-2.0420352248333655,0.00042978257632685557
689.0,-1.9634954084936207,0.00028503138992493
689.0,-1.884955592153876,0.0004365398586751811
689.0,-1.8064157758141313,0.0005611360652062714
689.0,-1.7278759594743864,0.00012907961196498616
689.0,-1.6493361431346414,0.0003225514664817423
689.0,-1.5707963267948966,0.00033242432959349876
689.0,-1.4922565104551517,0.0006932651467858929
689.0,-1.413716694115407,0.0005643782686643571
689.0,-1.3351768777756623,0.00042341650128660654
689.0,-1.2566370614359172,0.0005351019700582397
689.0,-1.1780972450961724,0.0007987749060943435
689.0,-1.0995574287564276,0.0008207215478138093
689.0,-1.0210176124166828,0.0005045176586912531
689.0,-0.942477796076938,0.000638029837063983
689.0,-0.8639379797371932,0.0006813951078355724
689.0,-0.7853981633974483,0.0004431938754608436
