Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,60,0.04872712071461197,-0.2545129209138769,0.058024644336072725,-0.049274733586016736,2.3991934517824237e-17,0.999999985260857,1.4739142929407708e-08,0.0022589755272725536
619,61,0.04223145466228067,-0.2604379397214833,0.039077371329243674,-0.048677868663741374,2.2066642478705536e-20,0.9999999999815945,1.8405491915211143e-11,0.001737797323425953
619,62,0.03648612641340302,-0.02831015280448966,-0.014114926816055414,-0.10116469471805072,7.737788668804086e-08,4.00548641175806e-16,0.999999922622113,0.0011712632272929773
619,63,0.04021039154016628,-0.1333790453156537,-0.015546944639554021,-0.05632146764306795,1.2913444336310614e-09,0.9469280176904329,0.05307198101822265,0.0019995757772413355
619,64,0.04179641475784565,-0.223159445018887,0.025142891571476058,-0.10911436204863553,5.481248338520805e-13,0.9999019890051615,9.80109942904135e-05,0.0021102847501189084
619,65,0.0459098704905445,-0.2403359550154709,0.05034258170695012,0.05259615776175439,7.332223840208343e-17,0.9999999950234251,4.976574907879223e-09,0.0027016527652368736
619,66,0.044879592474990654,-0.2548926727434385,0.028693245196440224,-0.04492277804950209,6.215439379124083e-27,0.9999999999999998,1.1646838674298962e-16,0.001855942545474164
619,67,0.04175880498206885,-0.2238161433700387,-0.021117353528936227,-0.004845986067703172,5.425153306898202e-26,0.9999999999999964,3.53120914846165e-15,0.0015690106814730369
619,68,0.05243425479427997,-0.37315252094695556,0.08653392740267551,-0.029361043994230715,3.730224145866509e-28,1.0,7.363804016919952e-22,0.003236484522458877
619,69,0.04820008654638759,-0.2822510392942381,0.08999905597134486,-0.018853133211903905,1.5448921188357542e-20,0.9999999999993181,6.819994972752133e-13,0.0027488916735191045
619,70,0.051751813597663794,-0.23939167986050955,0.048250511181440255,-0.04433454091034835,7.861734208325374e-18,0.9999999961986632,3.801336799323584e-09,0.002262050953230068
619,71,0.04475481781449517,-0.2381185415695381,0.047787552451680704,-0.03980656327337118,3.24597958168718e-13,0.9997973633252876,0.00020263667438796438,0.0016913919873474273
619,72,0.04271520175516985,-0.26855973430228136,0.13502166221297335,-0.08711914313552059,4.864778337788027e-21,0.9999999999997597,2.4018148022508297e-13,0.002193238760835712
619,73,0.04450421295028327,-0.21710282493489452,-0.01706022581564993,0.032376928506166504,3.173974008967502e-13,0.9700718481247974,0.029928151874885033,0.0015785220542423035
619,74,0.04363448788492895,-0.32552412825613053,0.07822632034903895,-0.048661063845079504,1.6329812701897395e-20,0.9999999999997906,2.093427068402714e-13,0.0029535965082454992
619,75,0.04180949441819678,-0.20424651879962732,0.03451684312550163,-0.12391937532027536,1.2689862114415156e-18,0.9999999904463269,9.553673200212432e-09,0.0015228110181767604
619,76,0.040915692436587464,-0.18552496082868608,0.020263979915517556,-0.08062433646401466,2.6440990946132433e-13,0.999710924033359,0.0002890759663765635,0.0019675885957148426
619,77,0.037640843458008645,-0.17512840341867839,0.05147148604955811,-0.06997454291824134,1.0403911402400674e-23,0.9999999999994911,5.090327741186678e-13,0.0016851181100709938
619,78,0.04151895931776882,-0.2658823553116438,0.09694948021629732,-0.06341761182797849,1.9173770288074606e-15,0.9999998627713655,1.3722863246539419e-07,0.0019816320793626203
619,79,0.04087311647563743,-0.1482217857255637,-0.0017517380907856516,-0.013405247773493997,3.822457214081012e-18,0.9999981041300644,1.8958699355649837e-06,0.0013797049157487874
619,80,0.04259710010722503,-0.14514412804001098,-0.01997942006081004,-0.10853411405186802,1.9346011684504775e-08,6.686609109602057e-05,0.9999331145628922,0.0017268448708146918
619,81,0.04918948441335192,-0.23420099782657505,0.03250800520902468,-0.010035227282665857,1.2532784312332347e-13,0.9999941497374678,5.850262406845791e-06,0.002692916650142223
619,82,0.04592990961358553,-0.26019773093067655,0.07683316684259221,-0.09866860948580063,2.3603341568251624e-26,0.9999999999999998,2.072606557890861e-16,0.002000953222205523
619,83,0.04858845578842752,-0.3701539704805526,0.040756954894583655,0.020404494538330282,1.6647680257411032e-39,1.0,1.2662582921377305e-29,0.0020277028578319922
619,84,0.04445910036297424,-0.2874166539166691,0.08778366887452246,-0.03605811582712737,8.079828302369765e-18,0.9999999996984172,3.0158272205694075e-10,0.002307518106597123
619,85,0.043838624420010144,-0.28865192897653,0.05418101730058096,-0.03262010435963272,1.3313218058784162e-26,1.0,5.444553322479549e-17,0.0018158628514297005
619,86,0.04405164706720501,-0.2999628029704991,0.0609126036177956,0.046891851403513145,3.793194142317191e-24,0.9999999999999998,2.2263281032612153e-16,0.0022764082347189562
619,87,0.042697466235065484,-0.22444141944744145,0.021803109163759375,-0.1149985426400845,5.196435380461014e-16,0.99999965452805,3.4547194957568463e-07,0.001780373510167301
619,88,0.04387827518682335,-0.2626271059140289,0.04319982503673307,-0.053910778966665025,1.2025125909277174e-15,0.9999999554016137,4.459838522160129e-08,0.0021231926302737866
619,89,0.04600389622410317,-0.1892774608261778,-0.008441580864930165,-0.0038311787721957585,8.002862830474867e-17,0.9999999976148326,2.3851673980100884e-09,0.0025331404521050484
619,90,0.04502673764469148,-0.33951272281003075,-0.005120117036771786,0.0269827778367279,1.1601240596993259e-27,1.0,1.8556904696824413e-19,0.0019687951154304228
619,91,0.04470840812864671,-0.2791281666896057,0.06152715309975218,-0.012168288951132684,5.806397626340031e-21,0.9999999999997009,2.990198039056007e-13,0.002459142345735341
619,92,0.04441424582585922,-0.17692535783176963,0.0784474775036699,-0.041749865240778145,3.7402320396554264e-15,0.999812316379094,0.00018768362090216842,0.0018135739405368426
619,93,0.04208089032273257,-0.3084245509756567,0.10543736976202862,-0.04167460457044963,2.916011441059984e-27,1.0,6.588984012904631e-18,0.0022841807290738523
619,94,0.04490531402430438,-0.2809412697465873,0.020017370850380193,0.011552604081552634,3.30873635715867e-24,0.9999999999999984,1.5120534605835567e-15,0.002222866451649033
619,95,0.04500970844989502,-0.2510496562602475,0.07996880768195552,-0.1083882530006221,2.2326096908325173e-24,0.9999999999999605,3.956765087759937e-14,0.0017964635458602826
619,96,0.04678387441614408,-0.29812446709718404,0.009646456752843223,-0.02528427867308605,2.3772178261897144e-23,0.999999999999845,1.5506060487529344e-13,0.0017406044242195497
619,97,0.03797797190696181,-0.12758782536665056,0.030011334250413503,-0.06197490131932664,2.444561529929959e-11,1.3004190732192851e-05,0.9999869957848222,0.001389008335923846
619,98,0.049103624132603794,-0.3011375462734,0.0882933831981505,-0.0577730648097916,7.530513602218326e-26,1.0,1.0155827374178465e-16,0.002409187261713674
619,99,0.04674912673521863,-0.25687268987472484,0.04309534605856323,-0.007160521565852448,3.345523837874267e-24,0.9999999999999785,2.1546439459835757e-14,0.0019933380974541124
619,100,0.042493447352755585,-0.24576805644789732,0.0035609061548376787,-0.003557666696555647,2.744112631819132e-19,0.9999992863995583,7.13600441701769e-07,0.0013880846686771483
639,1,0.04997511144616667,-0.2942297616313863,0.05915369252687352,-0.07708547714396502,6.585369947849742e-26,0.9999999999999993,7.602702400173576e-16,0.002071307652384622
639,2,0.04445947634988731,-0.24651670211085014,0.05977834571258067,-0.08162694659865306,4.3154989007297565e-29,1.0,1.5372759043558685e-17,0.0019050316196653895
639,3,0.04015432395529671,-0.21670949134597478,0.05510856105667653,-0.04739339247459638,4.835094728243113e-19,0.9999999983835879,1.6164121473851279e-09,0.0014747828507819859
639,4,0.048627520989317496,-0.26822852153917004,0.07214819873275051,-0.016742118453988663,5.876083535748789e-17,0.9999999998730482,1.2695175327432882e-10,0.003290417947593681
639,5,0.051580989733334234,-0.417263435848801,0.14768480240948637,-0.0966625580512465,1.72254191515226e-38,1.0,1.2868642432122778e-30,0.002581456855519159
639,6,0.061439386026978945,-0.4090908239308962,0.128032771622979,-0.023462370567874327,3.7476687778730066e-39,1.0,3.8338480577654633e-31,0.002839256624522602
639,7,0.04428272967565107,-0.34565838147927014,0.13118885827648513,-0.1082091114039732,2.4847410188098455e-28,1.0,3.540569531539003e-20,0.0027177031522086885
639,8,0.05042571803592296,-0.3677665236898782,0.12476063544430821,-0.07029763078614185,1.2272836003972834e-42,1.0,6.191093333059126e-34,0.0024465297588813287
639,9,0.0474305630943177,-0.3064599138106759,0.0687373596631091,-0.07204965028480055,7.274750457819513e-29,1.0,3.697017496882824e-20,0.0023671207463510213
639,10,0.04780443258201079,-0.22330511129161842,0.08242791979583436,-0.10168691985470472,1.0468031823822062e-17,0.9999999390214115,6.097858849880825e-08,0.0016835649147899064
639,11,0.04153798657532906,-0.20687597281014378,0.01558268012248715,-0.03893477325560597,2.451969833313934e-19,0.9999999990059578,9.940421345295167e-10,0.0016344179581434454
639,12,0.055430504027322046,-0.40570085916578413,0.14757372306533864,-0.0638390447119301,2.6754620203092855e-34,1.0,6.508116182633844e-26,0.0024915093023610804
639,13,0.04921360847073035,-0.31529100894876855,0.13551637357504567,-0.13281281490453395,1.2241715426392638e-25,1.0,1.8216057645076058e-17,0.0030368070286265563
639,14,0.04926115492790933,-0.31251163902722834,0.10059511498294407,-0.11780243212072226,1.5077249274461848e-18,0.9999999581066576,4.1893342300143544e-08,0.0018003515285066796
639,15,0.03902268407471703,-0.21189514271719143,-0.06677855371444337,0.0688861387667878,4.703711650613914e-22,0.999999999999881,1.189816716849648e-13,0.001816851441728993
639,16,0.05214557126487228,-0.35661983657156177,0.19886803977352666,-0.1810451430115198,4.0820789955804037e-25,1.0,9.077345000026462e-18,0.002847448781628777
639,17,0.04525542173544948,-0.2701094007982273,0.032949226171636724,-0.13928095360526188,5.182820590943842e-19,0.9999999999024962,9.750377146862607e-11,0.0025158143571265045
639,18,0.04834296756259742,-0.33283200489910403,0.07334370945235329,-0.006800589613286086,1.8193372804250354e-34,1.0,2.8074506289099857e-26,0.002094305345137059
639,19,0.04249504271697286,-0.38644569116464245,0.11290284644506761,-0.03501537677968551,1.8928392795648425e-33,1.0,3.596665273983463e-24,0.0019396130983075444
639,20,0.044026025983743056,-0.17915609855819956,0.057733912146488965,-0.07505632425889096,5.2480932654904144e-11,0.0028546167708814857,0.9971453831766376,0.0016478103263739786
639,21,0.044402470971368485,-0.3341718071795337,0.13098215574463215,-0.12209215817933258,1.2026859550401792e-19,0.9999999999995051,4.948992343531118e-13,0.0031738475641086314
639,22,0.05094200320925603,-0.36199064868466446,0.11447171363860577,-0.02321827394237137,1.3789897769451613e-27,1.0,1.4451995601484815e-19,0.002560033018571116
639,23,0.04320517119134756,-0.2587397764259235,0.0656181759131271,-0.07536927020974438,4.5942820356560985e-20,0.9999999986821333,1.3178666971180148e-09,0.001968055132852568
639,24,0.04109971343303679,-0.21425476255006815,0.016691488435142093,-0.06553905629923379,8.342336205624474e-18,0.9999999875538731,1.2446126964996792e-08,0.002187191622366241
639,25,0.041123317497742916,-0.2396768482343854,0.0922348091898515,-0.04491124096989169,3.631372061724058e-17,0.9999999692480298,3.075197024879931e-08,0.0023924758167076783
639,26,0.04648969155189424,-0.2951409685061913,0.10400342416180398,-0.12044501403397044,2.7130036522880853e-29,1.0,4.413365070625297e-20,0.0024396039959187457
639,27,0.04117044211646469,-0.289116996821998,0.1158540500159245,-0.01409065978602855,7.671842789426082e-22,0.9999999999992342,7.659382718806403e-13,0.0017424310580389211
639,28,0.0478765801324813,-0.3194121139143567,0.15517231661817796,-0.15317449605431693,1.3649316551684193e-26,1.0,2.4207856120004518e-18,0.0025434205577459894
639,29,0.05056096286536617,-0.3758185318834402,0.10043415386183946,-0.07198229186168592,5.65281336383351e-27,1.0,2.8343495058023677e-19,0.003094343752499247
639,30,0.048306539066711854,-0.32753392259289515,0.10895201348888245,-0.08712910586516366,6.477152914177653e-22,0.9999999999999933,6.644777766101441e-15,0.0032809433358697614
639,31,0.04710577339493129,-0.26660415886232147,0.06097001073787855,-0.10584288759487079,1.919295108151374e-23,0.9999999999996951,3.0478827152625443e-13,0.0019832381746738843
639,32,0.044272033659421756,-0.36184453738902195,0.09574144222278702,-0.10060314699843523,7.821338345065249e-29,1.0,2.076637369068917e-20,0.0023791340933249994
639,33,0.04097562017801997,-0.23912330413320307,0.10410001348440165,-0.031091567219272167,2.180865230571688e-18,0.9999999994506905,5.493094416876004e-10,0.001880071094246221
639,34,0.0485808403185748,-0.3836752496521947,0.17459822412950174,-0.14380395505160065,3.679894183869967e-26,1.0,3.4729547481682e-18,0.0022478758445886897
639,35,0.04789810347018584,-0.3571997984363246,0.09679577016969765,-0.06116045143426662,4.596814221698811e-34,1.0,8.513954945602875e-25,0.0023903375359507124
639,36,0.03878542857001373,-0.23703406942959993,0.02946599027573442,0.04217374080927818,2.550614241727139e-16,0.9999996917692688,3.082307309709832e-07,0.0017906986612605995
639,37,0.054392389554686595,-0.3022197336675314,0.031902299075309004,-0.016599397015677354,4.155903488770979e-27,0.9999999999999993,6.156859025337252e-16,0.0020268188717527686
639,38,0.03956058821109646,-0.1205713699531041,-0.006924516909151058,-0.03619085782794091,1.266563323482137e-16,0.9995301466362164,0.0004698533637834613,0.0010960843155455792
639,39,0.06833236644560231,-0.4540058703673536,0.21527036306487898,-0.15157114824571152,1.82860795932549e-49,1.0,4.023473571204504e-43,0.005079924026793839
639,40,0.043396730009083256,-0.257559482184615,0.06366145216765004,-0.11859077901217516,2.5310576781233025e-16,0.9999999931185037,6.881495886305373e-09,0.0025529731814659903
639,41,0.054121571599116104,-0.3750016510685926,0.16948355122376588,-0.16260722696238747,1.1782132698169713e-31,1.0,3.755743376070331e-24,0.0032518759979718735
639,42,0.051307316952401635,-0.3452523525653857,0.12581612980547494,-0.07014485397619843,9.206673290641604e-28,1.0,7.693445015104719e-19,0.0029704435733617007
639,43,0.04892647072160407,-0.3624226031064193,0.08760054949209065,-0.05807301896489432,2.1383258988683796e-26,1.0,4.1589638620065314e-19,0.0032485814467174026
639,44,0.050857865982564254,-0.26088869280020643,0.07102771181377765,-0.06408576813065231,7.991313084378833e-17,0.9999997889757931,2.1102420682654497e-07,0.0017348591443384388
639,45,0.04339744365743588,-0.29112667309149926,0.13518880037577893,-0.12059151233409324,3.3815743305026305e-16,0.99999999897101,1.0289895905801955e-09,0.003341945038071845
639,46,0.04848116358039685,-0.2414127266102969,0.07205205564295665,-0.03789443314446772,2.392928181034969e-27,1.0,5.481693968031376e-17,0.0020371955562017542
639,47,0.049508619972849555,-0.33686960930108767,0.030097519874663935,-0.016703808194652746,5.406353578487491e-28,1.0,2.9502037309539415e-20,0.0023846421519583133
639,48,0.0390980559417805,-0.37063055910590176,0.08522828638464228,0.0010014373069580581,3.4209964639942054e-30,1.0,1.2603321379400507e-21,0.0019390305035131923
639,49,0.04979042792335633,-0.39386136542754024,0.17773315770498177,-0.1383291748288866,9.847572524534205e-27,1.0,1.6147230376572903e-19,0.0026420485194011186
639,50,0.050292812050043455,-0.3704261939256915,0.12292263797108433,0.001056652280159616,3.1268850952100556e-31,1.0,2.008987620536211e-22,0.0020917459388933505
639,51,0.03877894610115926,-0.2613804303330158,0.03888945350652903,-0.05394061147417071,1.5139122052086334e-21,0.9999999999954523,4.54771947905196e-12,0.0018215368767137792
639,52,0.05090394310141205,-0.3180033300360148,0.09626074200607565,-0.04442304874101689,1.0156679211128673e-28,1.0,1.2324558196096862e-20,0.002634443635908818
639,53,0.046147914446461116,-0.25513012403881885,0.03200142165629529,0.011928741552774956,2.6969520904524772e-24,0.9999999999999445,5.553907558066077e-14,0.0019773313202736593
639,54,0.054834372218094146,-0.45512908896591997,0.2112942641867236,-0.09719143374513878,5.176735948458698e-41,1.0,1.4476167069761248e-34,0.0036054448228380995
639,55,0.0498489463720825,-0.40756332882511886,0.08743250761204453,-0.11942241545154783,2.0071634714589615e-32,1.0,1.579920344663759e-23,0.002355091895678373
639,56,0.04201603464145345,-0.16453782369574504,-0.010633859590071685,-0.07705332686936074,2.053649800358369e-08,0.0001793614407691259,0.9998206180227328,0.0017270078517382381
639,57,0.05356736549532305,-0.41500667010910913,0.1460641145207518,-0.07194558189144923,4.0056120775413903e-36,1.0,3.5745365692141656e-28,0.0026533421429991294
639,58,0.04432336933423598,-0.26037015502255156,0.08011625592815892,-0.08207798574927147,7.879673523535905e-16,0.9999999081226081,9.18773911102721e-08,0.002491503067851306
639,59,0.0439365625019928,-0.34837832176024097,0.12602003896000266,-0.12559217087593996,2.6773649347245662e-20,0.999999999999927,7.302905457620066e-14,0.0030199988168705836
639,60,0.04710023881300213,-0.34596314453354127,0.10688637938593268,-0.04582705240305027,4.838954334667976e-31,1.0,5.2714508003678685e-22,0.002057175333613399
639,61,0.04679223069187635,-0.30820525903036294,0.11437928990126334,-0.10157046958869198,9.534835428750846e-30,1.0,2.0443923635299398e-21,0.002291599841407327
639,62,0.045551991440895945,-0.22927425499975077,0.06374474615365577,-0.15166038757886224,1.6283060386123966e-27,1.0,4.096346266874788e-18,0.002341250785632942
639,63,0.04876514018380033,-0.3425692927783009,0.09476892176613419,-0.06660830664592074,2.7828539948360676e-32,1.0,2.1367465649019178e-24,0.0027726685252991642
639,64,0.04832202010413745,-0.3450298258950561,0.08329702896440218,-0.05877606178581818,2.9391624460684185e-23,0.999999999999996,4.0031268068551806e-15,0.002825811249516602
639,65,0.05022200965651171,-0.36516259969000353,0.1378882947492284,-0.026794745943412766,6.2621117172526835e-27,1.0,5.25080390791637e-19,0.00283109150157554
639,66,0.04935774427983481,-0.30685409362782573,0.11750833806706874,-0.030883469552875478,6.349899094164282e-20,0.9999999999531246,4.6875377327672017e-11,0.0022050151701697445
639,67,0.04405284712457068,-0.15546351441877146,0.0643157102475496,-0.054982170634158535,3.877740427102551e-19,0.9999999327773413,6.722265867819938e-08,0.0014846396460603403
639,68,0.05375259253873816,-0.3660666534564963,0.19233402272460126,-0.054111814565419226,4.956134920956922e-29,1.0,2.752313322428608e-21,0.0023543208489460515
639,69,0.04289196751770856,-0.3286181914754681,0.0575182602548464,-0.04702693626901881,7.984077029823378e-29,1.0,7.045137832917534e-20,0.002121891151626443
639,70,0.05157887541734166,-0.3866988689429212,0.15679566590608127,-0.16586020088002695,1.420257569020015e-33,1.0,1.63158988577697e-26,0.0037233587077163625
639,71,0.05361101921759014,-0.35096051063286504,0.20119945676000184,-0.10920150606039904,3.5695513615752576e-32,1.0,1.0602288645966633e-23,0.002745285943181789
639,72,0.04525225347925201,-0.3943255012487289,0.2038550205914285,-0.16034982021275712,1.829824969092316e-33,1.0,4.9079457839312254e-26,0.002361107149800149
639,73,0.04309627977536472,-0.19836591424164127,0.051425525419969594,-0.12126037883140207,1.0973769140137657e-13,0.9999909250729564,9.074926933941443e-06,0.002030450071030733
639,74,0.047889186097743355,-0.3889108541367305,0.16306337957146344,-0.13700000497966316,2.7451025974250847e-25,1.0,6.367385115821266e-19,0.00402548555618905
639,75,0.05772209348069743,-0.37544008914461713,0.1799426462773272,-0.14006940766589848,3.168108716685129e-23,1.0,9.707034918318136e-18,0.003790752154961771
639,76,0.043905552458662435,-0.37354429496539915,0.129777341489004,-0.09103041934878642,2.519433860265619e-26,1.0,9.353931606581012e-19,0.0027132284415379553
639,77,0.0553191367641291,-0.42637845898395144,0.10112525706956746,0.007171759459990177,2.262823674727689e-25,1.0,1.2434675433712778e-18,0.0035962483366793383
639,78,0.048493708473918234,-0.36003108653587784,0.1136346272361652,-0.08615705391315488,4.0390736087415135e-24,1.0,1.1879271728212154e-17,0.0027425119682318493
639,79,0.05187572247549989,-0.37364283930361963,0.09169150396496811,-0.04242374109609712,2.550665766855928e-25,1.0,1.2027981414410904e-17,0.0031129242457872243
639,80,0.048878429805716245,-0.3266534496426605,0.05711140947056137,-0.05069484987387937,2.5028643816391052e-24,1.0,3.856881861635106e-17,0.0027805744855710812
639,81,0.0501933625970752,-0.32996162194625384,0.071176763339672,-0.05523809092617721,2.0618792463353878e-18,0.9999999995215352,4.784649091661459e-10,0.002002010595306621
639,82,0.04073378971751248,-0.19585057172248974,0.03895524209041119,-0.08233704830928651,1.0902965507109406e-08,0.05690634266098296,0.9430936464360515,0.0023684640701437357
639,83,0.05201242419821718,-0.2982680247117342,0.08230217710146724,-0.08649934315404978,2.5966831636551533e-26,1.0,9.368026552204461e-17,0.0023596409530728187
639,84,0.04037596007380343,-0.2579356965060479,0.040621874428865556,-0.03716155345143936,3.174746875392464e-21,0.9999999999861346,1.3865389912346828e-11,0.0014979037793768383
639,85,0.04303212939028102,-0.2873346884250614,0.06706116877328716,-0.05267169031361089,1.50153241221067e-27,1.0,3.221462028913544e-17,0.0016185132428474193
639,86,0.049802141975924474,-0.3861333019078009,0.08547768359518623,0.00018437403122261527,3.5527590265376535e-30,1.0,1.8329549709068723e-22,0.0025687923334880517
639,87,0.05086685303206966,-0.25734608651610663,0.04828690337812292,-0.10282476125317683,8.137371678672115e-28,1.0,2.209883893743933e-18,0.002793738742858132
639,88,0.04190726967833605,-0.3483189286268129,0.06327902044916042,-0.04009209764242376,1.7922222919449233e-26,1.0,1.2937987547298344e-17,0.0020945198741551367
639,89,0.04941420581168328,-0.3811076459613908,0.0847847635584383,-0.0994382316365463,2.4560438034319756e-27,1.0,4.925676865127265e-20,0.003652676970558196
639,90,0.051934672281206705,-0.34611208091091833,0.13237883178784848,-0.08057209248247231,2.3783227004503777e-31,1.0,2.0416803617612562e-22,0.0029935789522018085
639,91,0.04482327831782694,-0.28809996724950765,0.07356566235314847,-0.03308754098991786,8.246332821157344e-22,0.9999999999998537,1.4622792165873482e-13,0.002437004411731398
639,92,0.051562083909061356,-0.3608921878805274,0.15515010161872014,-0.0455577419820834,7.312975451746458e-41,1.0,1.9536734024402477e-32,0.0026904685287276807
639,93,0.05674582635482018,-0.4074819454606038,0.23112367646993123,-0.1999451375007257,1.45073380372803e-28,1.0,1.3922232940690565e-21,0.003208628767181651
639,94,0.04133799273351659,-0.1394186002372647,-0.021254662043669027,-0.02163276603994628,1.340495600640016e-10,0.0014605838248170503,0.9985394160411334,0.0014649997726911858
639,95,0.04173304226256951,-0.23349359775911302,-0.08031211769643946,-0.009333323583452409,5.132119907250537e-13,0.9999509971778674,4.9002821619512324e-05,0.0017760121515035825
639,96,0.05222820776577967,-0.32661760352168423,0.05833914065260568,-0.022760598812805004,1.1258023391865252e-30,1.0,2.5406826884840714e-21,0.0023331915965563946
639,97,0.048968229601458406,-0.34439936200185056,0.09030385324680863,-0.05439875105595472,7.870528802393494e-26,0.9999999999999998,2.654737223407444e-16,0.0024275506578721124
639,98,0.0491145677344691,-0.3069664467683406,0.058166503521965514,-0.023416699286111137,1.4726295152755493e-28,1.0,2.0758682896833527e-19,0.0020416053546771368
639,99,0.056300243596552633,-0.34932883212971716,0.043202105371451915,-0.006143944041591504,2.4379958506478943e-33,1.0,6.0704386991432984e-24,0.002429134608255503
639,100,0.046481463913269884,-0.3633557745844329,0.15870047272910212,-0.11169854116896044,9.857955746115319e-40,1.0,1.4679081541958412e-31,0.0022320471030375664
659,1,0.04887505155425393,-0.35729398634519216,0.07345240912397102,-0.039909386301216244,2.865268777203865e-26,1.0,1.845387040364839e-18,0.002607829737086119
659,2,0.04864774687909314,-0.39082177973588433,0.16825492147863802,-0.0892483911304871,1.1473770915841665e-36,1.0,1.0325520049602602e-28,0.00261916132123054
659,3,0.07654856810725404,-0.5836679489224768,0.30292031008846954,-0.2164212724262486,6.332442245166988e-35,1.0,1.2606122525069456e-29,0.006705271999382389
659,4,0.04307883920232036,-0.23314761723911787,0.030814704539598496,0.0014837729136830224,7.1099979670669694e-12,0.9316121028684998,0.06838789712439027,0.0014662692786737803
659,5,0.0496530639523681,-0.32469225322411416,0.09168848134474344,-0.11566549155484362,2.144281170121772e-20,0.9999999999972704,2.7296810089951512e-12,0.0028607705123163307
659,6,0.0402112126440353,-0.23870517730106228,-0.002246115625630948,-0.023120559629542563,7.476438681807259e-19,0.9999999545718238,4.542817626751129e-08,0.0018730306549520964
659,7,0.05101627499741266,-0.37464269400429917,0.06356553451344044,0.0190620710831185,1.7660156737435917e-36,1.0,8.633814299588307e-29,0.0029603221986612533
659,8,0.050198859916628084,-0.3646502885232063,0.16919461198702856,-0.17792294584511456,3.7681005853076127e-26,1.0,1.3766507249493105e-18,0.002966219611179285
659,9,0.04974276372578577,-0.3783333659977152,0.08912849496441191,-0.1271636388211477,1.991017865738272e-24,1.0,1.4199662138810168e-17,0.0032746657573018007
659,10,0.04601473297671652,-0.34958371472513344,0.14116550046245754,-0.08019043104318312,4.994404392325117e-25,1.0,7.510776335948318e-18,0.0030445363265720025
659,11,0.04758737729400133,-0.3629597472041649,0.10966457002009816,0.01804505287737388,7.713885615593765e-33,1.0,6.171466238530164e-24,0.0023962988194027412
659,12,0.05579087416467671,-0.44976739840863666,0.19589444865517486,-0.1690969690085889,1.528594407569869e-33,1.0,1.2361247165698033e-25,0.002944515693587646
659,13,0.0438815565042595,-0.24816839646675426,0.061981676048978744,-0.03456106915676403,2.4008126204156702e-18,0.9999999998106659,1.8933404784872008e-10,0.0021162085728115582
659,14,0.052873274055160006,-0.3634500468679555,0.12205496584330872,-0.11594767147457712,3.1590707906257103e-31,1.0,4.896682736110264e-23,0.0030382798905011846
659,15,0.04054154614156251,-0.2457625797906137,0.01574071510118361,0.00577723883647364,5.922268655266434e-21,0.9999999836344475,1.6365552445801234e-08,0.0012973910226107095
659,16,0.04978266699758174,-0.35327459378666015,0.08395150340946204,-0.046449921792527785,5.893167719825251e-24,1.0,2.7837754953556545e-17,0.003544493963549284
659,17,0.047913498914096936,-0.30897939382822326,0.03654333772385745,-0.038496721442085755,5.265771005607354e-22,0.9999999999999387,6.12048443458593e-14,0.0024942663296455853
659,18,0.0499806545611685,-0.36036176869996284,0.10308516631163199,-0.039033797566818546,1.5471603282369574e-32,1.0,1.8474405248139379e-22,0.002138085236253078
659,19,0.05000666467776226,-0.2664177581293401,0.11049895815557419,-0.13628356559218202,5.6297554792436405e-24,0.9999999999999916,8.548199638632927e-15,0.002370726940181076
659,20,0.043594822802816235,-0.29422277753543674,0.04148048570878079,-0.024841972391282923,2.2679477286410965e-25,0.9999999999999989,1.0221114770059643e-15,0.002091637669158143
659,21,0.0481203652798891,-0.34318571356449923,0.09564055380856304,-0.09961535640497632,1.5206217330903118e-28,1.0,2.6231785784192813e-20,0.002551492973812092
659,22,0.05078926061253956,-0.3901941004456814,0.09511433892794494,-0.03547609334088931,1.874120224213232e-33,1.0,4.721052026833666e-25,0.0024510148089863337
659,23,0.057164190148646675,-0.39797964380319084,0.1740036120938916,-0.08353587822813334,2.090795778042569e-38,1.0,3.9526298388577325e-31,0.0036207939192630595
659,24,0.04830841786964856,-0.3692956013967929,0.02596209804328394,0.00863670148313665,1.188331388284971e-36,1.0,3.2108581577044394e-28,0.0026520556839176542
659,25,0.044936335435026224,-0.32209962868722064,0.05046277713738883,-0.036448444596186444,2.4937093234369337e-25,0.9999999999999996,3.769163486857688e-16,0.0024170802547321493
659,26,0.05345711769811749,-0.3422067461765347,0.1451811464326983,-0.09526366903732289,6.687656043879017e-32,1.0,5.418481635424358e-24,0.0031663481431680215
659,27,0.05177475267951234,-0.3280000287077259,0.06453786786872477,0.0247352090701406,5.517426720276157e-24,0.9999999999999998,2.926037407325933e-16,0.002751476481171971
659,28,0.051755641448375654,-0.40841253270531713,0.15971102328222264,-0.08678908785289394,1.6727130678801496e-25,1.0,1.4241753814173264e-17,0.003052175966167539
659,29,0.05482323625542233,-0.40770291702217454,0.1449237363336148,-0.049423870207517026,6.280861451344824e-32,1.0,1.4184747433226208e-24,0.004032656591254796
659,30,0.0518198283427254,-0.35933262505340136,0.09310113033176164,-0.08111312517233783,1.6268654906005786e-35,1.0,1.8343550624230744e-26,0.0024836890796567125
659,31,0.04500914305799717,-0.23477883755636028,0.008455188052596051,-0.08303055727239432,1.0431312742890893e-22,0.9999999999713374,2.866267570422079e-11,0.0018442166297426834
