Time,Frequency,Empirical
679.0,2.6703537555513246,0.0028423150832467044
679.0,2.748893571891069,0.0020379820957163114
679.0,2.827433388230814,0.0021270072587716658
679.0,2.9059732045705586,0.0015973086531040899
679.0,2.9845130209103035,0.0015057379643688984
679.0,3.0630528372500487,0.0011289349664943419
679.0,3.141592653589793,0.0005849719091487436
699.0,-3.141592653589793,0.0008663034287084401
699.0,-3.0630528372500487,0.001577052338914089
699.0,-2.9845130209103035,0.0016895997928118647
699.0,-2.9059732045705586,0.0016726123644090892
699.0,-2.827433388230814,0.001689111659379411
699.0,-2.748893571891069,0.002764936332636839
699.0,-2.6703537555513246,0.003686487107316498
699.0,-2.5918139392115793,0.0030292292024591857
699.0,-2.5132741228718345,0.002456275299455574
699.0,-2.4347343065320897,0.002218583849920405
699.0,-2.356194490192345,0.001579236481381434
699.0,-2.2776546738526005,0.0007529776359004429
699.0,-2.199114857512855,0.0008766176496923044
699.0,-2.1205750411731104,0.0007629387775112419
699.0,-2.0420352248333655,0.0009586422655923984
699.0,-1.9634954084936207,0.0008839193672988224
699.0,-1.884955592153876,0.0007916655689584495
699.0,-1.8064157758141313,0.00037880585674983
699.0,-1.7278759594743864,0.0008317546402034908
699.0,-1.6493361431346414,0.0008946502349858453
699.0,-1.5707963267948966,0.000632210946686272
699.0,-1.4922565104551517,0.00037762159234644004
699.0,-1.413716694115407,0.0006004819960179832
699.0,-1.3351768777756623,0.0010824373220791504
699.0,-1.2566370614359172,0.0009579622412525032
699.0,-1.1780972450961724,0.0005498534012176579
699.0,-1.0995574287564276,0.0006258645666159402
699.0,-1.0210176124166828,0.0007248874253620244
699.0,-0.942477796076938,0.0009599750699827972
699.0,-0.8639379797371932,0.000521304914321665
699.0,-0.7853981633974483,0.000705010357681777
699.0,-0.7068583470577035,0.0007513645362804155
699.0,-0.6283185307179586,0.0005183011921686671
699.0,-0.5497787143782138,0.00041566312639831855
699.0,-0.471238898038469,0.0003648622720094468
699.0,-0.39269908169872414,0.0005419932998956439
699.0,-0.3141592653589793,0.0005592296165245181
699.0,-0.2356194490192345,0.0003142368652791533
699.0,-0.15707963267948966,9.194188170613042e-05
699.0,-0.07853981633974483,7.911497701981068e-05
699.0,0.0,8.214507486691778e-05
699.0,0.07853981633974483,7.911497701981068e-05
699.0,0.15707963267948966,9.194188170613042e-05
699.0,0.2356194490192345,0.0003142368652791533
699.0,0.3141592653589793,0.0005592296165245181
699.0,0.39269908169872414,0.0005419932998956439
699.0,0.471238898038469,0.0003648622720094468
699.0,0.5497787143782138,0.00041566312639831855
699.0,0.6283185307179586,0.0005183011921686671
699.0,0.7068583470577035,0.0007513645362804155
699.0,0.7853981633974483,0.000705010357681777
699.0,0.8639379797371932,0.000521304914321665
699.0,0.942477796076938,0.0009599750699827972
699.0,1.0210176124166828,0.0007248874253620244
699.0,1.0995574287564276,0.0006258645666159402
699.0,1.1780972450961724,0.0005498534012176579
699.0,1.2566370614359172,0.0009579622412525032
699.0,1.3351768777756623,0.0010824373220791504
699.0,1.413716694115407,0.0006004819960179832
699.0,1.4922565104551517,0.00037762159234644004
699.0,1.5707963267948966,0.000632210946686272
699.0,1.6493361431346414,0.0008946502349858453
699.0,1.7278759594743864,0.0008317546402034908
699.0,1.8064157758141313,0.00037880585674983
699.0,1.884955592153876,0.0007916655689584495
699.0,1.9634954084936207,0.0008839193672988224
699.0,2.0420352248333655,0.0009586422655923984
699.0,2.1205750411731104,0.0007629387775112419
699.0,2.199114857512855,0.0008766176496923044
699.0,2.2776546738526005,0.0007529776359004429
699.0,2.356194490192345,0.001579236481381434
699.0,2.4347343065320897,0.002218583849920405
699.0,2.5132741228718345,0.002456275299455574
699.0,2.5918139392115793,0.0030292292024591857
699.0,2.6703537555513246,0.003686487107316498
699.0,2.748893571891069,0.002764936332636839
699.0,2.827433388230814,0.001689111659379411
699.0,2.9059732045705586,0.0016726123644090892
699.0,2.9845130209103035,0.0016895997928118647
699.0,3.0630528372500487,0.001577052338914089
699.0,3.141592653589793,0.0008663034287084401
719.0,-3.141592653589793,0.00402440305741321
719.0,-3.0630528372500487,0.0029167360692198014
719.0,-2.9845130209103035,0.0038776171895035408
719.0,-2.9059732045705586,0.0037211431434932985
719.0,-2.827433388230814,0.0019311599260349614
719.0,-2.748893571891069,0.0027571842420913008
719.0,-2.6703537555513246,0.003322420426721944
719.0,-2.5918139392115793,0.0033394341944926126
719.0,-2.5132741228718345,0.002403448785201714
719.0,-2.4347343065320897,0.0023698900917248564
719.0,-2.356194490192345,0.002877014875081277
719.0,-2.2776546738526005,0.002536297829727684
719.0,-2.199114857512855,0.0016221307699711726
719.0,-2.1205750411731104,0.0017076880259482127
719.0,-2.0420352248333655,0.0015730896774639664
719.0,-1.9634954084936207,0.0007032798818905503
719.0,-1.884955592153876,0.0014050204983528992
719.0,-1.8064157758141313,0.001154083404516565
719.0,-1.7278759594743864,0.0006511383490864916
719.0,-1.6493361431346414,0.0005755463452581929
719.0,-1.5707963267948966,0.0009109692731079817
719.0,-1.4922565104551517,0.001095754572443552
719.0,-1.413716694115407,0.0008221403927042986
719.0,-1.3351768777756623,0.0005276062587387559
719.0,-1.2566370614359172,0.00046262305427908416
719.0,-1.1780972450961724,0.0005309900047478955
719.0,-1.0995574287564276,0.00032028919139274483
719.0,-1.0210176124166828,0.0005886102772680315
719.0,-0.942477796076938,0.0011205514311211453
719.0,-0.8639379797371932,0.0011075779546217202
719.0,-0.7853981633974483,0.0005699714600068414
719.0,-0.7068583470577035,0.0006833944767526883
719.0,-0.6283185307179586,0.000709550176207414
719.0,-0.5497787143782138,0.00044538178536494003
719.0,-0.471238898038469,0.0003172955963307452
719.0,-0.39269908169872414,0.00031587160754566727
719.0,-0.3141592653589793,0.0003058077036469742
719.0,-0.2356194490192345,0.000213475851623582
719.0,-0.15707963267948966,0.00014833212843324217
719.0,-0.07853981633974483,6.972424601078806e-05
719.0,0.0,5.1178109311998916e-05
719.0,0.07853981633974483,6.972424601078806e-05
719.0,0.15707963267948966,0.00014833212843324217
719.0,0.2356194490192345,0.000213475851623582
719.0,0.3141592653589793,0.0003058077036469742
719.0,0.39269908169872414,0.00031587160754566727
719.0,0.471238898038469,0.0003172955963307452
719.0,0.5497787143782138,0.00044538178536494003
719.0,0.6283185307179586,0.000709550176207414
719.0,0.7068583470577035,0.0006833944767526883
719.0,0.7853981633974483,0.0005699714600068414
719.0,0.8639379797371932,0.0011075779546217202
719.0,0.942477796076938,0.0011205514311211453
719.0,1.0210176124166828,0.0005886102772680315
719.0,1.0995574287564276,0.00032028919139274483
719.0,1.1780972450961724,0.0005309900047478955
719.0,1.2566370614359172,0.00046262305427908416
719.0,1.3351768777756623,0.0005276062587387559
719.0,1.413716694115407,0.0008221403927042986
719.0,1.4922565104551517,0.001095754572443552
719.0,1.5707963267948966,0.0009109692731079817
719.0,1.6493361431346414,0.0005755463452581929
719.0,1.7278759594743864,0.0006511383490864916
719.0,1.8064157758141313,0.001154083404516565
719.0,1.884955592153876,0.0014050204983528992
719.0,1.9634954084936207,0.0007032798818905503
719.0,2.0420352248333655,0.0015730896774639664
719.0,2.1205750411731104,0.0017076880259482127
719.0,2.199114857512855,0.0016221307699711726
719.0,2.2776546738526005,0.002536297829727684
719.0,2.356194490192345,0.002877014875081277
719.0,2.4347343065320897,0.0023698900917248564
719.0,2.5132741228718345,0.002403448785201714
719.0,2.5918139392115793,0.0033394341944926126
719.0,2.6703537555513246,0.003322420426721944
719.0,2.748893571891069,0.0027571842420913008
719.0,2.827433388230814,0.0019311599260349614
719.0,2.9059732045705586,0.0037211431434932985
719.0,2.9845130209103035,0.0038776171895035408
719.0,3.0630528372500487,0.0029167360692198014
719.0,3.141592653589793,0.00402440305741321
739.0,-3.141592653589793,0.0032738469489409366
739.0,-3.0630528372500487,0.004236362628617173
739.0,-2.9845130209103035,0.004267500496490631
739.0,-2.9059732045705586,0.0037268028086962592
739.0,-2.827433388230814,0.004911736930508224
739.0,-2.748893571891069,0.00417160356660497
739.0,-2.6703537555513246,0.001969596969419745
739.0,-2.5918139392115793,0.002089202042313377
739.0,-2.5132741228718345,0.0019140392703787608
739.0,-2.4347343065320897,0.0016739956352464223
739.0,-2.356194490192345,0.0007284183831730369
739.0,-2.2776546738526005,0.0014931684141199274
739.0,-2.199114857512855,0.000783808835857307
739.0,-2.1205750411731104,0.0005240189669288156
739.0,-2.0420352248333655,0.0009174612355359021
739.0,-1.9634954084936207,0.0008648995367916682
739.0,-1.884955592153876,0.0015516557586180433
739.0,-1.8064157758141313,0.0006701049994971044
739.0,-1.7278759594743864,0.0005977021271564276
739.0,-1.6493361431346414,0.000992842142520041
739.0,-1.5707963267948966,0.0009236722926036649
739.0,-1.4922565104551517,0.0005670789294035677
739.0,-1.413716694115407,0.0006509401824190183
739.0,-1.3351768777756623,0.0007130052020047551
739.0,-1.2566370614359172,0.0009615809508479699
739.0,-1.1780972450961724,0.0006115221290292507
739.0,-1.0995574287564276,0.0003158735864836756
739.0,-1.0210176124166828,0.0004980722883258531
739.0,-0.942477796076938,0.0005909570538386737
739.0,-0.8639379797371932,0.0005772693478880476
739.0,-0.7853981633974483,0.0003791972173244164
739.0,-0.7068583470577035,0.00031831320209561165
739.0,-0.6283185307179586,0.0004886869070070353
739.0,-0.5497787143782138,0.0005201660447176104
739.0,-0.471238898038469,0.0004057794968604778
739.0,-0.39269908169872414,0.0004258290939147073
739.0,-0.3141592653589793,0.000556078703160302
739.0,-0.2356194490192345,0.0003759269889013243
739.0,-0.15707963267948966,0.00015671883522213714
739.0,-0.07853981633974483,6.937709515550385e-05
739.0,0.0,5.5662299825134965e-05
739.0,0.07853981633974483,6.937709515550385e-05
739.0,0.15707963267948966,0.00015671883522213714
739.0,0.2356194490192345,0.0003759269889013243
739.0,0.3141592653589793,0.000556078703160302
739.0,0.39269908169872414,0.0004258290939147073
739.0,0.471238898038469,0.0004057794968604778
739.0,0.5497787143782138,0.0005201660447176104
739.0,0.6283185307179586,0.0004886869070070353
739.0,0.7068583470577035,0.00031831320209561165
739.0,0.7853981633974483,0.0003791972173244164
739.0,0.8639379797371932,0.0005772693478880476
739.0,0.942477796076938,0.0005909570538386737
739.0,1.0210176124166828,0.0004980722883258531
739.0,1.0995574287564276,0.0003158735864836756
739.0,1.1780972450961724,0.0006115221290292507
739.0,1.2566370614359172,0.0009615809508479699
739.0,1.3351768777756623,0.0007130052020047551
739.0,1.413716694115407,0.0006509401824190183
739.0,1.4922565104551517,0.0005670789294035677
739.0,1.5707963267948966,0.0009236722926036649
739.0,1.6493361431346414,0.000992842142520041
739.0,1.7278759594743864,0.0005977021271564276
739.0,1.8064157758141313,0.0006701049994971044
739.0,1.884955592153876,0.0015516557586180433
739.0,1.9634954084936207,0.0008648995367916682
739.0,2.0420352248333655,0.0009174612355359021
739.0,2.1205750411731104,0.0005240189669288156
739.0,2.199114857512855,0.000783808835857307
739.0,2.2776546738526005,0.0014931684141199274
739.0,2.356194490192345,0.0007284183831730369
739.0,2.4347343065320897,0.0016739956352464223
739.0,2.5132741228718345,0.0019140392703787608
739.0,2.5918139392115793,0.002089202042313377
739.0,2.6703537555513246,0.001969596969419745
739.0,2.748893571891069,0.00417160356660497
739.0,2.827433388230814,0.004911736930508224
739.0,2.9059732045705586,0.0037268028086962592
739.0,2.9845130209103035,0.004267500496490631
739.0,3.0630528372500487,0.004236362628617173
739.0,3.141592653589793,0.0032738469489409366
759.0,-3.141592653589793,0.0030469748236897926
759.0,-3.0630528372500487,0.0038975720820073937
759.0,-2.9845130209103035,0.003062873354722396
759.0,-2.9059732045705586,0.004572589492396876
759.0,-2.827433388230814,0.005600293904836025
759.0,-2.748893571891069,0.002531888660977033
759.0,-2.6703537555513246,0.002352713792119677
759.0,-2.5918139392115793,0.0011678452901077874
759.0,-2.5132741228718345,0.00145520224627056
759.0,-2.4347343065320897,0.0012379157706022647
759.0,-2.356194490192345,0.0014163778728922625
759.0,-2.2776546738526005,0.0017384273355182086
759.0,-2.199114857512855,0.0015564065285157283
759.0,-2.1205750411731104,0.0015464012441100518
759.0,-2.0420352248333655,0.0014273445415761276
759.0,-1.9634954084936207,0.0007874634847396225
759.0,-1.884955592153876,0.0003788154565211448
759.0,-1.8064157758141313,0.0007372427614333613
759.0,-1.7278759594743864,0.0009448189201720757
759.0,-1.6493361431346414,0.00033349853103362115
759.0,-1.5707963267948966,0.0006676729656719006
759.0,-1.4922565104551517,0.0008162110487822894
759.0,-1.413716694115407,0.0011410292923957595
759.0,-1.3351768777756623,0.0006020432741177194
759.0,-1.2566370614359172,0.0004311580078791718
759.0,-1.1780972450961724,0.00046916848249179733
759.0,-1.0995574287564276,0.00048342594932951517
759.0,-1.0210176124166828,0.0003674296145684619
759.0,-0.942477796076938,0.0004928914822919505
759.0,-0.8639379797371932,0.0007048790398190824
759.0,-0.7853981633974483,0.0008023267174950239
759.0,-0.7068583470577035,0.0005601413270522357
759.0,-0.6283185307179586,0.0004281201111324033
759.0,-0.5497787143782138,0.0002928172168898962
759.0,-0.471238898038469,0.00033730818003208595
759.0,-0.39269908169872414,0.0005486257016014051
759.0,-0.3141592653589793,0.0003006124187373674
759.0,-0.2356194490192345,0.0001906465951167956
759.0,-0.15707963267948966,9.116234914655983e-05
759.0,-0.07853981633974483,5.6670558440033376e-05
759.0,0.0,2.544910743879156e-05
759.0,0.07853981633974483,5.6670558440033376e-05
759.0,0.15707963267948966,9.116234914655983e-05
759.0,0.2356194490192345,0.0001906465951167956
759.0,0.3141592653589793,0.0003006124187373674
759.0,0.39269908169872414,0.0005486257016014051
759.0,0.471238898038469,0.00033730818003208595
759.0,0.5497787143782138,0.0002928172168898962
759.0,0.6283185307179586,0.0004281201111324033
759.0,0.7068583470577035,0.0005601413270522357
759.0,0.7853981633974483,0.0008023267174950239
759.0,0.8639379797371932,0.0007048790398190824
759.0,0.942477796076938,0.0004928914822919505
759.0,1.0210176124166828,0.0003674296145684619
759.0,1.0995574287564276,0.00048342594932951517
759.0,1.1780972450961724,0.00046916848249179733
759.0,1.2566370614359172,0.0004311580078791718
759.0,1.3351768777756623,0.0006020432741177194
759.0,1.413716694115407,0.0011410292923957595
759.0,1.4922565104551517,0.0008162110487822894
759.0,1.5707963267948966,0.0006676729656719006
759.0,1.6493361431346414,0.00033349853103362115
759.0,1.7278759594743864,0.0009448189201720757
759.0,1.8064157758141313,0.0007372427614333613
759.0,1.884955592153876,0.0003788154565211448
759.0,1.9634954084936207,0.0007874634847396225
759.0,2.0420352248333655,0.0014273445415761276
759.0,2.1205750411731104,0.0015464012441100518
759.0,2.199114857512855,0.0015564065285157283
759.0,2.2776546738526005,0.0017384273355182086
759.0,2.356194490192345,0.0014163778728922625
759.0,2.4347343065320897,0.0012379157706022647
759.0,2.5132741228718345,0.00145520224627056
759.0,2.5918139392115793,0.0011678452901077874
759.0,2.6703537555513246,0.002352713792119677
759.0,2.748893571891069,0.002531888660977033
759.0,2.827433388230814,0.005600293904836025
759.0,2.9059732045705586,0.004572589492396876
759.0,2.9845130209103035,0.003062873354722396
759.0,3.0630528372500487,0.0038975720820073937
759.0,3.141592653589793,0.0030469748236897926
779.0,-3.141592653589793,0.0012688963259738977
779.0,-3.0630528372500487,0.0028324553092519502
779.0,-2.9845130209103035,0.003192620952998231
779.0,-2.9059732045705586,0.0015766975068095585
779.0,-2.827433388230814,0.0020194349406754014
779.0,-2.748893571891069,0.0023897932274961012
779.0,-2.6703537555513246,0.0019203238347204005
779.0,-2.5918139392115793,0.0012809370257286725
779.0,-2.5132741228718345,0.0018053653412291098
779.0,-2.4347343065320897,0.0014455368144869753
779.0,-2.356194490192345,0.001997121082943923
779.0,-2.2776546738526005,0.001146160600545088
779.0,-2.199114857512855,0.0005132997299083738
779.0,-2.1205750411731104,0.0005316713086816208
779.0,-2.0420352248333655,0.00044264327038702613
779.0,-1.9634954084936207,0.00046350566547431727
779.0,-1.884955592153876,0.0006698140789945571
779.0,-1.8064157758141313,0.0004641660486633479
779.0,-1.7278759594743864,0.0004779821381858679
779.0,-1.6493361431346414,0.0002701148861545986
779.0,-1.5707963267948966,0.00023859921827694582
779.0,-1.4922565104551517,0.0006885393734612564
779.0,-1.413716694115407,0.0008930430226753527
779.0,-1.3351768777756623,0.0005082856835435183
779.0,-1.2566370614359172,0.0002991156167838818
779.0,-1.1780972450961724,0.00038075208148384993
779.0,-1.0995574287564276,0.0005783867613252976
779.0,-1.0210176124166828,0.00048096896301022107
779.0,-0.942477796076938,0.0003426903058240329
779.0,-0.8639379797371932,0.0009519045235324997
779.0,-0.7853981633974483,0.001141148165950242
779.0,-0.7068583470577035,0.0005173521553106567
779.0,-0.6283185307179586,0.0003999596642090945
779.0,-0.5497787143782138,0.00033102422691015757
779.0,-0.471238898038469,0.0002601209870744655
779.0,-0.39269908169872414,0.00021201446675178816
779.0,-0.3141592653589793,0.0002459858997722346
779.0,-0.2356194490192345,0.0002266453079783272
779.0,-0.15707963267948966,0.00010025993358624201
779.0,-0.07853981633974483,5.1655118755224756e-05
779.0,0.0,2.366288766724925e-05
779.0,0.07853981633974483,5.1655118755224756e-05
779.0,0.15707963267948966,0.00010025993358624201
779.0,0.2356194490192345,0.0002266453079783272
779.0,0.3141592653589793,0.0002459858997722346
779.0,0.39269908169872414,0.00021201446675178816
779.0,0.471238898038469,0.0002601209870744655
779.0,0.5497787143782138,0.00033102422691015757
779.0,0.6283185307179586,0.0003999596642090945
779.0,0.7068583470577035,0.0005173521553106567
779.0,0.7853981633974483,0.001141148165950242
779.0,0.8639379797371932,0.0009519045235324997
779.0,0.942477796076938,0.0003426903058240329
779.0,1.0210176124166828,0.00048096896301022107
779.0,1.0995574287564276,0.0005783867613252976
779.0,1.1780972450961724,0.00038075208148384993
779.0,1.2566370614359172,0.0002991156167838818
779.0,1.3351768777756623,0.0005082856835435183
779.0,1.413716694115407,0.0008930430226753527
779.0,1.4922565104551517,0.0006885393734612564
779.0,1.5707963267948966,0.00023859921827694582
779.0,1.6493361431346414,0.0002701148861545986
779.0,1.7278759594743864,0.0004779821381858679
779.0,1.8064157758141313,0.0004641660486633479
779.0,1.884955592153876,0.0006698140789945571
779.0,1.9634954084936207,0.00046350566547431727
779.0,2.0420352248333655,0.00044264327038702613
779.0,2.1205750411731104,0.0005316713086816208
779.0,2.199114857512855,0.0005132997299083738
779.0,2.2776546738526005,0.001146160600545088
779.0,2.356194490192345,0.001997121082943923
779.0,2.4347343065320897,0.0014455368144869753
779.0,2.5132741228718345,0.0018053653412291098
779.0,2.5918139392115793,0.0012809370257286725
779.0,2.6703537555513246,0.0019203238347204005
779.0,2.748893571891069,0.0023897932274961012
779.0,2.827433388230814,0.0020194349406754014
779.0,2.9059732045705586,0.0015766975068095585
779.0,2.9845130209103035,0.003192620952998231
779.0,3.0630528372500487,0.0028324553092519502
779.0,3.141592653589793,0.0012688963259738977
799.0,-3.141592653589793,0.005348031230278058
799.0,-3.0630528372500487,0.0037296589722579368
799.0,-2.9845130209103035,0.0020500452795897614
799.0,-2.9059732045705586,0.0026767574545958493
799.0,-2.827433388230814,0.0013885426708658928
799.0,-2.748893571891069,0.00394783853516195
799.0,-2.6703537555513246,0.0031867703723977596
799.0,-2.5918139392115793,0.0022049427379741407
799.0,-2.5132741228718345,0.002188640607960044
799.0,-2.4347343065320897,0.0020975371106090866
799.0,-2.356194490192345,0.0016576150319923943
799.0,-2.2776546738526005,0.0013488121464336604
799.0,-2.199114857512855,0.0010418566575740558
799.0,-2.1205750411731104,0.0015322107022440528
799.0,-2.0420352248333655,0.0012703068843563385
799.0,-1.9634954084936207,0.0006987563538560221
799.0,-1.884955592153876,0.0005687050381603724
799.0,-1.8064157758141313,0.0007400056941614529
799.0,-1.7278759594743864,0.0006888236474608658
799.0,-1.6493361431346414,0.0007897933001200148
799.0,-1.5707963267948966,0.0005188069903024978
799.0,-1.4922565104551517,0.000659243701008913
799.0,-1.413716694115407,0.0011431382341814812
799.0,-1.3351768777756623,0.0007749518083707116
799.0,-1.2566370614359172,0.0003250292008727065
799.0,-1.1780972450961724,0.00040095540367440807
799.0,-1.0995574287564276,0.0003990438971946936
799.0,-1.0210176124166828,0.00036868630514678627
799.0,-0.942477796076938,0.0005441879532486936
799.0,-0.8639379797371932,0.0006037859718007247
799.0,-0.7853981633974483,0.000511767069718727
799.0,-0.7068583470577035,0.00038045981560963477
799.0,-0.6283185307179586,0.00030507810838428735
799.0,-0.5497787143782138,0.00032582053628932306
799.0,-0.471238898038469,0.00023423302906076866
799.0,-0.39269908169872414,0.00019848181936802097
799.0,-0.3141592653589793,0.0003127623145746524
799.0,-0.2356194490192345,0.0003264679142838856
799.0,-0.15707963267948966,0.00016782326752424163
799.0,-0.07853981633974483,3.489623796196707e-05
799.0,0.0,1.3813739459377529e-05
799.0,0.07853981633974483,3.489623796196707e-05
799.0,0.15707963267948966,0.00016782326752424163
799.0,0.2356194490192345,0.0003264679142838856
799.0,0.3141592653589793,0.0003127623145746524
799.0,0.39269908169872414,0.00019848181936802097
799.0,0.471238898038469,0.00023423302906076866
799.0,0.5497787143782138,0.00032582053628932306
799.0,0.6283185307179586,0.00030507810838428735
799.0,0.7068583470577035,0.00038045981560963477
799.0,0.7853981633974483,0.000511767069718727
799.0,0.8639379797371932,0.0006037859718007247
799.0,0.942477796076938,0.0005441879532486936
799.0,1.0210176124166828,0.00036868630514678627
799.0,1.0995574287564276,0.0003990438971946936
799.0,1.1780972450961724,0.00040095540367440807
799.0,1.2566370614359172,0.0003250292008727065
799.0,1.3351768777756623,0.0007749518083707116
799.0,1.413716694115407,0.0011431382341814812
799.0,1.4922565104551517,0.000659243701008913
799.0,1.5707963267948966,0.0005188069903024978
799.0,1.6493361431346414,0.0007897933001200148
799.0,1.7278759594743864,0.0006888236474608658
799.0,1.8064157758141313,0.0007400056941614529
799.0,1.884955592153876,0.0005687050381603724
799.0,1.9634954084936207,0.0006987563538560221
799.0,2.0420352248333655,0.0012703068843563385
799.0,2.1205750411731104,0.0015322107022440528
799.0,2.199114857512855,0.0010418566575740558
799.0,2.2776546738526005,0.0013488121464336604
799.0,2.356194490192345,0.0016576150319923943
799.0,2.4347343065320897,0.0020975371106090866
799.0,2.5132741228718345,0.002188640607960044
799.0,2.5918139392115793,0.0022049427379741407
799.0,2.6703537555513246,0.0031867703723977596
799.0,2.748893571891069,0.00394783853516195
799.0,2.827433388230814,0.0013885426708658928
799.0,2.9059732045705586,0.0026767574545958493
799.0,2.9845130209103035,0.0020500452795897614
799.0,3.0630528372500487,0.0037296589722579368
799.0,3.141592653589793,0.005348031230278058
819.0,-3.141592653589793,0.0037340907996417875
819.0,-3.0630528372500487,0.0033976189796474775
819.0,-2.9845130209103035,0.0035765758192996375
819.0,-2.9059732045705586,0.0038941276112213893
819.0,-2.827433388230814,0.0027740254531630946
819.0,-2.748893571891069,0.0025144359953047494
819.0,-2.6703537555513246,0.0020679833164850715
819.0,-2.5918139392115793,0.0028109888390085453
819.0,-2.5132741228718345,0.002094156079820158
819.0,-2.4347343065320897,0.0016042377229834167
819.0,-2.356194490192345,0.0017111227603193117
819.0,-2.2776546738526005,0.0013244548917472404
819.0,-2.199114857512855,0.0014220666040839465
819.0,-2.1205750411731104,0.001179502402039684
819.0,-2.0420352248333655,0.0010494643345684426
819.0,-1.9634954084936207,0.0007552522148279534
819.0,-1.884955592153876,0.0006882900517462708
819.0,-1.8064157758141313,0.0006020256802866766
819.0,-1.7278759594743864,0.0005009088240824382
819.0,-1.6493361431346414,0.0003123018901069026
819.0,-1.5707963267948966,0.0005002865066254294
819.0,-1.4922565104551517,0.0006299816442545052
819.0,-1.413716694115407,0.0005822135408375142
819.0,-1.3351768777756623,0.0005564629519224057
819.0,-1.2566370614359172,0.0007234145051440551
819.0,-1.1780972450961724,0.0006421696693304964
819.0,-1.0995574287564276,0.0005134889242693153
819.0,-1.0210176124166828,0.0006151968771129664
819.0,-0.942477796076938,0.0006274089076608157
819.0,-0.8639379797371932,0.00030422466643868426
819.0,-0.7853981633974483,0.00010426000464312473
819.0,-0.7068583470577035,0.00023911478862953132
819.0,-0.6283185307179586,0.00041945875180285613
819.0,-0.5497787143782138,0.000328253542467203
819.0,-0.471238898038469,0.00024638196891903187
819.0,-0.39269908169872414,0.00045317917687790415
819.0,-0.3141592653589793,0.000513418053707628
819.0,-0.2356194490192345,0.0003102427929228983
819.0,-0.15707963267948966,8.677406762919583e-05
819.0,-0.07853981633974483,3.0605806701436096e-05
819.0,0.0,2.571167705490876e-05
819.0,0.07853981633974483,3.0605806701436096e-05
819.0,0.15707963267948966,8.677406762919583e-05
819.0,0.2356194490192345,0.0003102427929228983
819.0,0.3141592653589793,0.000513418053707628
819.0,0.39269908169872414,0.00045317917687790415
819.0,0.471238898038469,0.00024638196891903187
819.0,0.5497787143782138,0.000328253542467203
819.0,0.6283185307179586,0.00041945875180285613
819.0,0.7068583470577035,0.00023911478862953132
819.0,0.7853981633974483,0.00010426000464312473
819.0,0.8639379797371932,0.00030422466643868426
819.0,0.942477796076938,0.0006274089076608157
819.0,1.0210176124166828,0.0006151968771129664
819.0,1.0995574287564276,0.0005134889242693153
819.0,1.1780972450961724,0.0006421696693304964
819.0,1.2566370614359172,0.0007234145051440551
819.0,1.3351768777756623,0.0005564629519224057
819.0,1.413716694115407,0.0005822135408375142
819.0,1.4922565104551517,0.0006299816442545052
819.0,1.5707963267948966,0.0005002865066254294
819.0,1.6493361431346414,0.0003123018901069026
819.0,1.7278759594743864,0.0005009088240824382
819.0,1.8064157758141313,0.0006020256802866766
819.0,1.884955592153876,0.0006882900517462708
819.0,1.9634954084936207,0.0007552522148279534
819.0,2.0420352248333655,0.0010494643345684426
819.0,2.1205750411731104,0.001179502402039684
819.0,2.199114857512855,0.0014220666040839465
819.0,2.2776546738526005,0.0013244548917472404
819.0,2.356194490192345,0.0017111227603193117
819.0,2.4347343065320897,0.0016042377229834167
819.0,2.5132741228718345,0.002094156079820158
819.0,2.5918139392115793,0.0028109888390085453
819.0,2.6703537555513246,0.0020679833164850715
819.0,2.748893571891069,0.0025144359953047494
819.0,2.827433388230814,0.0027740254531630946
819.0,2.9059732045705586,0.0038941276112213893
819.0,2.9845130209103035,0.0035765758192996375
819.0,3.0630528372500487,0.0033976189796474775
819.0,3.141592653589793,0.0037340907996417875
