Time,Frequency,Empirical
699.0,-2.1205750411731104,0.0007079805404576133
699.0,-2.0420352248333655,0.00047181120257003425
699.0,-1.9634954084936207,0.0005915631458661295
699.0,-1.884955592153876,0.001413322620948687
699.0,-1.8064157758141313,0.0019387263857534602
699.0,-1.7278759594743864,0.001234670799991412
699.0,-1.6493361431346414,0.0010515432647150759
699.0,-1.5707963267948966,0.001472008198028518
699.0,-1.4922565104551517,0.002256902396194354
699.0,-1.413716694115407,0.0029180545159365107
699.0,-1.3351768777756623,0.0024273808940180213
699.0,-1.2566370614359172,0.0024364798038324334
699.0,-1.1780972450961724,0.0028226385680267204
699.0,-1.0995574287564276,0.0023396529278117218
699.0,-1.0210176124166828,0.0011541367143478058
699.0,-0.942477796076938,0.003375712363851962
699.0,-0.8639379797371932,0.004472619747224124
699.0,-0.7853981633974483,0.004651211914270172
699.0,-0.7068583470577035,0.005430432360545388
699.0,-0.6283185307179586,0.004816345785973667
699.0,-0.5497787143782138,0.0044833724361949216
699.0,-0.471238898038469,0.004198460116278801
699.0,-0.39269908169872414,0.004837690236378297
699.0,-0.3141592653589793,0.007698481787084147
699.0,-0.2356194490192345,0.01250710533458304
699.0,-0.15707963267948966,0.0057512394614631325
699.0,-0.07853981633974483,0.0038614661306596663
699.0,0.0,0.0019799103931942555
699.0,0.07853981633974483,0.0038614661306596663
699.0,0.15707963267948966,0.0057512394614631325
699.0,0.2356194490192345,0.01250710533458304
699.0,0.3141592653589793,0.007698481787084147
699.0,0.39269908169872414,0.004837690236378297
699.0,0.471238898038469,0.004198460116278801
699.0,0.5497787143782138,0.0044833724361949216
699.0,0.6283185307179586,0.004816345785973667
699.0,0.7068583470577035,0.005430432360545388
699.0,0.7853981633974483,0.004651211914270172
699.0,0.8639379797371932,0.004472619747224124
699.0,0.942477796076938,0.003375712363851962
699.0,1.0210176124166828,0.0011541367143478058
699.0,1.0995574287564276,0.0023396529278117218
699.0,1.1780972450961724,0.0028226385680267204
699.0,1.2566370614359172,0.0024364798038324334
699.0,1.3351768777756623,0.0024273808940180213
699.0,1.413716694115407,0.0029180545159365107
699.0,1.4922565104551517,0.002256902396194354
699.0,1.5707963267948966,0.001472008198028518
699.0,1.6493361431346414,0.0010515432647150759
699.0,1.7278759594743864,0.001234670799991412
699.0,1.8064157758141313,0.0019387263857534602
699.0,1.884955592153876,0.001413322620948687
699.0,1.9634954084936207,0.0005915631458661295
699.0,2.0420352248333655,0.00047181120257003425
699.0,2.1205750411731104,0.0007079805404576133
699.0,2.199114857512855,0.0009065141139003295
699.0,2.2776546738526005,0.0008511545540622598
699.0,2.356194490192345,0.0011426553887569062
699.0,2.4347343065320897,0.0011048698952603928
699.0,2.5132741228718345,0.0013969665436696435
699.0,2.5918139392115793,0.0020644426697280015
699.0,2.6703537555513246,0.0009823064000405897
699.0,2.748893571891069,0.001025417350241802
699.0,2.827433388230814,0.0006741067799111478
699.0,2.9059732045705586,0.0005688279211466832
699.0,2.9845130209103035,0.0007415197370107638
699.0,3.0630528372500487,0.0007885148071281865
699.0,3.141592653589793,0.0007639237060167216
719.0,-3.141592653589793,0.000789363826407674
719.0,-3.0630528372500487,0.0007194604099616379
719.0,-2.9845130209103035,0.0005819220390657726
719.0,-2.9059732045705586,0.0007010112874374371
719.0,-2.827433388230814,0.0009186875728284866
719.0,-2.748893571891069,0.0008483703047973435
719.0,-2.6703537555513246,0.0010691048619931556
719.0,-2.5918139392115793,0.0016638947887336088
719.0,-2.5132741228718345,0.0011224961553691374
719.0,-2.4347343065320897,0.0014939785466824755
719.0,-2.356194490192345,0.0016478024529885625
719.0,-2.2776546738526005,0.0010572484865813275
719.0,-2.199114857512855,0.0011787838741689424
719.0,-2.1205750411731104,0.0006900578961185309
719.0,-2.0420352248333655,0.0006335112535176121
719.0,-1.9634954084936207,0.0005641616224941046
719.0,-1.884955592153876,0.001768951928379402
719.0,-1.8064157758141313,0.002354838367619199
719.0,-1.7278759594743864,0.0019454757015463346
719.0,-1.6493361431346414,0.0013240511290993856
719.0,-1.5707963267948966,0.0022763822425914317
719.0,-1.4922565104551517,0.0034991287581251293
719.0,-1.413716694115407,0.003808398227258956
719.0,-1.3351768777756623,0.003039205199038533
719.0,-1.2566370614359172,0.0019526375653182724
719.0,-1.1780972450961724,0.0037736770616330945
719.0,-1.0995574287564276,0.004541179131882198
719.0,-1.0210176124166828,0.0031336876500514623
719.0,-0.942477796076938,0.004043401369529385
719.0,-0.8639379797371932,0.0034035032039883475
719.0,-0.7853981633974483,0.005337075436659757
719.0,-0.7068583470577035,0.003970613182923554
719.0,-0.6283185307179586,0.0046414804345794695
719.0,-0.5497787143782138,0.005762591958107349
719.0,-0.471238898038469,0.009559935517909896
719.0,-0.39269908169872414,0.010944632178028494
719.0,-0.3141592653589793,0.011133294415685722
719.0,-0.2356194490192345,0.004423589420209756
719.0,-0.15707963267948966,0.0034009472271333005
719.0,-0.07853981633974483,0.0035748209907832734
719.0,0.0,0.0020919656013071533
719.0,0.07853981633974483,0.0035748209907832734
719.0,0.15707963267948966,0.0034009472271333005
719.0,0.2356194490192345,0.004423589420209756
719.0,0.3141592653589793,0.011133294415685722
719.0,0.39269908169872414,0.010944632178028494
719.0,0.471238898038469,0.009559935517909896
719.0,0.5497787143782138,0.005762591958107349
719.0,0.6283185307179586,0.0046414804345794695
719.0,0.7068583470577035,0.003970613182923554
719.0,0.7853981633974483,0.005337075436659757
719.0,0.8639379797371932,0.0034035032039883475
719.0,0.942477796076938,0.004043401369529385
719.0,1.0210176124166828,0.0031336876500514623
719.0,1.0995574287564276,0.004541179131882198
719.0,1.1780972450961724,0.0037736770616330945
719.0,1.2566370614359172,0.0019526375653182724
719.0,1.3351768777756623,0.003039205199038533
719.0,1.413716694115407,0.003808398227258956
719.0,1.4922565104551517,0.0034991287581251293
719.0,1.5707963267948966,0.0022763822425914317
719.0,1.6493361431346414,0.0013240511290993856
719.0,1.7278759594743864,0.0019454757015463346
719.0,1.8064157758141313,0.002354838367619199
719.0,1.884955592153876,0.001768951928379402
719.0,1.9634954084936207,0.0005641616224941046
719.0,2.0420352248333655,0.0006335112535176121
719.0,2.1205750411731104,0.0006900578961185309
719.0,2.199114857512855,0.0011787838741689424
719.0,2.2776546738526005,0.0010572484865813275
719.0,2.356194490192345,0.0016478024529885625
719.0,2.4347343065320897,0.0014939785466824755
719.0,2.5132741228718345,0.0011224961553691374
719.0,2.5918139392115793,0.0016638947887336088
719.0,2.6703537555513246,0.0010691048619931556
719.0,2.748893571891069,0.0008483703047973435
719.0,2.827433388230814,0.0009186875728284866
719.0,2.9059732045705586,0.0007010112874374371
719.0,2.9845130209103035,0.0005819220390657726
719.0,3.0630528372500487,0.0007194604099616379
719.0,3.141592653589793,0.000789363826407674
739.0,-3.141592653589793,0.0009979229441135465
739.0,-3.0630528372500487,0.0009970837962496194
739.0,-2.9845130209103035,0.0009568467029707206
739.0,-2.9059732045705586,0.000756192177785092
739.0,-2.827433388230814,0.0007783862943101709
739.0,-2.748893571891069,0.0006962556480139511
739.0,-2.6703537555513246,0.000983166500817862
739.0,-2.5918139392115793,0.0013438034446258441
739.0,-2.5132741228718345,0.001282163053831817
739.0,-2.4347343065320897,0.0013436909940215272
739.0,-2.356194490192345,0.0012415483529749699
739.0,-2.2776546738526005,0.0011246990379697576
739.0,-2.199114857512855,0.0005636043114394002
739.0,-2.1205750411731104,0.0005063916908602033
739.0,-2.0420352248333655,0.0005954321106097718
739.0,-1.9634954084936207,0.0005769264831075076
739.0,-1.884955592153876,0.0009649237784517048
739.0,-1.8064157758141313,0.001291475264011047
739.0,-1.7278759594743864,0.0017839795687783514
739.0,-1.6493361431346414,0.0022812644742703347
739.0,-1.5707963267948966,0.0020517822304535697
739.0,-1.4922565104551517,0.0023637881220670096
739.0,-1.413716694115407,0.0027020091129034097
739.0,-1.3351768777756623,0.00432943216973153
739.0,-1.2566370614359172,0.00293170240035863
739.0,-1.1780972450961724,0.0044627682171945494
739.0,-1.0995574287564276,0.004184486496158227
739.0,-1.0210176124166828,0.003240817878304195
739.0,-0.942477796076938,0.003940996603711889
739.0,-0.8639379797371932,0.0074194845937289216
739.0,-0.7853981633974483,0.006596037752890662
739.0,-0.7068583470577035,0.004902522746166572
739.0,-0.6283185307179586,0.0030414841683639084
739.0,-0.5497787143782138,0.002045932302882743
739.0,-0.471238898038469,0.003925089122770425
739.0,-0.39269908169872414,0.009275802963795035
739.0,-0.3141592653589793,0.011953516389340717
739.0,-0.2356194490192345,0.00585552576758051
739.0,-0.15707963267948966,0.006028253035245938
739.0,-0.07853981633974483,0.00614793150247302
739.0,0.0,0.0031732258645881537
739.0,0.07853981633974483,0.00614793150247302
739.0,0.15707963267948966,0.006028253035245938
739.0,0.2356194490192345,0.00585552576758051
739.0,0.3141592653589793,0.011953516389340717
739.0,0.39269908169872414,0.009275802963795035
739.0,0.471238898038469,0.003925089122770425
739.0,0.5497787143782138,0.002045932302882743
739.0,0.6283185307179586,0.0030414841683639084
739.0,0.7068583470577035,0.004902522746166572
739.0,0.7853981633974483,0.006596037752890662
739.0,0.8639379797371932,0.0074194845937289216
739.0,0.942477796076938,0.003940996603711889
739.0,1.0210176124166828,0.003240817878304195
739.0,1.0995574287564276,0.004184486496158227
739.0,1.1780972450961724,0.0044627682171945494
739.0,1.2566370614359172,0.00293170240035863
739.0,1.3351768777756623,0.00432943216973153
739.0,1.413716694115407,0.0027020091129034097
739.0,1.4922565104551517,0.0023637881220670096
739.0,1.5707963267948966,0.0020517822304535697
739.0,1.6493361431346414,0.0022812644742703347
739.0,1.7278759594743864,0.0017839795687783514
739.0,1.8064157758141313,0.001291475264011047
739.0,1.884955592153876,0.0009649237784517048
739.0,1.9634954084936207,0.0005769264831075076
739.0,2.0420352248333655,0.0005954321106097718
739.0,2.1205750411731104,0.0005063916908602033
739.0,2.199114857512855,0.0005636043114394002
739.0,2.2776546738526005,0.0011246990379697576
739.0,2.356194490192345,0.0012415483529749699
739.0,2.4347343065320897,0.0013436909940215272
739.0,2.5132741228718345,0.001282163053831817
739.0,2.5918139392115793,0.0013438034446258441
739.0,2.6703537555513246,0.000983166500817862
739.0,2.748893571891069,0.0006962556480139511
739.0,2.827433388230814,0.0007783862943101709
739.0,2.9059732045705586,0.000756192177785092
739.0,2.9845130209103035,0.0009568467029707206
739.0,3.0630528372500487,0.0009970837962496194
739.0,3.141592653589793,0.0009979229441135465
759.0,-3.141592653589793,0.0012351939405213733
759.0,-3.0630528372500487,0.0014667203685167203
759.0,-2.9845130209103035,0.001646493271586531
759.0,-2.9059732045705586,0.0016236734684107487
759.0,-2.827433388230814,0.0007991702624814031
759.0,-2.748893571891069,0.0006490807887886194
759.0,-2.6703537555513246,0.0006754218640820281
759.0,-2.5918139392115793,0.0010421589171418688
759.0,-2.5132741228718345,0.0010332615091559886
759.0,-2.4347343065320897,0.000932645620829813
759.0,-2.356194490192345,0.0010748512953221154
759.0,-2.2776546738526005,0.000938237051082459
759.0,-2.199114857512855,0.0007169860061674695
759.0,-2.1205750411731104,0.0007505357357915622
759.0,-2.0420352248333655,0.000514492491997512
759.0,-1.9634954084936207,0.0011857951056505342
759.0,-1.884955592153876,0.0011037604060527056
759.0,-1.8064157758141313,0.0018910620387346973
759.0,-1.7278759594743864,0.0022293150723412493
759.0,-1.6493361431346414,0.0018498786608892592
759.0,-1.5707963267948966,0.001887215633914978
759.0,-1.4922565104551517,0.0020298939711770048
759.0,-1.413716694115407,0.002306596280587171
759.0,-1.3351768777756623,0.0026950328466632803
759.0,-1.2566370614359172,0.002279302662527836
759.0,-1.1780972450961724,0.004112273762786466
759.0,-1.0995574287564276,0.003159022648383666
759.0,-1.0210176124166828,0.006140724774544928
759.0,-0.942477796076938,0.006513576621069668
759.0,-0.8639379797371932,0.007055388720602413
759.0,-0.7853981633974483,0.007723205026168507
759.0,-0.7068583470577035,0.007205846972131928
759.0,-0.6283185307179586,0.005074730025794039
759.0,-0.5497787143782138,0.002994909366504016
759.0,-0.471238898038469,0.006376138015065645
759.0,-0.39269908169872414,0.013420230698751916
759.0,-0.3141592653589793,0.011670163147397182
759.0,-0.2356194490192345,0.006647220584093562
759.0,-0.15707963267948966,0.009997970500000777
759.0,-0.07853981633974483,0.011794243435232908
759.0,0.0,0.002381626054343598
759.0,0.07853981633974483,0.011794243435232908
759.0,0.15707963267948966,0.009997970500000777
759.0,0.2356194490192345,0.006647220584093562
759.0,0.3141592653589793,0.011670163147397182
759.0,0.39269908169872414,0.013420230698751916
759.0,0.471238898038469,0.006376138015065645
759.0,0.5497787143782138,0.002994909366504016
759.0,0.6283185307179586,0.005074730025794039
759.0,0.7068583470577035,0.007205846972131928
759.0,0.7853981633974483,0.007723205026168507
759.0,0.8639379797371932,0.007055388720602413
759.0,0.942477796076938,0.006513576621069668
759.0,1.0210176124166828,0.006140724774544928
759.0,1.0995574287564276,0.003159022648383666
759.0,1.1780972450961724,0.004112273762786466
759.0,1.2566370614359172,0.002279302662527836
759.0,1.3351768777756623,0.0026950328466632803
759.0,1.413716694115407,0.002306596280587171
759.0,1.4922565104551517,0.0020298939711770048
759.0,1.5707963267948966,0.001887215633914978
759.0,1.6493361431346414,0.0018498786608892592
759.0,1.7278759594743864,0.0022293150723412493
759.0,1.8064157758141313,0.0018910620387346973
759.0,1.884955592153876,0.0011037604060527056
759.0,1.9634954084936207,0.0011857951056505342
759.0,2.0420352248333655,0.000514492491997512
759.0,2.1205750411731104,0.0007505357357915622
759.0,2.199114857512855,0.0007169860061674695
759.0,2.2776546738526005,0.000938237051082459
759.0,2.356194490192345,0.0010748512953221154
759.0,2.4347343065320897,0.000932645620829813
759.0,2.5132741228718345,0.0010332615091559886
759.0,2.5918139392115793,0.0010421589171418688
759.0,2.6703537555513246,0.0006754218640820281
759.0,2.748893571891069,0.0006490807887886194
759.0,2.827433388230814,0.0007991702624814031
759.0,2.9059732045705586,0.0016236734684107487
759.0,2.9845130209103035,0.001646493271586531
759.0,3.0630528372500487,0.0014667203685167203
759.0,3.141592653589793,0.0012351939405213733
779.0,-3.141592653589793,0.0015706521467044776
779.0,-3.0630528372500487,0.0008980189990423488
779.0,-2.9845130209103035,0.0012918721218070808
779.0,-2.9059732045705586,0.0014828718888553467
779.0,-2.827433388230814,0.00082565454572772
779.0,-2.748893571891069,0.0012797833843862976
779.0,-2.6703537555513246,0.000991753701354343
779.0,-2.5918139392115793,0.001018395947090011
779.0,-2.5132741228718345,0.0009732379766743848
779.0,-2.4347343065320897,0.0006287089418910779
779.0,-2.356194490192345,0.0009535491738199158
779.0,-2.2776546738526005,0.0014705986953089507
779.0,-2.199114857512855,0.0022743210868052446
779.0,-2.1205750411731104,0.0013909575387622759
779.0,-2.0420352248333655,0.00048648489822524237
779.0,-1.9634954084936207,0.0005978934994256096
779.0,-1.884955592153876,0.0011390154441270573
779.0,-1.8064157758141313,0.0015041484139545636
779.0,-1.7278759594743864,0.0017393694382584033
779.0,-1.6493361431346414,0.0014574038842634094
779.0,-1.5707963267948966,0.0019021947343205448
779.0,-1.4922565104551517,0.0021669439348109055
779.0,-1.413716694115407,0.0029035836674896637
779.0,-1.3351768777756623,0.0029314019094568797
779.0,-1.2566370614359172,0.004215251094131154
779.0,-1.1780972450961724,0.0019951514999073778
779.0,-1.0995574287564276,0.0023792744325921767
779.0,-1.0210176124166828,0.002293804445396717
779.0,-0.942477796076938,0.0023857348076119778
779.0,-0.8639379797371932,0.003680426521865317
779.0,-0.7853981633974483,0.0064123451267748205
779.0,-0.7068583470577035,0.009675422704970137
779.0,-0.6283185307179586,0.007211630235106821
779.0,-0.5497787143782138,0.006114044916330244
779.0,-0.471238898038469,0.003991088359896195
779.0,-0.39269908169872414,0.007929455421441623
779.0,-0.3141592653589793,0.012915174551149527
779.0,-0.2356194490192345,0.01271972058453571
779.0,-0.15707963267948966,0.006221039393697732
779.0,-0.07853981633974483,0.004326290918826764
779.0,0.0,0.0022001342460553817
779.0,0.07853981633974483,0.004326290918826764
779.0,0.15707963267948966,0.006221039393697732
779.0,0.2356194490192345,0.01271972058453571
779.0,0.3141592653589793,0.012915174551149527
779.0,0.39269908169872414,0.007929455421441623
779.0,0.471238898038469,0.003991088359896195
779.0,0.5497787143782138,0.006114044916330244
779.0,0.6283185307179586,0.007211630235106821
779.0,0.7068583470577035,0.009675422704970137
779.0,0.7853981633974483,0.0064123451267748205
779.0,0.8639379797371932,0.003680426521865317
779.0,0.942477796076938,0.0023857348076119778
779.0,1.0210176124166828,0.002293804445396717
779.0,1.0995574287564276,0.0023792744325921767
779.0,1.1780972450961724,0.0019951514999073778
779.0,1.2566370614359172,0.004215251094131154
779.0,1.3351768777756623,0.0029314019094568797
779.0,1.413716694115407,0.0029035836674896637
779.0,1.4922565104551517,0.0021669439348109055
779.0,1.5707963267948966,0.0019021947343205448
779.0,1.6493361431346414,0.0014574038842634094
779.0,1.7278759594743864,0.0017393694382584033
779.0,1.8064157758141313,0.0015041484139545636
779.0,1.884955592153876,0.0011390154441270573
779.0,1.9634954084936207,0.0005978934994256096
779.0,2.0420352248333655,0.00048648489822524237
779.0,2.1205750411731104,0.0013909575387622759
779.0,2.199114857512855,0.0022743210868052446
779.0,2.2776546738526005,0.0014705986953089507
779.0,2.356194490192345,0.0009535491738199158
779.0,2.4347343065320897,0.0006287089418910779
779.0,2.5132741228718345,0.0009732379766743848
779.0,2.5918139392115793,0.001018395947090011
779.0,2.6703537555513246,0.000991753701354343
779.0,2.748893571891069,0.0012797833843862976
779.0,2.827433388230814,0.00082565454572772
779.0,2.9059732045705586,0.0014828718888553467
779.0,2.9845130209103035,0.0012918721218070808
779.0,3.0630528372500487,0.0008980189990423488
779.0,3.141592653589793,0.0015706521467044776
799.0,-3.141592653589793,0.0018402633741455435
799.0,-3.0630528372500487,0.0012643120357388982
799.0,-2.9845130209103035,0.0007299351741320288
799.0,-2.9059732045705586,0.0004952685615959396
799.0,-2.827433388230814,0.0006266679437447532
799.0,-2.748893571891069,0.0009684698579665107
799.0,-2.6703537555513246,0.0010459626792239905
799.0,-2.5918139392115793,0.0008903594137567714
799.0,-2.5132741228718345,0.000756235975787282
799.0,-2.4347343065320897,0.001004931632529443
799.0,-2.356194490192345,0.0017193282180670536
799.0,-2.2776546738526005,0.0012937486246559068
799.0,-2.199114857512855,0.0007810160795972951
799.0,-2.1205750411731104,0.000524702210101023
799.0,-2.0420352248333655,0.0005429049013259192
799.0,-1.9634954084936207,0.00039295464952966036
799.0,-1.884955592153876,0.0007878250479026874
799.0,-1.8064157758141313,0.0014474585155746745
799.0,-1.7278759594743864,0.0020634945009817707
799.0,-1.6493361431346414,0.0013966368176336697
799.0,-1.5707963267948966,0.0016984759636096249
799.0,-1.4922565104551517,0.0016829667419097874
799.0,-1.413716694115407,0.0024029629441963576
799.0,-1.3351768777756623,0.004059350513827065
799.0,-1.2566370614359172,0.00398738926753755
799.0,-1.1780972450961724,0.003548816991382303
799.0,-1.0995574287564276,0.006145798211520737
799.0,-1.0210176124166828,0.006477092646213815
799.0,-0.942477796076938,0.00405278778640079
799.0,-0.8639379797371932,0.005173379189101526
799.0,-0.7853981633974483,0.00458493709037821
799.0,-0.7068583470577035,0.004610372279840456
799.0,-0.6283185307179586,0.0056848379090797445
799.0,-0.5497787143782138,0.008289542267655554
799.0,-0.471238898038469,0.00913995832966883
799.0,-0.39269908169872414,0.007779162980200587
799.0,-0.3141592653589793,0.011193745106534578
799.0,-0.2356194490192345,0.009640404733756708
799.0,-0.15707963267948966,0.007895100811203272
799.0,-0.07853981633974483,0.0073261456449158924
799.0,0.0,0.0015562137389399172
799.0,0.07853981633974483,0.0073261456449158924
799.0,0.15707963267948966,0.007895100811203272
799.0,0.2356194490192345,0.009640404733756708
799.0,0.3141592653589793,0.011193745106534578
799.0,0.39269908169872414,0.007779162980200587
799.0,0.471238898038469,0.00913995832966883
799.0,0.5497787143782138,0.008289542267655554
799.0,0.6283185307179586,0.0056848379090797445
799.0,0.7068583470577035,0.004610372279840456
799.0,0.7853981633974483,0.00458493709037821
799.0,0.8639379797371932,0.005173379189101526
799.0,0.942477796076938,0.00405278778640079
799.0,1.0210176124166828,0.006477092646213815
799.0,1.0995574287564276,0.006145798211520737
799.0,1.1780972450961724,0.003548816991382303
799.0,1.2566370614359172,0.00398738926753755
799.0,1.3351768777756623,0.004059350513827065
799.0,1.413716694115407,0.0024029629441963576
799.0,1.4922565104551517,0.0016829667419097874
799.0,1.5707963267948966,0.0016984759636096249
799.0,1.6493361431346414,0.0013966368176336697
799.0,1.7278759594743864,0.0020634945009817707
799.0,1.8064157758141313,0.0014474585155746745
799.0,1.884955592153876,0.0007878250479026874
799.0,1.9634954084936207,0.00039295464952966036
799.0,2.0420352248333655,0.0005429049013259192
799.0,2.1205750411731104,0.000524702210101023
799.0,2.199114857512855,0.0007810160795972951
799.0,2.2776546738526005,0.0012937486246559068
799.0,2.356194490192345,0.0017193282180670536
799.0,2.4347343065320897,0.001004931632529443
799.0,2.5132741228718345,0.000756235975787282
799.0,2.5918139392115793,0.0008903594137567714
799.0,2.6703537555513246,0.0010459626792239905
799.0,2.748893571891069,0.0009684698579665107
799.0,2.827433388230814,0.0006266679437447532
799.0,2.9059732045705586,0.0004952685615959396
799.0,2.9845130209103035,0.0007299351741320288
799.0,3.0630528372500487,0.0012643120357388982
799.0,3.141592653589793,0.0018402633741455435
819.0,-3.141592653589793,0.0007625261769235787
819.0,-3.0630528372500487,0.000838727756863686
819.0,-2.9845130209103035,0.0010874009730305497
819.0,-2.9059732045705586,0.0011989684270690753
819.0,-2.827433388230814,0.0012529630816830296
819.0,-2.748893571891069,0.0008297423416876913
819.0,-2.6703537555513246,0.0006869465104769964
819.0,-2.5918139392115793,0.0012009933943902158
819.0,-2.5132741228718345,0.0019203812774504373
819.0,-2.4347343065320897,0.0007456401050293939
819.0,-2.356194490192345,0.0006663536618594015
819.0,-2.2776546738526005,0.0009436437830621826
819.0,-2.199114857512855,0.0010840729299493603
819.0,-2.1205750411731104,0.0008864989217085056
819.0,-2.0420352248333655,0.0004985281821660126
819.0,-1.9634954084936207,0.0011591891659399087
819.0,-1.884955592153876,0.0013826233609842604
819.0,-1.8064157758141313,0.0017015117240305059
819.0,-1.7278759594743864,0.000899754890880145
819.0,-1.6493361431346414,0.00125681992877017
819.0,-1.5707963267948966,0.0009901535453265757
819.0,-1.4922565104551517,0.0014080408628954343
819.0,-1.413716694115407,0.0025831957460825576
819.0,-1.3351768777756623,0.002029055813751181
819.0,-1.2566370614359172,0.0027603072811269074
819.0,-1.1780972450961724,0.0031349648115336615
819.0,-1.0995574287564276,0.002751004121545041
819.0,-1.0210176124166828,0.004421654827027243
819.0,-0.942477796076938,0.004504180709184595
819.0,-0.8639379797371932,0.0058485203352100605
819.0,-0.7853981633974483,0.0036491047230523097
819.0,-0.7068583470577035,0.005004889657679357
819.0,-0.6283185307179586,0.005997025725999792
819.0,-0.5497787143782138,0.008075958489978679
819.0,-0.471238898038469,0.010857277049054087
819.0,-0.39269908169872414,0.009966888397577043
819.0,-0.3141592653589793,0.010420375115964935
819.0,-0.2356194490192345,0.010879536517236547
819.0,-0.15707963267948966,0.011457459558392648
819.0,-0.07853981633974483,0.010389775554004214
819.0,0.0,0.002365035546971036
819.0,0.07853981633974483,0.010389775554004214
819.0,0.15707963267948966,0.011457459558392648
819.0,0.2356194490192345,0.010879536517236547
819.0,0.3141592653589793,0.010420375115964935
819.0,0.39269908169872414,0.009966888397577043
819.0,0.471238898038469,0.010857277049054087
819.0,0.5497787143782138,0.008075958489978679
819.0,0.6283185307179586,0.005997025725999792
819.0,0.7068583470577035,0.005004889657679357
819.0,0.7853981633974483,0.0036491047230523097
819.0,0.8639379797371932,0.0058485203352100605
819.0,0.942477796076938,0.004504180709184595
819.0,1.0210176124166828,0.004421654827027243
819.0,1.0995574287564276,0.002751004121545041
819.0,1.1780972450961724,0.0031349648115336615
819.0,1.2566370614359172,0.0027603072811269074
819.0,1.3351768777756623,0.002029055813751181
819.0,1.413716694115407,0.0025831957460825576
819.0,1.4922565104551517,0.0014080408628954343
819.0,1.5707963267948966,0.0009901535453265757
819.0,1.6493361431346414,0.00125681992877017
819.0,1.7278759594743864,0.000899754890880145
819.0,1.8064157758141313,0.0017015117240305059
819.0,1.884955592153876,0.0013826233609842604
819.0,1.9634954084936207,0.0011591891659399087
819.0,2.0420352248333655,0.0004985281821660126
819.0,2.1205750411731104,0.0008864989217085056
819.0,2.199114857512855,0.0010840729299493603
819.0,2.2776546738526005,0.0009436437830621826
819.0,2.356194490192345,0.0006663536618594015
819.0,2.4347343065320897,0.0007456401050293939
819.0,2.5132741228718345,0.0019203812774504373
819.0,2.5918139392115793,0.0012009933943902158
819.0,2.6703537555513246,0.0006869465104769964
819.0,2.748893571891069,0.0008297423416876913
819.0,2.827433388230814,0.0012529630816830296
819.0,2.9059732045705586,0.0011989684270690753
819.0,2.9845130209103035,0.0010874009730305497
819.0,3.0630528372500487,0.000838727756863686
819.0,3.141592653589793,0.0007625261769235787
839.0,-3.141592653589793,0.0017035271602333102
839.0,-3.0630528372500487,0.0010181136778394046
839.0,-2.9845130209103035,0.0013637858460741085
839.0,-2.9059732045705586,0.0012062000019201196
839.0,-2.827433388230814,0.0009649203608591177
839.0,-2.748893571891069,0.0009649833217722885
839.0,-2.6703537555513246,0.001554838327669473
839.0,-2.5918139392115793,0.0013867927848360956
839.0,-2.5132741228718345,0.0010975390055903453
839.0,-2.4347343065320897,0.0008348746882794801
839.0,-2.356194490192345,0.0008538584005288545
839.0,-2.2776546738526005,0.000819129239372434
839.0,-2.199114857512855,0.00037362753535813274
839.0,-2.1205750411731104,0.0005268085430708432
839.0,-2.0420352248333655,0.0007947124237918547
839.0,-1.9634954084936207,0.001070546748848751
839.0,-1.884955592153876,0.001781082932931978
839.0,-1.8064157758141313,0.0022671784405478203
839.0,-1.7278759594743864,0.002090301354393082
839.0,-1.6493361431346414,0.0015778619775649915
839.0,-1.5707963267948966,0.0020422551087137908
839.0,-1.4922565104551517,0.0026890882727309065
839.0,-1.413716694115407,0.0022682112720037767
839.0,-1.3351768777756623,0.003139362174755028
839.0,-1.2566370614359172,0.0028752059364549765
839.0,-1.1780972450961724,0.0032266000085025433
839.0,-1.0995574287564276,0.003380625264661422
839.0,-1.0210176124166828,0.003846434289296979
839.0,-0.942477796076938,0.005304428605245491
839.0,-0.8639379797371932,0.005989618604334134
839.0,-0.7853981633974483,0.008016680331300992
839.0,-0.7068583470577035,0.006521925171697813
839.0,-0.6283185307179586,0.0022826040549256115
839.0,-0.5497787143782138,0.004767090869786055
839.0,-0.471238898038469,0.007280839551411216
839.0,-0.39269908169872414,0.009293186796632455
839.0,-0.3141592653589793,0.010049457659560623
839.0,-0.2356194490192345,0.007991291982700936
839.0,-0.15707963267948966,0.008872361044197606
839.0,-0.07853981633974483,0.008967790804287
839.0,0.0,0.002432252494365475
839.0,0.07853981633974483,0.008967790804287
839.0,0.15707963267948966,0.008872361044197606
839.0,0.2356194490192345,0.007991291982700936
839.0,0.3141592653589793,0.010049457659560623
839.0,0.39269908169872414,0.009293186796632455
839.0,0.471238898038469,0.007280839551411216
839.0,0.5497787143782138,0.004767090869786055
839.0,0.6283185307179586,0.0022826040549256115
839.0,0.7068583470577035,0.006521925171697813
839.0,0.7853981633974483,0.008016680331300992
839.0,0.8639379797371932,0.005989618604334134
839.0,0.942477796076938,0.005304428605245491
839.0,1.0210176124166828,0.003846434289296979
839.0,1.0995574287564276,0.003380625264661422
839.0,1.1780972450961724,0.0032266000085025433
839.0,1.2566370614359172,0.0028752059364549765
839.0,1.3351768777756623,0.003139362174755028
839.0,1.413716694115407,0.0022682112720037767
839.0,1.4922565104551517,0.0026890882727309065
