Time,Frequency,Empirical
539.0,0.5497787143782138,0.0058152324913521795
539.0,0.6283185307179586,0.0068045214309252235
539.0,0.7068583470577035,0.004333405474753178
539.0,0.7853981633974483,0.0040463271737023855
539.0,0.8639379797371932,0.0046254650411752295
539.0,0.942477796076938,0.004263166982398047
539.0,1.0210176124166828,0.004484776237508091
539.0,1.0995574287564276,0.0032475176545493974
539.0,1.1780972450961724,0.0023892813958869366
539.0,1.2566370614359172,0.004106274889408647
539.0,1.3351768777756623,0.0038610423536708455
539.0,1.413716694115407,0.0021198221768072823
539.0,1.4922565104551517,0.003254973983673884
539.0,1.5707963267948966,0.002571204514291815
539.0,1.6493361431346414,0.0026680007456563286
539.0,1.7278759594743864,0.002207566582221922
539.0,1.8064157758141313,0.002158514264823575
539.0,1.884955592153876,0.0014365707603139777
539.0,1.9634954084936207,0.0010793178747259694
539.0,2.0420352248333655,0.0018428654832235425
539.0,2.1205750411731104,0.0018374026423549504
539.0,2.199114857512855,0.0019932352567397765
539.0,2.2776546738526005,0.0020909856830973123
539.0,2.356194490192345,0.0028836355028520645
539.0,2.4347343065320897,0.0027079618961349055
539.0,2.5132741228718345,0.0016205944347023056
539.0,2.5918139392115793,0.0017066205086501511
539.0,2.6703537555513246,0.0014012171420129424
539.0,2.748893571891069,0.0010270534716042773
539.0,2.827433388230814,0.0009559706421101584
539.0,2.9059732045705586,0.0007148534032169658
539.0,2.9845130209103035,0.001185005363092074
539.0,3.0630528372500487,0.001442449319968185
539.0,3.141592653589793,0.0013272751185709152
559.0,-3.141592653589793,0.0015379480263987475
559.0,-3.0630528372500487,0.0016467904905541346
559.0,-2.9845130209103035,0.0013156509109692332
559.0,-2.9059732045705586,0.0008189115871468757
559.0,-2.827433388230814,0.0007745108029088955
559.0,-2.748893571891069,0.0010784049840512739
559.0,-2.6703537555513246,0.0012136885734001764
559.0,-2.5918139392115793,0.0015949930492434104
559.0,-2.5132741228718345,0.0018476475133277512
559.0,-2.4347343065320897,0.0021600822727842997
559.0,-2.356194490192345,0.0024052284305256396
559.0,-2.2776546738526005,0.001259356835508894
559.0,-2.199114857512855,0.0014743352433589244
559.0,-2.1205750411731104,0.0020581170091981903
559.0,-2.0420352248333655,0.001759549098851496
559.0,-1.9634954084936207,0.001225442039682812
559.0,-1.884955592153876,0.0013323738420584282
559.0,-1.8064157758141313,0.0021336699443634463
559.0,-1.7278759594743864,0.0022204648169935753
559.0,-1.6493361431346414,0.0029076998162086485
559.0,-1.5707963267948966,0.001979390943906441
559.0,-1.4922565104551517,0.00223446771691237
559.0,-1.413716694115407,0.002880579008079064
559.0,-1.3351768777756623,0.0042046942345506134
559.0,-1.2566370614359172,0.004057860166235593
559.0,-1.1780972450961724,0.002593230011594437
559.0,-1.0995574287564276,0.002362472481922387
559.0,-1.0210176124166828,0.0037956219856283965
559.0,-0.942477796076938,0.0033520374453852968
559.0,-0.8639379797371932,0.004486892183645512
559.0,-0.7853981633974483,0.003742043756632393
559.0,-0.7068583470577035,0.0030745949223191615
559.0,-0.6283185307179586,0.007092842704443208
559.0,-0.5497787143782138,0.005352290845051729
559.0,-0.471238898038469,0.005427521539840911
559.0,-0.39269908169872414,0.006614293762851618
559.0,-0.3141592653589793,0.006279800535727847
559.0,-0.2356194490192345,0.003035525163855952
559.0,-0.15707963267948966,0.0069813189097984
559.0,-0.07853981633974483,0.00485162651404713
559.0,0.0,0.0017266899119824583
559.0,0.07853981633974483,0.00485162651404713
559.0,0.15707963267948966,0.0069813189097984
559.0,0.2356194490192345,0.003035525163855952
559.0,0.3141592653589793,0.006279800535727847
559.0,0.39269908169872414,0.006614293762851618
559.0,0.471238898038469,0.005427521539840911
559.0,0.5497787143782138,0.005352290845051729
559.0,0.6283185307179586,0.007092842704443208
559.0,0.7068583470577035,0.0030745949223191615
559.0,0.7853981633974483,0.003742043756632393
559.0,0.8639379797371932,0.004486892183645512
559.0,0.942477796076938,0.0033520374453852968
559.0,1.0210176124166828,0.0037956219856283965
559.0,1.0995574287564276,0.002362472481922387
559.0,1.1780972450961724,0.002593230011594437
559.0,1.2566370614359172,0.004057860166235593
559.0,1.3351768777756623,0.0042046942345506134
559.0,1.413716694115407,0.002880579008079064
559.0,1.4922565104551517,0.00223446771691237
559.0,1.5707963267948966,0.001979390943906441
559.0,1.6493361431346414,0.0029076998162086485
559.0,1.7278759594743864,0.0022204648169935753
559.0,1.8064157758141313,0.0021336699443634463
559.0,1.884955592153876,0.0013323738420584282
559.0,1.9634954084936207,0.001225442039682812
559.0,2.0420352248333655,0.001759549098851496
559.0,2.1205750411731104,0.0020581170091981903
559.0,2.199114857512855,0.0014743352433589244
559.0,2.2776546738526005,0.001259356835508894
559.0,2.356194490192345,0.0024052284305256396
559.0,2.4347343065320897,0.0021600822727842997
559.0,2.5132741228718345,0.0018476475133277512
559.0,2.5918139392115793,0.0015949930492434104
559.0,2.6703537555513246,0.0012136885734001764
559.0,2.748893571891069,0.0010784049840512739
559.0,2.827433388230814,0.0007745108029088955
559.0,2.9059732045705586,0.0008189115871468757
559.0,2.9845130209103035,0.0013156509109692332
559.0,3.0630528372500487,0.0016467904905541346
559.0,3.141592653589793,0.0015379480263987475
579.0,-3.141592653589793,0.0013808276748968383
579.0,-3.0630528372500487,0.0015855895364512676
579.0,-2.9845130209103035,0.001526559030147202
579.0,-2.9059732045705586,0.0008704854016957723
579.0,-2.827433388230814,0.000999626979045817
579.0,-2.748893571891069,0.0009591989822451135
579.0,-2.6703537555513246,0.0011483775167216723
579.0,-2.5918139392115793,0.0015400104057099945
579.0,-2.5132741228718345,0.0016068452179451463
579.0,-2.4347343065320897,0.00270572657802079
579.0,-2.356194490192345,0.0030048141051195985
579.0,-2.2776546738526005,0.0021317827601102144
579.0,-2.199114857512855,0.0018758595348692872
579.0,-2.1205750411731104,0.0011403920147226177
579.0,-2.0420352248333655,0.0011064713451346395
579.0,-1.9634954084936207,0.000958792711162622
579.0,-1.884955592153876,0.001469539195268744
579.0,-1.8064157758141313,0.0025000422387466015
579.0,-1.7278759594743864,0.0029113686086257393
579.0,-1.6493361431346414,0.003294806245471005
579.0,-1.5707963267948966,0.00248148592913326
579.0,-1.4922565104551517,0.0029733019922884175
579.0,-1.413716694115407,0.0023514334601779947
579.0,-1.3351768777756623,0.0042683450435930855
579.0,-1.2566370614359172,0.004081212202481441
579.0,-1.1780972450961724,0.002786645666058751
579.0,-1.0995574287564276,0.0029441435607602214
579.0,-1.0210176124166828,0.0040745452422047985
579.0,-0.942477796076938,0.004057127315890119
579.0,-0.8639379797371932,0.005376861495294493
579.0,-0.7853981633974483,0.0043215500877459324
579.0,-0.7068583470577035,0.004226754387436162
579.0,-0.6283185307179586,0.006240538116667132
579.0,-0.5497787143782138,0.005222592837323951
579.0,-0.471238898038469,0.004368530222603296
579.0,-0.39269908169872414,0.006058380682994022
579.0,-0.3141592653589793,0.007474416977045962
579.0,-0.2356194490192345,0.00781614639451305
579.0,-0.15707963267948966,0.007831593666561436
579.0,-0.07853981633974483,0.005223803459510834
579.0,0.0,0.0006183071627329604
579.0,0.07853981633974483,0.005223803459510834
579.0,0.15707963267948966,0.007831593666561436
579.0,0.2356194490192345,0.00781614639451305
579.0,0.3141592653589793,0.007474416977045962
579.0,0.39269908169872414,0.006058380682994022
579.0,0.471238898038469,0.004368530222603296
579.0,0.5497787143782138,0.005222592837323951
579.0,0.6283185307179586,0.006240538116667132
579.0,0.7068583470577035,0.004226754387436162
579.0,0.7853981633974483,0.0043215500877459324
579.0,0.8639379797371932,0.005376861495294493
579.0,0.942477796076938,0.004057127315890119
579.0,1.0210176124166828,0.0040745452422047985
579.0,1.0995574287564276,0.0029441435607602214
579.0,1.1780972450961724,0.002786645666058751
579.0,1.2566370614359172,0.004081212202481441
579.0,1.3351768777756623,0.0042683450435930855
579.0,1.413716694115407,0.0023514334601779947
579.0,1.4922565104551517,0.0029733019922884175
579.0,1.5707963267948966,0.00248148592913326
579.0,1.6493361431346414,0.003294806245471005
579.0,1.7278759594743864,0.0029113686086257393
579.0,1.8064157758141313,0.0025000422387466015
579.0,1.884955592153876,0.001469539195268744
579.0,1.9634954084936207,0.000958792711162622
579.0,2.0420352248333655,0.0011064713451346395
579.0,2.1205750411731104,0.0011403920147226177
579.0,2.199114857512855,0.0018758595348692872
579.0,2.2776546738526005,0.0021317827601102144
579.0,2.356194490192345,0.0030048141051195985
579.0,2.4347343065320897,0.00270572657802079
579.0,2.5132741228718345,0.0016068452179451463
579.0,2.5918139392115793,0.0015400104057099945
579.0,2.6703537555513246,0.0011483775167216723
579.0,2.748893571891069,0.0009591989822451135
579.0,2.827433388230814,0.000999626979045817
579.0,2.9059732045705586,0.0008704854016957723
579.0,2.9845130209103035,0.001526559030147202
579.0,3.0630528372500487,0.0015855895364512676
579.0,3.141592653589793,0.0013808276748968383
599.0,-3.141592653589793,0.0014285902097714025
599.0,-3.0630528372500487,0.0017132161856755897
599.0,-2.9845130209103035,0.0015017986709422336
599.0,-2.9059732045705586,0.0009379595065599597
599.0,-2.827433388230814,0.0007423637197861384
599.0,-2.748893571891069,0.0009917343126624447
599.0,-2.6703537555513246,0.0011357738012314875
599.0,-2.5918139392115793,0.0016535844484413494
599.0,-2.5132741228718345,0.0018985098586510793
599.0,-2.4347343065320897,0.0018440843943947315
599.0,-2.356194490192345,0.0019508371742933907
599.0,-2.2776546738526005,0.0012575818675812044
599.0,-2.199114857512855,0.0012722124751029522
599.0,-2.1205750411731104,0.0010354424132028167
599.0,-2.0420352248333655,0.0012321619898277934
599.0,-1.9634954084936207,0.0011278573438779232
599.0,-1.884955592153876,0.0013929911198703872
599.0,-1.8064157758141313,0.001951537763285711
599.0,-1.7278759594743864,0.0026582325382792224
599.0,-1.6493361431346414,0.0033422626188502665
599.0,-1.5707963267948966,0.0015468951346292142
599.0,-1.4922565104551517,0.001907563076978087
599.0,-1.413716694115407,0.002756252811087412
599.0,-1.3351768777756623,0.0043939652372521135
599.0,-1.2566370614359172,0.004825743489083067
599.0,-1.1780972450961724,0.0029583629945240564
599.0,-1.0995574287564276,0.0027352529988161536
599.0,-1.0210176124166828,0.0035137270354049254
599.0,-0.942477796076938,0.0035639842479854122
599.0,-0.8639379797371932,0.003684584262242305
599.0,-0.7853981633974483,0.004028716159757728
599.0,-0.7068583470577035,0.0033643533997909482
599.0,-0.6283185307179586,0.006720946687420625
599.0,-0.5497787143782138,0.005394199793329265
599.0,-0.471238898038469,0.005463446892351319
599.0,-0.39269908169872414,0.005831000405553556
599.0,-0.3141592653589793,0.007133193031128986
599.0,-0.2356194490192345,0.003477782532441064
599.0,-0.15707963267948966,0.007204175770216297
599.0,-0.07853981633974483,0.0052215493842796635
599.0,0.0,0.0016891474138855103
599.0,0.07853981633974483,0.0052215493842796635
599.0,0.15707963267948966,0.007204175770216297
599.0,0.2356194490192345,0.003477782532441064
599.0,0.3141592653589793,0.007133193031128986
599.0,0.39269908169872414,0.005831000405553556
599.0,0.471238898038469,0.005463446892351319
599.0,0.5497787143782138,0.005394199793329265
599.0,0.6283185307179586,0.006720946687420625
599.0,0.7068583470577035,0.0033643533997909482
599.0,0.7853981633974483,0.004028716159757728
599.0,0.8639379797371932,0.003684584262242305
599.0,0.942477796076938,0.0035639842479854122
599.0,1.0210176124166828,0.0035137270354049254
599.0,1.0995574287564276,0.0027352529988161536
599.0,1.1780972450961724,0.0029583629945240564
599.0,1.2566370614359172,0.004825743489083067
599.0,1.3351768777756623,0.0043939652372521135
599.0,1.413716694115407,0.002756252811087412
599.0,1.4922565104551517,0.001907563076978087
599.0,1.5707963267948966,0.0015468951346292142
599.0,1.6493361431346414,0.0033422626188502665
599.0,1.7278759594743864,0.0026582325382792224
599.0,1.8064157758141313,0.001951537763285711
599.0,1.884955592153876,0.0013929911198703872
599.0,1.9634954084936207,0.0011278573438779232
599.0,2.0420352248333655,0.0012321619898277934
599.0,2.1205750411731104,0.0010354424132028167
599.0,2.199114857512855,0.0012722124751029522
599.0,2.2776546738526005,0.0012575818675812044
599.0,2.356194490192345,0.0019508371742933907
599.0,2.4347343065320897,0.0018440843943947315
599.0,2.5132741228718345,0.0018985098586510793
599.0,2.5918139392115793,0.0016535844484413494
599.0,2.6703537555513246,0.0011357738012314875
599.0,2.748893571891069,0.0009917343126624447
599.0,2.827433388230814,0.0007423637197861384
599.0,2.9059732045705586,0.0009379595065599597
599.0,2.9845130209103035,0.0015017986709422336
599.0,3.0630528372500487,0.0017132161856755897
599.0,3.141592653589793,0.0014285902097714025
619.0,-3.141592653589793,0.0014582830651203279
619.0,-3.0630528372500487,0.001645390146061596
619.0,-2.9845130209103035,0.0016589673001248802
619.0,-2.9059732045705586,0.0009454259690733412
619.0,-2.827433388230814,0.0009703660994193565
619.0,-2.748893571891069,0.001016332348066096
619.0,-2.6703537555513246,0.0011891579780821978
619.0,-2.5918139392115793,0.0017404190064495954
619.0,-2.5132741228718345,0.0016688862430630615
619.0,-2.4347343065320897,0.0022406728150617156
619.0,-2.356194490192345,0.002394960766739913
619.0,-2.2776546738526005,0.0017315882155583737
619.0,-2.199114857512855,0.0012263203958944888
619.0,-2.1205750411731104,0.0008957829689548469
619.0,-2.0420352248333655,0.0010761488992591392
619.0,-1.9634954084936207,0.0008571870334591276
619.0,-1.884955592153876,0.0014576327947854555
619.0,-1.8064157758141313,0.002513530141697962
619.0,-1.7278759594743864,0.0025104466884675308
619.0,-1.6493361431346414,0.0026721969100137197
619.0,-1.5707963267948966,0.0011972322320553453
619.0,-1.4922565104551517,0.001426808264763769
619.0,-1.413716694115407,0.0017471769293575504
619.0,-1.3351768777756623,0.004627206559500112
619.0,-1.2566370614359172,0.0048196514491327495
619.0,-1.1780972450961724,0.0026187407276961902
619.0,-1.0995574287564276,0.0032677332526493707
619.0,-1.0210176124166828,0.004146704373109157
619.0,-0.942477796076938,0.003870570969658769
619.0,-0.8639379797371932,0.0053695180120274955
619.0,-0.7853981633974483,0.0045035946376774
619.0,-0.7068583470577035,0.004477999802267685
619.0,-0.6283185307179586,0.006423549252216353
619.0,-0.5497787143782138,0.005349526826489295
619.0,-0.471238898038469,0.004398405057818443
619.0,-0.39269908169872414,0.005790934051812673
619.0,-0.3141592653589793,0.007877092423476686
619.0,-0.2356194490192345,0.008516434456693948
619.0,-0.15707963267948966,0.007547452235615941
619.0,-0.07853981633974483,0.004609065387205652
619.0,0.0,0.0009738474367530064
619.0,0.07853981633974483,0.004609065387205652
619.0,0.15707963267948966,0.007547452235615941
619.0,0.2356194490192345,0.008516434456693948
619.0,0.3141592653589793,0.007877092423476686
619.0,0.39269908169872414,0.005790934051812673
619.0,0.471238898038469,0.004398405057818443
619.0,0.5497787143782138,0.005349526826489295
619.0,0.6283185307179586,0.006423549252216353
619.0,0.7068583470577035,0.004477999802267685
619.0,0.7853981633974483,0.0045035946376774
619.0,0.8639379797371932,0.0053695180120274955
619.0,0.942477796076938,0.003870570969658769
619.0,1.0210176124166828,0.004146704373109157
619.0,1.0995574287564276,0.0032677332526493707
619.0,1.1780972450961724,0.0026187407276961902
619.0,1.2566370614359172,0.0048196514491327495
619.0,1.3351768777756623,0.004627206559500112
619.0,1.413716694115407,0.0017471769293575504
619.0,1.4922565104551517,0.001426808264763769
619.0,1.5707963267948966,0.0011972322320553453
619.0,1.6493361431346414,0.0026721969100137197
619.0,1.7278759594743864,0.0025104466884675308
619.0,1.8064157758141313,0.002513530141697962
619.0,1.884955592153876,0.0014576327947854555
619.0,1.9634954084936207,0.0008571870334591276
619.0,2.0420352248333655,0.0010761488992591392
619.0,2.1205750411731104,0.0008957829689548469
619.0,2.199114857512855,0.0012263203958944888
619.0,2.2776546738526005,0.0017315882155583737
619.0,2.356194490192345,0.002394960766739913
619.0,2.4347343065320897,0.0022406728150617156
619.0,2.5132741228718345,0.0016688862430630615
619.0,2.5918139392115793,0.0017404190064495954
619.0,2.6703537555513246,0.0011891579780821978
619.0,2.748893571891069,0.001016332348066096
619.0,2.827433388230814,0.0009703660994193565
619.0,2.9059732045705586,0.0009454259690733412
619.0,2.9845130209103035,0.0016589673001248802
619.0,3.0630528372500487,0.001645390146061596
619.0,3.141592653589793,0.0014582830651203279
639.0,-3.141592653589793,0.00130078935478908
639.0,-3.0630528372500487,0.0017891031240617656
639.0,-2.9845130209103035,0.0015781446851280264
639.0,-2.9059732045705586,0.0008903587068518682
639.0,-2.827433388230814,0.0007314839542460884
639.0,-2.748893571891069,0.0009688189601438432
639.0,-2.6703537555513246,0.00117820186402427
639.0,-2.5918139392115793,0.0017146606922566671
639.0,-2.5132741228718345,0.001405224343534713
639.0,-2.4347343065320897,0.0012398691991271336
639.0,-2.356194490192345,0.0021846991768063586
639.0,-2.2776546738526005,0.0011640689927029295
639.0,-2.199114857512855,0.0013121090242992487
639.0,-2.1205750411731104,0.0008626601169382692
639.0,-2.0420352248333655,0.0012057918934525198
639.0,-1.9634954084936207,0.0011846087902114156
639.0,-1.884955592153876,0.0016232722583508971
639.0,-1.8064157758141313,0.0021523746083170502
639.0,-1.7278759594743864,0.0025550315070238753
639.0,-1.6493361431346414,0.002634503056685178
639.0,-1.5707963267948966,0.0013355826811752868
639.0,-1.4922565104551517,0.0011736501945003623
639.0,-1.413716694115407,0.0028097209947830857
639.0,-1.3351768777756623,0.0041821835181539415
639.0,-1.2566370614359172,0.00526718838299542
639.0,-1.1780972450961724,0.0032454309193478037
639.0,-1.0995574287564276,0.002886731145858524
639.0,-1.0210176124166828,0.003133590682750002
639.0,-0.942477796076938,0.0030363756768951606
639.0,-0.8639379797371932,0.0038184108991456364
639.0,-0.7853981633974483,0.0037712763167983294
639.0,-0.7068583470577035,0.004514026465735342
639.0,-0.6283185307179586,0.00787263538780051
639.0,-0.5497787143782138,0.005902028620134479
639.0,-0.471238898038469,0.005340663997906407
639.0,-0.39269908169872414,0.005995220885087472
639.0,-0.3141592653589793,0.00827204308357821
639.0,-0.2356194490192345,0.004645849420628501
639.0,-0.15707963267948966,0.007085544031648562
639.0,-0.07853981633974483,0.004669917618553232
639.0,0.0,0.0013519490661799234
639.0,0.07853981633974483,0.004669917618553232
639.0,0.15707963267948966,0.007085544031648562
639.0,0.2356194490192345,0.004645849420628501
639.0,0.3141592653589793,0.00827204308357821
639.0,0.39269908169872414,0.005995220885087472
639.0,0.471238898038469,0.005340663997906407
639.0,0.5497787143782138,0.005902028620134479
639.0,0.6283185307179586,0.00787263538780051
639.0,0.7068583470577035,0.004514026465735342
639.0,0.7853981633974483,0.0037712763167983294
639.0,0.8639379797371932,0.0038184108991456364
639.0,0.942477796076938,0.0030363756768951606
639.0,1.0210176124166828,0.003133590682750002
639.0,1.0995574287564276,0.002886731145858524
639.0,1.1780972450961724,0.0032454309193478037
639.0,1.2566370614359172,0.00526718838299542
639.0,1.3351768777756623,0.0041821835181539415
639.0,1.413716694115407,0.0028097209947830857
639.0,1.4922565104551517,0.0011736501945003623
639.0,1.5707963267948966,0.0013355826811752868
639.0,1.6493361431346414,0.002634503056685178
639.0,1.7278759594743864,0.0025550315070238753
639.0,1.8064157758141313,0.0021523746083170502
639.0,1.884955592153876,0.0016232722583508971
639.0,1.9634954084936207,0.0011846087902114156
639.0,2.0420352248333655,0.0012057918934525198
639.0,2.1205750411731104,0.0008626601169382692
639.0,2.199114857512855,0.0013121090242992487
639.0,2.2776546738526005,0.0011640689927029295
639.0,2.356194490192345,0.0021846991768063586
639.0,2.4347343065320897,0.0012398691991271336
639.0,2.5132741228718345,0.001405224343534713
639.0,2.5918139392115793,0.0017146606922566671
639.0,2.6703537555513246,0.00117820186402427
639.0,2.748893571891069,0.0009688189601438432
639.0,2.827433388230814,0.0007314839542460884
639.0,2.9059732045705586,0.0008903587068518682
639.0,2.9845130209103035,0.0015781446851280264
639.0,3.0630528372500487,0.0017891031240617656
639.0,3.141592653589793,0.00130078935478908
659.0,-3.141592653589793,0.0014808104938905191
659.0,-3.0630528372500487,0.0017040059795585803
659.0,-2.9845130209103035,0.0015787692996845593
659.0,-2.9059732045705586,0.0009683467435504652
659.0,-2.827433388230814,0.0009482795675147594
659.0,-2.748893571891069,0.0010013603622747095
659.0,-2.6703537555513246,0.0012713520381647705
659.0,-2.5918139392115793,0.0014153014400702481
659.0,-2.5132741228718345,0.0008013145446212373
659.0,-2.4347343065320897,0.0014423014496384693
659.0,-2.356194490192345,0.0021703479060476063
659.0,-2.2776546738526005,0.0016426815187895482
659.0,-2.199114857512855,0.0013151757045060152
659.0,-2.1205750411731104,0.0009249408087342847
659.0,-2.0420352248333655,0.0009849027941250138
659.0,-1.9634954084936207,0.0006747669487457732
659.0,-1.884955592153876,0.0012984745671221465
659.0,-1.8064157758141313,0.0027025063535103385
659.0,-1.7278759594743864,0.002383635085214512
659.0,-1.6493361431346414,0.001983953438568801
659.0,-1.5707963267948966,0.0008648734345785824
659.0,-1.4922565104551517,0.0016205055993144335
659.0,-1.413716694115407,0.0022948072762502486
659.0,-1.3351768777756623,0.005116266364221935
659.0,-1.2566370614359172,0.005099277330596906
659.0,-1.1780972450961724,0.002241187286761386
659.0,-1.0995574287564276,0.0030044756968124393
659.0,-1.0210176124166828,0.0026556100890916413
659.0,-0.942477796076938,0.0013776243780350716
659.0,-0.8639379797371932,0.00412887694473115
659.0,-0.7853981633974483,0.0051989629292920995
659.0,-0.7068583470577035,0.005781853811483991
659.0,-0.6283185307179586,0.007901994673066036
659.0,-0.5497787143782138,0.00681926696749826
659.0,-0.471238898038469,0.005335916490083397
659.0,-0.39269908169872414,0.006684921735224455
659.0,-0.3141592653589793,0.008854291996844517
659.0,-0.2356194490192345,0.008417544489619557
659.0,-0.15707963267948966,0.007268040735476869
659.0,-0.07853981633974483,0.004957599163069355
659.0,0.0,0.0012752688439182835
659.0,0.07853981633974483,0.004957599163069355
659.0,0.15707963267948966,0.007268040735476869
659.0,0.2356194490192345,0.008417544489619557
659.0,0.3141592653589793,0.008854291996844517
659.0,0.39269908169872414,0.006684921735224455
659.0,0.471238898038469,0.005335916490083397
659.0,0.5497787143782138,0.00681926696749826
659.0,0.6283185307179586,0.007901994673066036
659.0,0.7068583470577035,0.005781853811483991
659.0,0.7853981633974483,0.0051989629292920995
659.0,0.8639379797371932,0.00412887694473115
659.0,0.942477796076938,0.0013776243780350716
659.0,1.0210176124166828,0.0026556100890916413
659.0,1.0995574287564276,0.0030044756968124393
659.0,1.1780972450961724,0.002241187286761386
659.0,1.2566370614359172,0.005099277330596906
659.0,1.3351768777756623,0.005116266364221935
659.0,1.413716694115407,0.0022948072762502486
659.0,1.4922565104551517,0.0016205055993144335
659.0,1.5707963267948966,0.0008648734345785824
659.0,1.6493361431346414,0.001983953438568801
659.0,1.7278759594743864,0.002383635085214512
659.0,1.8064157758141313,0.0027025063535103385
659.0,1.884955592153876,0.0012984745671221465
659.0,1.9634954084936207,0.0006747669487457732
659.0,2.0420352248333655,0.0009849027941250138
659.0,2.1205750411731104,0.0009249408087342847
659.0,2.199114857512855,0.0013151757045060152
659.0,2.2776546738526005,0.0016426815187895482
659.0,2.356194490192345,0.0021703479060476063
659.0,2.4347343065320897,0.0014423014496384693
659.0,2.5132741228718345,0.0008013145446212373
659.0,2.5918139392115793,0.0014153014400702481
659.0,2.6703537555513246,0.0012713520381647705
659.0,2.748893571891069,0.0010013603622747095
659.0,2.827433388230814,0.0009482795675147594
659.0,2.9059732045705586,0.0009683467435504652
659.0,2.9845130209103035,0.0015787692996845593
659.0,3.0630528372500487,0.0017040059795585803
659.0,3.141592653589793,0.0014808104938905191
679.0,-3.141592653589793,0.0013357046090186515
679.0,-3.0630528372500487,0.0017970530411000286
679.0,-2.9845130209103035,0.00154047644745871
679.0,-2.9059732045705586,0.0009847939849252356
679.0,-2.827433388230814,0.0005482510677955763
679.0,-2.748893571891069,0.0009116847164895741
679.0,-2.6703537555513246,0.0012627949979508485
679.0,-2.5918139392115793,0.0017119391424182096
679.0,-2.5132741228718345,0.0012715040260272447
679.0,-2.4347343065320897,0.0011005038746804458
679.0,-2.356194490192345,0.0021352736869291317
679.0,-2.2776546738526005,0.001118260964674325
679.0,-2.199114857512855,0.0013017818230782606
679.0,-2.1205750411731104,0.0008997107185378569
679.0,-2.0420352248333655,0.0011659345603560424
679.0,-1.9634954084936207,0.0009425551598176199
679.0,-1.884955592153876,0.0014759939922797003
679.0,-1.8064157758141313,0.0021141006578766462
679.0,-1.7278759594743864,0.001839299986026058
679.0,-1.6493361431346414,0.0012818182925359535
679.0,-1.5707963267948966,0.0007739767532618891
679.0,-1.4922565104551517,0.0012390743990509357
679.0,-1.413716694115407,0.002872001896405517
679.0,-1.3351768777756623,0.004261959947144397
679.0,-1.2566370614359172,0.005312020058923868
679.0,-1.1780972450961724,0.00349260277139372
679.0,-1.0995574287564276,0.003269534687750268
679.0,-1.0210176124166828,0.0024689648798804486
679.0,-0.942477796076938,0.0015229226978693705
679.0,-0.8639379797371932,0.0029311843959036557
679.0,-0.7853981633974483,0.004516663245513447
679.0,-0.7068583470577035,0.004519831715792058
679.0,-0.6283185307179586,0.007737137819426139
679.0,-0.5497787143782138,0.005377807327677054
679.0,-0.471238898038469,0.005758997769080355
679.0,-0.39269908169872414,0.005512214262622644
679.0,-0.3141592653589793,0.007834762005212492
679.0,-0.2356194490192345,0.004452511232795387
679.0,-0.15707963267948966,0.006752673290025619
679.0,-0.07853981633974483,0.004451097811527842
679.0,0.0,0.001361577811951617
679.0,0.07853981633974483,0.004451097811527842
679.0,0.15707963267948966,0.006752673290025619
679.0,0.2356194490192345,0.004452511232795387
679.0,0.3141592653589793,0.007834762005212492
679.0,0.39269908169872414,0.005512214262622644
679.0,0.471238898038469,0.005758997769080355
679.0,0.5497787143782138,0.005377807327677054
679.0,0.6283185307179586,0.007737137819426139
679.0,0.7068583470577035,0.004519831715792058
679.0,0.7853981633974483,0.004516663245513447
679.0,0.8639379797371932,0.0029311843959036557
679.0,0.942477796076938,0.0015229226978693705
679.0,1.0210176124166828,0.0024689648798804486
679.0,1.0995574287564276,0.003269534687750268
679.0,1.1780972450961724,0.00349260277139372
679.0,1.2566370614359172,0.005312020058923868
679.0,1.3351768777756623,0.004261959947144397
679.0,1.413716694115407,0.002872001896405517
679.0,1.4922565104551517,0.0012390743990509357
679.0,1.5707963267948966,0.0007739767532618891
679.0,1.6493361431346414,0.0012818182925359535
679.0,1.7278759594743864,0.001839299986026058
679.0,1.8064157758141313,0.0021141006578766462
679.0,1.884955592153876,0.0014759939922797003
679.0,1.9634954084936207,0.0009425551598176199
679.0,2.0420352248333655,0.0011659345603560424
679.0,2.1205750411731104,0.0008997107185378569
679.0,2.199114857512855,0.0013017818230782606
679.0,2.2776546738526005,0.001118260964674325
679.0,2.356194490192345,0.0021352736869291317
679.0,2.4347343065320897,0.0011005038746804458
679.0,2.5132741228718345,0.0012715040260272447
679.0,2.5918139392115793,0.0017119391424182096
679.0,2.6703537555513246,0.0012627949979508485
679.0,2.748893571891069,0.0009116847164895741
679.0,2.827433388230814,0.0005482510677955763
679.0,2.9059732045705586,0.0009847939849252356
679.0,2.9845130209103035,0.00154047644745871
679.0,3.0630528372500487,0.0017970530411000286
679.0,3.141592653589793,0.0013357046090186515
699.0,-3.141592653589793,0.0013526816816677462
699.0,-3.0630528372500487,0.00153719997892658
699.0,-2.9845130209103035,0.0012873430095617978
699.0,-2.9059732045705586,0.0008227316224975579
699.0,-2.827433388230814,0.0007470969732911703
699.0,-2.748893571891069,0.0009469791148776546
699.0,-2.6703537555513246,0.0013721275997233297
699.0,-2.5918139392115793,0.001498885493997941
699.0,-2.5132741228718345,0.0007300200794732234
699.0,-2.4347343065320897,0.0013699112066879416
699.0,-2.356194490192345,0.002017542982601166
699.0,-2.2776546738526005,0.0015460101244831454
